Frame,Keypoint,X,Y,Confidence
50,Right Elbow,521.5910643339157,459.69623923301697,0.2010616511106491
50,Left Wrist,615.2760982513428,415.1587378978729,0.285852313041687
50,Right Wrist,563.1014823913574,380.010781288147,0.22932444512844086
50,Left Hip,357.40658938884735,355.5139195919037,0.9978576898574829
50,Right Hip,343.57294142246246,423.12708735466003,0.9987844824790955
50,Left Knee,542.0609176158905,333.80128741264343,0.5424445867538452
50,Right Knee,496.3196814060211,422.3896300792694,0.1230153813958168
50,Left Ankle,418.7627136707306,314.98576283454895,0.3850739002227783
50,Right Ankle,383.4305614233017,347.9778027534485,0.16941125690937042
51,Nose,650.4934132099152,526.229807138443,0.990057110786438
51,Left Eye,652.2164642810822,533.9236378669739,0.9919667840003967
51,Right Eye,651.0524213314056,529.4672870635986,0.990953266620636
51,Left Ear,648.7418413162231,525.0009262561798,0.9904712438583374
51,Right Ear,651.0904490947723,546.6060876846313,0.9935718774795532
51,Left Shoulder,572.8858947753906,430.3603935241699,0.9958893656730652
51,Right Shoulder,538.8378351926804,554.4335246086121,0.9993645548820496
51,Left Elbow,555.6168973445892,333.83888125419617,0.49245181679725647
51,Right Elbow,520.9963232278824,455.5285370349884,0.19796273112297058
51,Left Wrist,618.4562027454376,417.1674656867981,0.29156196117401123
51,Right Wrist,563.0309998989105,378.6642909049988,0.22311002016067505
51,Left Hip,360.48454344272614,355.52335023880005,0.9979009628295898
51,Right Hip,343.4736430644989,422.73473381996155,0.9988037943840027
51,Left Knee,534.5119148492813,334.88120913505554,0.539523184299469
51,Right Knee,484.89601016044617,419.4851839542389,0.12205203622579575
51,Left Ankle,416.7242616415024,315.04109144210815,0.3847152590751648
51,Right Ankle,384.2368483543396,347.2920048236847,0.1694699078798294
52,Nose,650.2425611019135,526.509153842926,0.9905144572257996
52,Left Eye,652.156013250351,534.0494871139526,0.9922959208488464
52,Right Eye,651.1229693889618,529.6574127674103,0.9913684725761414
52,Left Ear,649.5349168777466,525.2391386032104,0.9908705949783325
52,Right Ear,650.936895608902,546.8593311309814,0.9938125610351562
52,Left Shoulder,576.7268300056458,432.9570400714874,0.996147632598877
52,Right Shoulder,539.6331071853638,554.2449760437012,0.9993883371353149
52,Left Elbow,557.5134992599487,344.8383629322052,0.5009726285934448
52,Right Elbow,519.406008720398,459.3984818458557,0.19505764544010162
52,Left Wrist,621.6402411460876,435.5094301700592,0.29624229669570923
52,Right Wrist,562.6402318477631,383.48953127861023,0.217539981007576
52,Left Hip,362.02788054943085,357.74219155311584,0.9979886412620544
52,Right Hip,343.3969974517822,424.1100311279297,0.9988583922386169
52,Left Knee,542.0565247535706,338.65362882614136,0.5451058149337769
52,Right Knee,485.94406843185425,421.20667934417725,0.12720882892608643
52,Left Ankle,417.10388362407684,317.09198355674744,0.3907034993171692
52,Right Ankle,379.56802248954773,347.9619348049164,0.17744332551956177
53,Nose,650.0237047672272,526.5593326091766,0.9910897016525269
53,Left Eye,652.3249745368958,534.0789699554443,0.9928044676780701
53,Right Eye,651.3507425785065,529.7588968276978,0.991937518119812
53,Left Ear,649.4899392127991,525.1956224441528,0.9914878606796265
53,Right Ear,650.9047031402588,546.8612623214722,0.9941937327384949
53,Left Shoulder,578.220796585083,435.13474702835083,0.9963502883911133
53,Right Shoulder,538.783809542656,555.3962874412537,0.9994035363197327
53,Left Elbow,574.5908498764038,348.0628716945648,0.5058633089065552
53,Right Elbow,520.9500014781952,460.0489389896393,0.19123482704162598
53,Left Wrist,630.3268313407898,455.3483247756958,0.3022230565547943
53,Right Wrist,565.7877504825592,388.9948081970215,0.21519076824188232
53,Left Hip,361.72946095466614,359.40707087516785,0.9980992674827576
53,Right Hip,342.6813870668411,426.39620661735535,0.9989181756973267
53,Left Knee,567.2632932662964,345.9359550476074,0.5508942604064941
53,Right Knee,496.4498609304428,429.88760590553284,0.13269376754760742
53,Left Ankle,427.2628039121628,321.3960599899292,0.397861510515213
53,Right Ankle,378.92368137836456,350.4424846172333,0.18419811129570007
54,Nose,649.8910009860992,527.008044719696,0.99161696434021
54,Left Eye,652.2946178913116,534.5499229431152,0.9932172298431396
54,Right Eye,651.3936221599579,530.4358434677124,0.9924005270004272
54,Left Ear,650.0547826290131,526.150563955307,0.9919640421867371
54,Right Ear,650.8323848247528,547.4019312858582,0.9945492744445801
54,Left Shoulder,578.0785202980042,441.7989957332611,0.9964609146118164
54,Right Shoulder,539.315477013588,551.7174983024597,0.9994267225265503
54,Left Elbow,573.5535442829132,360.36123991012573,0.5043635368347168
54,Right Elbow,517.5255686044693,447.3599874973297,0.195441335439682
54,Left Wrist,628.7353038787842,456.24356031417847,0.3017657697200775
54,Right Wrist,556.8931221961975,382.56239891052246,0.2195010781288147
54,Left Hip,361.54033839702606,361.05695128440857,0.9981405735015869
54,Right Hip,342.67014265060425,425.23057222366333,0.99894779920578
54,Left Knee,561.2770020961761,350.64284563064575,0.5587435364723206
54,Right Knee,501.1206865310669,428.5200333595276,0.13882678747177124
54,Left Ankle,426.87888741493225,321.02362990379333,0.4078894555568695
54,Right Ankle,381.1674505472183,345.06054639816284,0.1928047090768814
55,Nose,644.1617250442505,526.1093008518219,0.9911000728607178
55,Left Eye,649.9297499656677,533.3067512512207,0.9928603768348694
55,Right Eye,649.5862543582916,528.9718079566956,0.9919383525848389
55,Left Ear,649.2819011211395,524.5121419429779,0.9916058778762817
55,Right Ear,646.8067526817322,546.9788718223572,0.9942131042480469
55,Left Shoulder,578.1060576438904,442.0974934101105,0.9964070320129395
55,Right Shoulder,538.3643239736557,548.1620478630066,0.9993717670440674
55,Left Elbow,577.8414368629456,373.65413904190063,0.49688297510147095
55,Right Elbow,518.3347076177597,445.26371240615845,0.19067959487438202
55,Left Wrist,628.182065486908,466.81644201278687,0.2934037148952484
55,Right Wrist,551.4862954616547,380.6547689437866,0.2135261446237564
55,Left Hip,359.2336267232895,360.92360258102417,0.9981673359870911
55,Right Hip,339.65706527233124,424.9720823764801,0.9989423751831055
55,Left Knee,562.9777610301971,350.6897735595703,0.5783098340034485
55,Right Knee,501.62616074085236,427.65682339668274,0.1428656131029129
55,Left Ankle,427.0127385854721,318.78798723220825,0.42769700288772583
55,Right Ankle,381.36457204818726,341.5502858161926,0.2005230039358139
56,Nose,644.3310141563416,526.3438761234283,0.9914555549621582
56,Left Eye,649.7363328933716,533.2307267189026,0.9931433796882629
56,Right Eye,649.405163526535,528.8906335830688,0.9922536611557007
56,Left Ear,649.2381691932678,524.4082117080688,0.9919413924217224
56,Right Ear,646.6415286064148,546.9549894332886,0.9944461584091187
56,Left Shoulder,577.9964327812195,442.07621812820435,0.9965196251869202
56,Right Shoulder,537.9869967699051,550.2361464500427,0.999388575553894
56,Left Elbow,580.134642124176,370.0141668319702,0.498516321182251
56,Right Elbow,520.9501326084137,446.17867827415466,0.1898546665906906
56,Left Wrist,628.0671954154968,461.8401825428009,0.2934362590312958
56,Right Wrist,554.2545855045319,379.73748564720154,0.21548479795455933
56,Left Hip,357.8051269054413,360.9826648235321,0.998247504234314
56,Right Hip,339.13431465625763,426.4890968799591,0.9989858269691467
56,Left Knee,562.3352229595184,350.5887722969055,0.5893116593360901
56,Right Knee,508.16909968852997,432.04793214797974,0.14160099625587463
56,Left Ankle,427.4652361869812,318.7303411960602,0.4343017041683197
56,Right Ankle,392.1634405851364,342.5883972644806,0.20062971115112305
57,Nose,646.4309990406036,526.1657559871674,0.990513265132904
57,Left Eye,650.7468223571777,533.3109676837921,0.9924715757369995
57,Right Eye,650.2411186695099,529.1029036045074,0.9916120171546936
57,Left Ear,650.1583755016327,524.8438560962677,0.9911585450172424
57,Right Ear,647.9701399803162,547.0021104812622,0.993739664554596
57,Left Shoulder,574.6477603912354,437.69450783729553,0.9963794946670532
57,Right Shoulder,539.5312517881393,549.3891906738281,0.9993549585342407
57,Left Elbow,559.7390413284302,342.744437456131,0.5025731921195984
57,Right Elbow,520.9240704774857,445.38405776023865,0.19458018243312836
57,Left Wrist,616.7470514774323,422.36281871795654,0.29628339409828186
57,Right Wrist,557.4633419513702,373.3698356151581,0.21565917134284973
57,Left Hip,359.23283994197845,359.501473903656,0.9980320334434509
57,Right Hip,343.7601298093796,420.2269220352173,0.9987963438034058
57,Left Knee,519.6366667747498,346.8596112728119,0.5779716968536377
57,Right Knee,475.84107518196106,407.0433282852173,0.14069193601608276
57,Left Ankle,418.69265735149384,314.8463308811188,0.43016162514686584
57,Right Ankle,382.1971833705902,338.63354444503784,0.19945678114891052
58,Nose,648.5162317752838,526.4302325248718,0.9908512830734253
58,Left Eye,652.1740436553955,534.0526735782623,0.9927643537521362
58,Right Eye,651.5876948833466,529.9940836429596,0.9919819235801697
58,Left Ear,651.5746474266052,525.8355867862701,0.9915367364883423
58,Right Ear,649.6087431907654,547.4959802627563,0.9939560294151306
58,Left Shoulder,574.4203805923462,436.5603518486023,0.9965667128562927
58,Right Shoulder,540.229257941246,549.4794416427612,0.9993851780891418
58,Left Elbow,556.3349008560181,333.96788477897644,0.509894847869873
58,Right Elbow,521.0300892591476,442.5229024887085,0.19725896418094635
58,Left Wrist,616.8087482452393,408.7409734725952,0.3024255037307739
58,Right Wrist,560.4634702205658,369.820693731308,0.21572358906269073
58,Left Hip,358.8972121477127,358.5809075832367,0.9980260133743286
58,Right Hip,343.7714070081711,420.2027177810669,0.9987959265708923
58,Left Knee,525.5494266748428,346.8383038043976,0.5792896151542664
58,Right Knee,494.19065117836,414.0765953063965,0.13978338241577148
58,Left Ankle,423.479762673378,312.9955744743347,0.4280671775341034
58,Right Ankle,395.30909061431885,338.74861121177673,0.1965460181236267
59,Nose,648.5689461231232,526.6859865188599,0.9913981556892395
59,Left Eye,651.8869340419769,533.9270496368408,0.993198812007904
59,Right Eye,651.3745427131653,529.7998058795929,0.9924482107162476
59,Left Ear,651.4797747135162,525.5309414863586,0.9920349717140198
59,Right Ear,649.1195619106293,547.457549571991,0.9943286776542664
59,Left Shoulder,577.3327827453613,437.0787799358368,0.9967160820960999
59,Right Shoulder,540.2147680521011,549.4443583488464,0.9994122385978699
59,Left Elbow,567.3344969749451,344.66033935546875,0.5102213621139526
59,Right Elbow,520.7329154014587,442.49757170677185,0.19808654487133026
59,Left Wrist,622.6903975009918,421.5907287597656,0.3064589500427246
59,Right Wrist,559.3402087688446,370.2172315120697,0.21748800575733185
59,Left Hip,359.4594329595566,360.2690577507019,0.9981288313865662
59,Right Hip,343.7035471200943,422.42934823036194,0.9988669157028198
59,Left Knee,541.8446183204651,349.7909653186798,0.5823562741279602
59,Right Knee,496.23946249485016,425.15663981437683,0.1446738988161087
59,Left Ankle,422.47635424137115,318.7392568588257,0.4344194531440735
59,Right Ankle,393.4351086616516,343.9366579055786,0.2010241001844406
60,Nose,648.9155888557434,526.9843232631683,0.9915916323661804
60,Left Eye,652.1742403507233,535.2087485790253,0.9933014512062073
60,Right Eye,651.2253820896149,530.5556738376617,0.9925363063812256
60,Left Ear,651.2141048908234,526.3487684726715,0.9921504259109497
60,Right Ear,649.8201906681061,547.8350329399109,0.9944421648979187
60,Left Shoulder,577.3632049560547,443.6351716518402,0.9966285824775696
60,Right Shoulder,541.5120720863342,545.7622861862183,0.999407172203064
60,Left Elbow,569.03315782547,368.05819272994995,0.5027075409889221
60,Right Elbow,521.3081508874893,439.15587186813354,0.19640083611011505
60,Left Wrist,623.1904625892639,446.6601884365082,0.30226486921310425
60,Right Wrist,556.6949188709259,368.54803919792175,0.21689411997795105
60,Left Hip,359.4817578792572,362.9411816596985,0.9981763362884521
60,Right Hip,343.9059466123581,422.2403812408447,0.9989060163497925
60,Left Knee,543.9384073019028,352.1152174472809,0.5827003717422485
60,Right Knee,496.25231325626373,424.78118419647217,0.14828379452228546
60,Left Ankle,423.13607037067413,319.4507396221161,0.43538883328437805
60,Right Ankle,392.8829848766327,343.898549079895,0.20587864518165588
61,Nose,639.6520256996155,528.1502795219421,0.9917760491371155
61,Left Eye,648.7972438335419,535.2149605751038,0.993438720703125
61,Right Eye,648.8359928131104,530.5534207820892,0.9926230311393738
61,Left Ear,649.4989216327667,526.2299680709839,0.9922733306884766
61,Right Ear,645.1894581317902,548.038387298584,0.9945577383041382
61,Left Shoulder,578.7294507026672,438.8139545917511,0.9966728091239929
61,Right Shoulder,524.8814165592194,551.9583177566528,0.9994067549705505
61,Left Elbow,607.3612093925476,365.97331166267395,0.505554735660553
61,Right Elbow,519.6106046438217,447.90439009666443,0.1959354430437088
61,Left Wrist,640.726375579834,461.20285749435425,0.29829171299934387
61,Right Wrist,554.7041654586792,377.8707003593445,0.21659204363822937
61,Left Hip,358.5621416568756,359.76205587387085,0.9982904195785522
61,Right Hip,332.61963427066803,426.0326278209686,0.9989723563194275
61,Left Knee,547.7260053157806,351.63930773735046,0.5918961763381958
61,Right Knee,491.99684262275696,430.627863407135,0.14598366618156433
61,Left Ankle,423.18648993968964,318.50181698799133,0.44368383288383484
61,Right Ankle,392.8477108478546,345.1881015300751,0.2052864134311676
62,Nose,638.013881444931,527.4504482746124,0.9917835593223572
62,Left Eye,647.0641613006592,534.897472858429,0.9934545755386353
62,Right Eye,647.3453044891357,530.2770352363586,0.9925941228866577
62,Left Ear,645.7484006881714,524.601491689682,0.992284893989563
62,Right Ear,642.9342806339264,548.0025959014893,0.9945667386054993
62,Left Shoulder,578.1776547431946,437.442262172699,0.996687650680542
62,Right Shoulder,526.2319922447205,550.1688122749329,0.999420702457428
62,Left Elbow,601.5088677406311,359.6520745754242,0.49983930587768555
62,Right Elbow,526.0803073644638,439.3877112865448,0.19990797340869904
62,Left Wrist,635.1163625717163,455.8561313152313,0.29189202189445496
62,Right Wrist,557.161283493042,362.3142206668854,0.220319464802742
62,Left Hip,358.5486024618149,359.3740475177765,0.9983437061309814
62,Right Hip,333.39235186576843,425.84256649017334,0.9990272521972656
62,Left Knee,550.727903842926,350.8512210845947,0.5904231071472168
62,Right Knee,492.4965798854828,430.54057359695435,0.14705324172973633
62,Left Ankle,427.7267098426819,318.46795678138733,0.4411119818687439
62,Right Ankle,396.5785622596741,346.49255633354187,0.20483636856079102
63,Nose,637.4968349933624,528.9673340320587,0.9919506311416626
63,Left Eye,646.3546812534332,536.9456934928894,0.9936378598213196
63,Right Eye,646.7474818229675,532.6007080078125,0.9927670359611511
63,Left Ear,645.8413064479828,526.284910440445,0.9924950003623962
63,Right Ear,642.7650570869446,548.839123249054,0.994735598564148
63,Left Shoulder,578.1042218208313,437.4136483669281,0.9967607855796814
63,Right Shoulder,527.8678089380264,550.119309425354,0.999440610408783
63,Left Elbow,595.2881157398224,352.39932775497437,0.4980146884918213
63,Right Elbow,530.1907807588577,433.6344373226166,0.2062353491783142
63,Left Wrist,629.3732523918152,436.2588930130005,0.28722721338272095
63,Right Wrist,561.6839647293091,353.3502459526062,0.22544708847999573
63,Left Hip,358.71143341064453,358.8634407520294,0.9983938336372375
63,Right Hip,335.57770252227783,425.81099152565,0.9990659952163696
63,Left Knee,558.2977890968323,347.29210138320923,0.5999861359596252
63,Right Knee,503.84989976882935,430.3510594367981,0.14854134619235992
63,Left Ankle,430.9624135494232,313.1813871860504,0.4482462704181671
63,Right Ankle,400.6011128425598,345.0826585292816,0.2052982598543167
64,Nose,644.0998315811157,528.2890033721924,0.991044282913208
64,Left Eye,647.1396923065186,536.7243146896362,0.993138313293457
64,Right Eye,647.0578014850616,532.5697124004364,0.9922450184822083
64,Left Ear,646.0723578929901,526.425404548645,0.9920369386672974
64,Right Ear,646.7246651649475,548.8615894317627,0.9941810965538025
64,Left Shoulder,572.5962281227112,433.2133090496063,0.99675053358078
64,Right Shoulder,539.7089332342148,548.457841873169,0.9994317293167114
64,Left Elbow,557.2930693626404,332.3059344291687,0.5006189346313477
64,Right Elbow,529.3428927659988,434.20748591423035,0.20699143409729004
64,Left Wrist,608.7407648563385,396.74947142601013,0.29183492064476013
64,Right Wrist,561.5382134914398,356.14200711250305,0.22575564682483673
64,Left Hip,358.8718384504318,355.510379076004,0.9983017444610596
64,Right Hip,347.4692791700363,422.8071856498718,0.9989930391311646
64,Left Knee,540.7165378332138,326.17833137512207,0.5944854617118835
64,Right Knee,503.49079966545105,418.16917419433594,0.14507555961608887
64,Left Ankle,427.85764336586,306.02079033851624,0.43682730197906494
64,Right Ankle,400.0255823135376,343.6304998397827,0.19832102954387665
65,Nose,649.5535373687744,527.3339974880219,0.9908164739608765
65,Left Eye,649.1566061973572,536.2412595748901,0.9930683374404907
65,Right Eye,648.3888387680054,532.3284423351288,0.9922071695327759
65,Left Ear,647.1752941608429,526.4262735843658,0.9920462369918823
65,Right Ear,650.4561066627502,548.7175869941711,0.9940727949142456
65,Left Shoulder,569.1499292850494,431.32746934890747,0.9968160390853882
65,Right Shoulder,545.7900315523148,548.1798791885376,0.9994402527809143
65,Left Elbow,545.9785640239716,329.4157147407532,0.5075699090957642
65,Right Elbow,529.0254592895508,434.73450779914856,0.20623506605625153
65,Left Wrist,606.0878038406372,392.91589736938477,0.3017227351665497
65,Right Wrist,563.1730794906616,357.77904510498047,0.2258903831243515
65,Left Hip,358.2079917192459,354.32894110679626,0.9982959628105164
65,Right Hip,351.73546969890594,422.33452677726746,0.9989930391311646
65,Left Knee,540.521252155304,320.2573335170746,0.5964476466178894
65,Right Knee,515.2455419301987,418.76652359962463,0.1430029571056366
65,Left Ankle,427.66920924186707,305.9567713737488,0.42389410734176636
65,Right Ankle,402.27518677711487,343.18413734436035,0.1919756978750229
66,Nose,654.5147180557251,527.1009993553162,0.9909532070159912
66,Left Eye,653.6834180355072,536.2887024879456,0.993282675743103
66,Right Eye,652.3418247699738,532.44824051857,0.9924759268760681
66,Left Ear,651.0745823383331,527.1000337600708,0.9923549890518188
66,Right Ear,654.1748285293579,548.7217712402344,0.9941927790641785
66,Left Shoulder,568.3186292648315,428.46657156944275,0.9969378113746643
66,Right Shoulder,549.0726470947266,548.3026385307312,0.9994466304779053
66,Left Elbow,539.9269372224808,324.594304561615,0.5182442665100098
66,Right Elbow,528.6901265382767,438.18371057510376,0.2040127068758011
66,Left Wrist,605.1070153713226,387.43321537971497,0.3120887577533722
66,Right Wrist,563.5096251964569,358.39094281196594,0.2222064584493637
66,Left Hip,358.20038616657257,352.67844915390015,0.9982744455337524
66,Right Hip,354.2969346046448,422.16825127601624,0.9989479184150696
66,Left Knee,541.0909473896027,321.8703603744507,0.6011050939559937
66,Right Knee,516.842970252037,418.9425837993622,0.13952821493148804
66,Left Ankle,427.6166260242462,304.37464356422424,0.4152928292751312
66,Right Ankle,403.6724120378494,342.08210349082947,0.18623778223991394
67,Nose,644.1653966903687,527.2557842731476,0.9911087155342102
67,Left Eye,651.1363446712494,535.9250593185425,0.9933374524116516
67,Right Eye,650.6488680839539,532.0654785633087,0.992470920085907
67,Left Ear,650.2598702907562,526.9006383419037,0.9923206567764282
67,Right Ear,648.7322688102722,548.6264991760254,0.9943363666534424
67,Left Shoulder,571.3929772377014,434.2178499698639,0.996855616569519
67,Right Shoulder,542.706373333931,543.9697551727295,0.9994532465934753
67,Left Elbow,575.0020086765289,354.57346200942993,0.5008425116539001
67,Right Elbow,530.2710652351379,425.95006942749023,0.2062848061323166
67,Left Wrist,618.7960922718048,440.0824248790741,0.30021023750305176
67,Right Wrist,565.1524901390076,353.71952176094055,0.22594065964221954
67,Left Hip,358.19815695285797,353.7282121181488,0.9983136653900146
67,Right Hip,347.1978724002838,421.3063609600067,0.9989959597587585
67,Left Knee,553.5845756530762,341.9559645652771,0.5973217487335205
67,Right Knee,520.1858401298523,427.86329984664917,0.13752418756484985
67,Left Ankle,435.673463344574,309.274138212204,0.41563284397125244
67,Right Ankle,416.96567237377167,342.08924889564514,0.18383397161960602
68,Nose,643.5537397861481,526.8896627426147,0.9915401935577393
68,Left Eye,650.8058965206146,535.2452480792999,0.9936482906341553
68,Right Eye,650.4395186901093,531.2706971168518,0.9927967190742493
68,Left Ear,650.1876175403595,526.2635385990143,0.9926550388336182
68,Right Ear,647.9567646980286,548.161211013794,0.9946211576461792
68,Left Shoulder,574.2217838764191,435.7079565525055,0.9969327449798584
68,Right Shoulder,539.665824174881,544.0973424911499,0.9994645714759827
68,Left Elbow,593.864107131958,359.306777715683,0.49616917967796326
68,Right Elbow,531.8811148405075,426.57281398773193,0.20381610095500946
68,Left Wrist,627.8697788715363,470.93103647232056,0.29258105158805847
68,Right Wrist,565.5547320842743,356.64228200912476,0.22331616282463074
68,Left Hip,358.3079785108566,354.5618426799774,0.9983890056610107
68,Right Hip,344.53960061073303,421.9862687587738,0.9990538954734802
68,Left Knee,564.1157746315002,345.3533148765564,0.597029447555542
68,Right Knee,520.61607837677,433.1738483905792,0.13632740080356598
68,Left Ankle,441.0414755344391,314.3360137939453,0.4154227674007416
68,Right Ankle,419.99966502189636,345.5026602745056,0.1827223002910614
69,Nose,643.6160922050476,526.4294278621674,0.9918718934059143
69,Left Eye,650.7854402065277,534.4767951965332,0.9938438534736633
69,Right Eye,650.3913283348083,530.332202911377,0.9929941892623901
69,Left Ear,650.1358866691589,525.3797614574432,0.9928569793701172
69,Right Ear,647.9578793048859,547.4306416511536,0.9948131442070007
69,Left Shoulder,574.1721510887146,437.0311117172241,0.9969277381896973
69,Right Shoulder,537.4381184577942,544.800295829773,0.99947190284729
69,Left Elbow,595.4259991645813,365.1330506801605,0.49377381801605225
69,Right Elbow,531.4621537923813,431.76337122917175,0.20286250114440918
69,Left Wrist,637.3486578464508,484.2240643501282,0.290025532245636
69,Right Wrist,564.4805788993835,359.43957924842834,0.22679662704467773
69,Left Hip,357.1071207523346,355.2035129070282,0.9984219074249268
69,Right Hip,341.77229404449463,423.17694425582886,0.9990786910057068
69,Left Knee,565.4308795928955,346.913298368454,0.5935479402542114
69,Right Knee,519.25488114357,435.14182806015015,0.13395214080810547
69,Left Ankle,449.34113323688507,314.40852999687195,0.40997233986854553
69,Right Ankle,423.76224994659424,346.2893307209015,0.1805790513753891
70,Nose,646.2712168693542,529.539932012558,0.9922663569450378
70,Left Eye,650.9116530418396,535.4302883148193,0.9941539764404297
70,Right Eye,650.584089756012,530.7105553150177,0.9933434724807739
70,Left Ear,650.2950131893158,525.7337486743927,0.9932270646095276
70,Right Ear,649.3295013904572,548.458743095398,0.9950656294822693
70,Left Shoulder,577.9321134090424,436.93806052207947,0.9970639944076538
70,Right Shoulder,537.4243170022964,550.5427551269531,0.9994770884513855
70,Left Elbow,593.5891270637512,363.0220663547516,0.5012439489364624
70,Right Elbow,528.8801997900009,450.3450608253479,0.19615231454372406
70,Left Wrist,635.8375787734985,471.46021485328674,0.2880088984966278
70,Right Wrist,564.1981899738312,374.41370844841003,0.21877552568912506
70,Left Hip,357.99483954906464,355.2378237247467,0.9984820485115051
70,Right Hip,341.794553399086,426.15023732185364,0.9991080164909363
70,Left Knee,574.8191475868225,346.7752182483673,0.6017256379127502
70,Right Knee,525.1210898160934,438.2884132862091,0.1321544349193573
70,Left Ankle,448.64207804203033,315.24988532066345,0.4115563929080963
70,Right Ankle,422.3719745874405,350.469810962677,0.17999646067619324
71,Nose,643.9744710922241,528.4583044052124,0.9921144843101501
71,Left Eye,649.9473869800568,534.5261371135712,0.9940850734710693
71,Right Eye,649.8046517372131,529.7413229942322,0.9931992888450623
71,Left Ear,649.812126159668,524.6439135074615,0.9931308031082153
71,Right Ear,647.2516775131226,548.0274438858032,0.994986355304718
71,Left Shoulder,578.4791886806488,435.7673406600952,0.9970440864562988
71,Right Shoulder,533.509162068367,550.8994460105896,0.9994579553604126
71,Left Elbow,605.8330833911896,361.4398419857025,0.4969773590564728
71,Right Elbow,533.1221967935562,450.56180477142334,0.1955662965774536
71,Left Wrist,634.394359588623,464.0641415119171,0.2782716453075409
71,Right Wrist,569.7501122951508,375.27939677238464,0.21613265573978424
71,Left Hip,358.00326466560364,354.94991540908813,0.9985182285308838
71,Right Hip,338.8808399438858,426.58864974975586,0.9991306662559509
71,Left Knee,579.2823612689972,346.2620687484741,0.605658233165741
71,Right Knee,523.4721601009369,439.5338702201843,0.13080637156963348
71,Left Ankle,452.4860292673111,314.88704681396484,0.4152369797229767
71,Right Ankle,422.88213670253754,350.298707485199,0.17859990894794464
72,Nose,642.919135093689,526.7445659637451,0.9916437268257141
72,Left Eye,649.2666900157928,532.9625809192657,0.9935239553451538
72,Right Eye,649.1846024990082,528.0930197238922,0.9924943447113037
72,Left Ear,649.3558585643768,522.8853070735931,0.9923912286758423
72,Right Ear,646.114319562912,547.0086121559143,0.9945788383483887
72,Left Shoulder,578.4518480300903,435.6719720363617,0.9968616366386414
72,Right Shoulder,533.8146299123764,550.3998470306396,0.9994405508041382
72,Left Elbow,602.1829426288605,368.08600187301636,0.4940989911556244
72,Right Elbow,535.8135461807251,449.6856880187988,0.19927681982517242
72,Left Wrist,633.7908327579498,471.1291444301605,0.27174174785614014
72,Right Wrist,569.1483557224274,371.33625984191895,0.2188173532485962
72,Left Hip,358.4731698036194,354.8477876186371,0.9985087513923645
72,Right Hip,339.02832865715027,426.4248847961426,0.999142587184906
72,Left Knee,565.8200740814209,346.00348234176636,0.6055809259414673
72,Right Knee,500.41307508945465,430.1077616214752,0.13161005079746246
72,Left Ankle,445.3805088996887,314.8281133174896,0.41642820835113525
72,Right Ankle,409.8414659500122,348.0665409564972,0.18166841566562653
73,Nose,641.6356980800629,526.7392551898956,0.988365888595581
73,Left Eye,648.9218831062317,532.9373788833618,0.9904863834381104
73,Right Eye,648.6943066120148,528.1265902519226,0.9892566800117493
73,Left Ear,648.8189458847046,523.161563873291,0.9886018633842468
73,Right Ear,645.930802822113,546.6841077804565,0.9921349287033081
73,Left Shoulder,578.2017827033997,435.52507281303406,0.9961898326873779
73,Right Shoulder,536.3049894571304,539.93408203125,0.9993152618408203
73,Left Elbow,579.048490524292,366.8998324871063,0.4800214171409607
73,Right Elbow,526.9835323095322,446.2206494808197,0.20011888444423676
73,Left Wrist,624.3067741394043,466.71424984931946,0.26237010955810547
73,Right Wrist,563.7506425380707,369.99839544296265,0.21762116253376007
73,Left Hip,361.96034848690033,354.85869884490967,0.998031497001648
73,Right Hip,342.4984276294708,413.2712244987488,0.9988146424293518
73,Left Knee,527.9172450304031,343.72750997543335,0.5870975255966187
73,Right Knee,472.76741564273834,389.3798875808716,0.12795676290988922
73,Left Ankle,436.236372590065,309.56993222236633,0.40761858224868774
73,Right Ankle,402.20145881175995,328.0046260356903,0.1794109344482422
74,Nose,631.4016401767731,526.7347490787506,0.9861700534820557
74,Left Eye,647.8735625743866,532.1366107463837,0.9885196685791016
74,Right Eye,647.6512312889099,527.501335144043,0.9871193766593933
74,Left Ear,645.0549185276031,521.2702524662018,0.986322820186615
74,Right Ear,644.8308825492859,546.1364221572876,0.9903719425201416
74,Left Shoulder,577.7383029460907,430.2620315551758,0.9960713386535645
74,Right Shoulder,536.3171517848969,541.4204549789429,0.9992734789848328
74,Left Elbow,578.6880791187286,358.542959690094,0.47671401500701904
74,Right Elbow,526.4371454715729,453.7522602081299,0.19838696718215942
74,Left Wrist,620.2796995639801,455.0818204879761,0.256364643573761
74,Right Wrist,562.8407955169678,374.5380771160126,0.2120637595653534
74,Left Hip,361.8983894586563,353.7739169597626,0.997922956943512
74,Right Hip,342.44853258132935,414.15706157684326,0.9987478256225586
74,Left Knee,534.2921078205109,342.51530170440674,0.5823655128479004
74,Right Knee,479.9893468618393,400.68137526512146,0.1266888678073883
74,Left Ankle,435.15812158584595,310.6470537185669,0.4064927399158478
74,Right Ankle,401.8536686897278,330.20492792129517,0.17946912348270416
75,Nose,632.6846837997437,525.6983757019043,0.9851625561714172
75,Left Eye,646.8124568462372,532.0406949520111,0.9875923991203308
75,Right Eye,646.4495539665222,527.4409210681915,0.9860737323760986
75,Left Ear,642.6054060459137,520.8526003360748,0.9852332472801208
