Frame,Keypoint,X,Y,Confidence
117,Left Shoulder,991.8405532836914,403.47426295280457,0.9991799592971802
117,Right Shoulder,1037.8247451782227,200.9946209192276,0.9968934655189514
117,Left Elbow,894.7490501403809,441.0749280452728,0.5993310809135437
117,Right Elbow,970.3613662719727,194.16021823883057,0.8686929941177368
117,Left Wrist,896.8591690063477,421.83393001556396,0.4464000463485718
117,Right Wrist,1053.7013626098633,279.3094325065613,0.8159695863723755
117,Left Hip,707.3967933654785,346.7018973827362,0.999106228351593
117,Right Hip,712.8418350219727,240.84103524684906,0.9975772500038147
117,Left Knee,504.3945121765137,347.6355314254761,0.7473832964897156
117,Right Knee,514.6867561340332,295.7822620868683,0.48307138681411743
117,Left Ankle,369.7844409942627,364.65195894241333,0.5834909677505493
117,Right Ankle,396.8049716949463,322.19547629356384,0.3405720889568329
118,Nose,1091.6131210327148,310.11069774627686,0.9935358762741089
118,Left Eye,1121.4874649047852,325.4725778102875,0.9921819567680359
118,Right Eye,1122.886848449707,333.6090052127838,0.9918455481529236
118,Left Ear,1124.545669555664,342.3330616950989,0.9918560981750488
118,Right Ear,1122.707290649414,298.89328122138977,0.9892286062240601
118,Left Shoulder,991.5939331054688,403.7827706336975,0.9991959929466248
118,Right Shoulder,1037.4357604980469,201.09871208667755,0.9969822764396667
118,Left Elbow,892.0929908752441,441.6650354862213,0.6013978123664856
118,Right Elbow,968.8997268676758,194.61710572242737,0.8709421753883362
118,Left Wrist,896.9106101989746,421.48518919944763,0.4436872601509094
118,Right Wrist,1054.9376678466797,280.041868686676,0.8132259249687195
118,Left Hip,706.7018508911133,346.7135167121887,0.9991403818130493
118,Right Hip,712.7649879455566,241.00658655166626,0.9976398944854736
118,Left Knee,502.9598808288574,347.6406490802765,0.7556959986686707
118,Right Knee,514.6859550476074,295.77051401138306,0.49205783009529114
118,Left Ankle,367.388334274292,364.06030654907227,0.597038984298706
118,Right Ankle,399.224853515625,322.683230638504,0.34219539165496826
119,Nose,1091.7118835449219,309.96466755867004,0.993893027305603
119,Left Eye,1121.3327407836914,325.1186227798462,0.9925804734230042
119,Right Eye,1122.718505859375,333.2394075393677,0.992254376411438
119,Left Ear,1124.3716049194336,341.9839024543762,0.9922798275947571
119,Right Ear,1122.5431823730469,298.89994382858276,0.9897764921188354
119,Left Shoulder,991.4222717285156,403.94779086112976,0.9991980791091919
119,Right Shoulder,1037.344093322754,201.25824451446533,0.9970393180847168
119,Left Elbow,890.3120613098145,445.8122670650482,0.6000716090202332
119,Right Elbow,968.0736923217773,194.83396232128143,0.873176634311676
119,Left Wrist,896.9558143615723,421.49819254875183,0.4392004907131195
119,Right Wrist,1055.5134201049805,280.8241295814514,0.8115193843841553
119,Left Hip,706.6895484924316,346.73527479171753,0.9991556406021118
119,Right Hip,712.8242111206055,241.11787140369415,0.997666597366333
119,Left Knee,502.35042572021484,347.53440141677856,0.761748731136322
119,Right Knee,515.2776145935059,295.7571244239807,0.5003658533096313
119,Left Ankle,366.478214263916,362.85340905189514,0.6070854067802429
119,Right Ankle,398.3518981933594,322.8275227546692,0.3447962999343872
120,Nose,1091.7905044555664,309.6172785758972,0.9942553043365479
120,Left Eye,1121.2160110473633,324.5185697078705,0.9929978251457214
120,Right Eye,1122.6063537597656,332.5894331932068,0.9926881194114685
120,Left Ear,1124.2657470703125,341.3816285133362,0.9927207231521606
120,Right Ear,1122.4706268310547,297.96956062316895,0.9903491139411926
120,Left Shoulder,990.9974670410156,404.1618311405182,0.9991998076438904
120,Right Shoulder,1037.0776748657227,201.48741245269775,0.9970887899398804
120,Left Elbow,888.8878440856934,446.90618991851807,0.598565399646759
120,Right Elbow,967.8289031982422,195.02622842788696,0.875617504119873
120,Left Wrist,897.6260375976562,422.10127115249634,0.43707597255706787
120,Right Wrist,1056.2570571899414,281.18815898895264,0.8124504089355469
120,Left Hip,706.329345703125,346.73704504966736,0.9991771578788757
120,Right Hip,712.5926971435547,241.31277680397034,0.9977195858955383
120,Left Knee,501.9071388244629,347.42812156677246,0.7670019268989563
120,Right Knee,515.0335121154785,296.1318075656891,0.5074092149734497
120,Left Ankle,363.8917922973633,362.37865805625916,0.6160979270935059
120,Right Ankle,397.27166175842285,323.4965193271637,0.3468383252620697
121,Nose,1091.9268035888672,310.60871958732605,0.9944717884063721
121,Left Eye,1120.9363174438477,325.0747525691986,0.9931415319442749
121,Right Eye,1122.3529815673828,332.8067886829376,0.9928638339042664
121,Left Ear,1124.0646743774414,341.42005920410156,0.9928977489471436
121,Right Ear,1121.6798400878906,300.8086681365967,0.9905213713645935
121,Left Shoulder,990.948600769043,404.88895654678345,0.9991775751113892
121,Right Shoulder,1035.8537292480469,203.31211388111115,0.9969919919967651
121,Left Elbow,886.4719390869141,446.85362935066223,0.5993028283119202
121,Right Elbow,967.741584777832,199.91411983966827,0.8679275512695312
121,Left Wrist,891.6386032104492,424.49710607528687,0.4349041283130646
121,Right Wrist,1056.6673278808594,283.8936924934387,0.797944962978363
121,Left Hip,713.3197975158691,346.46706461906433,0.9991142749786377
121,Right Hip,714.3501663208008,242.44504988193512,0.9976188540458679
121,Left Knee,513.5694122314453,351.3181185722351,0.7653169631958008
121,Right Knee,518.9116287231445,296.3730776309967,0.5157175064086914
121,Left Ankle,371.4615726470947,361.3437330722809,0.6168907880783081
121,Right Ankle,395.76587677001953,322.901873588562,0.35577908158302307
122,Nose,1092.2016906738281,315.6744575500488,0.9946427941322327
122,Left Eye,1120.938720703125,329.600111246109,0.9932712912559509
122,Right Eye,1122.3395919799805,337.271443605423,0.9929977059364319
122,Left Ear,1124.029197692871,344.83176469802856,0.9930362105369568
122,Right Ear,1121.4240646362305,305.92297554016113,0.9907485842704773
122,Left Shoulder,990.2370071411133,406.4996337890625,0.9991834163665771
122,Right Shoulder,1035.6538009643555,203.19415032863617,0.9969778060913086
122,Left Elbow,885.2787208557129,446.8156170845032,0.5943799614906311
122,Right Elbow,976.117057800293,199.4738084077835,0.8682295680046082
122,Left Wrist,878.1582641601562,428.27306628227234,0.4267699122428894
122,Right Wrist,1056.7738723754883,283.64556670188904,0.7919467091560364
122,Left Hip,715.0511741638184,347.41405606269836,0.9990984201431274
122,Right Hip,715.136833190918,242.39688277244568,0.9975569248199463
122,Left Knee,514.4869995117188,351.19374990463257,0.7705349326133728
122,Right Knee,519.1620826721191,296.0003900527954,0.5198381543159485
122,Left Ankle,374.4390392303467,360.16512751579285,0.6237879991531372
122,Right Ankle,396.45252227783203,322.26760625839233,0.35759660601615906
123,Nose,1089.8495864868164,315.42684674263,0.9949952363967896
123,Left Eye,1118.8591003417969,329.5662188529968,0.9937167167663574
123,Right Eye,1120.2894973754883,337.2180461883545,0.9934622645378113
123,Left Ear,1121.8159103393555,344.80517864227295,0.9934863448143005
123,Right Ear,1120.1433563232422,305.4490292072296,0.9913627505302429
123,Left Shoulder,989.274787902832,407.69153237342834,0.9991815686225891
123,Right Shoulder,1038.4546279907227,203.18267583847046,0.9969910979270935
123,Left Elbow,883.007755279541,447.4410653114319,0.5866597890853882
123,Right Elbow,975.6837844848633,199.3188625574112,0.8541024923324585
123,Left Wrist,879.1279792785645,421.8307435512543,0.41871950030326843
123,Right Wrist,1056.8046569824219,275.06850600242615,0.7721232175827026
123,Left Hip,714.5374488830566,347.42136240005493,0.9991007447242737
123,Right Hip,715.5215835571289,242.49537348747253,0.9975572228431702
123,Left Knee,514.0276908874512,352.23289132118225,0.7676007151603699
123,Right Knee,519.7690773010254,295.83083152770996,0.5189783573150635
123,Left Ankle,376.66900634765625,358.8291621208191,0.6219648122787476
123,Right Ankle,406.1359119415283,321.11314058303833,0.35526806116104126
124,Nose,1091.0753631591797,315.5389201641083,0.995142936706543
124,Left Eye,1119.6478271484375,329.8257064819336,0.9938696026802063
124,Right Eye,1120.9445571899414,337.3337244987488,0.9935936331748962
124,Left Ear,1122.3480606079102,344.78419303894043,0.9935913681983948
124,Right Ear,1120.528450012207,305.3748393058777,0.9915757179260254
124,Left Shoulder,989.6312713623047,408.4368431568146,0.9991885423660278
124,Right Shoulder,1043.3013153076172,202.89946675300598,0.9970644116401672
124,Left Elbow,883.1738662719727,444.64444398880005,0.5727924108505249
124,Right Elbow,979.566650390625,198.41767251491547,0.8550765514373779
124,Left Wrist,864.8494148254395,420.8300006389618,0.40801507234573364
124,Right Wrist,1056.720085144043,270.38211822509766,0.7728129625320435
124,Left Hip,717.3819351196289,347.9614198207855,0.9990948438644409
124,Right Hip,716.045036315918,242.33891487121582,0.9975744485855103
124,Left Knee,513.7102317810059,351.61800026893616,0.7645054459571838
124,Right Knee,516.9681930541992,295.5833172798157,0.5228065252304077
124,Left Ankle,376.9617748260498,357.65783071517944,0.6120582818984985
124,Right Ankle,403.48443031311035,320.48373341560364,0.3519977331161499
125,Nose,1090.5511093139648,317.4327743053436,0.995297908782959
125,Left Eye,1119.6699142456055,331.7483675479889,0.9940463900566101
125,Right Eye,1120.9808349609375,339.22680616378784,0.9937637448310852
125,Left Ear,1122.3932647705078,346.670161485672,0.9937613606452942
125,Right Ear,1120.0077438354492,307.68988609313965,0.9918212890625
125,Left Shoulder,989.1762542724609,409.13928151130676,0.9991981387138367
125,Right Shoulder,1043.2786560058594,202.75779783725739,0.9971175789833069
125,Left Elbow,883.0020904541016,444.7795629501343,0.5678123831748962
125,Right Elbow,977.5897979736328,198.35392713546753,0.8558011054992676
125,Left Wrist,869.267635345459,420.6190824508667,0.4022104740142822
125,Right Wrist,1056.4057159423828,269.65811491012573,0.7700955271720886
125,Left Hip,717.3426246643066,348.6599314212799,0.9991024136543274
125,Right Hip,716.1095809936523,242.01051592826843,0.9975761771202087
125,Left Knee,513.501033782959,352.30772495269775,0.7664155960083008
125,Right Knee,518.8129806518555,292.86500573158264,0.523312509059906
125,Left Ankle,365.5621147155762,362.3105835914612,0.614604651927948
125,Right Ankle,405.83032608032227,318.5364496707916,0.34917038679122925
126,Nose,1090.5274200439453,319.23850178718567,0.995579183101654
126,Left Eye,1119.8225784301758,333.3068060874939,0.9944039583206177
126,Right Eye,1121.1854553222656,340.84559440612793,0.9941266775131226
126,Left Ear,1122.655906677246,347.9469680786133,0.994131863117218
126,Right Ear,1119.9381637573242,309.4978666305542,0.9923162460327148
126,Left Shoulder,988.6053085327148,409.2172694206238,0.9992203116416931
126,Right Shoulder,1041.7706680297852,202.75084555149078,0.9971821308135986
126,Left Elbow,882.3358726501465,447.9836976528168,0.5631467700004578
126,Right Elbow,976.5176010131836,198.23021829128265,0.8544948101043701
126,Left Wrist,870.9699440002441,420.8753514289856,0.3989686667919159
126,Right Wrist,1056.071434020996,269.71674263477325,0.7652324438095093
126,Left Hip,713.6141967773438,348.6436128616333,0.999121367931366
126,Right Hip,715.9085655212402,242.11325526237488,0.9975956082344055
126,Left Knee,507.85194396972656,350.67033290863037,0.7699306011199951
126,Right Knee,520.074520111084,292.88628101348877,0.5244402289390564
126,Left Ankle,358.5472297668457,365.2460253238678,0.6199222207069397
126,Right Ankle,408.5415744781494,318.46824645996094,0.34758612513542175
127,Nose,1090.286636352539,319.4050991535187,0.9956783056259155
127,Left Eye,1119.9326705932617,334.3121838569641,0.9945333003997803
127,Right Eye,1121.3074493408203,342.3595190048218,0.9942620396614075
127,Left Ear,1122.7727508544922,349.7474491596222,0.9942800402641296
127,Right Ear,1119.8670959472656,309.392648935318,0.9924346804618835
127,Left Shoulder,988.1372451782227,411.7469036579132,0.999233603477478
127,Right Shoulder,1040.7554626464844,202.69072115421295,0.9971890449523926
127,Left Elbow,882.1742820739746,447.92627692222595,0.5653877854347229
127,Right Elbow,976.0561752319336,197.53273665905,0.856812596321106
127,Left Wrist,875.0079345703125,420.89852571487427,0.40049105882644653
127,Right Wrist,1055.3607559204102,266.71564042568207,0.7631308436393738
127,Left Hip,710.2195358276367,349.9977958202362,0.999150812625885
127,Right Hip,715.6254386901855,242.16528475284576,0.9976574182510376
127,Left Knee,505.9325408935547,350.65449714660645,0.7726355195045471
127,Right Knee,518.1148910522461,293.4281086921692,0.5269026160240173
127,Left Ankle,356.0401725769043,369.3497085571289,0.6257677674293518
127,Right Ankle,407.74383544921875,319.2088580131531,0.34659889340400696
128,Nose,1091.810073852539,319.41452980041504,0.9957584738731384
128,Left Eye,1121.8694686889648,334.66591358184814,0.9946476817131042
128,Right Eye,1123.1085205078125,342.6905572414398,0.9943593740463257
128,Left Ear,1124.3206787109375,350.2288627624512,0.9943864941596985
128,Right Ear,1121.037254333496,309.29943680763245,0.992560863494873
128,Left Shoulder,988.7467575073242,411.6970145702362,0.9992449879646301
128,Right Shoulder,1043.0226516723633,201.64136052131653,0.9972115755081177
128,Left Elbow,890.2545547485352,443.9863586425781,0.5583517551422119
128,Right Elbow,979.6864700317383,196.6069883108139,0.8596543669700623
128,Left Wrist,875.4575729370117,422.2296953201294,0.3970714509487152
128,Right Wrist,1054.713478088379,266.08597576618195,0.7636242508888245
128,Left Hip,709.6863555908203,351.2019896507263,0.9991658329963684
128,Right Hip,715.5472183227539,242.1596199274063,0.997705340385437
128,Left Knee,506.89212799072266,350.7304251194,0.7728142142295837
128,Right Knee,514.2232704162598,293.74186277389526,0.5325613617897034
128,Left Ankle,356.74455642700195,370.3914248943329,0.6244878768920898
128,Right Ankle,400.66243171691895,319.63085532188416,0.3510681092739105
129,Nose,1091.8511581420898,319.38050866127014,0.9956368803977966
129,Left Eye,1122.6790237426758,334.58061933517456,0.9945243000984192
129,Right Eye,1123.7775421142578,342.5836658477783,0.9942110776901245
129,Left Ear,1124.8333740234375,350.17086267471313,0.9942576289176941
129,Right Ear,1121.799545288086,309.10622119903564,0.9923183917999268
129,Left Shoulder,989.2037200927734,411.6469645500183,0.9992371797561646
129,Right Shoulder,1043.3846282958984,200.96455872058868,0.9971869587898254
129,Left Elbow,894.3336868286133,441.73938632011414,0.549720287322998
129,Right Elbow,981.56982421875,196.21082067489624,0.8609119653701782
129,Left Wrist,880.3632545471191,421.98810338974,0.39128750562667847
129,Right Wrist,1054.1293716430664,265.23340344429016,0.762300431728363
129,Left Hip,709.3485832214355,352.04479336738586,0.9991784691810608
129,Right Hip,715.4783248901367,242.15326309204102,0.997744083404541
129,Left Knee,507.1772003173828,353.1793677806854,0.7717632055282593
129,Right Knee,513.3118057250977,293.8617253303528,0.5376793742179871
129,Left Ankle,359.3101501464844,370.5603075027466,0.622553825378418
129,Right Ankle,400.8135795593262,319.56661105155945,0.3519459366798401
130,Nose,1096.1925888061523,319.2786705493927,0.9957365393638611
130,Left Eye,1125.0797653198242,334.37958240509033,0.994640588760376
130,Right Eye,1125.7759094238281,342.0790457725525,0.9943133592605591
130,Left Ear,1126.4933395385742,349.2554783821106,0.9943619966506958
130,Right Ear,1125.5646514892578,308.7924349308014,0.9925018548965454
130,Left Shoulder,990.5513763427734,410.6464147567749,0.999247670173645
130,Right Shoulder,1045.0579833984375,200.46814620494843,0.9972565770149231
130,Left Elbow,894.1429710388184,441.82194471359253,0.5393181443214417
130,Right Elbow,977.9683685302734,196.32439076900482,0.8610798120498657
130,Left Wrist,880.6279563903809,419.4608187675476,0.38439393043518066
130,Right Wrist,1054.1426467895508,265.29315769672394,0.7620929479598999
130,Left Hip,713.9699935913086,352.02306747436523,0.9991917610168457
130,Right Hip,715.6299591064453,242.15092957019806,0.9977777004241943
130,Left Knee,508.1994438171387,352.5962448120117,0.7730701565742493
130,Right Knee,513.4106826782227,295.0098502635956,0.5436525940895081
130,Left Ankle,359.4572067260742,370.69658517837524,0.6219667196273804
130,Right Ankle,401.94528579711914,319.53757882118225,0.35140305757522583
131,Nose,1096.0933685302734,319.03984665870667,0.9959134459495544
131,Left Eye,1124.7682571411133,334.31060671806335,0.9948456883430481
131,Right Eye,1125.5184173583984,341.82557702064514,0.9945292472839355
131,Left Ear,1126.3230514526367,348.954598903656,0.9945889711380005
131,Right Ear,1125.2580642700195,309.0803110599518,0.9927833676338196
131,Left Shoulder,990.0363922119141,410.2769136428833,0.9992239475250244
131,Right Shoulder,1043.6004638671875,201.1075472831726,0.9972236156463623
131,Left Elbow,887.7678108215332,443.5070049762726,0.5386754274368286
131,Right Elbow,976.446533203125,196.3056743144989,0.8572081327438354
131,Left Wrist,880.5632972717285,417.5596261024475,0.3802725374698639
131,Right Wrist,1054.343376159668,265.5020159482956,0.7557006478309631
131,Left Hip,711.8499183654785,350.45748353004456,0.9991766214370728
131,Right Hip,715.1240730285645,242.41312086582184,0.9977531433105469
131,Left Knee,504.887752532959,350.3260016441345,0.7685281038284302
131,Right Knee,513.6595344543457,295.0135838985443,0.5404493808746338
131,Left Ankle,358.6507987976074,370.4704749584198,0.6179017424583435
131,Right Ankle,399.2574405670166,319.5050382614136,0.35247695446014404
132,Nose,1096.2950134277344,318.8668119907379,0.9959282875061035
132,Left Eye,1124.7755813598633,334.2559218406677,0.9948354959487915
132,Right Eye,1125.5321502685547,341.7718577384949,0.9945037961006165
132,Left Ear,1126.3422775268555,348.902907371521,0.9945520758628845
132,Right Ear,1125.190200805664,309.0338659286499,0.9928075671195984
132,Left Shoulder,990.0191116333008,410.35911798477173,0.9992234706878662
132,Right Shoulder,1044.975242614746,201.05247616767883,0.9972445368766785
132,Left Elbow,893.067684173584,441.12613677978516,0.5306161642074585
132,Right Elbow,979.1469955444336,195.40543377399445,0.8624617457389832
132,Left Wrist,872.8983306884766,417.62953519821167,0.3712151348590851
132,Right Wrist,1057.0927047729492,265.56891560554504,0.7617400288581848
132,Left Hip,714.0069580078125,350.6556558609009,0.9991915225982666
132,Right Hip,715.7454872131348,242.32240319252014,0.9977961778640747
132,Left Knee,507.41615295410156,350.2277684211731,0.7705874443054199
132,Right Knee,513.7077713012695,294.88544940948486,0.5363078117370605
132,Left Ankle,357.885217666626,371.64299726486206,0.6187529563903809
132,Right Ankle,399.0495300292969,319.8840022087097,0.34850403666496277
133,Nose,1096.453628540039,318.9276444911957,0.9953401684761047
133,Left Eye,1124.7515487670898,334.49732065200806,0.993980884552002
133,Right Eye,1125.5084609985352,341.84463143348694,0.9935522079467773
133,Left Ear,1126.329689025879,348.9181637763977,0.9936581254005432
133,Right Ear,1125.1516342163086,310.71905493736267,0.9917385578155518
133,Left Shoulder,990.0171661376953,410.1131808757782,0.9991946220397949
133,Right Shoulder,1047.037467956543,200.97003042697906,0.9972648620605469
133,Left Elbow,888.6902046203613,439.89229917526245,0.5268306136131287
133,Right Elbow,980.0522232055664,194.90437030792236,0.8697342276573181
133,Left Wrist,870.930118560791,417.7668106555939,0.3609437942504883
133,Right Wrist,1059.180564880371,266.7262941598892,0.770294189453125
133,Left Hip,715.1873016357422,350.45204401016235,0.9991888999938965
133,Right Hip,716.2480545043945,242.03647434711456,0.997818112373352
133,Left Knee,508.5019111633301,350.03706336021423,0.766663670539856
133,Right Knee,512.9675102233887,295.63613533973694,0.5284430980682373
133,Left Ankle,364.99199867248535,364.17160749435425,0.6119946241378784
133,Right Ankle,384.5313835144043,321.65696382522583,0.3451743721961975
134,Nose,1096.3965225219727,318.8942348957062,0.9946392178535461
134,Left Eye,1124.3254852294922,334.53694224357605,0.9930001497268677
134,Right Eye,1125.1273727416992,341.872923374176,0.9925234317779541
134,Left Ear,1126.0225296020508,348.9653491973877,0.9926563501358032
134,Right Ear,1124.5848083496094,311.0204493999481,0.99045330286026
134,Left Shoulder,990.0131607055664,410.0959289073944,0.9991706609725952
134,Right Shoulder,1048.4121322631836,200.8981740474701,0.9972749352455139
134,Left Elbow,887.0034599304199,439.34574007987976,0.5264668464660645
134,Right Elbow,980.3186416625977,191.0432928800583,0.8768461346626282
134,Left Wrist,872.4262046813965,417.96659231185913,0.35655438899993896
134,Right Wrist,1059.671859741211,266.8911212682724,0.7807462811470032
134,Left Hip,715.8440780639648,350.4514968395233,0.9991893768310547
134,Right Hip,716.8436622619629,241.85053288936615,0.9978337287902832
134,Left Knee,509.4189262390137,349.91530179977417,0.7649853825569153
134,Right Knee,512.9865074157715,295.796263217926,0.522035539150238
134,Left Ankle,362.3731327056885,361.09840750694275,0.6092500686645508
134,Right Ankle,381.7909812927246,322.76527404785156,0.3419651389122009
135,Nose,1095.8819961547852,318.70015025138855,0.9940989017486572
135,Left Eye,1123.512954711914,334.4873106479645,0.9921382069587708
135,Right Eye,1124.4923400878906,341.7441773414612,0.9916027188301086
135,Left Ear,1125.556983947754,348.68027329444885,0.9917305707931519
135,Right Ear,1123.223762512207,311.0859811306,0.9893887042999268
135,Left Shoulder,989.8229598999023,410.069020986557,0.9991518259048462
135,Right Shoulder,1049.230842590332,200.89244484901428,0.9973049163818359
135,Left Elbow,884.868221282959,440.11805534362793,0.526239275932312
135,Right Elbow,980.7261657714844,188.96388351917267,0.8824077844619751
135,Left Wrist,874.3341636657715,418.0337977409363,0.35155269503593445
135,Right Wrist,1060.2130508422852,266.9768339395523,0.7878069281578064
135,Left Hip,716.9662857055664,350.38461327552795,0.9991871118545532
135,Right Hip,717.2028350830078,241.34961426258087,0.9978551864624023
135,Left Knee,509.44101333618164,349.8711097240448,0.7630741596221924
135,Right Knee,512.1762084960938,295.8012843132019,0.5172319412231445
135,Left Ankle,366.9899082183838,359.1292691230774,0.6055697202682495
135,Right Ankle,378.2256603240967,322.8781843185425,0.3399741053581238
136,Nose,1097.6647567749023,318.6840891838074,0.9930137991905212
136,Left Eye,1124.7132110595703,334.45924401283264,0.9904100894927979
136,Right Eye,1125.6843566894531,341.6806411743164,0.9896591901779175
136,Left Ear,1126.7590713500977,348.3687722682953,0.9898773431777954
136,Right Ear,1124.2058944702148,311.8254339694977,0.9872307181358337
136,Left Shoulder,989.9767684936523,409.08501505851746,0.9990933537483215
136,Right Shoulder,1049.176254272461,200.68656384944916,0.9972712993621826
136,Left Elbow,884.2902946472168,439.82499718666077,0.513814389705658
136,Right Elbow,981.3388824462891,188.43938827514648,0.8889647126197815
136,Left Wrist,862.767162322998,423.08369994163513,0.33907046914100647
136,Right Wrist,1062.919578552246,274.5101988315582,0.7976681590080261
136,Left Hip,717.1108245849609,350.30916810035706,0.9991803169250488
136,Right Hip,717.2230339050293,241.34697496891022,0.9978674650192261
136,Left Knee,509.24720764160156,349.8571729660034,0.7600302696228027
136,Right Knee,512.0786476135254,295.77595353126526,0.5173025727272034
136,Left Ankle,358.15847396850586,365.14647245407104,0.6008211970329285
136,Right Ankle,378.90503883361816,322.8337347507477,0.33589136600494385
137,Nose,1099.8606491088867,320.0279402732849,0.9924125671386719
137,Left Eye,1125.8033752441406,334.6829080581665,0.9893383979797363
137,Right Eye,1126.5775680541992,341.6859841346741,0.9884338974952698
137,Left Ear,1127.512435913086,348.34672451019287,0.9887028932571411
137,Right Ear,1125.5925750732422,313.1543827056885,0.9858537912368774
137,Left Shoulder,990.3398895263672,406.8771493434906,0.9990769624710083
137,Right Shoulder,1049.1367721557617,200.6855982542038,0.9972654581069946
137,Left Elbow,884.2081260681152,439.4945704936981,0.5121919512748718
137,Right Elbow,982.1698379516602,189.16947484016418,0.894794762134552
137,Left Wrist,861.9572067260742,425.28104066848755,0.33612146973609924
137,Right Wrist,1064.5841217041016,279.08177733421326,0.8068075180053711
137,Left Hip,717.0767211914062,350.0406038761139,0.9991552829742432
137,Right Hip,717.2225189208984,241.2830686569214,0.9978396892547607
137,Left Knee,509.4399833679199,349.75494861602783,0.7572774887084961
137,Right Knee,509.92841720581055,295.832279920578,0.5158102512359619
137,Left Ankle,363.8881015777588,361.7573297023773,0.5942174196243286
137,Right Ankle,369.1769313812256,322.83119201660156,0.3369341790676117
138,Nose,1100.731315612793,319.9451243877411,0.9916626811027527
138,Left Eye,1126.501121520996,334.66227650642395,0.9882475137710571
138,Right Eye,1127.193489074707,341.5681493282318,0.987225353717804
138,Left Ear,1128.0619812011719,348.0503833293915,0.9875720739364624
138,Right Ear,1126.5835189819336,313.14669013023376,0.9844399094581604
138,Left Shoulder,991.5495300292969,406.0999095439911,0.9990605711936951
138,Right Shoulder,1049.8365783691406,200.3753364086151,0.9972567558288574
138,Left Elbow,884.2189407348633,439.44162368774414,0.5076491832733154
138,Right Elbow,982.0845794677734,188.50902378559113,0.9002044796943665
138,Left Wrist,862.9671478271484,428.29817175865173,0.3325793445110321
138,Right Wrist,1064.6638870239258,278.8391876220703,0.8159262537956238
138,Left Hip,717.1686744689941,350.05486249923706,0.9991515874862671
138,Right Hip,717.2993659973145,241.2809443473816,0.9978547096252441
138,Left Knee,509.45858001708984,349.74313616752625,0.7565649151802063
138,Right Knee,509.6679496765137,295.82391142845154,0.5146662592887878
138,Left Ankle,360.0541305541992,360.69581866264343,0.5898808836936951
138,Right Ankle,369.9667167663574,323.0465519428253,0.3343066871166229
139,Nose,1103.2511901855469,321.87705516815186,0.9918241500854492
139,Left Eye,1128.4580612182617,334.88829016685486,0.9883659482002258
139,Right Eye,1129.0672302246094,341.5919029712677,0.9873098731040955
139,Left Ear,1129.888687133789,348.0391824245453,0.9876740574836731
139,Right Ear,1128.5910415649414,313.85807633399963,0.9846904873847961
139,Left Shoulder,992.8778457641602,403.00759077072144,0.9990591406822205
139,Right Shoulder,1049.7602462768555,200.42031705379486,0.9972178339958191
139,Left Elbow,893.0076026916504,438.6491596698761,0.505667507648468
139,Right Elbow,983.3848571777344,190.00767588615417,0.9048073291778564
139,Left Wrist,859.1338920593262,434.44228649139404,0.33357349038124084
139,Right Wrist,1065.948486328125,281.6066801548004,0.822832465171814
139,Left Hip,717.1424674987793,349.45616126060486,0.9991077780723572
139,Right Hip,716.8897247314453,241.56193256378174,0.9977898001670837
139,Left Knee,510.35213470458984,349.6440017223358,0.7568342089653015
139,Right Knee,507.65899658203125,297.09157705307007,0.5166777968406677
139,Left Ankle,359.00479316711426,359.55294013023376,0.587384045124054
139,Right Ankle,362.33551025390625,323.8051235675812,0.3400914669036865
140,Nose,1103.0977249145508,323.4766924381256,0.9917946457862854
140,Left Eye,1128.405532836914,335.9229576587677,0.9883120059967041
140,Right Eye,1129.024314880371,342.598375082016,0.9871775507926941
140,Left Ear,1129.8544692993164,348.84690284729004,0.9875908493995667
140,Right Ear,1128.4967422485352,314.6831452846527,0.9846711158752441
140,Left Shoulder,992.8652572631836,403.0645287036896,0.9990695118904114
140,Right Shoulder,1049.062843322754,200.41445910930634,0.9972107410430908
140,Left Elbow,896.4556503295898,438.67555260658264,0.5024541616439819
140,Right Elbow,983.4385299682617,189.21078622341156,0.9083818197250366
140,Left Wrist,860.4087066650391,433.6112308502197,0.33004534244537354
140,Right Wrist,1066.0723114013672,281.49431705474854,0.8255799412727356
140,Left Hip,713.6004066467285,349.4782090187073,0.9990910887718201
140,Right Hip,716.4158248901367,241.56761348247528,0.997744619846344
140,Left Knee,510.7455825805664,349.7473204135895,0.7554360032081604
140,Right Knee,507.6940155029297,297.0915448665619,0.5107820630073547
140,Left Ankle,357.05517768859863,370.007826089859,0.5844569206237793
140,Right Ankle,365.0002670288086,323.79566073417664,0.33982548117637634
141,Nose,1103.2085037231445,327.9210698604584,0.9916146993637085
141,Left Eye,1128.3576965332031,339.8405063152313,0.9880416989326477
141,Right Eye,1128.9836883544922,346.3135349750519,0.9868082404136658
141,Left Ear,1129.8250579833984,352.3114264011383,0.9872189164161682
141,Right Ear,1128.420753479004,318.2527256011963,0.9844485521316528
141,Left Shoulder,992.2243881225586,404.411598443985,0.9990721344947815
141,Right Shoulder,1048.432502746582,200.56287109851837,0.9971998333930969
141,Left Elbow,897.9188919067383,441.89207911491394,0.49775436520576477
141,Right Elbow,983.37890625,187.88674592971802,0.9127838015556335
141,Left Wrist,860.1476669311523,433.30323815345764,0.3292836844921112
141,Right Wrist,1065.9942626953125,281.37532353401184,0.8325958251953125
141,Left Hip,713.6101341247559,350.1518726348877,0.9990966320037842
141,Right Hip,716.3764572143555,241.6622096300125,0.9977571368217468
