Frame,Keypoint,X,Y,Confidence
50,Left Elbow,132.39730522036552,432.383154630661,0.9195082783699036
50,Right Elbow,387.5005155801773,501.6418254375458,0.825293242931366
50,Left Wrist,149.5804861187935,387.0902359485626,0.6008300185203552
50,Right Wrist,444.98141407966614,445.3673851490021,0.7916865348815918
50,Left Hip,292.26326048374176,342.55215525627136,0.9994000792503357
50,Right Hip,367.0509546995163,409.2338454723358,0.9992740154266357
50,Left Knee,377.5450438261032,227.4967986345291,0.7663244009017944
50,Right Knee,503.9562463760376,360.89115858078003,0.597605288028717
50,Left Ankle,424.7148126363754,179.88868832588196,0.36848315596580505
50,Right Ankle,502.8385579586029,230.40494620800018,0.4075954854488373
51,Nose,257.81774520874023,559.7742319107056,0.9999688267707825
51,Left Eye,235.24021953344345,572.0708298683167,0.9999632239341736
51,Right Eye,225.5039483308792,569.486575126648,0.9999557733535767
51,Left Ear,216.7412206530571,567.3062610626221,0.9999638199806213
51,Right Ear,259.52358543872833,584.2342400550842,0.999958872795105
51,Left Shoulder,137.88563758134842,518.7259411811829,0.9999573230743408
51,Right Shoulder,318.4511125087738,588.985869884491,0.9999501705169678
51,Left Elbow,152.68258452415466,415.84814071655273,0.9188776016235352
51,Right Elbow,387.55831122398376,502.2384989261627,0.8279692530632019
51,Left Wrist,179.011270403862,383.97438883781433,0.6080288887023926
51,Right Wrist,444.95764672756195,445.5522322654724,0.7950122952461243
51,Left Hip,292.6042973995209,343.6022400856018,0.9994160532951355
51,Right Hip,368.44680309295654,409.2663860321045,0.9992843270301819
51,Left Knee,371.40893638134,230.41316986083984,0.771342933177948
51,Right Knee,503.67923378944397,360.67808389663696,0.6033807992935181
51,Left Ankle,422.78811633586884,183.0923080444336,0.3693891167640686
51,Right Ankle,505.3895652294159,230.60579001903534,0.41432175040245056
52,Nose,254.89131212234497,559.7826647758484,0.9999701976776123
52,Left Eye,231.63008987903595,572.2709655761719,0.9999639391899109
52,Right Eye,221.95059806108475,569.6338605880737,0.9999563694000244
52,Left Ear,213.321852684021,567.4390625953674,0.9999635219573975
52,Right Ear,257.04812556505203,584.5434880256653,0.9999604225158691
52,Left Shoulder,139.09867405891418,519.9362826347351,0.9999541640281677
52,Right Shoulder,321.5131998062134,588.6279559135437,0.9999513626098633
52,Left Elbow,143.0383339524269,422.2304677963257,0.9176696538925171
52,Right Elbow,387.5739485025406,502.31857895851135,0.83548903465271
52,Left Wrist,147.02103734016418,397.01430201530457,0.6155235767364502
52,Right Wrist,444.3435311317444,445.9020674228668,0.8043935894966125
52,Left Hip,292.8927183151245,343.6053943634033,0.9993830919265747
52,Right Hip,376.2735068798065,407.2338402271271,0.9992896318435669
52,Left Knee,347.87971675395966,202.74701535701752,0.7808979153633118
52,Right Knee,503.70932817459106,360.5326008796692,0.6271716356277466
52,Left Ankle,398.8383948802948,161.17583870887756,0.38782548904418945
52,Right Ankle,504.5351207256317,229.76013779640198,0.4428960084915161
53,Nose,252.31735706329346,559.7758412361145,0.9999716281890869
53,Left Eye,229.69755828380585,572.325553894043,0.9999648928642273
53,Right Eye,220.42781561613083,569.6989417076111,0.9999573826789856
53,Left Ear,212.08106577396393,567.5236487388611,0.9999635815620422
53,Right Ear,254.53724414110184,584.5803093910217,0.9999620914459229
53,Left Shoulder,139.8668184876442,520.5110371112823,0.9999516010284424
53,Right Shoulder,323.40209782123566,584.9131178855896,0.9999524354934692
53,Left Elbow,139.76188153028488,422.9645776748657,0.9174866080284119
53,Right Elbow,389.17216360569,500.8040428161621,0.8442336916923523
53,Left Wrist,146.04190438985825,398.14926266670227,0.6219119429588318
53,Right Wrist,444.4491893053055,445.32753825187683,0.8147757649421692
53,Left Hip,293.0646300315857,342.8133487701416,0.9993261694908142
53,Right Hip,379.07477617263794,403.9257752895355,0.9992886781692505
53,Left Knee,343.6375558376312,195.75607359409332,0.7893058061599731
53,Right Knee,503.7486672401428,360.53218245506287,0.6512399315834045
53,Left Ankle,397.35432863235474,151.46621525287628,0.40593281388282776
53,Right Ankle,503.6109149456024,227.55825877189636,0.47092747688293457
54,Nose,249.81129467487335,559.725501537323,0.999971330165863
54,Left Eye,227.5547757744789,572.3182153701782,0.9999638795852661
54,Right Eye,218.55152249336243,569.6727418899536,0.999955952167511
54,Left Ear,210.50199568271637,567.4827718734741,0.9999618530273438
54,Right Ear,252.83535420894623,584.5863604545593,0.999961793422699
54,Left Shoulder,142.82982051372528,519.6267127990723,0.9999473690986633
54,Right Shoulder,324.0681082010269,579.3097043037415,0.9999507069587708
54,Left Elbow,140.16291052103043,420.129976272583,0.912756085395813
54,Right Elbow,389.4974648952484,495.2100598812103,0.8474502563476562
54,Left Wrist,173.3904391527176,391.48282527923584,0.6165719628334045
54,Right Wrist,445.0259655714035,443.3283054828644,0.8188783526420593
54,Left Hip,293.6534374952316,341.3211500644684,0.9991583824157715
54,Right Hip,378.86198461055756,401.98145270347595,0.9992095828056335
54,Left Knee,350.93416571617126,202.05571353435516,0.7911384105682373
54,Right Knee,488.2569760084152,360.50636887550354,0.6645250916481018
54,Left Ankle,406.45781457424164,157.95385658740997,0.41455185413360596
54,Right Ankle,500.2838462591171,227.73232340812683,0.4866907596588135
55,Nose,248.4156921505928,559.2921423912048,0.9999691843986511
55,Left Eye,225.87465345859528,571.8134665489197,0.9999606609344482
55,Right Eye,217.02546179294586,569.0757465362549,0.999951958656311
55,Left Ear,209.2748463153839,566.8937587738037,0.9999582171440125
55,Right Ear,252.02439576387405,584.3508195877075,0.999959409236908
55,Left Shoulder,153.67291271686554,516.3280785083771,0.9999326467514038
55,Right Shoulder,322.88305163383484,578.7156057357788,0.9999439120292664
55,Left Elbow,188.64191621541977,383.1873643398285,0.9028133153915405
55,Right Elbow,389.22707438468933,489.92915511131287,0.8456613421440125
55,Left Wrist,268.0606707930565,374.4618594646454,0.5963862538337708
55,Right Wrist,445.201712846756,440.5775499343872,0.8169330954551697
55,Left Hip,294.9434965848923,338.8786447048187,0.9989787340164185
55,Right Hip,378.81205677986145,400.7074785232544,0.9991366267204285
55,Left Knee,355.48422038555145,205.2240890264511,0.7813773155212402
55,Right Knee,483.16512405872345,361.55754804611206,0.6644884943962097
55,Left Ankle,416.1416172981262,187.03914642333984,0.4023289084434509
55,Right Ankle,485.09296774864197,230.31989336013794,0.4891818165779114
56,Nose,246.548430621624,559.2114186286926,0.9999681115150452
56,Left Eye,224.09756034612656,571.7768383026123,0.9999585747718811
56,Right Eye,215.067720413208,569.0265655517578,0.9999495148658752
56,Left Ear,207.10305124521255,566.8896389007568,0.9999552369117737
56,Right Ear,250.84306001663208,584.3775343894958,0.9999570846557617
56,Left Shoulder,146.6738373041153,521.0623919963837,0.999933123588562
56,Right Shoulder,322.8494495153427,573.6661863327026,0.9999343156814575
56,Left Elbow,145.78585624694824,412.36353278160095,0.8974606990814209
56,Right Elbow,389.4904166460037,487.3859703540802,0.8445243835449219
56,Left Wrist,161.9373455643654,387.27929949760437,0.5970076322555542
56,Right Wrist,447.23777174949646,438.7749123573303,0.8198408484458923
56,Left Hip,294.9861466884613,339.09828543663025,0.9989767074584961
56,Right Hip,378.3134013414383,399.4270992279053,0.9990606904029846
56,Left Knee,354.5947641134262,208.6433744430542,0.7714232802391052
56,Right Knee,468.9389377832413,339.38838243484497,0.6525262594223022
56,Left Ankle,403.51980924606323,183.45767319202423,0.3987328112125397
56,Right Ankle,487.75917291641235,232.1026235818863,0.48101943731307983
57,Nose,246.8712568283081,559.0224838256836,0.9999691247940063
57,Left Eye,223.86011630296707,571.2471771240234,0.9999595880508423
57,Right Eye,214.71445560455322,568.2601404190063,0.9999505877494812
57,Left Ear,206.7250519990921,566.0535621643066,0.9999561309814453
57,Right Ear,250.66398531198502,584.3179249763489,0.9999581575393677
57,Left Shoulder,142.3577517271042,522.3362374305725,0.999934196472168
57,Right Shoulder,320.3606307506561,574.8480749130249,0.9999296069145203
57,Left Elbow,133.08393582701683,425.8634877204895,0.8960229754447937
57,Right Elbow,389.4709438085556,488.0997705459595,0.8440014123916626
57,Left Wrist,141.75527393817902,398.55919003486633,0.6036722660064697
57,Right Wrist,447.3502814769745,438.93722891807556,0.8228129148483276
57,Left Hip,294.0124064683914,342.1969449520111,0.9990079402923584
57,Right Hip,375.9675145149231,399.7636091709137,0.9990450739860535
57,Left Knee,356.24044835567474,212.13712334632874,0.7686532139778137
57,Right Knee,469.01299357414246,339.62002873420715,0.6489419341087341
57,Left Ankle,406.9219172000885,183.14361333847046,0.4003686010837555
57,Right Ankle,486.41577661037445,232.0560497045517,0.4789043068885803
58,Nose,247.20617979764938,558.8282704353333,0.999970018863678
58,Left Eye,223.67351800203323,570.4179239273071,0.9999605417251587
58,Right Eye,214.48902636766434,567.1046447753906,0.9999514818191528
58,Left Ear,206.55091106891632,564.6543502807617,0.9999569058418274
58,Right Ear,250.46137273311615,584.2037916183472,0.9999595284461975
58,Left Shoulder,138.1789430975914,521.7380511760712,0.9999321103096008
58,Right Shoulder,316.65292382240295,578.9167714118958,0.9999248385429382
58,Left Elbow,134.5373421907425,426.22960925102234,0.8943567276000977
58,Right Elbow,386.74323856830597,489.46122765541077,0.8411184549331665
58,Left Wrist,144.45670396089554,405.15230655670166,0.6074530482292175
58,Right Wrist,444.54527497291565,441.67523860931396,0.8178378939628601
58,Left Hip,290.8136487007141,345.3105068206787,0.9990324378013611
58,Right Hip,366.1916255950928,404.06923055648804,0.999029815196991
58,Left Knee,365.67605435848236,246.42756700515747,0.7721970081329346
58,Right Knee,468.72290074825287,344.5845401287079,0.6455408930778503
58,Left Ankle,425.87728202342987,210.98127365112305,0.40573930740356445
58,Right Ankle,485.6306344270706,237.44344353675842,0.47889938950538635
59,Nose,246.52908891439438,558.8051605224609,0.9999698996543884
59,Left Eye,222.812582552433,570.376467704773,0.9999600648880005
59,Right Eye,213.55060935020447,567.0427179336548,0.9999505281448364
59,Left Ear,205.5100977420807,564.6123147010803,0.999955952167511
59,Right Ear,249.49035346508026,584.2088770866394,0.9999594688415527
59,Left Shoulder,136.55729666352272,523.4631836414337,0.9999337792396545
59,Right Shoulder,317.9916977882385,576.839325428009,0.9999209642410278
59,Left Elbow,115.17898961901665,448.3418369293213,0.896227240562439
59,Right Elbow,386.80837750434875,488.98576855659485,0.8438982963562012
59,Left Wrist,135.65586656332016,412.64004707336426,0.6183999180793762
59,Right Wrist,444.8479890823364,440.53316473960876,0.8242260217666626
59,Left Hip,290.0795489549637,345.66259503364563,0.999046266078949
59,Right Hip,366.4439857006073,403.7623643875122,0.9990172386169434
59,Left Knee,350.28297305107117,219.08931255340576,0.7696217894554138
59,Right Knee,468.88701021671295,341.7447566986084,0.6434152126312256
59,Left Ankle,396.8701958656311,182.99835562705994,0.40320274233818054
59,Right Ankle,486.54943108558655,235.7353538274765,0.48078590631484985
60,Nose,246.3148057460785,558.383002281189,0.999968945980072
60,Left Eye,222.6966306567192,569.8070883750916,0.9999584555625916
60,Right Eye,213.47375065088272,566.4516448974609,0.9999486207962036
60,Left Ear,205.46697229146957,564.0115213394165,0.9999544024467468
60,Right Ear,249.4002178311348,583.7886500358582,0.9999579787254333
60,Left Shoulder,132.85576105117798,526.4179694652557,0.999937117099762
60,Right Shoulder,316.10922515392303,579.176516532898,0.9999095797538757
60,Left Elbow,101.66139006614685,460.4143524169922,0.9022170901298523
60,Right Elbow,386.4815354347229,493.26164960861206,0.8400513529777527
60,Left Wrist,129.80658188462257,413.7976348400116,0.6361911296844482
60,Right Wrist,443.0422931909561,441.6931343078613,0.8209975957870483
60,Left Hip,287.66917884349823,348.68117451667786,0.999076783657074
60,Right Hip,364.8505240678787,405.28491497039795,0.9989760518074036
60,Left Knee,352.603355050087,233.9514809846878,0.7732424139976501
60,Right Knee,470.63422203063965,342.0698404312134,0.638148844242096
60,Left Ankle,401.4713913202286,198.75366747379303,0.4006926417350769
60,Right Ankle,485.8444094657898,236.37172937393188,0.47778305411338806
61,Nose,245.71808129549026,557.9405665397644,0.9999691843986511
61,Left Eye,222.56994247436523,569.4426727294922,0.9999591708183289
61,Right Eye,213.2896602153778,566.0827231407166,0.9999495148658752
61,Left Ear,205.2098423242569,563.6382222175598,0.9999552965164185
61,Right Ear,249.26875978708267,583.3023762702942,0.9999586343765259
61,Left Shoulder,129.84123304486275,527.0058560371399,0.9999398589134216
61,Right Shoulder,315.62030613422394,579.6202397346497,0.9999050498008728
61,Left Elbow,107.43603706359863,454.2491555213928,0.9065226316452026
61,Right Elbow,385.85342168807983,492.29373693466187,0.837099552154541
61,Left Wrist,131.51329085230827,410.42123794555664,0.6497232913970947
61,Right Wrist,441.92329347133636,441.9119381904602,0.8170571327209473
61,Left Hip,285.71412563323975,348.91401171684265,0.9991089105606079
61,Right Hip,363.939169049263,405.7935583591461,0.9989851117134094
61,Left Knee,353.4053474664688,233.45704793930054,0.7739336490631104
61,Right Knee,471.5058773756027,343.1219208240509,0.6388688683509827
61,Left Ankle,403.8341611623764,200.53858637809753,0.3897641897201538
61,Right Ankle,486.5471690893173,236.32277369499207,0.47478821873664856
62,Nose,245.20223140716553,557.8100180625916,0.9999699592590332
62,Left Eye,222.35477417707443,569.2701530456543,0.9999601244926453
62,Right Eye,213.0599856376648,565.8982944488525,0.999950647354126
62,Left Ear,204.94545102119446,563.4264349937439,0.9999563097953796
62,Right Ear,248.80341142416,583.122775554657,0.9999598860740662
62,Left Shoulder,127.95164659619331,526.5226399898529,0.9999393224716187
62,Right Shoulder,309.11359190940857,574.461772441864,0.999904453754425
62,Left Elbow,108.28221216797829,450.2882516384125,0.9067680835723877
62,Right Elbow,385.7739567756653,488.3620262145996,0.8371248245239258
62,Left Wrist,129.5561395585537,409.0441703796387,0.6489238142967224
62,Right Wrist,442.10956394672394,441.11889481544495,0.8149171471595764
62,Left Hip,283.4747165441513,348.7269115447998,0.9991368651390076
62,Right Hip,362.4695599079132,406.07956767082214,0.9990226626396179
62,Left Knee,354.3004095554352,233.0319446325302,0.7765285968780518
62,Right Knee,472.62831926345825,349.49443101882935,0.6436905264854431
62,Left Ankle,416.9421672821045,217.40013241767883,0.38152366876602173
62,Right Ankle,484.69134867191315,236.1898273229599,0.47600388526916504
63,Nose,244.80075985193253,557.8063488006592,0.9999709129333496
63,Left Eye,221.94740176200867,569.1764903068542,0.9999616742134094
63,Right Eye,212.60494738817215,565.7509446144104,0.9999526143074036
63,Left Ear,204.45635169744492,563.2140040397644,0.9999579787254333
63,Right Ear,248.172527551651,583.1107378005981,0.9999614953994751
63,Left Shoulder,126.96710452437401,526.4409184455872,0.999937891960144
63,Right Shoulder,306.56491219997406,572.0146322250366,0.9999063611030579
63,Left Elbow,115.46818912029266,420.1603925228119,0.9033613204956055
63,Right Elbow,385.3254586458206,482.82395124435425,0.8345473408699036
63,Left Wrist,138.12198340892792,396.99708223342896,0.6417596340179443
63,Right Wrist,442.23866164684296,440.07415294647217,0.8126406669616699
63,Left Hip,282.27421939373016,348.67344975471497,0.9991478323936462
63,Right Hip,361.8815392255783,406.1231803894043,0.9990542531013489
63,Left Knee,352.02644765377045,231.50287628173828,0.771386444568634
63,Right Knee,468.1165546178818,349.66891407966614,0.6433913707733154
63,Left Ankle,418.4157431125641,219.29556369781494,0.3663594424724579
63,Right Ankle,479.83707189559937,232.97560214996338,0.47240158915519714
64,Nose,243.8262164592743,557.930588722229,0.9999701380729675
64,Left Eye,221.16016149520874,569.3846726417542,0.9999609589576721
64,Right Eye,211.85157150030136,565.9501791000366,0.9999516606330872
64,Left Ear,203.68627309799194,563.392961025238,0.9999571442604065
64,Right Ear,247.1026360988617,583.2262873649597,0.9999608397483826
64,Left Shoulder,127.9403530061245,526.149662733078,0.9999341368675232
64,Right Shoulder,307.5960546731949,572.6030015945435,0.9999040961265564
64,Left Elbow,122.15487137436867,411.73110008239746,0.8987627625465393
64,Right Elbow,385.3211313486099,478.06633472442627,0.8331923484802246
64,Left Wrist,142.0112892985344,387.4833619594574,0.6333645582199097
64,Right Wrist,442.3331081867218,439.2988121509552,0.8145413398742676
64,Left Hip,282.6020449399948,347.4155366420746,0.9991180300712585
64,Right Hip,362.034273147583,405.2729094028473,0.9990377426147461
64,Left Knee,351.359486579895,231.31981551647186,0.7580525875091553
64,Right Knee,465.06433486938477,349.5853900909424,0.6348443031311035
64,Left Ankle,419.18124854564667,214.95542228221893,0.3508594036102295
64,Right Ankle,477.6844710111618,231.80126130580902,0.462729275226593
65,Nose,242.52374917268753,558.0936455726624,0.999971866607666
65,Left Eye,219.65583562850952,569.6415209770203,0.9999635219573975
65,Right Eye,210.21804958581924,566.1922860145569,0.9999548196792603
65,Left Ear,201.95309221744537,563.6485862731934,0.9999599456787109
65,Right Ear,246.0268273949623,583.4905385971069,0.9999632239341736
65,Left Shoulder,127.86594480276108,525.8406400680542,0.9999377727508545
65,Right Shoulder,307.6909273862839,574.7405076026917,0.9999077916145325
65,Left Elbow,122.3822183907032,412.97919631004333,0.899924635887146
65,Right Elbow,385.454785823822,478.4570789337158,0.8337138891220093
65,Left Wrist,141.05356335639954,387.98051476478577,0.6437614560127258
65,Right Wrist,442.39683747291565,438.87784481048584,0.820570170879364
65,Left Hip,282.66465961933136,347.51096963882446,0.9991543292999268
65,Right Hip,362.3241037130356,405.32740116119385,0.9990666508674622
65,Left Knee,348.9918977022171,223.8362592458725,0.7566861510276794
65,Right Knee,464.2241179943085,344.38182950019836,0.6331199407577515
65,Left Ankle,409.0350806713104,205.96458792686462,0.3445509672164917
65,Right Ankle,478.33894193172455,230.94897866249084,0.46063530445098877
66,Nose,241.39258712530136,558.1797122955322,0.9999724626541138
66,Left Eye,218.43091547489166,569.8643803596497,0.9999644160270691
66,Right Eye,208.97849202156067,566.4490056037903,0.9999560117721558
66,Left Ear,200.68743973970413,563.9613747596741,0.9999609589576721
66,Right Ear,244.9878826737404,583.6812114715576,0.9999639391899109
66,Left Shoulder,126.77873596549034,525.7489085197449,0.9999402761459351
66,Right Shoulder,308.1946313381195,576.0990357398987,0.9999077320098877
66,Left Elbow,121.5524673461914,414.94933247566223,0.9019147157669067
66,Right Elbow,385.5123847723007,479.1837537288666,0.832152247428894
66,Left Wrist,135.11319234967232,389.6387314796448,0.65262371301651
66,Right Wrist,442.36077666282654,438.5467743873596,0.8234703540802002
66,Left Hip,282.23084807395935,347.8412675857544,0.9991843700408936
66,Right Hip,362.3171538114548,405.3493845462799,0.9990766644477844
66,Left Knee,342.1791911125183,224.0474510192871,0.7579537630081177
66,Right Knee,460.16481816768646,341.3492810726166,0.6288292407989502
66,Left Ankle,402.87373065948486,205.29525339603424,0.3417958617210388
66,Right Ankle,484.35355722904205,233.09536814689636,0.45887404680252075
67,Nose,241.013965010643,558.2292151451111,0.9999723434448242
67,Left Eye,218.19297969341278,570.1287603378296,0.9999638199806213
67,Right Eye,208.72988551855087,566.7621803283691,0.9999553561210632
67,Left Ear,200.40803402662277,564.3317770957947,0.99996018409729
67,Right Ear,244.74221020936966,583.8131761550903,0.9999634027481079
67,Left Shoulder,126.30742117762566,525.6398928165436,0.9999411106109619
67,Right Shoulder,308.6505711078644,576.221923828125,0.9999072551727295
67,Left Elbow,121.59227356314659,416.1086583137512,0.9022210836410522
67,Right Elbow,385.53756177425385,478.53184819221497,0.8321153521537781
67,Left Wrist,137.18618899583817,389.84707474708557,0.6555729508399963
67,Right Wrist,442.05022752285004,438.3823013305664,0.8267701268196106
67,Left Hip,282.1589231491089,347.5636911392212,0.9992020726203918
67,Right Hip,362.43333518505096,404.83694314956665,0.999089777469635
67,Left Knee,342.1876162290573,224.1918557882309,0.7584911584854126
67,Right Knee,459.74241495132446,342.0092976093292,0.6275738477706909
67,Left Ankle,403.2500088214874,205.9670501947403,0.3398265838623047
67,Right Ankle,487.59984970092773,234.50563609600067,0.4575958847999573
68,Nose,240.76552242040634,558.2367467880249,0.9999727606773376
68,Left Eye,217.989744246006,570.2770757675171,0.9999644756317139
68,Right Eye,208.49301517009735,566.9384336471558,0.9999561905860901
68,Left Ear,200.15219897031784,564.5487141609192,0.9999607801437378
68,Right Ear,244.65143531560898,583.8619065284729,0.9999640583992004
68,Left Shoulder,126.50032192468643,525.4385340213776,0.9999421834945679
68,Right Shoulder,309.08890664577484,575.185968875885,0.9999098181724548
68,Left Elbow,129.24562320113182,410.7485103607178,0.9010796546936035
68,Right Elbow,385.5582147836685,476.235533952713,0.8328967690467834
68,Left Wrist,149.3074893951416,386.2915599346161,0.6582105159759521
68,Right Wrist,441.8584167957306,438.2381057739258,0.8318179249763489
68,Left Hip,282.30664134025574,346.4791667461395,0.9992073178291321
68,Right Hip,362.5219792127609,403.68746638298035,0.9991140961647034
68,Left Knee,342.734232544899,222.93085277080536,0.7588096857070923
68,Right Knee,461.0522747039795,342.5772285461426,0.632696807384491
68,Left Ankle,404.2957067489624,205.84540128707886,0.3392850458621979
68,Right Ankle,491.9765830039978,233.3417558670044,0.46236443519592285
69,Nose,240.46416878700256,558.243248462677,0.9999728202819824
69,Left Eye,217.70597845315933,570.376660823822,0.9999642968177795
69,Right Eye,208.10877084732056,567.0561075210571,0.9999561309814453
69,Left Ear,199.66380447149277,564.7065567970276,0.9999604821205139
69,Right Ear,244.54405605793,583.8967323303223,0.9999635815620422
69,Left Shoulder,125.77163130044937,525.5519270896912,0.9999442100524902
69,Right Shoulder,309.35001969337463,574.5361876487732,0.9999067187309265
69,Left Elbow,121.02696299552917,418.4229326248169,0.9030629396438599
69,Right Elbow,382.50071704387665,480.3649342060089,0.8340951800346375
69,Left Wrist,135.78358739614487,389.8717939853668,0.6670110821723938
69,Right Wrist,440.8852994441986,438.12310338020325,0.8366013169288635
69,Left Hip,282.41108655929565,346.2269854545593,0.9992163181304932
69,Right Hip,362.58170902729034,403.0548405647278,0.9990857839584351
69,Left Knee,339.4381433725357,221.97126030921936,0.7631065845489502
69,Right Knee,460.94769835472107,339.7257936000824,0.6356218457221985
69,Left Ankle,392.74693727493286,183.6547189950943,0.35007113218307495
69,Right Ankle,492.21635460853577,234.7703379392624,0.46595123410224915
70,Nose,240.34298807382584,558.2592129707336,0.9999736547470093
70,Left Eye,217.64454394578934,570.4426431655884,0.9999653697013855
70,Right Eye,208.06728452444077,567.1469378471375,0.9999575018882751
70,Left Ear,199.6142864227295,564.8175358772278,0.9999616742134094
70,Right Ear,244.37420964241028,583.9029765129089,0.9999645352363586
70,Left Shoulder,125.73668509721756,525.6817030906677,0.999946117401123
70,Right Shoulder,308.82707238197327,574.9782371520996,0.9999077320098877
70,Left Elbow,119.03234124183655,421.9939935207367,0.9054021835327148
70,Right Elbow,380.1123112440109,486.29005193710327,0.8339647054672241
70,Left Wrist,133.14419835805893,391.7383861541748,0.6742383241653442
70,Right Wrist,439.06593322753906,438.2780170440674,0.8394655585289001
70,Left Hip,282.407546043396,346.3724684715271,0.9992368817329407
70,Right Hip,362.64389753341675,403.0210769176483,0.9991018772125244
70,Left Knee,338.113072514534,230.25925397872925,0.7695402503013611
70,Right Knee,463.17291259765625,340.50206780433655,0.6448301076889038
70,Left Ankle,391.27608239650726,186.24891936779022,0.3613876402378082
70,Right Ankle,494.1147595643997,234.0831881761551,0.4770687222480774
71,Nose,240.3284654021263,558.24955701828,0.9999722242355347
71,Left Eye,217.57197976112366,570.4051780700684,0.9999634027481079
71,Right Eye,208.02345424890518,567.1068334579468,0.9999552965164185
71,Left Ear,199.59969818592072,564.7638487815857,0.9999595880508423
71,Right Ear,244.1807597875595,583.8857889175415,0.9999625086784363
71,Left Shoulder,125.16748160123825,526.0853219032288,0.9999469518661499
71,Right Shoulder,302.700275182724,574.247088432312,0.9999054670333862
71,Left Elbow,110.02577692270279,444.77750301361084,0.9082866907119751
71,Right Elbow,378.84326577186584,487.5681781768799,0.8313336372375488
71,Left Wrist,131.24171197414398,393.5014343261719,0.6802173256874084
71,Right Wrist,432.7260494232178,441.7475616931915,0.8384142518043518
71,Left Hip,282.3169678449631,346.98542833328247,0.9992210865020752
71,Right Hip,362.5861346721649,403.0372667312622,0.9990603923797607
71,Left Knee,334.3653380870819,243.4309709072113,0.7763731479644775
71,Right Knee,464.14652168750763,340.65430998802185,0.6533287167549133
71,Left Ankle,380.9000104665756,184.32498693466187,0.38165146112442017
71,Right Ankle,498.31086099147797,234.031303524971,0.48900631070137024
72,Nose,240.3647392988205,558.3559656143188,0.9999709129333496
72,Left Eye,217.61144995689392,570.4087829589844,0.9999605417251587
72,Right Eye,208.05513858795166,567.1105670928955,0.9999523758888245
72,Left Ear,199.62502270936966,564.7493648529053,0.9999566674232483
72,Right Ear,244.1117361187935,583.924412727356,0.9999600648880005
72,Left Shoulder,124.71887692809105,526.0404539108276,0.9999451041221619
72,Right Shoulder,294.56354677677155,573.7357091903687,0.9998993873596191
72,Left Elbow,111.70285046100616,440.387681722641,0.9117885231971741
72,Right Elbow,374.52806532382965,489.13241028785706,0.8290868997573853
72,Left Wrist,131.80153146386147,393.63027691841125,0.6852890849113464
72,Right Wrist,429.86170649528503,443.4735953807831,0.8368976712226868
72,Left Hip,282.27966129779816,346.97200655937195,0.9992104768753052
72,Right Hip,359.16606187820435,403.19292068481445,0.9990440011024475
72,Left Knee,350.7601886987686,259.7127091884613,0.7840114235877991
72,Right Knee,464.78447020053864,349.97175693511963,0.6573975086212158
72,Left Ankle,409.204763174057,200.95141053199768,0.39724552631378174
72,Right Ankle,499.4891971349716,233.54530334472656,0.4962371587753296
73,Nose,240.35875648260117,558.370578289032,0.9999707937240601
73,Left Eye,217.64949411153793,570.2107071876526,0.9999601244926453
73,Right Eye,208.08892101049423,566.8438696861267,0.9999518990516663
73,Left Ear,199.6443808078766,564.3419480323792,0.9999562501907349
73,Right Ear,243.75217705965042,583.8861107826233,0.99996018409729
73,Left Shoulder,124.73181784152985,523.9179146289825,0.9999425411224365
73,Right Shoulder,290.9778892993927,573.819522857666,0.9998993873596191
73,Left Elbow,116.69923961162567,429.60500836372375,0.9152173399925232
73,Right Elbow,372.32438921928406,489.140328168869,0.8309341669082642
73,Left Wrist,141.78035259246826,390.9998667240143,0.6897078156471252
73,Right Wrist,429.3711483478546,443.493036031723,0.8370245695114136
73,Left Hip,282.1034550666809,346.30133628845215,0.999207079410553
73,Right Hip,355.2766740322113,403.2056665420532,0.9990652203559875
73,Left Knee,365.52456617355347,272.7009630203247,0.7914201021194458
73,Right Knee,471.9467371702194,360.2521276473999,0.6657097339630127
73,Left Ankle,434.3180686235428,221.51754319667816,0.40798699855804443
73,Right Ankle,498.93851578235626,232.05865681171417,0.5042286515235901
74,Nose,239.70692455768585,558.4514307975769,0.999970018863678
74,Left Eye,216.94694757461548,570.1592087745667,0.9999585151672363
74,Right Eye,207.56461322307587,566.7299938201904,0.9999498724937439
74,Left Ear,199.25095736980438,564.1537857055664,0.999954342842102
74,Right Ear,242.3204317688942,583.9719200134277,0.999958872795105
74,Left Shoulder,124.38784688711166,522.9616212844849,0.9999406337738037
74,Right Shoulder,292.6998257637024,580.0075721740723,0.9998980760574341
74,Left Elbow,117.17077568173409,429.76166009902954,0.9174209237098694
74,Right Elbow,371.2131917476654,503.67279410362244,0.8335942029953003
74,Left Wrist,141.25511050224304,392.17901945114136,0.6924923062324524
74,Right Wrist,427.66212821006775,444.70881700515747,0.8388541340827942
74,Left Hip,282.12368190288544,346.2293028831482,0.9991971254348755
74,Right Hip,355.4857611656189,403.38539600372314,0.9990375638008118
74,Left Knee,362.83862590789795,263.3412551879883,0.7975137233734131
74,Right Knee,471.828556060791,358.6889898777008,0.6673612594604492
74,Left Ankle,428.0869573354721,215.26975572109222,0.4224088490009308
74,Right Ankle,498.9505797624588,232.05551862716675,0.5100095868110657
75,Nose,238.82387727499008,558.4709358215332,0.9999682903289795
75,Left Eye,215.67834466695786,570.152063369751,0.9999557733535767
