Frame,Keypoint,X,Y,Confidence
75,Left Eye,642.0958340167999,259.68951880931854,0.9991596341133118
75,Right Eye,641.6893303394318,259.7060787677765,0.9988065958023071
75,Left Ear,640.8814370632172,259.46060836315155,0.9993433952331543
75,Right Ear,636.452054977417,252.26945042610168,0.9995107054710388
75,Left Shoulder,538.1305515766144,306.28880739212036,0.9992396235466003
75,Right Shoulder,550.3412008285522,224.7680103778839,0.9999570250511169
75,Left Elbow,645.348846912384,398.1395101547241,0.023968057706952095
75,Right Elbow,694.4895029067993,336.20558738708496,0.8112541437149048
75,Left Wrist,768.3142423629761,394.7073018550873,0.025920987129211426
75,Right Wrist,897.7550446987152,376.59653306007385,0.570112943649292
75,Left Hip,540.7438457012177,537.4882292747498,0.9997632503509521
75,Right Hip,555.829131603241,490.7636868953705,0.999772310256958
75,Left Knee,798.1036186218262,645.5228877067566,0.07520145922899246
75,Right Knee,848.7156212329865,558.6021280288696,0.6470367908477783
75,Left Ankle,732.4887454509735,726.2594604492188,0.09504006057977676
75,Right Ankle,700.2240896224976,751.1039686203003,0.4693611264228821
76,Nose,637.4936878681183,276.90271854400635,0.9993897080421448
76,Left Eye,642.069149017334,261.0316801071167,0.999194860458374
76,Right Eye,641.6509091854095,260.97522497177124,0.9988477230072021
76,Left Ear,640.8329844474792,260.46054661273956,0.9993693828582764
76,Right Ear,636.4570379257202,253.71950089931488,0.9995324611663818
76,Left Shoulder,537.588819861412,309.3515467643738,0.9992654323577881
76,Right Shoulder,549.2302983999252,224.1892969608307,0.9999574422836304
76,Left Elbow,655.0857245922089,407.71361231803894,0.023852327838540077
76,Right Elbow,697.1123039722443,335.22908091545105,0.8096181154251099
76,Left Wrist,813.4139239788055,420.0515377521515,0.025585610419511795
76,Right Wrist,919.3937599658966,375.1075208187103,0.5583101511001587
76,Left Hip,536.8882894515991,541.7672324180603,0.999770998954773
76,Right Hip,550.1403093338013,493.36113810539246,0.9997814297676086
76,Left Knee,797.0384478569031,645.2168583869934,0.07705838978290558
76,Right Knee,848.0104684829712,558.928370475769,0.6524186134338379
76,Left Ankle,704.0346682071686,728.9892625808716,0.09632603824138641
76,Right Ankle,668.1150853633881,755.0346493721008,0.4768337905406952
77,Nose,636.1597001552582,276.7519247531891,0.9993965029716492
77,Left Eye,640.7375872135162,260.83130300045013,0.9991999268531799
77,Right Eye,640.5676424503326,260.84683299064636,0.9988475441932678
77,Left Ear,639.9965703487396,260.32906472682953,0.9993715286254883
77,Right Ear,634.5964968204498,253.45270693302155,0.9995384216308594
77,Left Shoulder,538.5265976190567,313.9104437828064,0.9992634654045105
77,Right Shoulder,545.6281840801239,225.452601313591,0.9999552369117737
77,Left Elbow,664.5666360855103,413.27460408210754,0.023590052500367165
77,Right Elbow,695.444393157959,339.2912757396698,0.8027494549751282
77,Left Wrist,823.153555393219,423.25927734375,0.025080354884266853
77,Right Wrist,914.7100508213043,377.34612464904785,0.5442885160446167
77,Left Hip,536.5228950977325,545.733962059021,0.9997714161872864
77,Right Hip,541.3891702890396,498.4035086631775,0.9997814893722534
77,Left Knee,796.3626682758331,644.290144443512,0.08051649481058121
77,Right Knee,840.3027653694153,559.2535185813904,0.6547005772590637
77,Left Ankle,690.3629004955292,737.6253533363342,0.09731172770261765
77,Right Ankle,664.4457995891571,760.4468750953674,0.4796753227710724
78,Nose,635.9515964984894,276.8042278289795,0.9993945360183716
78,Left Eye,640.5860662460327,260.74053704738617,0.9991986751556396
78,Right Eye,640.4725730419159,260.75582563877106,0.9988465905189514
78,Left Ear,639.9523794651031,260.2607488632202,0.9993696212768555
78,Right Ear,634.2798173427582,253.41313362121582,0.9995384812355042
78,Left Shoulder,538.487783074379,313.6637020111084,0.9992729425430298
78,Right Shoulder,542.5129234790802,226.86022996902466,0.9999545812606812
78,Left Elbow,657.0907056331635,412.21534609794617,0.022739160805940628
78,Right Elbow,695.1808869838715,341.23472929000854,0.8067142963409424
78,Left Wrist,788.007378578186,422.3881494998932,0.024458270519971848
78,Right Wrist,912.1824502944946,377.4300992488861,0.5442354083061218
78,Left Hip,536.1013770103455,546.7080545425415,0.9997780919075012
78,Right Hip,541.8977588415146,500.66052317619324,0.9997851848602295
78,Left Knee,792.0355021953583,643.9818620681763,0.08230607211589813
78,Right Knee,836.0020875930786,562.8280878067017,0.6640256643295288
78,Left Ankle,678.2344698905945,742.3758244514465,0.10146155208349228
78,Right Ankle,661.0211372375488,764.4483017921448,0.4903836250305176
79,Nose,635.8451843261719,276.6326415538788,0.9994127154350281
79,Left Eye,640.4892265796661,260.67632496356964,0.9992054104804993
79,Right Eye,640.3707504272461,260.7093805074692,0.9988585710525513
79,Left Ear,639.8705542087555,260.2109080553055,0.9993780851364136
79,Right Ear,634.2342495918274,253.38159084320068,0.9995481967926025
79,Left Shoulder,531.7562788724899,302.354199886322,0.999291181564331
79,Right Shoulder,542.6887363195419,223.595729470253,0.999957263469696
79,Left Elbow,615.5928432941437,396.13499879837036,0.02270456776022911
79,Right Elbow,667.6138401031494,332.6752746105194,0.8079572916030884
79,Left Wrist,682.676374912262,414.4267201423645,0.02360713481903076
79,Right Wrist,790.9623324871063,364.2724800109863,0.5287029147148132
79,Left Hip,526.8294215202332,544.3050742149353,0.9997844099998474
79,Right Hip,544.390019774437,494.65078711509705,0.9997907280921936
79,Left Knee,775.9808361530304,645.6772541999817,0.08439171314239502
79,Right Knee,836.554342508316,576.0555195808411,0.6854487061500549
79,Left Ankle,663.0840122699738,757.9629778862,0.10481653362512589
79,Right Ankle,645.6035673618317,773.9592218399048,0.5068427324295044
80,Nose,635.7670962810516,276.6478657722473,0.9994184970855713
80,Left Eye,640.4821455478668,261.0070735216141,0.9992135763168335
80,Right Eye,640.357506275177,260.98718225955963,0.9988670945167542
80,Left Ear,639.8658990859985,260.3740292787552,0.9993864893913269
80,Right Ear,634.2183172702789,253.81177961826324,0.999555766582489
80,Left Shoulder,531.8109601736069,300.9151089191437,0.9993102550506592
80,Right Shoulder,542.0760631561279,224.02269959449768,0.9999586343765259
80,Left Elbow,611.6850972175598,397.4660074710846,0.022096732631325722
80,Right Elbow,671.5034902095795,339.82396245002747,0.804958701133728
80,Left Wrist,672.1294403076172,422.5446081161499,0.022470787167549133
80,Right Wrist,800.5170702934265,365.82470655441284,0.5042108297348022
80,Left Hip,527.9003292322159,544.9767422676086,0.9997931718826294
80,Right Hip,544.7397440671921,495.0138509273529,0.9997959733009338
80,Left Knee,782.1908354759216,645.0120878219604,0.08645008504390717
80,Right Knee,836.5881085395813,573.5048031806946,0.6996321082115173
80,Left Ankle,668.4469759464264,761.1225986480713,0.10630767047405243
80,Right Ankle,649.6084809303284,775.916805267334,0.5142428278923035
81,Nose,635.3020429611206,277.9731774330139,0.9993922710418701
81,Left Eye,640.4688358306885,263.1830424070358,0.9991713762283325
81,Right Eye,640.361899137497,263.37517976760864,0.9988095164299011
81,Left Ear,639.9459540843964,262.7993792295456,0.9993559718132019
81,Right Ear,633.7807357311249,254.5327252149582,0.9995288848876953
81,Left Shoulder,538.2701396942139,297.42647767066956,0.9993236660957336
81,Right Shoulder,539.4344449043274,224.74924564361572,0.9999574422836304
81,Left Elbow,637.105804681778,393.9027678966522,0.021568747237324715
81,Right Elbow,671.6625511646271,348.80287170410156,0.7916514277458191
81,Left Wrist,734.8286986351013,416.2075352668762,0.021787865087389946
81,Right Wrist,821.3183879852295,377.1189844608307,0.487619012594223
81,Left Hip,533.3954393863678,546.8969249725342,0.9997952580451965
81,Right Hip,542.1307444572449,502.03617453575134,0.9997941255569458
81,Left Knee,774.8999297618866,645.6887769699097,0.08639904856681824
81,Right Knee,828.4899652004242,567.2249579429626,0.6972043514251709
81,Left Ankle,669.1855013370514,762.4955463409424,0.10303256660699844
81,Right Ankle,655.4578721523285,780.3680062294006,0.49826735258102417
82,Nose,635.149210691452,278.9437937736511,0.999350368976593
82,Left Eye,640.5225992202759,264.86935794353485,0.9991008639335632
82,Right Eye,640.5559718608856,265.2586054801941,0.9987209439277649
82,Left Ear,640.2973830699921,264.8253107070923,0.9993048310279846
82,Right Ear,633.664882183075,255.5002999305725,0.999484658241272
82,Left Shoulder,538.2634192705154,296.4885628223419,0.9993244409561157
82,Right Shoulder,538.6255025863647,225.96969366073608,0.9999568462371826
82,Left Elbow,638.5155856609344,393.6536121368408,0.020846128463745117
82,Right Elbow,674.2606997489929,349.1557002067566,0.7886494398117065
82,Left Wrist,736.998051404953,415.85927724838257,0.021022526547312737
82,Right Wrist,825.5628108978271,377.6822805404663,0.4822022318840027
82,Left Hip,533.8134169578552,548.6854648590088,0.9997891187667847
82,Right Hip,541.97538793087,504.8505628108978,0.9997838139533997
82,Left Knee,762.729012966156,646.1077165603638,0.08546293526887894
82,Right Knee,820.0539648532867,567.3038792610168,0.6964439153671265
82,Left Ankle,662.9425883293152,763.6920475959778,0.10091269016265869
82,Right Ankle,656.0168147087097,785.2479958534241,0.4867376387119293
83,Nose,634.4352722167969,285.52815556526184,0.9993247985839844
83,Left Eye,640.5182063579559,269.70885694026947,0.9990547895431519
83,Right Eye,640.5743956565857,270.16289591789246,0.9986621737480164
83,Left Ear,640.3502285480499,269.6569561958313,0.9992759823799133
83,Right Ear,633.4893643856049,261.06457471847534,0.9994562864303589
83,Left Shoulder,538.4514272212982,296.9018054008484,0.9993072748184204
83,Right Shoulder,537.4137610197067,227.52760112285614,0.9999533891677856
83,Left Elbow,642.9003834724426,393.8956868648529,0.020347021520137787
83,Right Elbow,678.2445669174194,349.30073261260986,0.7869455218315125
83,Left Wrist,762.9289865493774,412.8921961784363,0.020757967606186867
83,Right Wrist,874.0058541297913,387.8553092479706,0.4790342450141907
83,Left Hip,533.8441669940948,551.247832775116,0.9997838735580444
83,Right Hip,537.6827418804169,509.3514919281006,0.9997736811637878
83,Left Knee,764.3301129341125,646.1107420921326,0.08555363118648529
83,Right Knee,813.3956968784332,568.3204579353333,0.6952701210975647
83,Left Ankle,653.9260745048523,764.6059513092041,0.10088103264570236
83,Right Ankle,640.5231237411499,784.8322749137878,0.48316583037376404
84,Nose,630.6866526603699,284.9040913581848,0.9993110299110413
84,Left Eye,637.9234671592712,269.7434091567993,0.9990191459655762
84,Right Eye,638.1298005580902,270.13370275497437,0.9986167550086975
84,Left Ear,638.0146682262421,269.5727241039276,0.9992552995681763
84,Right Ear,631.5473914146423,261.40203416347504,0.9994396567344666
84,Left Shoulder,538.7815475463867,295.5613338947296,0.9992857575416565
84,Right Shoulder,536.1042946577072,227.93490529060364,0.9999494552612305
84,Left Elbow,650.9010314941406,387.80152559280396,0.020678842440247536
84,Right Elbow,669.6298360824585,345.97599506378174,0.7749189734458923
84,Left Wrist,772.099381685257,397.83180713653564,0.020872605964541435
84,Right Wrist,812.3755037784576,369.59245920181274,0.4694764018058777
84,Left Hip,536.5668892860413,546.9221591949463,0.999782919883728
84,Right Hip,538.3974015712738,505.2311038970947,0.9997708201408386
84,Left Knee,773.6598312854767,645.968542098999,0.09361231327056885
84,Right Knee,814.6856904029846,568.9294266700745,0.7088133692741394
84,Left Ankle,656.05189204216,763.0606770515442,0.10271429270505905
84,Right Ankle,642.9928302764893,783.5742974281311,0.48993581533432007
85,Nose,630.1441669464111,283.548299074173,0.9993159770965576
85,Left Eye,636.7878794670105,269.1457539796829,0.9990190863609314
85,Right Eye,636.9791984558105,269.48889434337616,0.9986183643341064
85,Left Ear,636.8814408779144,268.8803118467331,0.9992592334747314
85,Right Ear,630.7819843292236,261.3364863395691,0.9994410872459412
85,Left Shoulder,538.8746500015259,294.7988033294678,0.9992988109588623
85,Right Shoulder,536.3856345415115,227.93566167354584,0.9999475479125977
85,Left Elbow,650.0684857368469,378.0903089046478,0.020911306142807007
85,Right Elbow,661.2437307834625,336.9673454761505,0.7527910470962524
85,Left Wrist,771.0220813751221,385.46278953552246,0.020695297047495842
85,Right Wrist,784.2676758766174,362.7920615673065,0.44542714953422546
85,Left Hip,537.8476709127426,546.4452195167542,0.9997947812080383
85,Right Hip,539.346194267273,503.8087499141693,0.9997820854187012
85,Left Knee,775.5433857440948,648.5992741584778,0.09872861951589584
85,Right Knee,818.471485376358,566.3722085952759,0.7215890884399414
85,Left Ankle,656.7050516605377,765.0569486618042,0.10468453913927078
85,Right Ankle,647.1929967403412,783.530523777008,0.49934524297714233
86,Nose,630.2068471908569,283.182692527771,0.9992889761924744
86,Left Eye,636.8051886558533,268.94326865673065,0.9989822506904602
86,Right Eye,637.0143413543701,269.2995250225067,0.9985683560371399
86,Left Ear,636.9255006313324,268.74310076236725,0.9992340803146362
86,Right Ear,630.7753622531891,261.06729447841644,0.999411404132843
86,Left Shoulder,544.1871285438538,296.2291395664215,0.9992510080337524
86,Right Shoulder,531.131836771965,228.05689215660095,0.9999371767044067
86,Left Elbow,672.6782202720642,379.84299302101135,0.020656786859035492
86,Right Elbow,663.1217122077942,333.90090465545654,0.7263056635856628
86,Left Wrist,832.4523270130157,387.8133702278137,0.02043542079627514
86,Right Wrist,822.6608991622925,363.28248739242554,0.42371705174446106
86,Left Hip,541.1243855953217,546.7038059234619,0.9997848868370056
86,Right Hip,540.1825100183487,504.7148644924164,0.9997720718383789
86,Left Knee,773.6149847507477,648.395984172821,0.09840162843465805
86,Right Knee,820.0523912906647,569.9226379394531,0.7138257026672363
86,Left Ankle,667.8385972976685,767.7638983726501,0.10535811632871628
86,Right Ankle,670.2473938465118,786.1962747573853,0.4949578046798706
87,Nose,630.2612662315369,282.0079815387726,0.9992383718490601
87,Left Eye,636.8319392204285,267.7155786752701,0.9989187717437744
87,Right Eye,637.0194554328918,268.10778737068176,0.9984932541847229
87,Left Ear,636.8996679782867,267.6647400856018,0.9991778135299683
87,Right Ear,630.789589881897,259.35407102108,0.9993700981140137
87,Left Shoulder,542.7507281303406,296.36165142059326,0.9992256164550781
87,Right Shoulder,531.3840985298157,228.03371787071228,0.9999358057975769
87,Left Elbow,653.1457841396332,379.4487726688385,0.020368453115224838
87,Right Elbow,649.3569076061249,325.7049000263214,0.7080299854278564
87,Left Wrist,757.1612894535065,384.889612197876,0.019695505499839783
87,Right Wrist,788.7357413768768,359.982887506485,0.407090961933136
87,Left Hip,541.1078631877899,543.2973146438599,0.99978107213974
87,Right Hip,545.1039910316467,497.5647282600403,0.999768078327179
87,Left Knee,757.1756482124329,649.7889518737793,0.09826292842626572
87,Right Knee,818.3897912502289,571.4774394035339,0.7095073461532593
87,Left Ankle,669.1400647163391,769.3564867973328,0.10362410545349121
87,Right Ankle,678.3336043357849,785.6062960624695,0.4816068112850189
88,Nose,635.3763282299042,282.0348572731018,0.9992696046829224
88,Left Eye,640.9754574298859,267.8536105155945,0.9989598393440247
88,Right Eye,640.7335221767426,268.18493843078613,0.9985494017601013
88,Left Ear,640.0970816612244,267.7170753479004,0.9992098212242126
88,Right Ear,635.0403726100922,259.6748095750809,0.9993963837623596
88,Left Shoulder,541.5979623794556,299.45300459861755,0.9992208480834961
88,Right Shoulder,531.9610059261322,228.08091938495636,0.9999371767044067
88,Left Elbow,650.9665966033936,380.8483064174652,0.020126942545175552
88,Right Elbow,652.78360247612,325.9749448299408,0.7021225094795227
88,Left Wrist,746.4322805404663,387.120201587677,0.01893754117190838
88,Right Wrist,786.714369058609,355.90601563453674,0.3950916528701782
88,Left Hip,540.2207672595978,542.8517246246338,0.9997811913490295
88,Right Hip,545.2236473560333,496.8958282470703,0.9997693300247192
88,Left Knee,758.5077345371246,642.8179979324341,0.10332713276147842
88,Right Knee,844.6404218673706,569.2630076408386,0.7243009805679321
88,Left Ankle,673.125571012497,768.7010407447815,0.10534617304801941
88,Right Ankle,681.7393839359283,785.1016116142273,0.49236994981765747
89,Nose,636.4783465862274,282.8553879261017,0.9993056058883667
89,Left Eye,641.4601147174835,267.8947126865387,0.999011754989624
89,Right Eye,641.1589741706848,268.180416226387,0.9986201524734497
89,Left Ear,640.4582798480988,267.6845669746399,0.9992510080337524
89,Right Ear,635.5024099349976,259.91464734077454,0.9994289875030518
89,Left Shoulder,541.1586433649063,304.51133966445923,0.9992082715034485
89,Right Shoulder,532.1806162595749,229.06878769397736,0.9999378323554993
89,Left Elbow,642.6641523838043,386.28454327583313,0.020235206931829453
89,Right Elbow,655.5292069911957,328.34158658981323,0.7005947232246399
89,Left Wrist,716.950273513794,390.08779764175415,0.01825902797281742
89,Right Wrist,786.8444502353668,354.6340048313141,0.3805050849914551
89,Left Hip,539.7479116916656,542.904703617096,0.9997828602790833
89,Right Hip,545.7483977079391,496.6149687767029,0.9997716546058655
89,Left Knee,776.3885200023651,642.5182771682739,0.10992269217967987
89,Right Knee,858.1983685493469,568.0761623382568,0.7398240566253662
89,Left Ankle,681.6677212715149,768.0588555335999,0.10909102112054825
89,Right Ankle,692.0670032501221,787.9319000244141,0.5091702342033386
90,Nose,636.7544412612915,285.25431275367737,0.9993122220039368
90,Left Eye,641.5736734867096,268.81582617759705,0.9990231990814209
90,Right Eye,641.2855803966522,268.90667259693146,0.9986403584480286
90,Left Ear,640.6014084815979,268.22198510169983,0.9992621541023254
90,Right Ear,635.6048882007599,261.40399754047394,0.9994359016418457
90,Left Shoulder,540.3990387916565,305.79805970191956,0.9991747736930847
90,Right Shoulder,532.3211550712585,232.1822690963745,0.9999375939369202
90,Left Elbow,637.0514512062073,389.56666588783264,0.020040040835738182
90,Right Elbow,656.8535566329956,333.9596450328827,0.7041283845901489
90,Left Wrist,710.0277781486511,399.1274106502533,0.017601029947400093
90,Right Wrist,794.9389219284058,355.7500398159027,0.3737258315086365
90,Left Hip,538.9151692390442,541.8744778633118,0.9997733235359192
90,Right Hip,545.7651823759079,495.7604169845581,0.9997632503509521
90,Left Knee,776.5810191631317,641.8603849411011,0.11440955102443695
90,Right Knee,858.1120848655701,568.4228754043579,0.752914547920227
90,Left Ankle,688.0081295967102,769.1898894309998,0.11144573986530304
90,Right Ankle,698.3391582965851,791.5412306785583,0.5214998722076416
91,Nose,636.9955241680145,283.1932497024536,0.9993269443511963
91,Left Eye,641.5852129459381,266.56838715076447,0.9990453124046326
91,Right Eye,641.3341641426086,266.5356695652008,0.9986650347709656
91,Left Ear,640.704345703125,265.71465611457825,0.9992808103561401
91,Right Ear,635.5865299701691,259.4800490140915,0.9994516968727112
91,Left Shoulder,549.6570944786072,309.3515467643738,0.9991454482078552
91,Right Shoulder,532.4588745832443,231.47468090057373,0.9999354481697083
91,Left Elbow,668.2816207408905,405.4786455631256,0.020001795142889023
91,Right Elbow,679.2725622653961,335.0831151008606,0.7105978727340698
91,Left Wrist,805.440092086792,429.48208808898926,0.017777826637029648
91,Right Wrist,870.8079814910889,374.5318007469177,0.38700515031814575
91,Left Hip,549.0784168243408,544.1163325309753,0.9997631907463074
91,Right Hip,546.3412374258041,496.8240201473236,0.9997560381889343
91,Left Knee,806.681501865387,646.9542217254639,0.11950826644897461
91,Right Knee,857.5417995452881,568.8588738441467,0.7594524621963501
91,Left Ankle,684.8807394504547,768.6888098716736,0.11340008676052094
91,Right Ankle,688.8443470001221,790.8282351493835,0.5304979085922241
92,Nose,643.6781823635101,285.2743649482727,0.9993599057197571
92,Left Eye,648.0725526809692,269.7541755437851,0.9990969896316528
92,Right Eye,647.5890755653381,269.3659096956253,0.9987316131591797
92,Left Ear,646.7743635177612,268.17465484142303,0.999320924282074
92,Right Ear,641.2935793399811,262.95150876045227,0.9994791746139526
92,Left Shoulder,555.683970451355,311.14391684532166,0.9991409778594971
92,Right Shoulder,531.4693003892899,231.43641114234924,0.9999315142631531
92,Left Elbow,692.1955764293671,406.89189076423645,0.020671876147389412
92,Right Elbow,685.1621448993683,343.7835144996643,0.7167278528213501
92,Left Wrist,860.4615449905396,424.85833525657654,0.01857432723045349
92,Right Wrist,898.3199536800385,378.49412083625793,0.3937597870826721
92,Left Hip,549.6036261320114,552.9232692718506,0.9997533559799194
92,Right Hip,544.346484541893,510.1387095451355,0.9997463226318359
92,Left Knee,812.714672088623,634.703586101532,0.1199774444103241
92,Right Knee,859.984689950943,564.6908497810364,0.7592104077339172
92,Left Ankle,692.3697829246521,772.4662828445435,0.11218967288732529
92,Right Ankle,689.2699301242828,791.1427617073059,0.5300852656364441
93,Nose,643.4485733509064,281.60816073417664,0.9991635680198669
93,Left Eye,647.3629415035248,267.30542600154877,0.9988921284675598
93,Right Eye,646.5842247009277,267.2836035490036,0.9984521269798279
93,Left Ear,645.4572916030884,266.5451967716217,0.9991710782051086
93,Right Ear,641.0403668880463,259.8507410287857,0.9993501305580139
93,Left Shoulder,547.3513662815094,310.3182363510132,0.9989209175109863
93,Right Shoulder,535.9603136777878,230.49799740314484,0.9999281167984009
93,Left Elbow,659.1310918331146,403.6352598667145,0.020496806129813194
93,Right Elbow,668.5263752937317,330.2114939689636,0.7155758142471313
93,Left Wrist,730.1900327205658,395.28231382369995,0.01810412108898163
93,Right Wrist,809.7397863864899,352.5758385658264,0.3919043242931366
93,Left Hip,538.0778700113297,540.3684711456299,0.9996676445007324
93,Right Hip,549.1786003112793,496.3109028339386,0.9996708035469055
93,Left Knee,774.6634364128113,634.9724721908569,0.11680033057928085
93,Right Knee,842.9850995540619,565.1014852523804,0.7518455386161804
93,Left Ankle,705.9547424316406,761.7165040969849,0.10867654532194138
93,Right Ankle,752.6157259941101,770.1138353347778,0.511722981929779
94,Nose,643.1420564651489,280.543817281723,0.999016523361206
94,Left Eye,646.7573165893555,265.8411490917206,0.9987491369247437
94,Right Eye,645.8907425403595,265.80191373825073,0.9982666373252869
94,Left Ear,644.6800172328949,265.08587658405304,0.9990726709365845
94,Right Ear,640.899795293808,258.12911689281464,0.9992408752441406
94,Left Shoulder,544.5244610309601,308.86897444725037,0.9987308979034424
94,Right Shoulder,538.8577342033386,230.4584401845932,0.9999241232872009
94,Left Elbow,639.7710919380188,403.12732458114624,0.02002980001270771
94,Right Elbow,669.8040425777435,330.3413665294647,0.7245243191719055
94,Left Wrist,713.7649893760681,399.1948413848877,0.017437681555747986
94,Right Wrist,833.8760077953339,366.9562554359436,0.39866986870765686
94,Left Hip,538.1682187318802,540.0103640556335,0.999547004699707
94,Right Hip,551.034027338028,494.08321022987366,0.9995400309562683
94,Left Knee,771.6398358345032,627.1438121795654,0.11161087453365326
94,Right Knee,840.9432053565979,564.9332785606384,0.7405617833137512
94,Left Ankle,710.8276724815369,763.3139848709106,0.10400033742189407
94,Right Ankle,747.4791586399078,770.6296563148499,0.4917948544025421
95,Nose,645.1026499271393,280.43235540390015,0.999089241027832
95,Left Eye,648.6647367477417,265.01101076602936,0.9988436698913574
95,Right Eye,648.1218576431274,264.91879642009735,0.9983929991722107
95,Left Ear,647.2127974033356,264.14757549762726,0.9991433620452881
95,Right Ear,641.9060230255127,257.5311881303787,0.9992985129356384
95,Left Shoulder,563.5704040527344,315.2083647251129,0.9987908601760864
95,Right Shoulder,535.7019543647766,230.39804220199585,0.999923586845398
95,Left Elbow,696.1566269397736,415.08280992507935,0.020628318190574646
95,Right Elbow,664.2058968544006,332.1867799758911,0.7145646810531616
95,Left Wrist,873.998773097992,428.41652154922485,0.018535040318965912
95,Right Wrist,807.9642176628113,362.9818654060364,0.3992901146411896
95,Left Hip,552.8486728668213,552.1567797660828,0.9995703101158142
95,Right Hip,550.9598076343536,504.79732632637024,0.9995649456977844
95,Left Knee,813.64786028862,633.158118724823,0.11843138933181763
95,Right Knee,854.125726222992,562.3296475410461,0.7479944825172424
95,Left Ankle,703.7030398845673,764.3006300926208,0.10835374146699905
95,Right Ankle,699.3356168270111,772.6730489730835,0.5041099190711975
96,Nose,644.6130752563477,278.5076665878296,0.9987701177597046
96,Left Eye,647.7684617042542,263.9289003610611,0.9984892010688782
96,Right Eye,646.9760417938232,263.8545173406601,0.997898519039154
96,Left Ear,645.7836091518402,263.1487959623337,0.9988908767700195
96,Right Ear,641.778564453125,256.5848082304001,0.9990842938423157
96,Left Shoulder,548.2832103967667,305.88306427001953,0.9986491203308105
96,Right Shoulder,540.1283532381058,222.8433859348297,0.999921977519989
96,Left Elbow,643.7942981719971,405.30113697052,0.02067863754928112
96,Right Elbow,663.2889032363892,322.0388889312744,0.7213378548622131
96,Left Wrist,722.372704744339,403.2890295982361,0.0184965617954731
96,Right Wrist,806.5486669540405,358.8450622558594,0.4053473472595215
96,Left Hip,540.5711799860001,551.4513802528381,0.9994588494300842
96,Right Hip,551.582807302475,500.5842089653015,0.9994599223136902
96,Left Knee,798.2150793075562,639.6398377418518,0.11407875269651413
96,Right Knee,843.1855320930481,570.8335161209106,0.7365222573280334
96,Left Ankle,705.0183415412903,754.4836163520813,0.10194327682256699
96,Right Ankle,719.7916030883789,761.5734672546387,0.4776994585990906
97,Nose,643.0233180522919,277.44168162345886,0.9974609613418579
97,Left Eye,645.8417654037476,263.36788952350616,0.9975868463516235
97,Right Eye,644.9158549308777,263.25787603855133,0.9966313242912292
97,Left Ear,643.6456620693207,262.50461518764496,0.9981909990310669
97,Right Ear,640.8695042133331,256.0648512840271,0.9983764886856079
97,Left Shoulder,536.9932919740677,294.7537422180176,0.9982364773750305
97,Right Shoulder,541.1476939916611,219.42120373249054,0.9999094009399414
97,Left Elbow,624.3008732795715,390.14116287231445,0.020419303327798843
97,Right Elbow,658.3198547363281,318.906626701355,0.7226205468177795
97,Left Wrist,682.700765132904,382.3863387107849,0.0179380401968956
97,Right Wrist,797.1840679645538,357.26682901382446,0.3971749246120453
97,Left Hip,535.5655461549759,542.920024394989,0.9992963075637817
97,Right Hip,551.4720678329468,493.4614312648773,0.9993029236793518
97,Left Knee,759.7001671791077,639.6684837341309,0.1102658361196518
97,Right Knee,807.4652671813965,571.7619681358337,0.720589816570282
97,Left Ankle,714.5996987819672,755.2298283576965,0.09572112560272217
97,Right Ankle,807.1218371391296,749.229040145874,0.44667038321495056
98,Nose,642.932116985321,277.4591910839081,0.9969022870063782
98,Left Eye,645.7430243492126,263.3637374639511,0.9970952868461609
98,Right Eye,644.8589444160461,263.20172667503357,0.9960021376609802
98,Left Ear,643.6162233352661,262.3521155118942,0.9979256391525269
98,Right Ear,640.8270835876465,256.11251950263977,0.9979891777038574
98,Left Shoulder,537.4772280454636,286.07088446617126,0.9979408383369446
98,Right Shoulder,541.0904556512833,219.85947132110596,0.9998979568481445
98,Left Elbow,614.4894480705261,380.7367479801178,0.020499173551797867
98,Right Elbow,657.0216655731201,320.4160451889038,0.7334188222885132
98,Left Wrist,651.7746210098267,366.8750810623169,0.017301922664046288
98,Right Wrist,788.7446582317352,354.166624546051,0.3909245431423187
98,Left Hip,534.0076863765717,533.6517906188965,0.9991310834884644
98,Right Hip,539.146614074707,490.61163783073425,0.9991188049316406
98,Left Knee,773.2940435409546,633.9023351669312,0.10576242208480835
98,Right Knee,815.114814043045,562.9287672042847,0.7170557975769043
98,Left Ankle,719.9936091899872,753.3651995658875,0.0894094854593277
98,Right Ankle,776.0174870491028,753.0250525474548,0.42597848176956177
99,Nose,641.4938151836395,277.16107964515686,0.9969703555107117
99,Left Eye,645.393168926239,263.14432203769684,0.9971138834953308
99,Right Eye,644.660347700119,262.905176281929,0.9960421323776245
99,Left Ear,643.5254812240601,261.985382437706,0.9979575276374817
99,Right Ear,640.491259098053,255.97136557102203,0.9979985356330872
99,Left Shoulder,537.1352076530457,282.0898962020874,0.9979652762413025
99,Right Shoulder,541.0464942455292,219.72869753837585,0.9998987317085266
99,Left Elbow,606.3872396945953,373.13616156578064,0.02074097841978073
99,Right Elbow,647.0867812633514,318.41517090797424,0.7374162077903748
99,Left Wrist,644.5010244846344,366.11525416374207,0.016836680471897125
99,Right Wrist,772.8630840778351,349.593243598938,0.3826504647731781
99,Left Hip,534.4774931669235,533.9094758033752,0.9990999698638916
99,Right Hip,539.614126086235,488.7266993522644,0.9990622401237488
