Frame,Keypoint,X,Y,Confidence
49,Left Knee,622.203311920166,442.2549819946289,0.9712816476821899
49,Right Knee,580.3206825256348,442.8007686138153,0.7473571300506592
49,Left Ankle,672.4957466125488,522.2177588939667,0.9858148097991943
49,Right Ankle,606.2026405334473,528.7927222251892,0.8694322109222412
50,Nose,525.8932685852051,188.30674767494202,0.999172031879425
50,Left Eye,523.560619354248,177.86410868167877,0.9993446469306946
50,Right Eye,523.4061241149902,177.28854954242706,0.999288022518158
50,Left Ear,523.3438682556152,176.7278927564621,0.9994342923164368
50,Right Ear,526.2541580200195,177.37334489822388,0.9991469383239746
50,Left Shoulder,549.9752998352051,203.47267627716064,0.9999381303787231
50,Right Shoulder,592.1206283569336,210.82558751106262,0.9992853403091431
50,Left Elbow,549.6044540405273,270.4275333881378,0.9803572297096252
50,Right Elbow,638.1800651550293,256.12222373485565,0.15571339428424835
50,Left Wrist,552.1166038513184,289.07275915145874,0.860176146030426
50,Right Wrist,610.5476760864258,288.60463857650757,0.10880973935127258
50,Left Hip,579.9184799194336,344.64884877204895,0.9988779425621033
50,Right Hip,596.103630065918,343.03308606147766,0.9974434971809387
50,Left Knee,608.7253761291504,437.07884430885315,0.972196638584137
50,Right Knee,562.7460479736328,438.1063985824585,0.7630946636199951
50,Left Ankle,669.0579414367676,517.8855514526367,0.9856806993484497
50,Right Ankle,572.0391654968262,529.0310633182526,0.8791570067405701
51,Nose,513.4659576416016,186.64363861083984,0.9991216659545898
51,Left Eye,511.50890350341797,176.25230491161346,0.9992945194244385
51,Right Eye,510.8082389831543,175.84461450576782,0.9992125630378723
51,Left Ear,510.2597236633301,175.5100840330124,0.9993640184402466
51,Right Ear,515.6258583068848,175.53176164627075,0.9991229772567749
51,Left Shoulder,530.654411315918,205.12812495231628,0.9999211430549622
51,Right Shoulder,580.3153038024902,210.9994912147522,0.9992727041244507
51,Left Elbow,535.9813499450684,267.65847980976105,0.9775564670562744
51,Right Elbow,621.6705894470215,256.10168874263763,0.18062034249305725
51,Left Wrist,539.2783355712891,281.9490158557892,0.818981945514679
51,Right Wrist,595.3634834289551,286.3387405872345,0.10755648463964462
51,Left Hip,562.1319580078125,344.1756749153137,0.9989238381385803
51,Right Hip,577.3681640625,341.648325920105,0.9975634813308716
51,Left Knee,594.1440582275391,437.3602831363678,0.9735984206199646
51,Right Knee,543.4511947631836,438.6658000946045,0.7746726870536804
51,Left Ankle,662.8165626525879,514.6089971065521,0.9860919117927551
51,Right Ankle,539.5318794250488,529.6326291561127,0.8872219920158386
52,Nose,496.1173439025879,188.44928562641144,0.9991706609725952
52,Left Eye,493.7848091125488,177.9946893453598,0.9993281960487366
52,Right Eye,493.09192657470703,177.52697110176086,0.9992458820343018
52,Left Ear,492.509765625,177.12220966815948,0.9993876218795776
52,Right Ear,497.62813568115234,177.3790419101715,0.9991761445999146
52,Left Shoulder,511.6361618041992,205.51495850086212,0.9998971819877625
52,Right Shoulder,565.7136726379395,211.96930289268494,0.9992847442626953
52,Left Elbow,502.55687713623047,281.4473569393158,0.9747092127799988
52,Right Elbow,604.2618942260742,259.6277850866318,0.19157558679580688
52,Left Wrist,505.3286361694336,279.9895656108856,0.7680933475494385
52,Right Wrist,573.0071640014648,283.27983140945435,0.1026231050491333
52,Left Hip,547.8984260559082,345.3372538089752,0.9989302158355713
52,Right Hip,558.2107543945312,343.51343750953674,0.9977014064788818
52,Left Knee,577.4822616577148,438.60116958618164,0.9744119048118591
52,Right Knee,521.3115692138672,438.64259362220764,0.7799438834190369
52,Left Ankle,655.1662445068359,510.4893171787262,0.9864267110824585
52,Right Ankle,518.8937759399414,528.8644337654114,0.8938157558441162
53,Nose,478.89979362487793,189.0058869123459,0.9992197155952454
53,Left Eye,476.23692512512207,178.44489812850952,0.9993613958358765
53,Right Eye,475.8317470550537,178.07642698287964,0.9992812871932983
53,Left Ear,475.49388885498047,177.80643045902252,0.9994121789932251
53,Right Ear,478.8405132293701,177.96012103557587,0.9992245435714722
53,Left Shoulder,494.5415496826172,208.88227880001068,0.999885618686676
53,Right Shoulder,544.8283767700195,212.7384316921234,0.9993104338645935
53,Left Elbow,488.188419342041,281.20837211608887,0.9720897674560547
53,Right Elbow,575.6656265258789,268.08120131492615,0.18520565330982208
53,Left Wrist,476.11101150512695,272.75925278663635,0.7412897944450378
53,Right Wrist,543.0846405029297,289.3895709514618,0.09712380915880203
53,Left Hip,532.2169303894043,350.32780408859253,0.9989667534828186
53,Right Hip,537.0417594909668,346.2767779827118,0.9978668093681335
53,Left Knee,554.7792434692383,442.2944104671478,0.9761368632316589
53,Right Knee,501.3772773742676,439.1423535346985,0.7891822457313538
53,Left Ankle,644.879150390625,509.59392070770264,0.9872831702232361
53,Right Ankle,503.52527618408203,531.1550188064575,0.901259183883667
54,Nose,462.08593368530273,189.41446244716644,0.9992817044258118
54,Left Eye,460.5442428588867,178.5978001356125,0.9994080662727356
54,Right Eye,460.1586627960205,178.3629673719406,0.9993314146995544
54,Left Ear,459.82815742492676,178.2160359621048,0.9994528293609619
54,Right Ear,463.43688011169434,178.3025050163269,0.9992843866348267
54,Left Shoulder,481.278018951416,213.71083438396454,0.999890923500061
54,Right Shoulder,523.1077194213867,213.99156510829926,0.9993592500686646
54,Left Elbow,471.68718338012695,293.91438245773315,0.9715753197669983
54,Right Elbow,544.3699836730957,278.1898248195648,0.1782827228307724
54,Left Wrist,459.2300033569336,280.76796412467957,0.7400287985801697
54,Right Wrist,521.2798690795898,302.8532838821411,0.09384341537952423
54,Left Hip,515.0943374633789,356.5350043773651,0.9990476369857788
54,Right Hip,520.7932662963867,352.30035424232483,0.998054563999176
54,Left Knee,524.7709465026855,448.26932072639465,0.9779943227767944
54,Right Knee,484.6450424194336,439.4246292114258,0.792762279510498
54,Left Ankle,623.7444305419922,508.02714586257935,0.9881442189216614
54,Right Ankle,497.81410217285156,535.2531659603119,0.9058422446250916
55,Nose,438.55937004089355,197.62919962406158,0.9992440342903137
55,Left Eye,439.45630073547363,187.4214094877243,0.9993579387664795
55,Right Eye,439.8694038391113,186.9060230255127,0.9992694854736328
55,Left Ear,440.4085063934326,186.25237941741943,0.9993924498558044
55,Right Ear,440.8330249786377,187.63433933258057,0.9992436170578003
55,Left Shoulder,466.7442798614502,218.25902938842773,0.9998980164527893
55,Right Shoulder,499.66724395751953,227.28763461112976,0.9994162321090698
55,Left Elbow,468.2215690612793,292.98367738723755,0.963625431060791
55,Right Elbow,525.3471565246582,282.7558994293213,0.17197498679161072
55,Left Wrist,448.64885330200195,299.37240958213806,0.7495681643486023
55,Right Wrist,526.937370300293,316.1891198158264,0.10567069798707962
55,Left Hip,493.842716217041,361.7027735710144,0.9991351962089539
55,Right Hip,499.2803192138672,360.804705619812,0.9982392191886902
55,Left Knee,500.15493392944336,456.87068223953247,0.9791281819343567
55,Right Knee,483.7771224975586,441.8990635871887,0.7675173282623291
55,Left Ankle,598.626880645752,504.2709159851074,0.9888458251953125
55,Right Ankle,495.57071685791016,539.9676525592804,0.9055109620094299
56,Nose,425.67349433898926,204.73194122314453,0.999290943145752
56,Left Eye,425.35531997680664,195.76799869537354,0.9993966221809387
56,Right Eye,425.12237548828125,195.32781600952148,0.9993098378181458
56,Left Ear,424.954891204834,194.7814017534256,0.9994311332702637
56,Right Ear,427.5307846069336,195.74834883213043,0.9992905259132385
56,Left Shoulder,449.95814323425293,221.66907727718353,0.999907374382019
56,Right Shoulder,485.6769561767578,230.12967109680176,0.9994685649871826
56,Left Elbow,450.0498676300049,293.339467048645,0.9638242125511169
56,Right Elbow,502.48987197875977,284.53285217285156,0.16119202971458435
56,Left Wrist,418.58922958374023,305.0525236129761,0.7671129703521729
56,Right Wrist,493.32040786743164,315.07102489471436,0.10251826792955399
56,Left Hip,479.8330879211426,360.7445168495178,0.9992178082466125
56,Right Hip,497.6857566833496,360.0074779987335,0.9984093308448792
56,Left Knee,465.55867195129395,456.92755579948425,0.9794533848762512
56,Right Knee,456.68466567993164,443.73597979545593,0.7334156036376953
56,Left Ankle,571.2938690185547,506.34762167930603,0.9886939525604248
56,Right Ankle,487.3198699951172,543.2639694213867,0.885877251625061
57,Nose,409.9998950958252,211.69022977352142,0.9993488788604736
57,Left Eye,409.1113758087158,201.95701360702515,0.9994447231292725
57,Right Eye,409.3351364135742,201.10675871372223,0.9993641972541809
57,Left Ear,409.5717144012451,200.1635330915451,0.9994759559631348
57,Right Ear,410.3271961212158,201.8643969297409,0.9993442296981812
57,Left Shoulder,435.89590072631836,223.86744797229767,0.9999156594276428
57,Right Shoulder,460.7468605041504,228.63187193870544,0.9995136857032776
57,Left Elbow,430.8181858062744,294.7719919681549,0.9611940979957581
57,Right Elbow,463.4938144683838,275.2291488647461,0.15190812945365906
57,Left Wrist,422.3035526275635,317.7676749229431,0.7630488872528076
57,Right Wrist,454.53137397766113,290.9259295463562,0.09926187992095947
57,Left Hip,463.4422016143799,360.0989520549774,0.9992931485176086
57,Right Hip,485.8706474304199,357.81628489494324,0.9985634088516235
57,Left Knee,440.73391914367676,455.4975092411041,0.9808241724967957
57,Right Knee,442.08126068115234,444.37243580818176,0.694656252861023
57,Left Ankle,533.642635345459,506.52538776397705,0.9892027378082275
57,Right Ankle,482.1116638183594,540.3850793838501,0.8622884154319763
