Frame,Keypoint,X,Y,Confidence
49,Right Ankle,377.08322525024414,837.4414443969727,0.7550871968269348
50,Nose,395.3287124633789,385.7743227481842,0.9999056458473206
50,Left Eye,402.84459114074707,374.8073172569275,0.9999257922172546
50,Right Eye,404.1319942474365,374.93516206741333,0.9999241828918457
50,Left Ear,405.60184478759766,375.1396429538727,0.9999443888664246
50,Right Ear,403.4670352935791,374.525009393692,0.9999029636383057
50,Left Shoulder,423.1971073150635,441.2883245944977,0.9999913573265076
50,Right Shoulder,459.79991912841797,456.55380606651306,0.9996891021728516
50,Left Elbow,405.2091407775879,528.1370830535889,0.9948202967643738
50,Right Elbow,479.2189407348633,541.1261415481567,0.11657342314720154
50,Left Wrist,343.0672073364258,525.6663823127747,0.9829820394515991
50,Right Wrist,449.6656608581543,565.4287576675415,0.20580151677131653
50,Left Hip,389.0362358093262,620.7553052902222,0.9997820854187012
50,Right Hip,415.6579113006592,626.5229988098145,0.9992676377296448
50,Left Knee,325.1133441925049,729.6493434906006,0.9600333571434021
50,Right Knee,340.9071636199951,726.9156789779663,0.5468529462814331
50,Left Ankle,403.8906955718994,830.4637312889099,0.9744434356689453
50,Right Ankle,367.5381088256836,842.6443290710449,0.7260085344314575
51,Nose,381.2680435180664,385.5778241157532,0.9999102354049683
51,Left Eye,388.98653984069824,374.67252016067505,0.9999293684959412
51,Right Eye,390.29130935668945,374.8147523403168,0.9999260306358337
51,Left Ear,391.8182373046875,375.0307881832123,0.9999462962150574
51,Right Ear,389.82590675354004,374.35834765434265,0.9999088048934937
51,Left Shoulder,412.09951400756836,441.38440132141113,0.9999883770942688
51,Right Shoulder,447.8840446472168,457.68699645996094,0.9997093081474304
51,Left Elbow,394.00797843933105,528.1293261051178,0.9931249618530273
51,Right Elbow,466.9937038421631,541.2998843193054,0.11654534935951233
51,Left Wrist,336.4754390716553,523.2257759571075,0.9753410816192627
51,Right Wrist,439.1067409515381,566.5702199935913,0.19581709802150726
51,Left Hip,379.73267555236816,621.1705112457275,0.999778151512146
51,Right Hip,403.71191024780273,627.6857686042786,0.9993062019348145
51,Left Knee,307.39294052124023,730.3115487098694,0.9586009383201599
51,Right Knee,320.8626937866211,729.1895270347595,0.5214982628822327
51,Left Ankle,389.4826126098633,828.1966423988342,0.9719027876853943
51,Right Ankle,346.3245964050293,846.6847014427185,0.7094926834106445
52,Nose,374.12020683288574,385.3304386138916,0.999872624874115
52,Left Eye,381.6060161590576,374.56607937812805,0.9999092221260071
52,Right Eye,383.0079746246338,374.76141929626465,0.9998986721038818
52,Left Ear,384.50268745422363,374.99409556388855,0.9999271631240845
52,Right Ear,382.108097076416,374.226930141449,0.9998853206634521
52,Left Shoulder,406.88764572143555,443.56661438941956,0.9999777674674988
52,Right Shoulder,437.611026763916,459.17272567749023,0.999649703502655
52,Left Elbow,387.2127342224121,532.6919567584991,0.9883672595024109
52,Right Elbow,451.5735912322998,544.9132704734802,0.10892565548419952
52,Left Wrist,326.8238925933838,525.4368925094604,0.9563938975334167
52,Right Wrist,414.8855209350586,563.2484436035156,0.17887234687805176
52,Left Hip,374.8860740661621,621.7835998535156,0.9997221231460571
52,Right Hip,398.1147766113281,628.3740448951721,0.9992335438728333
52,Left Knee,300.23377418518066,729.9585270881653,0.9469777345657349
52,Right Knee,325.3304958343506,730.9588193893433,0.48479098081588745
52,Left Ankle,370.6967353820801,828.3882164955139,0.9624374508857727
52,Right Ankle,357.90616035461426,845.7787156105042,0.6736403703689575
53,Nose,364.0609359741211,385.28891801834106,0.9998065233230591
53,Left Eye,371.1181354522705,374.47988390922546,0.9998723268508911
53,Right Eye,372.57216453552246,374.6835923194885,0.9998575448989868
53,Left Ear,374.1863822937012,374.9244439601898,0.9998971223831177
53,Right Ear,371.44354820251465,374.148234128952,0.9998347759246826
53,Left Shoulder,399.8928737640381,444.375364780426,0.9999743103981018
53,Right Shoulder,426.1831855773926,459.0602660179138,0.999496340751648
53,Left Elbow,383.2775688171387,534.5861327648163,0.9873631596565247
53,Right Elbow,438.5830307006836,543.8433265686035,0.09989339858293533
53,Left Wrist,313.23208808898926,531.7772161960602,0.9537590742111206
53,Right Wrist,383.21024894714355,553.0996513366699,0.16310107707977295
53,Left Hip,368.34285736083984,623.0827760696411,0.9996625185012817
53,Right Hip,391.3113498687744,629.4058156013489,0.9990455508232117
53,Left Knee,292.5744438171387,729.2279577255249,0.9355148077011108
53,Right Knee,324.23169136047363,731.1604356765747,0.45539993047714233
53,Left Ankle,353.7656593322754,834.5653867721558,0.956262469291687
53,Right Ankle,358.19546699523926,844.5690822601318,0.6439980864524841
54,Nose,355.9263038635254,384.50984358787537,0.9997553825378418
54,Left Eye,362.7268695831299,373.6594820022583,0.999844491481781
54,Right Eye,364.381799697876,373.80560874938965,0.9998337030410767
54,Left Ear,366.21843338012695,373.9569818973541,0.9998774528503418
54,Right Ear,362.5469970703125,373.4379744529724,0.9997987747192383
54,Left Shoulder,395.26808738708496,444.2163956165314,0.9999749660491943
54,Right Shoulder,415.68446159362793,456.60916686058044,0.9993462562561035
54,Left Elbow,379.8080062866211,534.7030663490295,0.9875544905662537
54,Right Elbow,425.58056831359863,539.7281527519226,0.09224500507116318
54,Left Wrist,303.2424259185791,539.7634935379028,0.9553908109664917
54,Right Wrist,375.2606391906738,548.1539368629456,0.1494588851928711
54,Left Hip,364.6551704406738,623.2272291183472,0.9996221661567688
54,Right Hip,384.662561416626,629.1976976394653,0.9987253546714783
54,Left Knee,293.4440517425537,729.1825747489929,0.9338122606277466
54,Right Knee,323.6648368835449,730.7269477844238,0.4417448937892914
54,Left Ankle,332.4806785583496,850.8333492279053,0.9561060070991516
54,Right Ankle,347.38895416259766,851.0408234596252,0.6313800811767578
55,Nose,348.47811698913574,382.07303524017334,0.999748945236206
55,Left Eye,355.6962203979492,371.4684820175171,0.9998425841331482
55,Right Eye,357.6682376861572,371.5227806568146,0.9998338222503662
55,Left Ear,359.81200218200684,371.5767252445221,0.9998769164085388
55,Right Ear,355.10687828063965,371.1608111858368,0.9997965097427368
55,Left Shoulder,386.9879722595215,443.9579701423645,0.9999760389328003
55,Right Shoulder,410.77385902404785,454.05394434928894,0.999247670173645
55,Left Elbow,371.4654064178467,535.4549431800842,0.9878094792366028
55,Right Elbow,425.45379638671875,536.5791535377502,0.08823955804109573
55,Left Wrist,296.8670654296875,560.788300037384,0.9563853144645691
55,Right Wrist,379.26833152770996,548.6563038825989,0.1393238604068756
55,Left Hip,357.3892593383789,622.1535515785217,0.9996117353439331
55,Right Hip,381.3496971130371,626.1486053466797,0.9984788298606873
55,Left Knee,297.6320171356201,728.9947986602783,0.9300454258918762
55,Right Knee,324.25612449645996,730.4120993614197,0.4194188416004181
55,Left Ankle,318.15327644348145,863.1457185745239,0.9543954133987427
55,Right Ankle,344.4657039642334,853.4308004379272,0.611069917678833
56,Nose,341.0438632965088,381.0947906970978,0.9997193813323975
56,Left Eye,347.6846408843994,370.42158365249634,0.9998263716697693
56,Right Eye,349.65846061706543,370.3670597076416,0.9998202323913574
56,Left Ear,351.8551826477051,370.27217388153076,0.9998655319213867
56,Right Ear,347.12785720825195,370.19190073013306,0.9997735619544983
56,Left Shoulder,379.16879653930664,443.3258593082428,0.9999766945838928
56,Right Shoulder,405.87907791137695,452.4925124645233,0.9991495609283447
56,Left Elbow,364.08413887023926,535.1786541938782,0.988020122051239
56,Right Elbow,417.5800895690918,533.1178486347198,0.08462143689393997
56,Left Wrist,300.8059501647949,581.9002676010132,0.9570065140724182
56,Right Wrist,381.8734645843506,549.7015929222107,0.12969768047332764
56,Left Hip,354.16271209716797,620.6164526939392,0.9995718002319336
56,Right Hip,376.1378288269043,623.6928391456604,0.9981953501701355
56,Left Knee,302.9722309112549,729.6399450302124,0.9215657711029053
56,Right Knee,322.97364234924316,730.8019423484802,0.39784348011016846
56,Left Ankle,316.92020416259766,866.8848896026611,0.9491117596626282
56,Right Ankle,341.1072063446045,855.8572125434875,0.5880842208862305
57,Nose,334.28890228271484,378.7327194213867,0.9996805191040039
57,Left Eye,341.01250648498535,367.8811025619507,0.9998040199279785
57,Right Eye,342.8854465484619,367.7399969100952,0.9998029470443726
57,Left Ear,344.996395111084,367.59660601615906,0.9998505115509033
57,Right Ear,340.6911849975586,367.725545167923,0.9997370839118958
57,Left Shoulder,373.945369720459,442.84879088401794,0.9999771118164062
57,Right Shoulder,400.4411315917969,448.8263726234436,0.9990208745002747
57,Left Elbow,359.284086227417,534.9707615375519,0.9880845546722412
57,Right Elbow,414.3816089630127,528.5498750209808,0.08081821352243423
57,Left Wrist,305.49774169921875,594.0308475494385,0.9576972723007202
57,Right Wrist,379.76758003234863,557.5678467750549,0.12044589966535568
57,Left Hip,349.6570301055908,619.3558359146118,0.9994931221008301
57,Right Hip,373.3453559875488,622.1156358718872,0.9977760314941406
57,Left Knee,305.2867126464844,729.7155833244324,0.9150909781455994
57,Right Knee,324.37511444091797,730.6826591491699,0.38610392808914185
57,Left Ankle,323.96312713623047,861.567485332489,0.9460280537605286
57,Right Ankle,341.5315532684326,854.6529221534729,0.5752601027488708
