Frame,Keypoint,X,Y,Confidence
75,Left Shoulder,802.1174490451813,857.4685978889465,0.9967761039733887
75,Right Shoulder,809.5214545726776,764.518404006958,0.9994811415672302
75,Left Elbow,700.9652376174927,820.6633257865906,0.127893328666687
75,Right Elbow,708.5016846656799,799.7778224945068,0.9894344806671143
75,Left Wrist,633.553159236908,840.6387877464294,0.06028551980853081
75,Right Wrist,734.0962052345276,874.8543334007263,0.969631016254425
75,Left Hip,554.6342074871063,828.0252170562744,0.9969810247421265
75,Right Hip,550.6615519523621,765.9520554542542,0.9972855448722839
75,Left Knee,387.03765869140625,865.3506231307983,0.8589710593223572
75,Right Knee,371.3775634765625,818.1255483627319,0.9509812593460083
75,Left Ankle,202.13072448968887,853.2178544998169,0.8959697484970093
75,Right Ankle,191.8466567993164,841.1794567108154,0.9539668560028076
