Frame,Keypoint,X,Y,Confidence
49,Right Ankle,1504.3778228759766,868.0683875083923,0.9710901975631714
50,Nose,1643.364486694336,204.80828762054443,0.9993978142738342
50,Left Eye,1635.2247619628906,192.24307715892792,0.9993400573730469
50,Right Eye,1631.9819641113281,192.1117401123047,0.9992697834968567
50,Left Ear,1628.8311767578125,192.17640280723572,0.9993810653686523
50,Right Ear,1641.3249206542969,192.57609486579895,0.9993481040000916
50,Left Shoulder,1556.7089080810547,281.3087296485901,0.9994804859161377
50,Right Shoulder,1628.8700866699219,277.8661894798279,0.9999302625656128
50,Left Elbow,1505.5868911743164,390.3323829174042,0.19460174441337585
50,Right Elbow,1588.9651107788086,384.65725779533386,0.9776318669319153
50,Left Wrist,1574.8843002319336,402.82354831695557,0.20434938371181488
50,Right Wrist,1641.338768005371,390.56235551834106,0.8448036313056946
50,Left Hip,1571.0282135009766,509.9988913536072,0.9977822303771973
50,Right Hip,1601.7198944091797,519.5080089569092,0.9984084963798523
50,Left Knee,1560.8847427368164,683.707287311554,0.5386356711387634
50,Right Knee,1581.6299057006836,695.8299493789673,0.9653542637825012
50,Left Ankle,1502.054443359375,845.6880784034729,0.7683175206184387
50,Right Ankle,1504.625358581543,861.1309719085693,0.9698317050933838
51,Nose,1646.2141799926758,205.76757431030273,0.9993539452552795
51,Left Eye,1638.2527542114258,193.3124417066574,0.9993101358413696
51,Right Eye,1635.0162506103516,193.22436332702637,0.9992462396621704
51,Left Ear,1632.0556640625,193.36559772491455,0.9993607401847839
51,Right Ear,1644.8797988891602,193.52339208126068,0.9993107914924622
51,Left Shoulder,1565.7851028442383,282.0144510269165,0.9994889497756958
51,Right Shoulder,1632.4348068237305,277.2764039039612,0.999923050403595
51,Left Elbow,1505.6280899047852,388.31705689430237,0.24241884052753448
51,Right Elbow,1589.8823547363281,382.61730909347534,0.9754161238670349
51,Left Wrist,1570.5457305908203,392.8394865989685,0.19345355033874512
51,Right Wrist,1645.6068420410156,388.48896503448486,0.8184370994567871
51,Left Hip,1582.276496887207,510.57918190956116,0.9977392554283142
51,Right Hip,1614.1837692260742,519.6209192276001,0.99831223487854
51,Left Knee,1568.733901977539,683.7827324867249,0.537030041217804
51,Right Knee,1589.4631576538086,695.6856894493103,0.9657139182090759
51,Left Ankle,1503.2323837280273,844.7678661346436,0.7646163702011108
51,Right Ankle,1503.8909912109375,859.8339200019836,0.9699515104293823
52,Nose,1646.6320037841797,208.25639605522156,0.999361515045166
52,Left Eye,1638.1843185424805,195.1031059026718,0.9993168711662292
52,Right Eye,1634.6756744384766,194.90214943885803,0.9992495179176331
52,Left Ear,1631.2774658203125,194.91145133972168,0.9993723034858704
52,Right Ear,1646.0688400268555,195.31436204910278,0.9993271231651306
52,Left Shoulder,1567.5531005859375,282.577006816864,0.9994844794273376
52,Right Shoulder,1632.7825927734375,277.01794624328613,0.9999184608459473
52,Left Elbow,1501.9805145263672,388.12776803970337,0.2832517623901367
52,Right Elbow,1600.5958557128906,365.12996077537537,0.9743251204490662
52,Left Wrist,1570.7972717285156,390.2270042896271,0.18271145224571228
52,Right Wrist,1666.596794128418,386.9192934036255,0.8112954497337341
52,Left Hip,1591.3488006591797,512.6392793655396,0.997675359249115
52,Right Hip,1618.322410583496,519.9226033687592,0.9981848001480103
52,Left Knee,1571.143913269043,685.1655292510986,0.5431462526321411
52,Right Knee,1588.978385925293,695.7201290130615,0.965852677822113
52,Left Ankle,1498.9112091064453,845.1257801055908,0.7661592960357666
52,Right Ankle,1500.025749206543,859.2130422592163,0.970737099647522
53,Nose,1647.7070617675781,209.58595633506775,0.9993708729743958
53,Left Eye,1638.3790969848633,196.12496316432953,0.9993255138397217
53,Right Eye,1634.6918106079102,195.8599877357483,0.9992565512657166
53,Left Ear,1631.0355377197266,195.7984310388565,0.9993858933448792
53,Right Ear,1646.3408660888672,196.4279991388321,0.9993434548377991
53,Left Shoulder,1563.530387878418,282.62712121009827,0.999483048915863
53,Right Shoulder,1636.9969940185547,275.36484718322754,0.9999144673347473
53,Left Elbow,1499.300193786621,389.0668737888336,0.3189481496810913
53,Right Elbow,1606.072769165039,360.3079068660736,0.9736540913581848
53,Left Wrist,1568.9037322998047,390.6941270828247,0.17185454070568085
53,Right Wrist,1670.3184127807617,384.888356924057,0.8098879456520081
53,Left Hip,1587.0169830322266,515.6564426422119,0.9976488947868347
53,Right Hip,1624.6559143066406,521.2147307395935,0.9981094002723694
53,Left Knee,1571.110954284668,685.775785446167,0.5437910556793213
53,Right Knee,1590.8774185180664,697.3788285255432,0.9650895595550537
53,Left Ankle,1496.784896850586,844.6663498878479,0.7612238526344299
53,Right Ankle,1498.139533996582,858.5643553733826,0.9709838032722473
54,Nose,1644.1529846191406,209.88073647022247,0.999387800693512
54,Left Eye,1634.750862121582,196.54543161392212,0.9993417263031006
54,Right Eye,1630.840187072754,196.22866809368134,0.9992742538452148
54,Left Ear,1627.046012878418,196.10969066619873,0.9994065165519714
54,Right Ear,1643.444938659668,196.97336733341217,0.9993622899055481
54,Left Shoulder,1560.501365661621,282.6839303970337,0.9994983673095703
54,Right Shoulder,1634.8284530639648,274.9119186401367,0.9999147057533264
54,Left Elbow,1498.2769775390625,389.82792377471924,0.35418012738227844
54,Right Elbow,1596.236457824707,367.960410118103,0.9738028645515442
54,Left Wrist,1568.8966369628906,392.9509484767914,0.16360610723495483
54,Right Wrist,1667.5830459594727,385.83837389945984,0.8076547384262085
54,Left Hip,1583.7220001220703,516.0217273235321,0.9976869225502014
54,Right Hip,1620.288963317871,520.8278810977936,0.9980762004852295
54,Left Knee,1572.6092147827148,685.786406993866,0.5433419942855835
54,Right Knee,1590.6468200683594,697.4493169784546,0.9658989310264587
54,Left Ankle,1496.2160110473633,844.6058392524719,0.7575109601020813
54,Right Ankle,1495.2040100097656,857.9983234405518,0.9717317223548889
55,Nose,1645.0942611694336,212.57708072662354,0.9994122385978699
55,Left Eye,1635.608139038086,198.250093460083,0.9993646144866943
55,Right Eye,1631.8260955810547,197.81869769096375,0.9992992877960205
55,Left Ear,1628.1132888793945,197.60835886001587,0.9994320869445801
55,Right Ear,1643.7768173217773,198.63893866539001,0.9993889927864075
55,Left Shoulder,1555.2077865600586,283.4950304031372,0.9995139837265015
55,Right Shoulder,1632.0691680908203,274.9881684780121,0.9999167919158936
55,Left Elbow,1496.8327331542969,390.2494704723358,0.3842129409313202
55,Right Elbow,1592.6774597167969,370.5450510978699,0.9743580222129822
55,Left Wrist,1564.7511291503906,393.37400794029236,0.15618786215782166
55,Right Wrist,1664.2983627319336,386.7969846725464,0.8121785521507263
55,Left Hip,1578.2900619506836,518.1283664703369,0.9977411031723022
55,Right Hip,1612.6265716552734,521.0984408855438,0.9980919361114502
55,Left Knee,1569.6988677978516,686.3147807121277,0.544171154499054
55,Right Knee,1586.828842163086,697.8356838226318,0.9665806293487549
55,Left Ankle,1495.7487487792969,844.5945739746094,0.7552452683448792
55,Right Ankle,1493.6225509643555,858.2180285453796,0.9726121425628662
56,Nose,1641.536636352539,213.70216012001038,0.9994398951530457
56,Left Eye,1631.6878509521484,198.88399064540863,0.9993940591812134
56,Right Eye,1627.6590728759766,198.3769404888153,0.9993301033973694
56,Left Ear,1623.6760711669922,198.12163710594177,0.9994613528251648
56,Right Ear,1640.0887298583984,199.2544573545456,0.9994190335273743
56,Left Shoulder,1548.5133361816406,286.08025074005127,0.9995325803756714
56,Right Shoulder,1630.5223846435547,275.4849350452423,0.9999188780784607
56,Left Elbow,1495.5302810668945,391.8998658657074,0.4076801538467407
56,Right Elbow,1590.3129959106445,373.45924973487854,0.9751609563827515
56,Left Wrist,1563.1189727783203,394.6659743785858,0.15147274732589722
56,Right Wrist,1669.7404861450195,387.3335659503937,0.8199591040611267
56,Left Hip,1570.4578399658203,519.8030304908752,0.9977923035621643
56,Right Hip,1607.96630859375,521.9794821739197,0.9980836510658264
56,Left Knee,1564.7245788574219,686.8705129623413,0.5395770072937012
56,Right Knee,1580.6914901733398,698.3932828903198,0.9655352830886841
56,Left Ankle,1494.811019897461,844.7185564041138,0.7487308382987976
56,Right Ankle,1492.2230529785156,858.3716225624084,0.9721313118934631
