Frame,Keypoint,X,Y,Confidence
62,Left Shoulder,520.3973388671875,231.50901317596436,0.9993667006492615
62,Right Shoulder,422.1586608886719,248.88189554214478,0.9999457597732544
62,Left Elbow,555.7073211669922,268.284695148468,0.08553291112184525
62,Right Elbow,370.38902282714844,317.0301103591919,0.9467565417289734
62,Left Wrist,574.4285202026367,244.2039942741394,0.35559481382369995
62,Right Wrist,451.7287063598633,256.66600942611694,0.9360224008560181
62,Left Hip,599.8075485229492,308.54143381118774,0.9995400905609131
62,Right Hip,555.1284027099609,332.9368543624878,0.9996320009231567
62,Left Knee,715.0358581542969,212.09224462509155,0.7258936166763306
62,Right Knee,659.3083190917969,213.19785118103027,0.9263600707054138
62,Left Ankle,863.0781555175781,245.04732370376587,0.6641362905502319
62,Right Ankle,803.7546539306641,246.15604162216187,0.8367419838905334
63,Nose,462.5328063964844,194.05344486236572,0.9989311695098877
63,Left Eye,461.9987106323242,189.76317644119263,0.9994603395462036
63,Right Eye,464.7097396850586,189.41255807876587,0.9993768334388733
63,Left Ear,467.6714324951172,189.01773691177368,0.9994229674339294
63,Right Ear,452.0013427734375,192.77152061462402,0.9993625283241272
63,Left Shoulder,520.4610443115234,229.795081615448,0.9994158744812012
63,Right Shoulder,422.4628448486328,247.42049932479858,0.9999511241912842
63,Left Elbow,556.1459350585938,268.1283974647522,0.08101042360067368
63,Right Elbow,367.3199462890625,315.8380079269409,0.9514448046684265
63,Left Wrist,572.4990081787109,244.0471386909485,0.36671558022499084
63,Right Wrist,451.92604064941406,256.7400813102722,0.9409759640693665
63,Left Hip,603.2963943481445,306.4469075202942,0.9995751976966858
63,Right Hip,559.7198486328125,330.759973526001,0.999661922454834
63,Left Knee,716.7701721191406,207.0807409286499,0.7401986122131348
63,Right Knee,660.5694580078125,213.38843822479248,0.9319199323654175
63,Left Ankle,864.8875427246094,245.02015829086304,0.6740055084228516
63,Right Ankle,826.2305450439453,244.94750261306763,0.8459356427192688
64,Nose,464.5618438720703,195.7889199256897,0.9990285634994507
64,Left Eye,463.8587188720703,191.11565351486206,0.9995090961456299
64,Right Eye,466.2613296508789,190.87195873260498,0.9994325041770935
64,Left Ear,468.64192962646484,190.5615735054016,0.999475359916687
64,Right Ear,453.66260528564453,193.45943212509155,0.9994211196899414
64,Left Shoulder,520.2016448974609,229.6808409690857,0.9994524121284485
64,Right Shoulder,419.0341567993164,247.0197343826294,0.9999557137489319
64,Left Elbow,555.5570602416992,268.5790729522705,0.07631807029247284
64,Right Elbow,367.02625274658203,309.808509349823,0.9546603560447693
64,Left Wrist,578.066520690918,250.60007572174072,0.3713218867778778
64,Right Wrist,451.92054748535156,256.7947769165039,0.9439294338226318
64,Left Hip,603.0045700073242,306.2506127357483,0.9996041059494019
64,Right Hip,558.401985168457,329.3720483779907,0.9996829032897949
64,Left Knee,717.1232604980469,208.29078197479248,0.755878210067749
64,Right Knee,660.2740478515625,213.57808113098145,0.935781717300415
64,Left Ankle,864.7263336181641,246.83897495269775,0.6851466298103333
64,Right Ankle,817.0428466796875,243.8787603378296,0.8473526239395142
65,Nose,464.07875061035156,198.68956804275513,0.9991069436073303
65,Left Eye,463.4741973876953,191.86081409454346,0.9995508790016174
65,Right Eye,465.8258056640625,191.55173778533936,0.9994797110557556
65,Left Ear,468.4383773803711,191.64565801620483,0.9995197653770447
65,Right Ear,453.50929260253906,195.02343893051147,0.999468982219696
65,Left Shoulder,520.3345489501953,228.55660915374756,0.9994722604751587
65,Right Shoulder,415.28289794921875,247.47270584106445,0.9999592900276184
65,Left Elbow,555.6308746337891,268.53997707366943,0.07137830555438995
65,Right Elbow,367.2157669067383,301.31391048431396,0.9534562826156616
65,Left Wrist,611.4507293701172,253.70422840118408,0.35888320207595825
65,Right Wrist,451.8347930908203,256.74066066741943,0.9365609288215637
65,Left Hip,603.1784820556641,305.69305658340454,0.9996165037155151
65,Right Hip,557.760009765625,331.18685245513916,0.9996885657310486
65,Left Knee,715.0581359863281,206.52578115463257,0.7587984204292297
65,Right Knee,659.7596740722656,220.03690481185913,0.9369126558303833
65,Left Ankle,863.8716888427734,246.88628911972046,0.6813135147094727
65,Right Ankle,817.2721862792969,237.60509490966797,0.8417403697967529
66,Nose,464.1431427001953,198.5826015472412,0.9991831183433533
66,Left Eye,463.0461883544922,191.80901527404785,0.9995894432067871
66,Right Eye,465.4438781738281,191.53536558151245,0.9995241761207581
66,Left Ear,467.90428161621094,191.5260100364685,0.9995611906051636
66,Right Ear,453.46240997314453,195.20625829696655,0.9995142817497253
66,Left Shoulder,511.68163299560547,230.65233707427979,0.9994983673095703
66,Right Shoulder,416.8522262573242,247.81038522720337,0.9999626278877258
66,Left Elbow,550.9369659423828,261.1171889305115,0.06684712320566177
66,Right Elbow,374.88319396972656,302.11031198501587,0.954731285572052
66,Left Wrist,600.1416015625,253.30015897750854,0.34787049889564514
66,Right Wrist,451.7985534667969,256.7681050300598,0.9358586072921753
66,Left Hip,604.4820404052734,305.4410791397095,0.9996376633644104
66,Right Hip,564.1321563720703,332.1459889411926,0.9997044801712036
66,Left Knee,715.6486511230469,200.55786609649658,0.7626620531082153
66,Right Knee,665.8537292480469,219.14239883422852,0.940556526184082
66,Left Ankle,864.54833984375,246.93999767303467,0.6830503940582275
66,Right Ankle,831.6324615478516,237.82106637954712,0.8471494913101196
67,Nose,466.92684173583984,198.26056480407715,0.9992616176605225
67,Left Eye,464.6661376953125,191.77852392196655,0.9996289610862732
67,Right Eye,466.7424774169922,191.50577545166016,0.9995700120925903
67,Left Ear,468.8667678833008,191.46822452545166,0.9996035099029541
67,Right Ear,455.31829833984375,194.72736597061157,0.9995611310005188
67,Left Shoulder,512.6915740966797,226.36597394943237,0.9995309710502625
67,Right Shoulder,415.88783264160156,247.32733011245728,0.9999661445617676
67,Left Elbow,550.7051849365234,261.78643226623535,0.06387533992528915
67,Right Elbow,372.0421600341797,302.47183084487915,0.9579361081123352
67,Left Wrist,593.875846862793,256.30303144454956,0.3531530797481537
67,Right Wrist,450.35274505615234,256.2087678909302,0.9392431378364563
67,Left Hip,603.9656448364258,303.7369966506958,0.9996649026870728
67,Right Hip,562.696533203125,330.115385055542,0.9997275471687317
67,Left Knee,714.8570251464844,201.14996910095215,0.778486430644989
67,Right Knee,665.1036834716797,219.8433780670166,0.945837676525116
67,Left Ankle,864.3193054199219,244.88046884536743,0.7000368237495422
67,Right Ankle,830.7257080078125,231.61349058151245,0.8588027358055115
68,Nose,469.1571044921875,198.27627182006836,0.9993266463279724
68,Left Eye,465.29441833496094,192.08556175231934,0.9996616840362549
68,Right Eye,467.0804977416992,191.98700666427612,0.9996082782745361
68,Left Ear,469.01294708251953,191.84409856796265,0.999638557434082
68,Right Ear,457.18971252441406,194.75725650787354,0.9995998740196228
68,Left Shoulder,512.7991485595703,226.06003046035767,0.9995553493499756
68,Right Shoulder,414.98592376708984,247.06104040145874,0.9999690651893616
68,Left Elbow,547.670783996582,260.2284550666809,0.06123415008187294
68,Right Elbow,371.9976043701172,299.1705894470215,0.9599872827529907
68,Left Wrist,592.0038604736328,255.3428864479065,0.3554103970527649
68,Right Wrist,450.35484313964844,255.283362865448,0.9407345652580261
68,Left Hip,603.7135696411133,304.26483392715454,0.9996885061264038
68,Right Hip,561.761360168457,328.85101318359375,0.9997444152832031
68,Left Knee,714.190673828125,200.66599130630493,0.7944952249526978
68,Right Knee,664.1720581054688,219.49756622314453,0.9504467248916626
68,Left Ankle,864.1270446777344,245.04833221435547,0.7183150053024292
68,Right Ankle,824.7542572021484,225.66909313201904,0.8689572215080261
69,Nose,469.96482849121094,198.21346521377563,0.9993792772293091
69,Left Eye,465.8233642578125,192.05230236053467,0.9996894598007202
69,Right Eye,467.55836486816406,191.9646692276001,0.9996410012245178
69,Left Ear,469.190673828125,191.80901527404785,0.9996684193611145
69,Right Ear,458.1812286376953,194.75854396820068,0.9996315240859985
69,Left Shoulder,507.89737701416016,232.9373860359192,0.9995602369308472
69,Right Shoulder,415.5542755126953,247.2238826751709,0.9999709725379944
69,Left Elbow,544.2124176025391,260.3328037261963,0.05812238156795502
69,Right Elbow,372.4500274658203,299.7081255912781,0.9596257209777832
69,Left Wrist,590.3351593017578,260.245578289032,0.3495505154132843
69,Right Wrist,450.3314971923828,255.73938131332397,0.9371856451034546
69,Left Hip,603.2871246337891,301.75201177597046,0.9997016191482544
69,Right Hip,562.0995330810547,326.6131067276001,0.9997453093528748
69,Left Knee,713.7476348876953,200.66581964492798,0.8068339228630066
69,Right Knee,663.9042663574219,221.7542266845703,0.9541493058204651
69,Left Ankle,864.1065979003906,245.56235074996948,0.7332738041877747
69,Right Ankle,816.7361450195312,204.04602527618408,0.8754650354385376
70,Nose,469.58526611328125,199.7696614265442,0.9994315505027771
70,Left Eye,465.135498046875,193.04654359817505,0.9997161030769348
70,Right Eye,466.4299774169922,193.17445278167725,0.9996719360351562
70,Left Ear,467.4794006347656,193.28545331954956,0.9996969103813171
70,Right Ear,458.10123443603516,195.4059863090515,0.9996618032455444
70,Left Shoulder,505.2323913574219,232.64740705490112,0.9995821714401245
70,Right Shoulder,407.6780700683594,247.3179316520691,0.9999731183052063
70,Left Elbow,544.1214752197266,262.21489906311035,0.05652825906872749
70,Right Elbow,371.03240966796875,294.6798634529114,0.9604159593582153
70,Left Wrist,600.2067184448242,268.55961084365845,0.34579792618751526
70,Right Wrist,450.2506637573242,255.41277408599854,0.9361299872398376
70,Left Hip,595.778694152832,303.08704376220703,0.9997172951698303
70,Right Hip,554.8262405395508,326.37763023376465,0.9997454881668091
70,Left Knee,710.6240081787109,200.97611904144287,0.8172892332077026
70,Right Knee,663.8017272949219,222.09463119506836,0.9572818875312805
70,Left Ankle,864.5985412597656,245.59900045394897,0.7459495663642883
70,Right Ankle,811.3603210449219,200.85102081298828,0.880481481552124
71,Nose,469.2206573486328,202.32496976852417,0.9994182586669922
71,Left Eye,465.10581970214844,196.58178091049194,0.9997081160545349
71,Right Eye,466.48860931396484,196.15009546279907,0.9996683597564697
71,Left Ear,467.51182556152344,196.06853485107422,0.9996923208236694
71,Right Ear,458.2295608520508,198.26258182525635,0.9996474385261536
71,Left Shoulder,499.1596221923828,231.91988468170166,0.9995860457420349
71,Right Shoulder,402.7986145019531,250.3682041168213,0.9999748468399048
71,Left Elbow,534.7345733642578,259.6040368080139,0.05652698501944542
71,Right Elbow,368.66371154785156,295.9342360496521,0.9620994925498962
71,Left Wrist,579.7112274169922,265.4451584815979,0.34784114360809326
71,Right Wrist,450.56785583496094,255.1645302772522,0.9380440711975098
71,Left Hip,590.0666427612305,303.7201738357544,0.9997135996818542
71,Right Hip,550.833854675293,327.169246673584,0.9997389316558838
71,Left Knee,700.0189971923828,199.93168830871582,0.8117006421089172
71,Right Knee,663.4414672851562,227.9116129875183,0.9593539834022522
71,Left Ankle,864.4586181640625,247.13524103164673,0.7387384176254272
71,Right Ankle,830.0546264648438,221.83791160583496,0.8843182921409607
72,Nose,469.0683364868164,203.96212577819824,0.9994069337844849
72,Left Eye,465.6503677368164,198.24477195739746,0.9997031688690186
72,Right Eye,466.8500518798828,197.95653104782104,0.9996670484542847
72,Left Ear,467.83470153808594,197.4696135520935,0.9996892809867859
72,Right Ear,458.4217834472656,199.20326471328735,0.9996417164802551
72,Left Shoulder,499.71057891845703,231.31615161895752,0.9995264410972595
72,Right Shoulder,404.06959533691406,253.1079626083374,0.9999758005142212
72,Left Elbow,528.806037902832,252.58960962295532,0.05702342092990875
72,Right Elbow,372.0104217529297,297.429256439209,0.9630008935928345
72,Left Wrist,551.7909622192383,254.87212657928467,0.35257017612457275
72,Right Wrist,451.65870666503906,255.40985584259033,0.9389638900756836
72,Left Hip,590.9647750854492,303.0272626876831,0.999708890914917
72,Right Hip,553.3036041259766,326.860556602478,0.9997380971908569
72,Left Knee,699.1454315185547,199.56375360488892,0.8116127252578735
72,Right Knee,663.0857849121094,227.3887538909912,0.9617968797683716
72,Left Ankle,860.6180572509766,247.08131790161133,0.7433516979217529
72,Right Ankle,832.6000213623047,210.64037561416626,0.8913397789001465
73,Nose,468.7421417236328,203.7752079963684,0.9994242191314697
73,Left Eye,465.6243896484375,198.34982872009277,0.9997100234031677
73,Right Eye,466.82315826416016,198.20331573486328,0.9996759295463562
73,Left Ear,467.74559020996094,197.93704748153687,0.9996979832649231
73,Right Ear,458.2830047607422,199.17433977127075,0.9996529817581177
73,Left Shoulder,500.62694549560547,230.49151182174683,0.9995024800300598
73,Right Shoulder,406.1370849609375,253.06584119796753,0.9999775290489197
73,Left Elbow,532.2270584106445,254.05263662338257,0.056947026401758194
73,Right Elbow,374.5030975341797,299.4179105758667,0.9651268720626831
73,Left Wrist,555.037727355957,256.6725540161133,0.3528499901294708
73,Right Wrist,456.13319396972656,255.56314945220947,0.9418785572052002
73,Left Hip,591.5132522583008,300.05149126052856,0.9996980428695679
73,Right Hip,553.3623123168945,323.3961081504822,0.9997372031211853
73,Left Knee,699.9819946289062,197.48673677444458,0.7995079159736633
73,Right Knee,667.5847625732422,226.91668510437012,0.9635464549064636
73,Left Ankle,860.1361846923828,246.94027662277222,0.7312039136886597
73,Right Ankle,841.4002990722656,228.2232427597046,0.8950710296630859
74,Nose,468.5576629638672,203.65137577056885,0.9994410872459412
74,Left Eye,465.5827331542969,198.86556386947632,0.9997124671936035
74,Right Eye,466.6603469848633,198.74763250350952,0.9996814727783203
74,Left Ear,467.6085662841797,198.2590413093567,0.999701201915741
74,Right Ear,458.1791687011719,199.61647510528564,0.9996547102928162
74,Left Shoulder,501.52854919433594,230.19850730895996,0.9994916915893555
74,Right Shoulder,404.7256851196289,252.67509698867798,0.9999788403511047
74,Left Elbow,532.3408889770508,256.7142677307129,0.05669345706701279
74,Right Elbow,373.57810974121094,296.9814991950989,0.9663998484611511
74,Left Wrist,591.165657043457,263.52227210998535,0.3465901017189026
74,Right Wrist,456.22520446777344,253.71630907058716,0.9411669373512268
74,Left Hip,591.7401885986328,298.9309287071228,0.9996888637542725
74,Right Hip,553.414306640625,321.06292963027954,0.9997403025627136
74,Left Knee,700.272216796875,198.062424659729,0.7933136224746704
74,Right Knee,671.8428802490234,225.05394458770752,0.9660049676895142
74,Left Ankle,858.2088470458984,245.3017258644104,0.7288040518760681
74,Right Ankle,841.444091796875,234.7994613647461,0.9009833931922913
75,Nose,467.93468475341797,206.35929107666016,0.9994685053825378
75,Left Eye,464.76318359375,201.57167673110962,0.9997203946113586
75,Right Eye,465.70404052734375,201.50412797927856,0.9996916055679321
75,Left Ear,466.43611907958984,201.34883880615234,0.9997100830078125
75,Right Ear,457.63084411621094,203.60013484954834,0.9996657371520996
75,Left Shoulder,500.8342742919922,231.89216136932373,0.9994957447052002
75,Right Shoulder,403.2988739013672,253.89509439468384,0.9999802708625793
75,Left Elbow,533.2503128051758,258.6611866950989,0.0580027773976326
75,Right Elbow,373.4758758544922,298.11283349990845,0.9675968885421753
75,Left Wrist,600.1034545898438,263.58089447021484,0.34922173619270325
75,Right Wrist,455.96588134765625,254.0132188796997,0.9419237971305847
75,Left Hip,590.8156585693359,299.6372938156128,0.9996835589408875
75,Right Hip,553.0133819580078,321.5126609802246,0.9997432827949524
75,Left Knee,700.5736541748047,198.45357656478882,0.7852570414543152
75,Right Knee,670.7529449462891,215.8379602432251,0.9678699970245361
75,Left Ankle,854.3576812744141,242.13607549667358,0.7240037322044373
75,Right Ankle,847.9002380371094,236.16601467132568,0.9064281582832336
76,Nose,466.8349075317383,209.3248701095581,0.9994488954544067
76,Left Eye,462.9642105102539,205.06670236587524,0.9996846914291382
76,Right Eye,463.57975006103516,205.29786586761475,0.9996594190597534
76,Left Ear,463.94866943359375,205.4946756362915,0.9996801614761353
76,Right Ear,456.6022491455078,207.50189065933228,0.9996213912963867
76,Left Shoulder,493.45226287841797,232.2238540649414,0.9994948506355286
76,Right Shoulder,403.6074447631836,253.85700702667236,0.9999809861183167
76,Left Elbow,530.839729309082,258.82190465927124,0.06293920427560806
76,Right Elbow,383.27781677246094,294.9325489997864,0.9671759605407715
76,Left Wrist,598.5595703125,263.9363408088684,0.35294869542121887
76,Right Wrist,460.3031539916992,251.96173667907715,0.9391801357269287
76,Left Hip,590.4612350463867,299.7074604034424,0.9996651411056519
76,Right Hip,553.2801055908203,320.4856538772583,0.999743640422821
76,Left Knee,700.2836608886719,198.51739168167114,0.77354496717453
76,Right Knee,677.0816040039062,226.37326955795288,0.9695287942886353
76,Left Ankle,853.6605834960938,238.6302351951599,0.7166987061500549
76,Right Ankle,856.0527038574219,238.1683588027954,0.9106596112251282
77,Nose,466.63421630859375,209.091796875,0.9994518756866455
77,Left Eye,462.06146240234375,204.8291015625,0.9996724128723145
77,Right Eye,462.3999786376953,205.10775089263916,0.9996488690376282
77,Left Ear,462.48966217041016,205.35899877548218,0.9996712803840637
77,Right Ear,456.58851623535156,206.63184642791748,0.9996105432510376
77,Left Shoulder,488.0375289916992,232.65453100204468,0.9995020031929016
77,Right Shoulder,402.9062271118164,253.82055044174194,0.9999821782112122
77,Left Elbow,520.4510498046875,258.5213899612427,0.0671439841389656
77,Right Elbow,375.8261489868164,291.19595289230347,0.9683136343955994
77,Left Wrist,587.7674102783203,264.7788333892822,0.35687682032585144
77,Right Wrist,460.91907501220703,251.02959394454956,0.9401940703392029
77,Left Hip,590.2506256103516,299.8105216026306,0.999657928943634
77,Right Hip,553.7654876708984,320.6734085083008,0.9997493028640747
77,Left Knee,699.512939453125,198.5445785522461,0.7641825675964355
77,Right Knee,681.5046691894531,225.97816944122314,0.9711855053901672
77,Left Ankle,851.8629455566406,237.32949256896973,0.7114445567131042
77,Right Ankle,857.3284912109375,238.36267948150635,0.9156555533409119
78,Nose,466.5995407104492,210.141441822052,0.9994279146194458
78,Left Eye,461.8122100830078,205.91005325317383,0.9996352195739746
78,Right Eye,461.8510437011719,206.22713327407837,0.9996086359024048
78,Left Ear,461.52660369873047,206.50121212005615,0.9996389746665955
78,Right Ear,456.95438385009766,206.64995670318604,0.9995803833007812
78,Left Shoulder,475.2205276489258,234.3170714378357,0.9994742274284363
78,Right Shoulder,399.18582916259766,253.74974012374878,0.9999829530715942
78,Left Elbow,504.5072937011719,255.81735849380493,0.06951310485601425
78,Right Elbow,372.01019287109375,288.95641565322876,0.9689635634422302
78,Left Wrist,565.0613403320312,263.55802059173584,0.35394713282585144
78,Right Wrist,462.13314056396484,248.71336698532104,0.9389855861663818
78,Left Hip,588.2459259033203,299.9609398841858,0.9996232390403748
78,Right Hip,553.8017654418945,320.557279586792,0.999747097492218
78,Left Knee,695.7736968994141,198.45683813095093,0.7433360815048218
78,Right Knee,684.1399383544922,224.47763442993164,0.9725368022918701
78,Left Ankle,847.2001647949219,236.76620721817017,0.6933842301368713
78,Right Ankle,859.5794677734375,239.2322301864624,0.9201526045799255
79,Nose,465.53733825683594,210.5412197113037,0.9994555711746216
79,Left Eye,460.8479690551758,205.7206678390503,0.9996464252471924
79,Right Eye,460.8203887939453,205.965735912323,0.9996194839477539
79,Left Ear,461.1695098876953,205.82233428955078,0.9996514916419983
79,Right Ear,456.9002151489258,206.35802507400513,0.9995959997177124
79,Left Shoulder,479.09828186035156,238.83270978927612,0.9994657039642334
79,Right Shoulder,400.1317596435547,256.6437578201294,0.9999839067459106
79,Left Elbow,510.21278381347656,256.10785245895386,0.0709829032421112
79,Right Elbow,372.01210021972656,289.4711637496948,0.9699599742889404
79,Left Wrist,565.8860015869141,261.7193341255188,0.3506983518600464
79,Right Wrist,461.58912658691406,249.27600860595703,0.9410769939422607
79,Left Hip,587.97119140625,300.1389741897583,0.999609649181366
79,Right Hip,553.8282012939453,319.57192182540894,0.9997490048408508
79,Left Knee,695.9654235839844,198.49102020263672,0.7281498312950134
79,Right Knee,684.2462921142578,223.81587982177734,0.9735404253005981
79,Left Ankle,845.3633880615234,236.18772983551025,0.6828360557556152
79,Right Ankle,857.0236968994141,239.36342239379883,0.92291659116745
80,Nose,479.6590042114258,210.24729251861572,0.9994126558303833
80,Left Eye,463.8343811035156,204.95136737823486,0.9996050000190735
80,Right Eye,463.4333038330078,205.65314054489136,0.9995705485343933
80,Left Ear,463.2743453979492,205.5417537689209,0.9996137619018555
80,Right Ear,460.12874603271484,205.56883335113525,0.9995526671409607
80,Left Shoulder,480.15674591064453,233.26695442199707,0.9994547963142395
80,Right Shoulder,400.47985076904297,256.4454674720764,0.9999841451644897
80,Left Elbow,503.05809020996094,245.21153926849365,0.07170078903436661
80,Right Elbow,371.25221252441406,284.8964309692383,0.9699692130088806
80,Left Wrist,551.0745239257812,248.22919607162476,0.3474431037902832
80,Right Wrist,461.2940216064453,249.04443740844727,0.9409504532814026
80,Left Hip,588.4580230712891,292.03438997268677,0.9995918273925781
80,Right Hip,556.6083908081055,313.22665214538574,0.9997339248657227
80,Left Knee,698.001708984375,198.76477718353271,0.6998489499092102
80,Right Knee,682.4299621582031,227.21522569656372,0.9704349637031555
80,Left Ankle,845.9503173828125,236.5529179573059,0.6569529175758362
80,Right Ankle,842.7466583251953,235.70714235305786,0.9129149317741394
81,Nose,478.89930725097656,197.82450199127197,0.9994479417800903
81,Left Eye,464.2710876464844,200.16244411468506,0.9996224045753479
81,Right Eye,463.8763427734375,201.13207340240479,0.9995895028114319
81,Left Ear,463.63800048828125,201.60515069961548,0.9996312260627747
81,Right Ear,460.5315399169922,200.96837282180786,0.9995766878128052
81,Left Shoulder,480.6140899658203,232.0517635345459,0.9994373917579651
81,Right Shoulder,408.32763671875,252.43114471435547,0.9999850392341614
81,Left Elbow,505.01441955566406,223.64619255065918,0.07298120856285095
81,Right Elbow,370.71590423583984,280.9985589981079,0.9717084765434265
81,Left Wrist,534.3536376953125,226.4898705482483,0.3458017110824585
81,Right Wrist,460.28480529785156,249.22532558441162,0.9439578652381897
81,Left Hip,593.2949066162109,278.0884909629822,0.9996045827865601
81,Right Hip,563.8027191162109,304.06720876693726,0.9997451901435852
81,Left Knee,708.8385772705078,197.38908290863037,0.6701650619506836
81,Right Knee,684.9925994873047,222.31066703796387,0.9706565141677856
81,Left Ankle,846.1739349365234,236.82227611541748,0.6387457251548767
81,Right Ankle,848.6714935302734,238.4366226196289,0.9139893054962158
82,Nose,475.2091979980469,201.75110578536987,0.9994817972183228
82,Left Eye,464.2866516113281,200.4017186164856,0.9996455311775208
82,Right Eye,464.0513610839844,201.20850563049316,0.9996140599250793
82,Left Ear,464.00489807128906,201.63021326065063,0.9996537566184998
82,Right Ear,460.28507232666016,201.35815143585205,0.999603271484375
82,Left Shoulder,483.31504821777344,233.43226432800293,0.9994343519210815
82,Right Shoulder,410.7711410522461,254.23062801361084,0.9999858736991882
82,Left Elbow,509.5402526855469,225.0847578048706,0.07574106752872467
82,Right Elbow,371.1787796020508,283.0253005027771,0.9724104404449463
82,Left Wrist,532.243537902832,225.5106282234192,0.35618311166763306
82,Right Wrist,460.28881072998047,249.83601093292236,0.9464446306228638
82,Left Hip,594.3238067626953,278.1011939048767,0.9996185898780823
82,Right Hip,563.1526947021484,304.4572448730469,0.9997450113296509
82,Left Knee,710.5469512939453,196.38190269470215,0.6720019578933716
82,Right Knee,672.9454803466797,218.5068440437317,0.9707983732223511
82,Left Ankle,853.6309814453125,241.19301080703735,0.6392995715141296
82,Right Ankle,830.1474761962891,225.5284595489502,0.912104070186615
83,Nose,466.45774841308594,206.75960540771484,0.9995040893554688
83,Left Eye,462.21946716308594,201.31049394607544,0.9996576905250549
83,Right Eye,462.77122497558594,201.6966676712036,0.9996261596679688
83,Left Ear,463.59832763671875,202.06185579299927,0.9996656179428101
83,Right Ear,456.4856719970703,203.21855306625366,0.9996177554130554
83,Left Shoulder,484.1216278076172,236.07745885849,0.9994363784790039
83,Right Shoulder,410.1348876953125,257.86227464675903,0.9999866485595703
83,Left Elbow,510.1931381225586,227.14235544204712,0.07592176645994186
83,Right Elbow,371.10801696777344,284.7997212409973,0.9728415608406067
83,Left Wrist,530.2107620239258,228.70949506759644,0.35681411623954773
83,Right Wrist,460.2757263183594,250.53752660751343,0.9485581517219543
83,Left Hip,593.4746551513672,277.95571088790894,0.999618649482727
83,Right Hip,561.759033203125,306.60110235214233,0.9997386336326599
83,Left Knee,709.6966552734375,195.80087184906006,0.6774629354476929
83,Right Knee,672.5603485107422,219.73355770111084,0.9709637761116028
83,Left Ankle,853.7150573730469,241.45713329315186,0.641768753528595
83,Right Ankle,827.3549652099609,226.17830514907837,0.9106735587120056
84,Nose,466.93668365478516,207.8641390800476,0.9995077848434448
84,Left Eye,462.69954681396484,202.1445107460022,0.9996539354324341
84,Right Eye,463.3111572265625,202.403826713562,0.9996206164360046
84,Left Ear,464.0528869628906,202.6686143875122,0.9996631145477295
84,Right Ear,457.23228454589844,203.70313167572021,0.9996166229248047
84,Left Shoulder,480.30017852783203,235.33392906188965,0.9994486570358276
84,Right Shoulder,407.44678497314453,258.88256549835205,0.9999872446060181
84,Left Elbow,508.0457305908203,230.282084941864,0.07655945420265198
84,Right Elbow,365.03429412841797,278.2126235961914,0.9735856056213379
84,Left Wrist,538.3706665039062,231.3958239555359,0.3501468896865845
84,Right Wrist,459.22618865966797,250.55158138275146,0.950556755065918
84,Left Hip,592.0696258544922,279.441397190094,0.9996227025985718
84,Right Hip,560.2547073364258,307.85021781921387,0.9997376203536987
84,Left Knee,708.9289093017578,195.78685998916626,0.6765720248222351
84,Right Knee,671.2216186523438,227.45737552642822,0.9705466032028198
84,Left Ankle,856.5455627441406,241.78897619247437,0.6396722197532654
84,Right Ankle,829.3684387207031,226.46169662475586,0.9074680805206299
85,Nose,465.5121612548828,208.10184717178345,0.9995293021202087
85,Left Eye,462.0884323120117,202.11698055267334,0.999661386013031
85,Right Eye,463.0165481567383,202.37548112869263,0.9996282458305359
85,Left Ear,463.66390228271484,202.59748220443726,0.9996689558029175
85,Right Ear,456.58653259277344,203.73883724212646,0.9996286034584045
85,Left Shoulder,481.0342025756836,235.62551736831665,0.9994439482688904
85,Right Shoulder,401.4958953857422,259.3966054916382,0.9999881386756897
85,Left Elbow,522.4848175048828,233.98964881896973,0.07325860857963562
85,Right Elbow,373.97518157958984,298.5450339317322,0.9747347235679626
85,Left Wrist,567.5349044799805,233.583025932312,0.3382260501384735
85,Right Wrist,459.1366195678711,252.13238954544067,0.9526010751724243
85,Left Hip,590.2866744995117,278.0746078491211,0.9995984435081482
85,Right Hip,556.9304275512695,307.98404932022095,0.9997351169586182
85,Left Knee,707.9962921142578,195.79243898391724,0.6666896939277649
85,Right Knee,674.334716796875,225.12282371520996,0.9716798663139343
85,Left Ankle,855.491943359375,241.70273780822754,0.6304547786712646
85,Right Ankle,841.7702484130859,229.46115732192993,0.9102469086647034
86,Nose,463.80615234375,210.35786390304565,0.9995027184486389
86,Left Eye,461.87767028808594,203.31528425216675,0.9996371269226074
86,Right Eye,462.81272888183594,203.2981824874878,0.9996033906936646
86,Left Ear,463.48716735839844,203.30275297164917,0.9996451735496521
86,Right Ear,455.7108688354492,205.27949810028076,0.9995958805084229
86,Left Shoulder,481.20113372802734,236.45041465759277,0.9994556903839111
86,Right Shoulder,394.6603775024414,260.75427532196045,0.9999885559082031
86,Left Elbow,523.0610275268555,235.73855638504028,0.07166537642478943
86,Right Elbow,367.4419403076172,287.35522270202637,0.9752634763717651
86,Left Wrist,568.3380889892578,233.87566566467285,0.3334793150424957
86,Right Wrist,459.1001892089844,252.06378936767578,0.9524630308151245
86,Left Hip,590.257682800293,279.6520686149597,0.9996009469032288
86,Right Hip,555.1057052612305,308.8863444328308,0.999720573425293
86,Left Knee,707.6789855957031,194.51783180236816,0.6768789291381836
86,Right Knee,669.0475463867188,226.00640773773193,0.9731055498123169
86,Left Ankle,855.9714508056641,243.54168176651,0.6422470808029175
86,Right Ankle,818.9598083496094,218.69230270385742,0.9126752018928528
