Frame,Keypoint,X,Y,Confidence
75,Right Eye,1394.4868469238281,162.87470698356628,0.9917817115783691
75,Left Ear,1392.6496124267578,168.35875689983368,0.9934414625167847
75,Right Ear,1397.0118713378906,135.19612848758698,0.9903761744499207
75,Left Shoulder,1258.9988708496094,277.510142326355,0.998386025428772
75,Right Shoulder,1249.9137496948242,150.73677241802216,0.9935986995697021
75,Left Elbow,1167.7665710449219,396.6093957424164,0.781635046005249
75,Right Elbow,1152.0526885986328,190.11210501194,0.4361901879310608
75,Left Wrist,1152.3289489746094,312.40150809288025,0.6747455596923828
75,Right Wrist,1158.988151550293,236.43795311450958,0.3843443691730499
75,Left Hip,870.8547592163086,271.36985778808594,0.9977125525474548
75,Right Hip,874.5289993286133,190.22546589374542,0.9964805841445923
75,Left Knee,611.0246086120605,357.336448431015,0.5356311202049255
75,Right Knee,649.1112899780273,209.72385942935944,0.4792751669883728
75,Left Ankle,447.6580238342285,405.82465052604675,0.5325097441673279
75,Right Ankle,465.9767246246338,328.6798346042633,0.4593304395675659
76,Nose,1390.6230926513672,123.3580756187439,0.9923064112663269
76,Left Eye,1409.1740798950195,148.88492166996002,0.9931311011314392
76,Right Eye,1408.5978698730469,162.94957280158997,0.9924893975257874
76,Left Ear,1408.0763626098633,169.10429298877716,0.9940198659896851
76,Right Ear,1408.5197067260742,141.2250316143036,0.991154670715332
76,Left Shoulder,1274.183235168457,268.20107996463776,0.9985451102256775
76,Right Shoulder,1261.5906143188477,155.1144915819168,0.9939772486686707
76,Left Elbow,1167.8154373168945,393.9874505996704,0.8030394315719604
76,Right Elbow,1093.0751037597656,174.51732337474823,0.3981703221797943
76,Left Wrist,1056.0662841796875,307.79903054237366,0.7062861323356628
76,Right Wrist,979.0252304077148,174.48750257492065,0.35869577527046204
76,Left Hip,891.7169380187988,269.7166460752487,0.9978739619255066
76,Right Hip,894.6815872192383,175.86516559123993,0.9965255856513977
76,Left Knee,608.0596160888672,315.85672974586487,0.5391148328781128
76,Right Knee,654.2474555969238,177.86518692970276,0.4447421133518219
76,Left Ankle,460.4198741912842,353.5351252555847,0.49288859963417053
76,Right Ankle,477.81864166259766,289.5944380760193,0.42126911878585815
77,Nose,1389.5257186889648,124.24761414527893,0.9893869757652283
77,Left Eye,1406.0723876953125,166.34336650371552,0.9892003536224365
77,Right Eye,1404.561424255371,176.3831752538681,0.9885891079902649
77,Left Ear,1402.899513244629,182.20455586910248,0.9911537170410156
77,Right Ear,1404.796485900879,147.81171083450317,0.9844439625740051
77,Left Shoulder,1276.66259765625,276.297322511673,0.998588502407074
77,Right Shoulder,1272.6204299926758,158.38158309459686,0.9926589131355286
77,Left Elbow,1169.53125,371.74599409103394,0.8201797604560852
77,Right Elbow,1280.0640106201172,146.99063301086426,0.38795825839042664
77,Left Wrist,1099.3008041381836,302.89918184280396,0.7209750413894653
77,Right Wrist,1368.8984298706055,189.70111548900604,0.3419889509677887
77,Left Hip,891.910400390625,268.7814348936081,0.9974075555801392
77,Right Hip,889.5575523376465,185.95663368701935,0.9956384301185608
77,Left Knee,619.6623802185059,339.57995653152466,0.5209344625473022
77,Right Knee,640.6026649475098,224.29926216602325,0.412041574716568
77,Left Ankle,441.4518356323242,409.3117690086365,0.4685186743736267
77,Right Ankle,476.2874507904053,353.2743179798126,0.3907645344734192
78,Nose,1380.3228378295898,129.02393907308578,0.9871882796287537
78,Left Eye,1399.489517211914,166.49255096912384,0.9862667918205261
78,Right Eye,1398.9215469360352,175.84825158119202,0.9861643314361572
78,Left Ear,1397.995719909668,181.32348239421844,0.9893261790275574
78,Right Ear,1397.919044494629,149.3442714214325,0.9791510701179504
78,Left Shoulder,1270.3371047973633,273.94033670425415,0.9987021088600159
78,Right Shoulder,1259.0972900390625,157.97141432762146,0.9919835925102234
78,Left Elbow,1164.594612121582,377.3152256011963,0.8361806273460388
78,Right Elbow,1165.4201889038086,158.1585144996643,0.3543054759502411
78,Left Wrist,1117.4840927124023,291.5968894958496,0.7450663447380066
78,Right Wrist,1218.991470336914,167.88765907287598,0.31985989212989807
78,Left Hip,872.7857780456543,268.46658647060394,0.9973463416099548
78,Right Hip,870.5766105651855,179.5637172460556,0.9949251413345337
78,Left Knee,617.7592277526855,369.1933786869049,0.5152615904808044
78,Right Knee,632.8564453125,243.40446531772614,0.3930521011352539
78,Left Ankle,433.093843460083,422.74487257003784,0.4556823968887329
78,Right Ankle,468.60583305358887,366.0614061355591,0.3708080053329468
80,Nose,1352.0941543579102,248.94822120666504,0.9883916974067688
80,Left Eye,1376.9360733032227,244.17409300804138,0.9875768423080444
80,Right Eye,1375.1560592651367,244.85435485839844,0.9874690771102905
80,Left Ear,1373.2407760620117,245.85760831832886,0.9903406500816345
80,Right Ear,1378.4724426269531,241.66818022727966,0.9811331033706665
80,Left Shoulder,1212.3516082763672,200.41161060333252,0.9987500905990601
80,Right Shoulder,1201.2146759033203,237.6113122701645,0.9924008250236511
80,Left Elbow,1135.8278274536133,312.65974044799805,0.8269048929214478
80,Right Elbow,1151.1780166625977,349.4648838043213,0.3864114582538605
80,Left Wrist,1256.3866424560547,250.717014670372,0.7579496502876282
80,Right Wrist,1277.67333984375,316.85155034065247,0.35645997524261475
80,Left Hip,773.7705230712891,193.72286796569824,0.9974842667579651
80,Right Hip,763.5430526733398,212.38079130649567,0.9951845407485962
80,Left Knee,551.8529891967773,334.94258880615234,0.5055297613143921
80,Right Knee,539.9943923950195,343.7020182609558,0.4408394694328308
80,Left Ankle,359.82762336730957,452.70320534706116,0.4731592833995819
80,Right Ankle,369.0956211090088,478.72438788414,0.41649511456489563
81,Nose,1356.302375793457,199.4729232788086,0.9886026382446289
81,Left Eye,1377.3051452636719,215.76949954032898,0.9874679446220398
81,Right Eye,1378.0571365356445,219.70318973064423,0.9874080419540405
81,Left Ear,1377.9542541503906,232.27750897407532,0.9903674125671387
81,Right Ear,1378.513412475586,198.83411765098572,0.9803929328918457
81,Left Shoulder,1234.0418243408203,303.0026936531067,0.9988013505935669
81,Right Shoulder,1217.7002334594727,181.84234499931335,0.9920365810394287
81,Left Elbow,1093.9683151245117,355.9705173969269,0.8377389311790466
81,Right Elbow,1097.6997756958008,173.15465927124023,0.35940831899642944
81,Left Wrist,1158.075942993164,230.4563319683075,0.7754534482955933
81,Right Wrist,1107.0864486694336,170.76830327510834,0.34084269404411316
81,Left Hip,815.0810050964355,255.16750752925873,0.9969808459281921
81,Right Hip,803.393497467041,186.1582499742508,0.993833065032959
81,Left Knee,579.6120643615723,432.9257547855377,0.5184131264686584
81,Right Knee,562.6419639587402,305.66232919692993,0.4573093056678772
81,Left Ankle,361.2864589691162,525.5879437923431,0.4899125397205353
81,Right Ankle,369.5163631439209,435.83277583122253,0.42469850182533264
82,Nose,1362.3607635498047,194.7334760427475,0.9896296858787537
82,Left Eye,1383.676528930664,212.59470283985138,0.9885276556015015
82,Right Eye,1384.2767715454102,217.63932645320892,0.9884772896766663
82,Left Ear,1382.314453125,233.03501844406128,0.9911865592002869
82,Right Ear,1380.3715896606445,191.71079277992249,0.9820727109909058
82,Left Shoulder,1251.1279678344727,305.19697666168213,0.9989033341407776
82,Right Shoulder,1225.7756423950195,168.18042755126953,0.9925898313522339
82,Left Elbow,1092.7380752563477,349.53675627708435,0.8492400646209717
82,Right Elbow,1056.5742874145508,162.33865678310394,0.3433055579662323
82,Left Wrist,1141.757469177246,225.26611268520355,0.793126106262207
82,Right Wrist,979.0664291381836,173.32989871501923,0.3323478698730469
82,Left Hip,831.2025260925293,255.03462553024292,0.997069239616394
82,Right Hip,822.864818572998,167.08883821964264,0.9939138889312744
82,Left Knee,603.050365447998,402.21763730049133,0.515547513961792
82,Right Knee,617.2554588317871,229.50192153453827,0.4609769284725189
82,Left Ankle,398.6444664001465,393.9012551307678,0.47224777936935425
82,Right Ankle,395.7568645477295,305.18242835998535,0.41642317175865173
83,Nose,1371.0234832763672,180.78385949134827,0.9906457662582397
83,Left Eye,1395.0355911254883,205.87016880512238,0.9896283149719238
83,Right Eye,1395.6532287597656,213.16956996917725,0.989582359790802
83,Left Ear,1395.6176376342773,223.92934262752533,0.9920268654823303
83,Right Ear,1392.4237060546875,186.37219369411469,0.9837979674339294
83,Left Shoulder,1251.493034362793,315.44384121894836,0.9990097284317017
83,Right Shoulder,1239.7544860839844,160.64727187156677,0.99331134557724
83,Left Elbow,1143.3385848999023,345.67543745040894,0.861064076423645
83,Right Elbow,1056.6378021240234,153.29666197299957,0.3284110128879547
83,Left Wrist,1172.4150466918945,197.5005179643631,0.8081678748130798
83,Right Wrist,888.6677742004395,157.37515926361084,0.32753393054008484
83,Left Hip,856.2401390075684,290.2685844898224,0.9973568320274353
83,Right Hip,842.5984382629395,166.0768300294876,0.9945116639137268
83,Left Knee,596.9107818603516,407.58386850357056,0.5559124946594238
83,Right Knee,607.7639579772949,158.06518971920013,0.5037052631378174
83,Left Ankle,408.46564292907715,520.8980798721313,0.5111929774284363
83,Right Ankle,421.37678146362305,332.1449053287506,0.45237961411476135
84,Nose,1375.265235900879,174.1386330127716,0.9915363192558289
84,Left Eye,1400.2754974365234,197.29619801044464,0.9906073808670044
84,Right Eye,1401.6519927978516,207.42683708667755,0.9905563592910767
84,Left Ear,1402.4695587158203,214.8915159702301,0.992780327796936
84,Right Ear,1398.7140655517578,186.03978753089905,0.985325813293457
84,Left Shoulder,1254.8823165893555,295.13898253440857,0.9991045594215393
84,Right Shoulder,1257.659912109375,172.97295033931732,0.9939385056495667
84,Left Elbow,1142.5879669189453,287.1914577484131,0.8731597661972046
84,Right Elbow,1116.5765762329102,162.3041206598282,0.30494260787963867
84,Left Wrist,1100.5566787719727,156.73846185207367,0.8243569135665894
84,Right Wrist,1029.649772644043,151.2442249059677,0.31094032526016235
84,Left Hip,867.5250434875488,273.44643473625183,0.9975998401641846
84,Right Hip,865.3896331787109,171.82752907276154,0.9950110912322998
84,Left Knee,602.1284866333008,324.74297404289246,0.5783494114875793
84,Right Knee,648.5754776000977,153.10046911239624,0.5075417757034302
84,Left Ankle,419.40038681030273,507.5951063632965,0.535682201385498
84,Right Ankle,444.64905738830566,308.19653391838074,0.4439743459224701
85,Nose,1382.2765731811523,157.12943136692047,0.9923115372657776
85,Left Eye,1407.7639389038086,186.37874364852905,0.9914650917053223
85,Right Eye,1408.5744094848633,193.41188192367554,0.9914029240608215
85,Left Ear,1409.7679138183594,202.92024314403534,0.9934320449829102
85,Right Ear,1406.2566375732422,178.1578266620636,0.9866670966148376
85,Left Shoulder,1261.3468551635742,288.8977289199829,0.9991921782493591
85,Right Shoulder,1258.699607849121,173.32265675067902,0.9945271611213684
85,Left Elbow,1104.810562133789,284.3070960044861,0.8838804364204407
85,Right Elbow,1057.4446105957031,190.7969695329666,0.28056609630584717
85,Left Wrist,1084.244041442871,155.04640102386475,0.8391393423080444
85,Right Wrist,888.5974502563477,161.66420459747314,0.28968432545661926
85,Left Hip,857.5522041320801,263.6757856607437,0.997826099395752
85,Right Hip,856.8839263916016,186.7953336238861,0.9954728484153748
85,Left Knee,598.7277603149414,310.0856566429138,0.6006325483322144
85,Right Knee,643.7504196166992,195.89923918247223,0.4960043132305145
85,Left Ankle,425.531530380249,501.0995149612427,0.5564383864402771
85,Right Ankle,443.8264560699463,311.2028503417969,0.4333931505680084
86,Nose,1382.9784393310547,166.1534982919693,0.9929642677307129
86,Left Eye,1408.4853744506836,189.528386592865,0.9921965599060059
86,Right Eye,1409.2157363891602,197.70036399364471,0.9921131134033203
86,Left Ear,1409.8954010009766,204.88431215286255,0.9939894080162048
86,Right Ear,1407.3734664916992,182.27945387363434,0.9878119230270386
86,Left Shoulder,1263.9925003051758,288.0810284614563,0.9992620944976807
86,Right Shoulder,1259.9456405639648,177.03770399093628,0.9950003623962402
86,Left Elbow,1107.9759979248047,271.99800968170166,0.8925849795341492
86,Right Elbow,1071.8795013427734,194.37342166900635,0.26031121611595154
86,Left Wrist,1106.5776443481445,158.4110015630722,0.8507258892059326
86,Right Wrist,969.4647216796875,157.15777158737183,0.2732935845851898
86,Left Hip,863.0788421630859,261.67009949684143,0.9979842901229858
86,Right Hip,866.6728591918945,192.6703691482544,0.9957954287528992
86,Left Knee,603.3123779296875,290.8586919307709,0.6071144938468933
86,Right Knee,657.5162315368652,168.25201034545898,0.4817112982273102
86,Left Ankle,451.7724323272705,384.4413185119629,0.5453815460205078
86,Right Ankle,439.3480968475342,271.2525701522827,0.41583943367004395
87,Nose,1381.4092254638672,172.84230530261993,0.992617666721344
87,Left Eye,1407.3868560791016,191.3966202735901,0.992050290107727
87,Right Eye,1407.718391418457,200.3009855747223,0.9916707277297974
87,Left Ear,1407.9386901855469,207.89083778858185,0.9938274621963501
87,Right Ear,1406.2668228149414,185.04379212856293,0.9878495931625366
87,Left Shoulder,1275.5954360961914,284.83524441719055,0.9992209672927856
87,Right Shoulder,1264.822654724121,227.59152352809906,0.9951770901679993
87,Left Elbow,1124.0530014038086,221.10029339790344,0.8905693888664246
87,Right Elbow,1099.1888809204102,192.4178981781006,0.2405449002981186
87,Left Wrist,1124.8254776000977,146.04642570018768,0.8336612582206726
87,Right Wrist,971.3456726074219,151.3975292444229,0.25478553771972656
87,Left Hip,878.0156135559082,258.7929958105087,0.9978261590003967
87,Right Hip,882.5182914733887,215.23998320102692,0.9956159591674805
87,Left Knee,636.8897438049316,257.5253301858902,0.5848348736763
87,Right Knee,680.1481819152832,192.52194106578827,0.4478279650211334
87,Left Ankle,456.1845016479492,299.0651571750641,0.5132754445075989
87,Right Ankle,457.523717880249,263.08759331703186,0.38495349884033203
89,Nose,1189.2161178588867,207.652770280838,0.9923991560935974
89,Left Eye,1222.235984802246,243.84374678134918,0.9915066361427307
89,Right Eye,1221.1106872558594,248.6902141571045,0.991113543510437
89,Left Ear,1219.8611068725586,253.53872537612915,0.9930224418640137
89,Right Ear,1219.3564224243164,204.39897179603577,0.98722243309021
89,Left Shoulder,1141.6143035888672,251.10011458396912,0.9991710186004639
89,Right Shoulder,1099.4463729858398,211.29496335983276,0.995410680770874
89,Left Elbow,1244.611473083496,224.90874588489532,0.8885725140571594
89,Right Elbow,944.6288108825684,176.57727599143982,0.2355944663286209
89,Left Wrist,1351.1740493774414,178.63885402679443,0.831302285194397
89,Right Wrist,870.468578338623,151.65767669677734,0.2651441693305969
89,Left Hip,702.2417449951172,283.1423306465149,0.9979988932609558
89,Right Hip,710.2255439758301,271.90186858177185,0.9959642887115479
89,Left Knee,521.931095123291,398.33298325538635,0.5987231135368347
89,Right Knee,529.0918922424316,349.62581634521484,0.441471666097641
89,Left Ankle,359.08106803894043,473.311904668808,0.5208078622817993
89,Right Ankle,383.40176582336426,430.1047682762146,0.3773399591445923
92,Nose,1107.8290557861328,229.28392231464386,0.9929303526878357
92,Left Eye,1155.7720184326172,215.6067806482315,0.9922022819519043
92,Right Eye,1155.9867095947266,214.49613690376282,0.9918204545974731
92,Left Ear,1154.7615051269531,203.380526304245,0.9935576915740967
92,Right Ear,1127.8914642333984,229.78936314582825,0.988227903842926
92,Left Shoulder,1009.3413162231445,173.3645796775818,0.9990678429603577
92,Right Shoulder,1028.1660461425781,294.11413192749023,0.9957706928253174
92,Left Elbow,1122.2853469848633,208.16633820533752,0.8627946972846985
92,Right Elbow,1176.1346054077148,256.3240975141525,0.28316396474838257
92,Left Wrist,1276.7778396606445,241.9280219078064,0.8260751366615295
92,Right Wrist,1356.5639877319336,162.25942969322205,0.32737651467323303
92,Left Hip,563.8866233825684,224.67355906963348,0.9981511235237122
92,Right Hip,582.4595260620117,316.4617073535919,0.9963312745094299
92,Left Knee,449.72900390625,341.14882349967957,0.5477634072303772
92,Right Knee,433.26075553894043,435.6066656112671,0.4255956709384918
92,Left Ankle,360.7339668273926,454.9323785305023,0.4859069585800171
92,Right Ankle,351.0358715057373,495.31193017959595,0.36267685890197754
93,Nose,1142.5388717651367,216.98832213878632,0.9925602674484253
93,Left Eye,1167.7752685546875,216.3916003704071,0.9922157526016235
93,Right Eye,1167.5194931030273,217.70839869976044,0.9916542172431946
93,Left Ear,1166.8193435668945,217.462477684021,0.9934439659118652
93,Right Ear,1165.2858352661133,223.30094933509827,0.98776775598526
93,Left Shoulder,1055.5943298339844,226.99493050575256,0.9988107681274414
93,Right Shoulder,1086.0915756225586,279.5254683494568,0.9959185123443604
93,Left Elbow,1160.1056671142578,203.8664299249649,0.8476038575172424
93,Right Elbow,1236.2418365478516,253.6352527141571,0.29007667303085327
93,Left Wrist,1237.94677734375,202.54752337932587,0.7874937653541565
93,Right Wrist,1348.7152862548828,162.45414197444916,0.34655308723449707
93,Left Hip,603.5858917236328,254.79675114154816,0.9983115792274475
93,Right Hip,625.3611373901367,305.10955810546875,0.9966761469841003
93,Left Knee,460.18092155456543,380.57971000671387,0.5317115783691406
93,Right Knee,480.59091567993164,429.19331073760986,0.40517449378967285
93,Left Ankle,366.0860538482666,516.886031627655,0.4754197895526886
93,Right Ankle,369.29429054260254,500.932434797287,0.3478708565235138
95,Nose,1111.6925811767578,182.21989274024963,0.9931455254554749
95,Left Eye,1138.3107376098633,183.10160994529724,0.9928815960884094
95,Right Eye,1138.5493469238281,182.42793023586273,0.9923603534698486
95,Left Ear,1138.915672302246,181.3246250152588,0.9939761161804199
95,Right Ear,1140.8839416503906,188.80335330963135,0.9887185096740723
95,Left Shoulder,997.251091003418,171.5093171596527,0.9988601207733154
95,Right Shoulder,1059.9889755249023,338.0867922306061,0.9963058233261108
95,Left Elbow,917.2329711914062,145.56444883346558,0.7984143495559692
95,Right Elbow,1224.2998123168945,285.23380994796753,0.33293941617012024
95,Left Wrist,951.0596466064453,193.88640761375427,0.7475236654281616
95,Right Wrist,1382.3625183105469,166.01467788219452,0.4031471610069275
95,Left Hip,569.9864959716797,204.86001133918762,0.9984621405601501
95,Right Hip,590.3664207458496,325.7333207130432,0.996997594833374
95,Left Knee,475.4124641418457,328.66782903671265,0.48639118671417236
95,Right Knee,433.0238342285156,426.96796774864197,0.38712069392204285
95,Left Ankle,356.36404037475586,433.43478441238403,0.46161389350891113
95,Right Ankle,329.31575775146484,507.56069898605347,0.3479614853858948
96,Nose,1160.9116744995117,220.17848789691925,0.9933558702468872
96,Left Eye,1180.0037384033203,235.12012481689453,0.9932394623756409
96,Right Eye,1179.136734008789,239.03477668762207,0.9926378130912781
96,Left Ear,1178.1377792358398,242.8786665201187,0.9942200183868408
96,Right Ear,1180.957374572754,228.3915674686432,0.9892135858535767
96,Left Shoulder,1085.3628158569336,227.7485293149948,0.9985874891281128
96,Right Shoulder,1078.198013305664,268.8662785291672,0.9962881207466125
96,Left Elbow,1255.4684829711914,235.0851058959961,0.8136250972747803
96,Right Elbow,1247.5065994262695,260.8947104215622,0.3574419915676117
96,Left Wrist,1410.2366638183594,244.0156227350235,0.7638521790504456
96,Right Wrist,1386.5288543701172,235.3000956773758,0.4301217198371887
96,Left Hip,629.483585357666,252.81728088855743,0.9984232783317566
96,Right Hip,641.0537338256836,293.92558336257935,0.9971114993095398
96,Left Knee,470.5715274810791,407.9153251647949,0.4974251687526703
96,Right Knee,469.76866722106934,414.7610092163086,0.390080064535141
96,Left Ankle,357.2655200958252,559.9636173248291,0.46985897421836853
96,Right Ankle,349.68767166137695,523.9524507522583,0.3553367853164673
99,Nose,1095.1335525512695,152.68090188503265,0.993570864200592
99,Left Eye,1120.8903121948242,161.64571344852448,0.993550181388855
99,Right Eye,1121.9572448730469,164.1162371635437,0.9929920434951782
99,Left Ear,1122.6720428466797,166.18270754814148,0.9943897724151611
99,Right Ear,1122.4296569824219,167.58454263210297,0.9894953966140747
99,Left Shoulder,982.7106857299805,172.68264412879944,0.9984989762306213
99,Right Shoulder,1035.8251190185547,316.72032594680786,0.9964563846588135
99,Left Elbow,1021.4878463745117,182.11177825927734,0.7887387871742249
99,Right Elbow,1156.4051055908203,309.91007924079895,0.3407784104347229
99,Left Wrist,1160.9623718261719,191.50389790534973,0.7395883202552795
99,Right Wrist,1307.7092742919922,226.29268527030945,0.43218255043029785
99,Left Hip,555.0807952880859,251.8571412563324,0.9985432028770447
99,Right Hip,564.0825462341309,344.4379949569702,0.9973720908164978
99,Left Knee,479.9711036682129,324.92498874664307,0.4692016839981079
99,Right Knee,444.31806564331055,448.9264726638794,0.3726311922073364
99,Left Ankle,375.4880619049072,396.71783208847046,0.44549331068992615
99,Right Ankle,339.5970153808594,528.3961844444275,0.3493747115135193
101,Nose,1100.4393768310547,234.39761817455292,0.9939954280853271
101,Left Eye,1126.9501876831055,221.2477558851242,0.9940087199211121
101,Right Eye,1127.5568389892578,222.28282570838928,0.9934929013252258
101,Left Ear,1126.0441589355469,212.16676712036133,0.9947550892829895
101,Right Ear,1128.0097961425781,220.5509340763092,0.9902341365814209
101,Left Shoulder,1001.942138671875,199.28736805915833,0.9983689785003662
101,Right Shoulder,1017.7836227416992,268.08617413043976,0.9965699911117554
101,Left Elbow,1137.6551055908203,229.29547727108002,0.783249020576477
101,Right Elbow,1154.131965637207,279.4770920276642,0.35561811923980713
101,Left Wrist,1321.4931106567383,216.8610405921936,0.7434795498847961
101,Right Wrist,1315.133056640625,227.28934049606323,0.46116402745246887
101,Left Hip,573.8750839233398,260.1919502019882,0.9986477494239807
101,Right Hip,584.5590591430664,302.47570395469666,0.9975978136062622
101,Left Knee,434.8065376281738,358.79372477531433,0.47826844453811646
101,Right Knee,425.015230178833,398.6286163330078,0.3945571482181549
101,Left Ankle,322.6713466644287,435.58738589286804,0.44035854935646057
101,Right Ankle,309.448299407959,439.70677614212036,0.35987886786460876
102,Nose,1102.748680114746,283.84328842163086,0.9945203065872192
102,Left Eye,1127.7032089233398,265.5814200639725,0.9945349097251892
102,Right Eye,1128.2502365112305,264.92122650146484,0.9940539002418518
102,Left Ear,1127.3935317993164,263.6279886960983,0.995208203792572
102,Right Ear,1128.0310821533203,261.7533338069916,0.9911245703697205
102,Left Shoulder,1010.9596252441406,209.78631734848022,0.9984618425369263
102,Right Shoulder,995.7413864135742,239.56680357456207,0.9968439340591431
102,Left Elbow,1107.6068115234375,243.0620813369751,0.752306342124939
102,Right Elbow,917.8298377990723,217.5182729959488,0.37682288885116577
102,Left Wrist,1243.8266372680664,233.45419943332672,0.7439197897911072
102,Right Wrist,944.150562286377,158.03298711776733,0.47448623180389404
102,Left Hip,576.4826774597168,262.25743889808655,0.9987276196479797
102,Right Hip,576.9442749023438,292.4337708950043,0.997782826423645
102,Left Knee,515.3684234619141,355.3554332256317,0.44317132234573364
102,Right Knee,485.15052795410156,411.2279284000397,0.42148301005363464
102,Left Ankle,396.1279106140137,445.1664125919342,0.4173639118671417
102,Right Ankle,358.8343906402588,463.36208939552307,0.37217995524406433
103,Nose,1101.9196701049805,284.94590163230896,0.9949550032615662
103,Left Eye,1127.0967864990234,267.42083072662354,0.9950026869773865
103,Right Eye,1127.5386428833008,265.7784175872803,0.9945600032806396
103,Left Ear,1127.0086669921875,263.91824662685394,0.9956132769584656
103,Right Ear,1126.9054412841797,267.24860072135925,0.9919041395187378
103,Left Shoulder,1003.7863540649414,191.39076232910156,0.9985706806182861
103,Right Shoulder,984.0538787841797,249.02685284614563,0.9971433877944946
103,Left Elbow,842.3500442504883,158.02769243717194,0.6903219223022461
103,Right Elbow,844.3884658813477,202.99110174179077,0.37768107652664185
103,Left Wrist,866.8292999267578,211.02057337760925,0.6870574951171875
103,Right Wrist,841.5764808654785,152.69536972045898,0.47818616032600403
103,Left Hip,562.247314453125,241.6286712884903,0.9987726807594299
103,Right Hip,550.1141166687012,292.63683557510376,0.9979634284973145
103,Left Knee,583.5043716430664,303.6132073402405,0.40434885025024414
103,Right Knee,550.3403091430664,412.7764856815338,0.43007102608680725
103,Left Ankle,437.90900230407715,430.3870117664337,0.39021608233451843
103,Right Ankle,382.1403408050537,477.68959164619446,0.3773779273033142
104,Nose,1100.6161880493164,174.62809324264526,0.9936690330505371
104,Left Eye,1126.4048767089844,195.76659858226776,0.99402916431427
104,Right Eye,1126.6970443725586,200.86962461471558,0.9935047030448914
104,Left Ear,1126.5354537963867,208.48757565021515,0.9945665597915649
104,Right Ear,1126.8141174316406,189.83954966068268,0.9908159375190735
104,Left Shoulder,983.7289810180664,187.30079054832458,0.9983760118484497
104,Right Shoulder,995.0090789794922,273.61213088035583,0.9973650574684143
104,Left Elbow,769.625301361084,103.78392308950424,0.6572176814079285
104,Right Elbow,847.844295501709,202.0113605260849,0.34555232524871826
104,Left Wrist,774.2713165283203,88.28084081411362,0.646152913570404
104,Right Wrist,795.9143829345703,125.9551003575325,0.443427711725235
104,Left Hip,526.6499519348145,231.46341562271118,0.9986057877540588
104,Right Hip,548.7003135681152,300.13622760772705,0.9979345202445984
104,Left Knee,585.1950645446777,212.58834600448608,0.3849814236164093
104,Right Knee,540.4691505432129,332.36605882644653,0.40698206424713135
104,Left Ankle,418.0313301086426,342.12507247924805,0.3812679350376129
104,Right Ankle,385.9873867034912,436.78916573524475,0.3586774468421936
107,Nose,1096.7195892333984,183.08554887771606,0.9941980242729187
107,Left Eye,1120.8837890625,205.29692709445953,0.9945549964904785
107,Right Eye,1121.2939453125,210.50620079040527,0.9940512776374817
107,Left Ear,1121.4429473876953,215.66371858119965,0.9950352311134338
107,Right Ear,1122.103614807129,197.19247698783875,0.9916227459907532
107,Left Shoulder,995.6014251708984,236.38019442558289,0.9982382655143738
107,Right Shoulder,987.8830718994141,240.8823949098587,0.9974220991134644
107,Left Elbow,1106.301498413086,225.79302191734314,0.6637967228889465
107,Right Elbow,1073.1028747558594,200.6615710258484,0.36713406443595886
107,Left Wrist,1254.8304748535156,202.64427602291107,0.6473225355148315
107,Right Wrist,1238.9878463745117,157.28539109230042,0.4677574336528778
107,Left Hip,554.1513061523438,275.46327352523804,0.998675525188446
107,Right Hip,564.5401382446289,293.9843559265137,0.9980679154396057
107,Left Knee,420.9744644165039,324.21337723731995,0.36703795194625854
107,Right Knee,408.6977291107178,355.17242074012756,0.3896441161632538
107,Left Ankle,270.7313346862793,385.48429012298584,0.35658591985702515
107,Right Ankle,253.4871768951416,392.06807255744934,0.33635270595550537
109,Nose,1099.9848175048828,244.12949860095978,0.9946606755256653
109,Left Eye,1138.6292266845703,224.57090020179749,0.9950117468833923
109,Right Eye,1139.7896575927734,224.11842226982117,0.9945388436317444
109,Left Ear,1140.5204772949219,223.14890027046204,0.9954413771629333
109,Right Ear,1140.1625061035156,236.56751990318298,0.9923339486122131
109,Left Shoulder,987.5621795654297,150.84023594856262,0.9982694983482361
109,Right Shoulder,1001.2770080566406,313.7687909603119,0.9976210594177246
109,Left Elbow,1131.0251998901367,166.0056334733963,0.643841028213501
109,Right Elbow,1149.5100402832031,301.70631766319275,0.38848230242729187
109,Left Wrist,1309.2676162719727,201.66223347187042,0.6452994346618652
109,Right Wrist,1324.130630493164,228.94673645496368,0.4937116503715515
109,Left Hip,540.267219543457,223.26152086257935,0.9987775683403015
109,Right Hip,546.3488960266113,338.52633118629456,0.9982420802116394
109,Left Knee,457.5868320465088,324.8665702342987,0.3353937864303589
109,Right Knee,426.31321907043457,452.33476638793945,0.3879212737083435
109,Left Ankle,370.0165271759033,452.83990144729614,0.3289796710014343
109,Right Ankle,287.4641418457031,498.0887246131897,0.32500913739204407
111,Nose,1104.1655731201172,282.14274644851685,0.9950185418128967
111,Left Eye,1123.4406280517578,262.5786763429642,0.9953328371047974
111,Right Eye,1122.5955963134766,260.07137954235077,0.9948784708976746
111,Left Ear,1121.5633392333984,257.56350338459015,0.9957131147384644
111,Right Ear,1124.183120727539,263.769126534462,0.9928585290908813
111,Left Shoulder,1010.3653335571289,201.9637405872345,0.9982770681381226
111,Right Shoulder,1026.1397552490234,243.72933983802795,0.9977776408195496
111,Left Elbow,1156.520004272461,210.0317394733429,0.6291232109069824
