Frame,Keypoint,X,Y,Confidence
117,Left Ankle,1308.530502319336,694.2817783355713,0.8344781994819641
117,Right Ankle,1238.3945846557617,702.5320816040039,0.9130224585533142
118,Nose,1207.6148986816406,233.60716581344604,0.9989261031150818
118,Left Eye,1221.4622497558594,208.4881228208542,0.9979196786880493
118,Right Eye,1231.6418838500977,205.35294771194458,0.9978582262992859
118,Left Ear,1241.8749618530273,201.68473184108734,0.9977088570594788
118,Right Ear,1194.214096069336,208.026841878891,0.9983143210411072
118,Left Shoulder,1331.1344146728516,204.59542214870453,0.9990654587745667
118,Right Shoulder,1103.917236328125,212.14676320552826,0.999699592590332
118,Left Elbow,1313.9711380004883,399.4697141647339,0.7514550089836121
118,Right Elbow,1050.2956008911133,370.3510308265686,0.9251139163970947
118,Left Wrist,1155.4218292236328,480.3532826900482,0.7216995358467102
118,Right Wrist,1130.6842803955078,380.1021909713745,0.8657337427139282
118,Left Hip,1281.9743728637695,418.8527512550354,0.9975220561027527
118,Right Hip,1167.040901184082,418.402783870697,0.9991351962089539
118,Left Knee,1352.7960205078125,475.79445004463196,0.8642537593841553
118,Right Knee,1207.0377731323242,477.1557140350342,0.9246054887771606
118,Left Ankle,1316.495132446289,690.4956150054932,0.8476418852806091
118,Right Ankle,1262.0841979980469,702.8526592254639,0.919464111328125
119,Nose,1186.0713958740234,212.49511778354645,0.9990077614784241
119,Left Eye,1195.7426834106445,185.74664890766144,0.9980480670928955
119,Right Eye,1206.2346267700195,181.8604016304016,0.9980005621910095
119,Left Ear,1217.2566604614258,177.12304651737213,0.9978436827659607
119,Right Ear,1168.7376022338867,186.99783504009247,0.9983775019645691
119,Left Shoulder,1314.7992324829102,190.74880242347717,0.9991557598114014
119,Right Shoulder,1090.1505661010742,205.75127184391022,0.9997265338897705
119,Left Elbow,1296.2343978881836,382.8852617740631,0.7748836874961853
119,Right Elbow,1029.7941970825195,368.9263916015625,0.9316263794898987
119,Left Wrist,1117.467041015625,478.525732755661,0.7474480271339417
119,Right Wrist,1117.0469284057617,360.79907298088074,0.8769862055778503
119,Left Hip,1279.1060256958008,408.57987999916077,0.9977346658706665
119,Right Hip,1165.033950805664,406.04345440864563,0.9991949796676636
119,Left Knee,1345.1811218261719,447.7913188934326,0.8757346272468567
119,Right Knee,1208.2602310180664,466.9935643672943,0.9285296201705933
119,Left Ankle,1326.5263366699219,680.8263373374939,0.8575758337974548
119,Right Ankle,1271.8224334716797,702.3359370231628,0.9240131378173828
120,Nose,1164.246482849121,196.50989770889282,0.9990931153297424
120,Left Eye,1173.2489776611328,171.43610894680023,0.9982078671455383
120,Right Eye,1182.6541900634766,168.40933799743652,0.9981701374053955
120,Left Ear,1192.708625793457,164.4390195608139,0.9980261325836182
120,Right Ear,1148.6046981811523,170.5612152814865,0.9984726905822754
120,Left Shoulder,1294.0010833740234,182.53279387950897,0.9992393851280212
120,Right Shoulder,1081.7271423339844,182.0081216096878,0.9997457265853882
120,Left Elbow,1272.8876495361328,365.42147397994995,0.7966213226318359
120,Right Elbow,1038.6213684082031,352.28281259536743,0.93561190366745
120,Left Wrist,1093.985252380371,470.33629417419434,0.7720257639884949
120,Right Wrist,1088.415412902832,318.1747376918793,0.8844181299209595
120,Left Hip,1279.973487854004,369.1552698612213,0.9979534149169922
120,Right Hip,1162.7798080444336,400.0039780139923,0.999262809753418
120,Left Knee,1342.7802658081055,440.28281807899475,0.8865863084793091
120,Right Knee,1200.7763671875,454.86881017684937,0.9327817559242249
120,Left Ankle,1334.5489883422852,674.4696307182312,0.869235098361969
120,Right Ankle,1273.6680221557617,699.5638418197632,0.9291092753410339
121,Nose,1139.615249633789,187.68335938453674,0.9991719722747803
121,Left Eye,1148.1449890136719,161.66650593280792,0.9983552098274231
121,Right Eye,1157.5529479980469,158.64820003509521,0.9983246326446533
121,Left Ear,1167.8046798706055,154.65304970741272,0.9981913566589355
121,Right Ear,1124.1851806640625,160.95285058021545,0.9985674619674683
121,Left Shoulder,1269.4537353515625,174.3311083316803,0.9993143677711487
121,Right Shoulder,1063.0634307861328,176.56213223934174,0.9997668266296387
121,Left Elbow,1250.7575225830078,351.8065810203552,0.8162766098976135
121,Right Elbow,1020.6731414794922,340.71581840515137,0.9386033415794373
121,Left Wrist,1073.2450103759766,460.85694909095764,0.7941718101501465
121,Right Wrist,1057.0045852661133,320.6869912147522,0.8918758034706116
121,Left Hip,1267.4519348144531,361.6502773761749,0.9981443881988525
121,Right Hip,1155.600471496582,393.43326330184937,0.999321460723877
121,Left Knee,1332.5151443481445,425.06606698036194,0.8964223265647888
121,Right Knee,1191.5316009521484,450.76844215393066,0.9374143481254578
121,Left Ankle,1343.6994552612305,660.3820466995239,0.8796994090080261
121,Right Ankle,1274.3752670288086,697.6842141151428,0.9343193769454956
122,Nose,1109.2554473876953,172.38292336463928,0.9992535710334778
122,Left Eye,1118.1422424316406,146.22301697731018,0.9985154271125793
122,Right Eye,1128.8254165649414,143.35893273353577,0.9984886050224304
122,Left Ear,1140.0010299682617,139.62526559829712,0.9983674883842468
122,Right Ear,1093.838768005371,147.01742827892303,0.9987040758132935
122,Left Shoulder,1250.9274673461914,163.55694830417633,0.999382495880127
122,Right Shoulder,1052.7480697631836,177.6167070865631,0.9997884631156921
122,Left Elbow,1230.4409408569336,342.2196042537689,0.834347665309906
122,Right Elbow,1027.8617477416992,329.87427592277527,0.9414132833480835
122,Left Wrist,1067.428207397461,454.03360247612,0.8144741654396057
122,Right Wrist,1035.8256912231445,316.6793203353882,0.8994331359863281
122,Left Hip,1272.649269104004,361.5075945854187,0.9983161091804504
122,Right Hip,1159.3536758422852,392.841192483902,0.9993801116943359
122,Left Knee,1338.1945037841797,430.8421289920807,0.9040652513504028
122,Right Knee,1186.9869232177734,456.5427339076996,0.9416942596435547
122,Left Ankle,1349.058723449707,657.7862691879272,0.8872008919715881
122,Right Ankle,1280.4216384887695,693.7314534187317,0.9385705590248108
123,Nose,1091.2163543701172,176.08855605125427,0.9993256330490112
123,Left Eye,1100.9341049194336,149.61053431034088,0.9986567497253418
123,Right Eye,1110.6843566894531,146.4600706100464,0.9986329674720764
123,Left Ear,1120.9336853027344,142.19960689544678,0.9985241889953613
123,Right Ear,1076.927146911621,149.72104668617249,0.9988226294517517
123,Left Shoulder,1228.175926208496,171.27853989601135,0.9994427561759949
123,Right Shoulder,1034.9989700317383,179.1777527332306,0.9998052716255188
123,Left Elbow,1199.3309783935547,344.0035092830658,0.850232720375061
123,Right Elbow,1013.3320999145508,315.31094312667847,0.9285584688186646
123,Left Wrist,1049.5105361938477,455.453896522522,0.83208167552948
123,Right Wrist,984.2454528808594,323.00355076789856,0.8951365947723389
123,Left Hip,1268.767318725586,362.4281930923462,0.9984525442123413
123,Right Hip,1161.7737579345703,392.79947876930237,0.9994181394577026
123,Left Knee,1337.8322982788086,450.247278213501,0.9065007567405701
123,Right Knee,1179.8753356933594,456.3523828983307,0.9442446231842041
123,Left Ankle,1342.8960800170898,660.219247341156,0.890216588973999
123,Right Ankle,1277.0994186401367,689.0626072883606,0.9415159225463867
124,Nose,1054.3671798706055,167.57825016975403,0.9993888735771179
124,Left Eye,1066.138916015625,140.14288902282715,0.998779296875
124,Right Eye,1077.128791809082,136.9746744632721,0.9987584948539734
124,Left Ear,1087.5131607055664,133.3796265721321,0.9986604452133179
124,Right Ear,1039.3821716308594,143.16011667251587,0.9989235997200012
124,Left Shoulder,1201.907844543457,174.7423231601715,0.9994956254959106
124,Right Shoulder,1019.1676712036133,186.23947262763977,0.999818742275238
124,Left Elbow,1178.0988693237305,343.90440702438354,0.8644447922706604
124,Right Elbow,998.664665222168,318.68621349334717,0.9094327092170715
124,Left Wrist,1032.9845809936523,456.0518252849579,0.8476117253303528
124,Right Wrist,983.9274215698242,355.24635314941406,0.8860321640968323
124,Left Hip,1272.2324752807617,364.6999490261078,0.9985665678977966
124,Right Hip,1164.261360168457,396.8741297721863,0.9994404315948486
124,Left Knee,1329.4367980957031,450.86915373802185,0.9122006893157959
124,Right Knee,1177.159767150879,452.12217450141907,0.9457338452339172
124,Left Ankle,1357.4973678588867,660.6209993362427,0.8960670232772827
124,Right Ankle,1278.2511520385742,689.3905878067017,0.9427763819694519
125,Nose,1042.042121887207,170.0028759241104,0.9994218945503235
125,Left Eye,1047.8441619873047,143.17255675792694,0.9988278150558472
125,Right Eye,1056.7761611938477,139.1758131980896,0.9988046884536743
125,Left Ear,1065.3902435302734,134.84573006629944,0.9987266659736633
125,Right Ear,1025.0505065917969,148.31380426883698,0.9989256262779236
125,Left Shoulder,1179.495620727539,166.3488221168518,0.9995410442352295
125,Right Shoulder,1000.1443862915039,204.11386370658875,0.9998196363449097
125,Left Elbow,1158.2320404052734,341.4726519584656,0.8767209649085999
125,Right Elbow,995.5577087402344,327.3196005821228,0.8932961225509644
125,Left Wrist,1025.8435821533203,458.33449244499207,0.8605235815048218
125,Right Wrist,993.4326553344727,368.8751184940338,0.87134850025177
125,Left Hip,1271.4546203613281,340.5928337574005,0.99866783618927
125,Right Hip,1165.1894760131836,392.71666288375854,0.9994443655014038
125,Left Knee,1333.0015182495117,445.9114336967468,0.9179549217224121
125,Right Knee,1175.160026550293,447.99354672431946,0.9484454393386841
125,Left Ankle,1381.0463333129883,657.1963548660278,0.903151273727417
125,Right Ankle,1284.0424346923828,684.7925519943237,0.945460319519043
126,Nose,1015.3430557250977,174.31620597839355,0.9994725584983826
126,Left Eye,1024.4257736206055,147.31998145580292,0.9989262819290161
126,Right Eye,1033.7610626220703,143.15770268440247,0.9989054203033447
126,Left Ear,1043.7874603271484,138.3656144142151,0.998835027217865
126,Right Ear,998.5873031616211,153.14507961273193,0.9990142583847046
126,Left Shoulder,1160.1110458374023,170.23862600326538,0.9995810389518738
126,Right Shoulder,982.0287322998047,204.578218460083,0.9998309016227722
126,Left Elbow,1140.304069519043,345.40902972221375,0.8877512216567993
126,Right Elbow,977.5519180297852,357.7144145965576,0.8919786810874939
126,Left Wrist,1015.7283782958984,464.34274792671204,0.8722437024116516
126,Right Wrist,940.6799125671387,290.73718786239624,0.874648928642273
126,Left Hip,1273.1721496582031,345.65467715263367,0.9986905455589294
126,Right Hip,1166.4118194580078,392.91802167892456,0.999424159526825
126,Left Knee,1337.0313262939453,448.92531394958496,0.922705888748169
126,Right Knee,1166.879997253418,451.2682342529297,0.9502711296081543
126,Left Ankle,1388.0671691894531,651.4021396636963,0.9094763994216919
126,Right Ankle,1287.158317565918,679.0062546730042,0.9474020600318909
127,Nose,992.0955276489258,178.09166729450226,0.9995157718658447
127,Left Eye,999.2185592651367,151.42926514148712,0.999008059501648
127,Right Eye,1008.262939453125,147.24398910999298,0.9989899396896362
127,Left Ear,1018.1734085083008,142.26647436618805,0.9989262819290161
127,Right Ear,975.0049209594727,156.82359516620636,0.9990891218185425
127,Left Shoulder,1138.8988494873047,168.34416031837463,0.9996143579483032
127,Right Shoulder,967.5214004516602,203.51921796798706,0.9998410940170288
127,Left Elbow,1141.4735412597656,346.3345527648926,0.8979752659797668
127,Right Elbow,937.646598815918,354.45852398872375,0.8947605490684509
127,Left Wrist,1021.6620254516602,466.92806482315063,0.8828718662261963
127,Right Wrist,914.6508407592773,291.77053570747375,0.8783290982246399
127,Left Hip,1274.3140411376953,346.70260548591614,0.9986234903335571
127,Right Hip,1167.7130126953125,392.06684947013855,0.9993812441825867
127,Left Knee,1337.6566314697266,465.73075890541077,0.9285374879837036
127,Right Knee,1167.733497619629,452.8652322292328,0.9530457258224487
127,Left Ankle,1396.5914154052734,650.5370950698853,0.9163796305656433
127,Right Ankle,1289.630470275879,680.5813980102539,0.9488693475723267
128,Nose,970.8365249633789,178.81470501422882,0.9995371699333191
128,Left Eye,976.4168930053711,153.07985365390778,0.9990350604057312
128,Right Eye,985.5561447143555,150.13374209403992,0.9990165829658508
128,Left Ear,995.7107162475586,145.99949777126312,0.9989612698554993
128,Right Ear,953.5347747802734,161.09525978565216,0.9991084933280945
128,Left Shoulder,1121.7670440673828,167.13191986083984,0.9996441602706909
128,Right Shoulder,944.3127250671387,215.74885189533234,0.999848484992981
128,Left Elbow,1145.8238983154297,347.70405650138855,0.9072516560554504
128,Right Elbow,930.699291229248,370.2871084213257,0.9009093642234802
128,Left Wrist,1022.5399017333984,467.9832994937897,0.8924684524536133
128,Right Wrist,894.8214340209961,293.2513725757599,0.8851433396339417
128,Left Hip,1271.8072128295898,334.9769961833954,0.9986549615859985
128,Right Hip,1168.0155944824219,391.74817085266113,0.9993706941604614
128,Left Knee,1335.8405685424805,468.28314900398254,0.9339072704315186
128,Right Knee,1169.0061950683594,454.3473243713379,0.9544612169265747
128,Left Ankle,1410.9210205078125,653.1064796447754,0.9227892160415649
128,Right Ankle,1295.9856033325195,681.910765171051,0.9490457773208618
129,Nose,954.3299102783203,190.05891680717468,0.9995803833007812
129,Left Eye,952.0658683776855,163.71261835098267,0.9991263747215271
129,Right Eye,958.4185409545898,157.74211764335632,0.9991095066070557
129,Left Ear,965.1112747192383,150.8907848596573,0.9990595579147339
129,Right Ear,934.255428314209,177.55909323692322,0.99919193983078
129,Left Shoulder,1093.6802673339844,164.18680608272552,0.9996777772903442
129,Right Shoulder,947.8788185119629,237.79445350170135,0.9998592734336853
129,Left Elbow,1140.5622482299805,348.01941990852356,0.9158945083618164
129,Right Elbow,919.3169975280762,398.39243173599243,0.9095635414123535
129,Left Wrist,1019.5846939086914,474.88308906555176,0.9010159373283386
129,Right Wrist,866.8040084838867,281.1971390247345,0.8946029543876648
129,Left Hip,1270.7032012939453,333.69349479675293,0.9987285137176514
129,Right Hip,1181.561393737793,393.3033263683319,0.9993689656257629
129,Left Knee,1324.105339050293,468.70463132858276,0.938900351524353
129,Right Knee,1166.388816833496,457.647567987442,0.9540060758590698
129,Left Ankle,1426.1259841918945,657.4918270111084,0.9290874004364014
129,Right Ankle,1294.255027770996,683.2091689109802,0.9465025663375854
130,Nose,945.926456451416,206.12119138240814,0.9996193051338196
130,Left Eye,942.6544761657715,178.60945165157318,0.9992075562477112
130,Right Eye,949.2696762084961,171.6097390651703,0.999191403388977
130,Left Ear,956.8203735351562,163.42162013053894,0.9991461634635925
130,Right Ear,923.9448165893555,193.81950795650482,0.9992666840553284
130,Left Shoulder,1082.1465682983398,165.97082376480103,0.9997072219848633
130,Right Shoulder,932.8314399719238,253.60342025756836,0.9998697638511658
130,Left Elbow,1135.1378631591797,348.6444818973541,0.9237154126167297
130,Right Elbow,901.6166496276855,412.1679675579071,0.9181163907051086
130,Left Wrist,1020.472526550293,477.8659415245056,0.9088346362113953
130,Right Wrist,846.9827842712402,278.03162813186646,0.9039154648780823
130,Left Hip,1264.3037796020508,328.2677185535431,0.9987926483154297
130,Right Hip,1180.3058624267578,390.39305448532104,0.9993781447410583
130,Left Knee,1309.7783660888672,468.9578104019165,0.9429917335510254
130,Right Knee,1160.5403137207031,472.0490026473999,0.9516119956970215
130,Left Ankle,1438.1966400146484,655.9934163093567,0.9341451525688171
130,Right Ankle,1307.9835891723633,685.0457954406738,0.941660463809967
131,Nose,933.1225776672363,221.3595074415207,0.9996499419212341
131,Left Eye,927.3400497436523,194.82002556324005,0.9992696046829224
131,Right Eye,932.7215766906738,188.21508049964905,0.9992531538009644
131,Left Ear,938.7820243835449,180.62939643859863,0.9992123246192932
131,Right Ear,911.3419532775879,209.45457100868225,0.9993230104446411
131,Left Shoulder,1064.289779663086,166.69497191905975,0.9997305870056152
131,Right Shoulder,926.4054679870605,261.28411889076233,0.9998757243156433
131,Left Elbow,1128.9848327636719,341.9553852081299,0.9307330846786499
131,Right Elbow,886.4587211608887,409.582200050354,0.9259228706359863
131,Left Wrist,1020.4838562011719,477.4462616443634,0.9157397150993347
131,Right Wrist,827.4905204772949,278.33534002304077,0.912540078163147
131,Left Hip,1254.261703491211,311.94291472435,0.9988291263580322
131,Right Hip,1176.5155792236328,371.66372537612915,0.9993718266487122
131,Left Knee,1314.4390869140625,467.55122780799866,0.9458023309707642
131,Right Knee,1163.060073852539,491.73404574394226,0.9466679692268372
131,Left Ankle,1461.5179824829102,650.4075121879578,0.9378761649131775
131,Right Ankle,1317.033805847168,685.1983594894409,0.9361967444419861
132,Nose,918.8535690307617,235.13716757297516,0.9996801614761353
132,Left Eye,912.4993515014648,209.97370719909668,0.999327540397644
132,Right Eye,917.4934959411621,203.34050238132477,0.9993118643760681
132,Left Ear,922.7814674377441,196.00791692733765,0.999273955821991
132,Right Ear,896.3302230834961,225.22076189517975,0.9993759393692017
132,Left Shoulder,1048.0668640136719,169.5655256509781,0.9997524619102478
132,Right Shoulder,913.6761474609375,279.3497943878174,0.9998831152915955
132,Left Elbow,1126.849365234375,336.63753032684326,0.9371989965438843
132,Right Elbow,875.2648544311523,417.2123336791992,0.9331853985786438
132,Left Wrist,1018.3891296386719,477.1062433719635,0.9224233627319336
132,Right Wrist,816.9154930114746,286.4235842227936,0.9208662509918213
132,Left Hip,1239.1051483154297,301.0346496105194,0.998892605304718
132,Right Hip,1164.9927520751953,368.9208233356476,0.999388575553894
132,Left Knee,1314.0991973876953,461.6637682914734,0.9488927721977234
132,Right Knee,1174.8538970947266,505.39628505706787,0.9430825710296631
132,Left Ankle,1471.5717315673828,628.8337969779968,0.9423739314079285
132,Right Ankle,1349.4770050048828,673.4508633613586,0.9352032542228699
133,Nose,905.2178764343262,245.21355628967285,0.99970942735672
133,Left Eye,897.6938438415527,219.96922731399536,0.9993871450424194
133,Right Eye,902.7460098266602,212.62949645519257,0.9993723034858704
133,Left Ear,908.5634994506836,204.299595952034,0.999338686466217
133,Right Ear,882.7235984802246,236.96642339229584,0.9994305372238159
133,Left Shoulder,1033.1969833374023,174.18577015399933,0.9997748136520386
133,Right Shoulder,907.0644950866699,293.29649806022644,0.9998906850814819
133,Left Elbow,1125.135498046875,331.2695288658142,0.9431658387184143
133,Right Elbow,857.0733833312988,424.6514403820038,0.9397041201591492
133,Left Wrist,1020.5368423461914,476.5988552570343,0.9286953806877136
133,Right Wrist,807.0643043518066,289.08939957618713,0.9279077649116516
133,Left Hip,1234.5502853393555,300.38007259368896,0.9989460706710815
133,Right Hip,1160.5168533325195,369.4035243988037,0.9993970394134521
133,Left Knee,1317.3907470703125,456.0761260986328,0.9530696272850037
133,Right Knee,1173.211898803711,528.0789220333099,0.944732129573822
133,Left Ankle,1486.0170364379883,611.8643617630005,0.9473822712898254
133,Right Ankle,1372.3297119140625,661.3462257385254,0.937809407711029
134,Nose,897.2359085083008,248.53892147541046,0.9997320771217346
134,Left Eye,890.5904388427734,220.84466814994812,0.9994303584098816
134,Right Eye,897.5840377807617,211.92836165428162,0.9994157552719116
134,Left Ear,904.3121337890625,202.7521812915802,0.9993844628334045
134,Right Ear,871.8460464477539,239.49861645698547,0.9994692802429199
134,Left Shoulder,1006.9731903076172,176.00033283233643,0.9997929334640503
134,Right Shoulder,887.314453125,308.42995047569275,0.9998952746391296
134,Left Elbow,1117.9828262329102,324.8073148727417,0.9482167959213257
134,Right Elbow,842.7753639221191,437.6437497138977,0.945566713809967
134,Left Wrist,1019.2643737792969,476.09182119369507,0.9331241846084595
134,Right Wrist,798.024730682373,293.2557499408722,0.9339879155158997
134,Left Hip,1217.647933959961,292.33354210853577,0.9989649653434753
134,Right Hip,1146.3928985595703,370.79816579818726,0.9993600845336914
134,Left Knee,1309.544334411621,437.8040385246277,0.9568304419517517
134,Right Knee,1175.26611328125,538.9096820354462,0.9459249377250671
134,Left Ankle,1506.9830703735352,590.6165671348572,0.951939046382904
134,Right Ankle,1385.313377380371,651.5021753311157,0.9387189745903015
135,Nose,878.5736846923828,253.9492642879486,0.9997552633285522
135,Left Eye,871.7697143554688,227.25496530532837,0.9994767904281616
135,Right Eye,877.7332305908203,218.6747020483017,0.9994624257087708
135,Left Ear,883.5559272766113,209.8566770553589,0.999434769153595
135,Right Ear,855.6865882873535,244.56132888793945,0.99951171875
135,Left Shoulder,987.0026779174805,178.9674299955368,0.999811589717865
135,Right Shoulder,872.0858001708984,321.1196744441986,0.9999028444290161
135,Left Elbow,1106.788558959961,317.920560836792,0.95287024974823
135,Right Elbow,827.1432495117188,448.44953298568726,0.9508468508720398
135,Left Wrist,1016.0600280761719,470.39886474609375,0.9376081228256226
135,Right Wrist,784.1523170471191,301.3244569301605,0.9393520355224609
135,Left Hip,1202.1684265136719,285.0714612007141,0.9990010261535645
135,Right Hip,1139.0906524658203,371.677565574646,0.9993495345115662
135,Left Knee,1312.529525756836,430.545916557312,0.9604292511940002
135,Right Knee,1180.345573425293,533.7663424015045,0.9479824304580688
135,Left Ankle,1535.9978485107422,579.7001266479492,0.9561882019042969
135,Right Ankle,1398.7413024902344,638.8282227516174,0.9413418173789978
136,Nose,865.0939178466797,256.1351305246353,0.999778151512146
136,Left Eye,856.8060493469238,229.36937749385834,0.9995241165161133
136,Right Eye,862.3377227783203,221.20774805545807,0.999510645866394
136,Left Ear,867.1747398376465,213.39592158794403,0.9994864463806152
136,Right Ear,839.029541015625,248.79427313804626,0.9995552897453308
136,Left Shoulder,970.6000900268555,182.3660033941269,0.9998292326927185
136,Right Shoulder,858.8983726501465,331.8907928466797,0.9999099373817444
136,Left Elbow,1094.8088836669922,312.08308696746826,0.9572377800941467
136,Right Elbow,817.1197128295898,460.8189368247986,0.9555773735046387
136,Left Wrist,1016.5049743652344,465.7411229610443,0.9427226185798645
136,Right Wrist,775.2678108215332,320.14233112335205,0.9439597725868225
136,Left Hip,1189.72412109375,285.9640896320343,0.9990355372428894
136,Right Hip,1128.7877655029297,374.87976908683777,0.9993447661399841
136,Left Knee,1303.0128479003906,424.6840453147888,0.9633668661117554
136,Right Knee,1193.7136459350586,527.6234185695648,0.9488537311553955
136,Left Ankle,1551.005630493164,570.3572201728821,0.9598738551139832
136,Right Ankle,1418.9073944091797,630.7739353179932,0.9419640898704529
137,Nose,850.374927520752,262.5284492969513,0.9997991919517517
137,Left Eye,841.5134239196777,235.53875863552094,0.9995653033256531
137,Right Eye,846.5942573547363,227.05874025821686,0.9995531439781189
137,Left Ear,851.4308738708496,218.55997323989868,0.9995319247245789
137,Right Ear,824.967041015625,256.7489594221115,0.9995930790901184
137,Left Shoulder,949.702091217041,187.50552892684937,0.999845027923584
137,Right Shoulder,842.7729606628418,336.4300239086151,0.9999167323112488
137,Left Elbow,1083.1665802001953,307.8545844554901,0.9612959027290344
137,Right Elbow,808.5653686523438,468.79974246025085,0.9599000215530396
137,Left Wrist,1016.9486618041992,460.19641757011414,0.9475007057189941
137,Right Wrist,763.2850456237793,335.5038249492645,0.9485284090042114
137,Left Hip,1176.5803527832031,283.64418268203735,0.9990872740745544
137,Right Hip,1120.4888534545898,376.0245144367218,0.9993622899055481
137,Left Knee,1294.8145294189453,408.0204463005066,0.9656252861022949
137,Right Knee,1198.1610488891602,521.9285953044891,0.9468593597412109
137,Left Ankle,1558.5875701904297,549.8076796531677,0.9626117944717407
137,Right Ankle,1443.0673599243164,613.835334777832,0.9404544234275818
138,Nose,840.409984588623,270.6094515323639,0.9998185038566589
138,Left Eye,829.2962837219238,243.60493898391724,0.999606728553772
138,Right Eye,833.6248970031738,234.9485546350479,0.999595582485199
138,Left Ear,838.1310653686523,226.54031217098236,0.9995768666267395
138,Right Ear,814.8738670349121,264.9796772003174,0.999631404876709
138,Left Shoulder,937.1469497680664,194.11596179008484,0.9998599886894226
138,Right Shoulder,841.0756874084473,348.43234062194824,0.999923050403595
138,Left Elbow,1071.0859680175781,303.24103474617004,0.9649031162261963
138,Right Elbow,801.8091201782227,474.020072221756,0.9637694358825684
138,Left Wrist,1017.8086853027344,460.75140953063965,0.9519450664520264
138,Right Wrist,752.2498512268066,349.9034249782562,0.9525460600852966
138,Left Hip,1169.2158508300781,283.12424182891846,0.9991434216499329
138,Right Hip,1120.7094955444336,376.09596848487854,0.9993841648101807
138,Left Knee,1288.2889938354492,406.5006637573242,0.968643844127655
138,Right Knee,1186.8779754638672,499.29948449134827,0.9498124718666077
138,Left Ankle,1563.826904296875,524.4661152362823,0.9659597873687744
138,Right Ankle,1437.94189453125,584.6518921852112,0.942241370677948
139,Nose,829.185676574707,273.9362168312073,0.9998358488082886
139,Left Eye,818.0151557922363,248.19600641727448,0.9996438026428223
139,Right Eye,822.1157455444336,239.96248841285706,0.9996336102485657
139,Left Ear,826.1418914794922,232.4125635623932,0.999617338180542
139,Right Ear,803.876953125,270.47085642814636,0.9996654391288757
139,Left Shoulder,915.3939628601074,200.29200553894043,0.9998735785484314
139,Right Shoulder,832.3220443725586,357.8612172603607,0.99992835521698
139,Left Elbow,1056.759910583496,300.9599769115448,0.9680750370025635
139,Right Elbow,784.3568229675293,472.1087086200714,0.9672282338142395
139,Left Wrist,1018.502082824707,460.8860778808594,0.9557079672813416
139,Right Wrist,743.364429473877,349.6759629249573,0.9554901719093323
139,Left Hip,1154.6236038208008,282.87753224372864,0.9992087483406067
139,Right Hip,1111.4220428466797,376.4043152332306,0.9994134902954102
139,Left Knee,1280.7207870483398,397.4168264865875,0.9715225100517273
139,Right Knee,1170.0601959228516,470.5312478542328,0.9529130458831787
139,Left Ankle,1561.1615753173828,486.5845584869385,0.969129204750061
139,Right Ankle,1450.656852722168,556.5911793708801,0.9446049928665161
140,Nose,812.988109588623,284.33603167533875,0.9998513460159302
140,Left Eye,800.405445098877,258.3295261859894,0.9996765851974487
140,Right Eye,803.6935043334961,249.28700029850006,0.9996672868728638
140,Left Ear,806.7803764343262,241.34451270103455,0.9996531009674072
140,Right Ear,787.9080963134766,282.83276081085205,0.9996954798698425
140,Left Shoulder,896.8965339660645,202.47420251369476,0.9998855590820312
140,Right Shoulder,828.2648277282715,361.46169662475586,0.9999306201934814
140,Left Elbow,1046.3868713378906,293.0127418041229,0.9709057807922363
140,Right Elbow,780.1106643676758,465.98992466926575,0.9700121879577637
140,Left Wrist,1015.1457595825195,459.56005811691284,0.9593686461448669
140,Right Wrist,734.0335464477539,378.11554312705994,0.9578322768211365
140,Left Hip,1144.6081924438477,281.74057602882385,0.9992594122886658
140,Right Hip,1107.5961685180664,375.23723244667053,0.9994305372238159
140,Left Knee,1298.7729263305664,389.5179033279419,0.9740425944328308
140,Right Knee,1170.6543731689453,454.9856150150299,0.9556291699409485
140,Left Ankle,1568.3893203735352,456.22244596481323,0.9718897342681885
140,Right Ankle,1453.1679153442383,523.2180190086365,0.9469857215881348
141,Nose,799.8804473876953,301.3469874858856,0.9998635649681091
141,Left Eye,785.5974197387695,277.9184603691101,0.9997000098228455
141,Right Eye,787.6782417297363,268.20911049842834,0.9996916651725769
141,Left Ear,789.6014213562012,259.3249261379242,0.9996814727783203
141,Right Ear,776.3733100891113,304.7168827056885,0.999715268611908
141,Left Shoulder,876.071891784668,212.3114776611328,0.999896228313446
141,Right Shoulder,821.7923927307129,371.2825083732605,0.9999276399612427
141,Left Elbow,1030.02685546875,284.1631579399109,0.973427414894104
141,Right Elbow,768.2660293579102,467.45173931121826,0.9721264243125916
141,Left Wrist,1014.1636276245117,458.7841057777405,0.9623777866363525
141,Right Wrist,722.618350982666,391.50760889053345,0.9576396942138672
141,Left Hip,1124.5472717285156,280.98354935646057,0.9992938041687012
141,Right Hip,1093.0577087402344,375.1435697078705,0.9994350671768188
141,Left Knee,1300.0148391723633,382.0750951766968,0.9761946201324463
141,Right Knee,1173.6571884155273,456.82143688201904,0.9574336409568787
141,Left Ankle,1565.742416381836,429.41877722740173,0.9742903113365173
141,Right Ankle,1452.8993225097656,496.8176794052124,0.9479830861091614
142,Nose,789.349479675293,320.7152187824249,0.9998730421066284
142,Left Eye,771.7963027954102,299.9698877334595,0.9997189044952393
142,Right Eye,772.9333877563477,289.3760848045349,0.9997118711471558
142,Left Ear,773.8480567932129,279.80504035949707,0.9997042417526245
