Frame,Keypoint,X,Y,Confidence
51,Left Ear,877.5497245788574,341.00810408592224,0.9904934763908386
51,Right Ear,895.0387001037598,341.3115584850311,0.9911085963249207
51,Left Shoulder,809.8174095153809,429.73188757896423,0.9987937211990356
51,Right Shoulder,972.7610778808594,429.79886770248413,0.9988604187965393
51,Left Elbow,791.9427108764648,552.6879215240479,0.8520869016647339
51,Right Elbow,1025.976219177246,539.3032908439636,0.9268539547920227
51,Left Wrist,842.1633338928223,553.1771564483643,0.1443091630935669
51,Right Wrist,971.3079071044922,590.8869338035583,0.29953041672706604
51,Left Hip,851.0782241821289,649.3421387672424,0.9986915588378906
51,Right Hip,935.9807395935059,649.0851616859436,0.998277485370636
51,Left Knee,851.9393920898438,794.9234533309937,0.9011878967285156
51,Right Knee,924.6548652648926,792.3606991767883,0.8704120516777039
51,Left Ankle,856.0417556762695,956.3902258872986,0.8219600915908813
51,Right Ankle,904.3318748474121,958.7605690956116,0.8046309351921082
52,Nose,889.9596977233887,358.90119552612305,0.9911962747573853
52,Left Eye,885.8829116821289,346.10149025917053,0.9918566346168518
52,Right Eye,882.1843528747559,345.75387597084045,0.9913236498832703
52,Left Ear,878.3084678649902,345.63578367233276,0.9914283752441406
52,Right Ear,896.3984298706055,346.19885444641113,0.9919838905334473
52,Left Shoulder,812.5548362731934,433.1175220012665,0.9988088607788086
52,Right Shoulder,972.0349502563477,435.3287994861603,0.998827338218689
52,Left Elbow,790.4901695251465,552.5906538963318,0.8571057915687561
52,Right Elbow,1020.0932693481445,547.1908521652222,0.9233761429786682
52,Left Wrist,835.3982162475586,548.580858707428,0.13343101739883423
52,Right Wrist,969.0401458740234,556.9053196907043,0.27795374393463135
52,Left Hip,850.8342933654785,650.089316368103,0.9987660646438599
52,Right Hip,934.8836517333984,646.7655444145203,0.9983189702033997
52,Left Knee,854.7906875610352,797.1971726417542,0.9106594324111938
52,Right Knee,925.2059555053711,785.4432392120361,0.8825050592422485
52,Left Ankle,859.7288131713867,958.0139064788818,0.8383553624153137
52,Right Ankle,910.7564163208008,944.0351128578186,0.822003185749054
53,Nose,892.7594375610352,364.34728145599365,0.9920403957366943
53,Left Eye,888.4319686889648,351.81758880615234,0.992637038230896
53,Right Eye,884.8126602172852,351.4770233631134,0.9921601414680481
53,Left Ear,880.8527755737305,351.3522684574127,0.9922552108764648
53,Right Ear,899.7406196594238,351.89078092575073,0.9927578568458557
53,Left Shoulder,813.8752555847168,440.16990780830383,0.9988300204277039
53,Right Shoulder,971.3185501098633,438.8216471672058,0.9987179040908813
53,Left Elbow,786.9458770751953,556.5141248703003,0.8637048602104187
53,Right Elbow,1010.4223251342773,552.2104668617249,0.9170880317687988
53,Left Wrist,829.1209030151367,541.6903710365295,0.12492722272872925
53,Right Wrist,972.5561141967773,541.001193523407,0.25798577070236206
53,Left Hip,851.1633110046387,652.2493529319763,0.9987989068031311
53,Right Hip,934.1533470153809,649.0382981300354,0.9982628226280212
53,Left Knee,858.7356376647949,798.4422755241394,0.9189079999923706
53,Right Knee,926.023006439209,783.2360172271729,0.8923327326774597
53,Left Ankle,863.9192962646484,956.7622375488281,0.8524723649024963
53,Right Ankle,912.3405075073242,942.0753407478333,0.8361338376998901
54,Nose,894.7306251525879,365.83333253860474,0.9927854537963867
54,Left Eye,890.2240562438965,353.49682331085205,0.9933247566223145
54,Right Eye,886.6088104248047,353.2740604877472,0.9929027557373047
54,Left Ear,882.6359939575195,353.2954967021942,0.9929867386817932
54,Right Ear,901.8365478515625,353.48851919174194,0.993442714214325
54,Left Shoulder,817.390079498291,440.8420264720917,0.9988592863082886
54,Right Shoulder,971.0261535644531,441.1291301250458,0.9985915422439575
54,Left Elbow,785.0806617736816,557.6727104187012,0.8701621294021606
54,Right Elbow,1005.5208206176758,554.1542100906372,0.9112530946731567
54,Left Wrist,826.5514183044434,540.7012152671814,0.11927223950624466
54,Right Wrist,973.5794448852539,530.9057021141052,0.23986028134822845
54,Left Hip,851.909122467041,652.7382016181946,0.9988601803779602
54,Right Hip,932.7679252624512,650.4839873313904,0.9982669353485107
54,Left Knee,857.7344512939453,797.2326421737671,0.9264199137687683
54,Right Knee,926.2027931213379,780.2564477920532,0.9013023972511292
54,Left Ankle,863.9422988891602,954.0617895126343,0.8652328848838806
54,Right Ankle,912.6024055480957,932.8419971466064,0.8484734892845154
55,Nose,897.619686126709,366.92036747932434,0.9933953881263733
55,Left Eye,892.609977722168,354.2230474948883,0.9938845038414001
55,Right Eye,888.7497711181641,354.07936692237854,0.9935174584388733
55,Left Ear,884.6733283996582,354.15645360946655,0.9935826659202576
55,Right Ear,904.6024131774902,354.136723279953,0.994013786315918
55,Left Shoulder,820.3247451782227,440.5158483982086,0.9988786578178406
55,Right Shoulder,970.9054183959961,441.0184407234192,0.9984111785888672
55,Left Elbow,784.9943733215332,557.9168128967285,0.8765162825584412
55,Right Elbow,1000.7645416259766,553.800995349884,0.8967322707176208
55,Left Wrist,818.0798721313477,536.052131652832,0.11740755289793015
55,Right Wrist,972.8505706787109,520.1848268508911,0.22498810291290283
55,Left Hip,853.9580154418945,653.713002204895,0.9988809823989868
55,Right Hip,932.2214126586914,651.7405486106873,0.9981856942176819
55,Left Knee,857.0295524597168,795.7310771942139,0.9330382943153381
55,Right Knee,923.7883758544922,782.4556231498718,0.9082713723182678
55,Left Ankle,864.206714630127,948.592529296875,0.8765035271644592
55,Right Ankle,911.9947242736816,926.9930005073547,0.8585432171821594
56,Nose,897.7520370483398,369.57034707069397,0.9939841032028198
56,Left Eye,892.8741645812988,357.31761932373047,0.994423508644104
56,Right Eye,889.0871429443359,357.21362471580505,0.9941020607948303
56,Left Ear,885.007495880127,357.31806993484497,0.9941552877426147
56,Right Ear,904.7554206848145,357.0425534248352,0.994559109210968
56,Left Shoulder,822.3694610595703,440.96121311187744,0.9989108443260193
56,Right Shoulder,970.9928512573242,441.39482975006104,0.9983530640602112
56,Left Elbow,785.6387329101562,558.6446785926819,0.8841432332992554
56,Right Elbow,999.9149322509766,553.7135767936707,0.8912495970726013
56,Left Wrist,816.8940925598145,536.1617910861969,0.11576766520738602
56,Right Wrist,973.6069107055664,516.2190628051758,0.21060146391391754
56,Left Hip,855.8304977416992,653.3139538764954,0.9988991022109985
56,Right Hip,932.2869300842285,652.1851086616516,0.998170018196106
56,Left Knee,856.6651725769043,789.4667458534241,0.9390069246292114
56,Right Knee,920.6700325012207,785.6270885467529,0.9156760573387146
56,Left Ankle,862.822151184082,939.5378851890564,0.886688232421875
56,Right Ankle,904.7566795349121,928.3304142951965,0.8691401481628418
57,Nose,896.7321968078613,373.2000517845154,0.9943832159042358
57,Left Eye,892.6437950134277,361.49571776390076,0.9947466850280762
57,Right Eye,888.9962196350098,361.42407059669495,0.9945021867752075
57,Left Ear,884.6933555603027,361.60035610198975,0.9945228099822998
57,Right Ear,903.5108757019043,361.1322033405304,0.9949353933334351
57,Left Shoulder,826.1083030700684,442.6562833786011,0.9988537430763245
57,Right Shoulder,971.3683319091797,444.14352536201477,0.9982452392578125
57,Left Elbow,788.7417984008789,559.7224760055542,0.89178866147995
57,Right Elbow,1000.6871795654297,553.4336185455322,0.8836683630943298
57,Left Wrist,813.2950973510742,537.6084458827972,0.11598197370767593
57,Right Wrist,974.443473815918,523.9461100101471,0.19473634660243988
57,Left Hip,855.7045555114746,650.9071111679077,0.9987860918045044
57,Right Hip,932.0079803466797,652.3273086547852,0.9980788826942444
57,Left Knee,851.6489410400391,779.7076034545898,0.9441385269165039
57,Right Knee,913.9167594909668,787.1563339233398,0.9231032729148865
57,Left Ankle,850.4452514648438,926.2990593910217,0.8957198262214661
57,Right Ankle,894.0042686462402,934.2423677444458,0.8801686763763428
