Frame,Keypoint,X,Y,Confidence
85,Left Shoulder,926.8838500976562,312.8251576423645,0.9956339597702026
85,Right Shoulder,810.0873565673828,125.87506055831909,0.9863215088844299
85,Left Elbow,916.4036560058594,453.5528755187988,0.8111434578895569
85,Right Elbow,769.66796875,158.09139490127563,0.5764252543449402
85,Left Wrist,766.1688232421875,407.2306537628174,0.7906174659729004
85,Right Wrist,764.6454620361328,323.23036909103394,0.7151708602905273
85,Left Hip,964.0206909179688,213.00859451293945,0.9951139092445374
85,Right Hip,911.2431335449219,126.95707440376282,0.9962332248687744
85,Left Knee,910.8627319335938,298.82293224334717,0.20406703650951385
85,Right Knee,844.0534973144531,192.1090579032898,0.1712651252746582
85,Left Ankle,807.3263549804688,275.62527894973755,0.15743893384933472
85,Right Ankle,765.8592224121094,223.83630752563477,0.20331139862537384
86,Nose,741.6004943847656,267.6668643951416,0.9135378003120422
86,Left Eye,751.4955902099609,277.7114796638489,0.9438939094543457
86,Right Eye,755.6349945068359,282.8656339645386,0.9334832429885864
86,Left Ear,759.6382904052734,288.14293384552,0.9554598331451416
86,Right Ear,742.9113006591797,259.7693467140198,0.9399060010910034
86,Left Shoulder,917.0298767089844,320.5801749229431,0.9960132837295532
86,Right Shoulder,805.2361297607422,154.39225316047668,0.9873034358024597
86,Left Elbow,917.2293853759766,474.6594572067261,0.8232039213180542
86,Right Elbow,778.6972045898438,166.03840470314026,0.5954297780990601
86,Left Wrist,758.3042907714844,410.6025981903076,0.8018552660942078
86,Right Wrist,763.5551452636719,316.70564889907837,0.7247581481933594
86,Left Hip,959.9769592285156,229.0437626838684,0.9955755472183228
86,Right Hip,907.9478454589844,144.69524145126343,0.9965800642967224
86,Left Knee,902.8984832763672,260.4957962036133,0.19820773601531982
86,Right Knee,845.8767700195312,177.49373316764832,0.17145255208015442
86,Left Ankle,831.7813873291016,183.1425404548645,0.15731847286224365
86,Right Ankle,761.4466094970703,160.84945678710938,0.21788708865642548
87,Nose,729.5667266845703,291.4101004600525,0.920693576335907
87,Left Eye,745.8849334716797,301.0197687149048,0.9487642645835876
87,Right Eye,751.0212707519531,307.6910448074341,0.9393848776817322
87,Left Ear,756.0044860839844,314.4008159637451,0.9593417644500732
87,Right Ear,735.9455108642578,275.89277029037476,0.9449520707130432
87,Left Shoulder,918.61083984375,344.0902304649353,0.9963229894638062
87,Right Shoulder,808.9418029785156,139.98645186424255,0.9871911406517029
87,Left Elbow,918.3201599121094,483.0819797515869,0.8327093720436096
87,Right Elbow,784.6627044677734,151.1751687526703,0.5877580046653748
87,Left Wrist,759.2243957519531,416.83176040649414,0.8137722611427307
87,Right Wrist,757.3823547363281,276.49240493774414,0.7195008397102356
87,Left Hip,948.4217071533203,241.40670776367188,0.9959243535995483
87,Right Hip,902.7828979492188,143.72708201408386,0.9967743754386902
87,Left Knee,925.0600433349609,261.5873694419861,0.180988147854805
87,Right Knee,882.7565002441406,176.0970425605774,0.15679998695850372
87,Left Ankle,874.5391082763672,206.69220685958862,0.14530566334724426
87,Right Ankle,845.2001190185547,167.96852231025696,0.20219898223876953
88,Nose,712.4578094482422,307.6405119895935,0.9237101078033447
88,Left Eye,734.7788238525391,317.49640703201294,0.9515894651412964
88,Right Eye,740.8735656738281,325.81923723220825,0.9432229995727539
88,Left Ear,746.7848205566406,334.1762065887451,0.9617043137550354
88,Right Ear,740.1730346679688,281.9558072090149,0.9474791884422302
88,Left Shoulder,913.3702087402344,361.6920232772827,0.99639892578125
88,Right Shoulder,811.7348480224609,124.30500268936157,0.9856930375099182
88,Left Elbow,919.1500091552734,493.00559520721436,0.8355211019515991
88,Right Elbow,800.8207702636719,69.57457602024078,0.5931411981582642
88,Left Wrist,761.5764617919922,420.2721118927002,0.817369282245636
88,Right Wrist,750.9671783447266,200.44491291046143,0.7169240117073059
88,Left Hip,922.7896118164062,270.87032318115234,0.9960627555847168
88,Right Hip,885.8808135986328,142.79336214065552,0.9966626763343811
88,Left Knee,903.5853576660156,288.090341091156,0.16361568868160248
88,Right Knee,865.5771636962891,176.69453144073486,0.14193838834762573
88,Left Ankle,848.8308715820312,229.4843316078186,0.1322377771139145
88,Right Ankle,826.5850830078125,186.29151821136475,0.18396925926208496
89,Nose,716.8788909912109,297.55173683166504,0.9270920157432556
89,Left Eye,730.7150268554688,308.8904643058777,0.9540882110595703
89,Right Eye,735.6735229492188,315.5916738510132,0.9462250471115112
89,Left Ear,740.4761505126953,322.39105224609375,0.9637451767921448
89,Right Ear,725.2620697021484,284.47609663009644,0.9502159357070923
89,Left Shoulder,893.0410766601562,353.39210987091064,0.9965296983718872
89,Right Shoulder,810.3395843505859,142.16161608695984,0.9853102564811707
89,Left Elbow,919.3264007568359,489.29255962371826,0.8389592170715332
89,Right Elbow,794.0333557128906,106.69376850128174,0.5880421996116638
89,Left Wrist,756.8558502197266,418.2248783111572,0.8168516755104065
89,Right Wrist,743.4746551513672,228.662588596344,0.7188229560852051
89,Left Hip,923.2656860351562,262.9445457458496,0.9963962435722351
89,Right Hip,892.6058197021484,149.50003266334534,0.9969212412834167
89,Left Knee,901.5315246582031,286.5212059020996,0.15944001078605652
89,Right Knee,880.5412292480469,163.98324251174927,0.1368371546268463
89,Left Ankle,838.7626647949219,216.11500024795532,0.13092228770256042
89,Right Ankle,808.9458465576172,181.05050325393677,0.182662233710289
90,Nose,719.0557861328125,302.67183780670166,0.9326398968696594
90,Left Eye,734.3711853027344,312.39272117614746,0.95781010389328
90,Right Eye,739.5504760742188,318.6263680458069,0.9506728053092957
90,Left Ear,744.5820617675781,324.93932247161865,0.9666743278503418
90,Right Ear,725.7891845703125,288.5108256340027,0.9541754722595215
90,Left Shoulder,899.0104675292969,348.29198598861694,0.9967108964920044
90,Right Shoulder,804.1103363037109,139.47884917259216,0.9853299856185913
90,Left Elbow,919.1255950927734,489.77921962738037,0.8455660343170166
90,Right Elbow,784.7171783447266,121.02936029434204,0.6007398962974548
90,Left Wrist,752.2132110595703,418.62300395965576,0.8239436745643616
90,Right Wrist,737.0516967773438,244.53731775283813,0.728853702545166
90,Left Hip,911.3209533691406,262.66591787338257,0.9966540336608887
90,Right Hip,878.4416961669922,151.58894777297974,0.9970878958702087
90,Left Knee,892.7658081054688,285.2370071411133,0.14898180961608887
90,Right Knee,871.3777160644531,168.19546937942505,0.12778490781784058
90,Left Ankle,806.8946838378906,222.2012758255005,0.1247631162405014
90,Right Ankle,793.1863403320312,186.65067672729492,0.1752346009016037
91,Nose,716.9200897216797,320.94398975372314,0.9393036961555481
91,Left Eye,732.5502014160156,327.32796907424927,0.9619939923286438
91,Right Eye,737.8314971923828,333.2161045074463,0.955558180809021
91,Left Ear,742.9801940917969,339.1893410682678,0.9699800610542297
91,Right Ear,722.6020812988281,306.4527225494385,0.9587180614471436
91,Left Shoulder,901.5969085693359,337.39423513412476,0.9969903826713562
91,Right Shoulder,793.3936309814453,175.2732503414154,0.9853621125221252
91,Left Elbow,885.2876281738281,486.3144063949585,0.854806661605835
91,Right Elbow,763.2203674316406,186.14543437957764,0.5989558100700378
91,Left Wrist,754.4672393798828,418.10372829437256,0.8356797695159912
91,Right Wrist,728.6055755615234,271.3551378250122,0.7315225005149841
91,Left Hip,900.0083160400391,253.10903549194336,0.9968221187591553
91,Right Hip,867.5834655761719,162.8764772415161,0.9971649646759033
91,Left Knee,893.7153625488281,278.7329936027527,0.16263195872306824
91,Right Knee,873.4904479980469,175.02157330513,0.13967686891555786
91,Left Ankle,785.2002716064453,214.22348499298096,0.1314651221036911
91,Right Ankle,791.8944549560547,251.62040948867798,0.1860939860343933
92,Nose,721.4962005615234,317.4130868911743,0.9432139992713928
92,Left Eye,736.5141296386719,326.1262106895447,0.9645531177520752
92,Right Eye,741.6926574707031,335.8112382888794,0.9587497711181641
92,Left Ear,735.2931213378906,355.3743052482605,0.972209095954895
92,Right Ear,727.5538635253906,297.5337553024292,0.9609124064445496
92,Left Shoulder,903.798828125,350.5518865585327,0.997107207775116
92,Right Shoulder,795.9321594238281,117.7265202999115,0.9833687543869019
92,Left Elbow,906.3250732421875,490.8281135559082,0.8394590616226196
92,Right Elbow,781.8105316162109,10.136839002370834,0.5850948691368103
92,Left Wrist,755.457763671875,423.82434368133545,0.8341907262802124
92,Right Wrist,714.0653991699219,107.20274448394775,0.7255309820175171
92,Left Hip,887.9900360107422,276.87774181365967,0.9965423345565796
92,Right Hip,841.3238525390625,156.64381742477417,0.9965052604675293
92,Left Knee,847.6821899414062,299.6785569190979,0.1476525068283081
92,Right Knee,823.4323883056641,178.42775344848633,0.12757687270641327
92,Left Ankle,788.6834716796875,253.0535888671875,0.11966436356306076
92,Right Ankle,766.3740539550781,215.42253971099854,0.1696193963289261
93,Nose,722.1190643310547,326.3509154319763,0.9480512142181396
93,Left Eye,737.1601104736328,339.5021080970764,0.9677626490592957
93,Right Eye,742.7415466308594,346.39892578125,0.9625512361526489
93,Left Ear,739.7441101074219,355.109281539917,0.9747629165649414
93,Right Ear,724.9956512451172,313.19345712661743,0.9643178582191467
93,Left Shoulder,905.1493835449219,345.6959295272827,0.9973653554916382
93,Right Shoulder,779.058837890625,118.34885716438293,0.9828177690505981
93,Left Elbow,912.8254699707031,487.02924728393555,0.8399920463562012
93,Right Elbow,770.5252075195312,55.0749671459198,0.5520278811454773
93,Left Wrist,755.0303649902344,425.1113748550415,0.8433390259742737
93,Right Wrist,712.1237182617188,159.76314067840576,0.7191815972328186
93,Left Hip,891.8645477294922,264.49857473373413,0.9966661334037781
93,Right Hip,834.4763946533203,152.21919178962708,0.9964321255683899
93,Left Knee,856.5675354003906,295.6503939628601,0.13671423494815826
93,Right Knee,828.7745666503906,185.3119969367981,0.11734682321548462
93,Left Ankle,794.3733215332031,252.19223499298096,0.11109690368175507
93,Right Ankle,766.8821716308594,219.71956729888916,0.15705394744873047
94,Nose,717.5499725341797,331.75668239593506,0.9526174664497375
94,Left Eye,734.9150085449219,341.3950824737549,0.9707328677177429
94,Right Eye,740.6700134277344,347.8047251701355,0.9660523533821106
94,Left Ear,741.8711853027344,354.62796449661255,0.9771016240119934
94,Right Ear,722.1176147460938,314.8891496658325,0.9676026105880737
94,Left Shoulder,900.706787109375,356.74508571624756,0.9975947141647339
94,Right Shoulder,771.8185424804688,120.11398673057556,0.9836257100105286
94,Left Elbow,918.7626647949219,490.0647783279419,0.8405011296272278
94,Right Elbow,763.5820007324219,84.3520724773407,0.538395881652832
94,Left Wrist,752.4510955810547,425.6355857849121,0.8480663895606995
94,Right Wrist,712.4629974365234,197.3727321624756,0.7152730822563171
94,Left Hip,880.3392791748047,265.99554777145386,0.996903121471405
94,Right Hip,828.1278991699219,149.89232182502747,0.9966468214988708
94,Left Knee,856.5972137451172,300.8154273033142,0.12524139881134033
94,Right Knee,831.5276336669922,187.01504945755005,0.10724466294050217
94,Left Ankle,795.1573181152344,254.89596605300903,0.10442867875099182
94,Right Ankle,752.9730987548828,205.9473466873169,0.14639854431152344
95,Nose,719.3116760253906,331.17796897888184,0.956638514995575
95,Left Eye,736.3207244873047,344.37793493270874,0.9731936454772949
95,Right Eye,741.9654846191406,351.9095993041992,0.9689674377441406
95,Left Ear,742.9711151123047,359.4769048690796,0.9790799617767334
95,Right Ear,724.4210815429688,313.76629114151,0.9701705574989319
95,Left Shoulder,895.8797454833984,371.9447994232178,0.997810423374176
95,Right Shoulder,780.7846832275391,117.36785531044006,0.9844154119491577
95,Left Elbow,928.9244079589844,504.87082958221436,0.8431792259216309
95,Right Elbow,787.9749298095703,42.38653868436813,0.526561975479126
95,Left Wrist,752.0609283447266,434.5077323913574,0.8565247654914856
95,Right Wrist,703.5107421875,127.95486688613892,0.7169038653373718
95,Left Hip,858.1266784667969,293.9159917831421,0.9970067739486694
95,Right Hip,813.7558746337891,162.90524125099182,0.9966497421264648
95,Left Knee,823.2197570800781,302.7182722091675,0.11404204368591309
95,Right Knee,814.5313262939453,196.60570621490479,0.0980042815208435
95,Left Ankle,791.1495208740234,263.23471784591675,0.09542419016361237
95,Right Ankle,746.126708984375,198.0671238899231,0.13370877504348755
96,Nose,720.1885223388672,340.92859268188477,0.960342526435852
96,Left Eye,736.8439483642578,353.1833481788635,0.9755029082298279
96,Right Eye,741.9645690917969,358.24349641799927,0.9716947078704834
96,Left Ear,743.9855194091797,363.3354663848877,0.9808704257011414
96,Right Ear,725.8301544189453,330.3047704696655,0.9726670384407043
96,Left Shoulder,887.7317810058594,363.16723823547363,0.9980137348175049
96,Right Shoulder,783.7957000732422,133.80593419075012,0.9854567050933838
96,Left Elbow,930.9793853759766,499.568510055542,0.8488410115242004
96,Right Elbow,817.5227355957031,69.67693984508514,0.5180509686470032
96,Left Wrist,752.7195739746094,437.39705085754395,0.8621750473976135
96,Right Wrist,728.8945007324219,166.75125002861023,0.7118497490882874
96,Left Hip,857.5273132324219,281.4351797103882,0.9972646832466125
96,Right Hip,813.1973266601562,163.70791912078857,0.9969207048416138
96,Left Knee,835.0984191894531,302.12149143218994,0.10428953915834427
96,Right Knee,812.9986572265625,195.38665294647217,0.08955537527799606
96,Left Ankle,792.2191619873047,252.16026306152344,0.0876460000872612
96,Right Ankle,747.2856140136719,171.68519496917725,0.12418798357248306
97,Nose,748.1782531738281,330.915584564209,0.9574262499809265
97,Left Eye,763.6756896972656,342.4908185005188,0.9733377695083618
97,Right Eye,768.7971496582031,348.1101965904236,0.9707813858985901
97,Left Ear,773.4693908691406,354.1376996040344,0.9792382717132568
97,Right Ear,750.9274291992188,319.49010372161865,0.9699089527130127
97,Left Shoulder,889.2920684814453,357.3175120353699,0.9980901479721069
97,Right Shoulder,779.9220275878906,146.10922694206238,0.9845437407493591
97,Left Elbow,931.1267852783203,496.42187118530273,0.8549582362174988
97,Right Elbow,774.0322875976562,152.7609121799469,0.5151175856590271
97,Left Wrist,752.9216003417969,435.0190258026123,0.8690837621688843
97,Right Wrist,734.7754669189453,300.20740270614624,0.721735417842865
97,Left Hip,840.4072570800781,279.45894956588745,0.9974799752235413
97,Right Hip,789.7100830078125,169.92074131965637,0.9971319437026978
97,Left Knee,842.1290588378906,332.09893226623535,0.09796099364757538
97,Right Knee,817.6112365722656,238.39589595794678,0.08282562345266342
97,Left Ankle,797.8488159179688,318.8105821609497,0.08391349762678146
97,Right Ankle,772.06787109375,266.6735243797302,0.11675304919481277
98,Nose,758.9826965332031,330.0595736503601,0.953509509563446
98,Left Eye,772.3113250732422,337.7835416793823,0.9725553393363953
98,Right Eye,775.8256530761719,343.8809537887573,0.9708238840103149
98,Left Ear,779.3226623535156,350.9639811515808,0.9787311553955078
98,Right Ear,765.1426696777344,313.7586307525635,0.9674949645996094
98,Left Shoulder,890.8827209472656,353.72303009033203,0.9982312321662903
98,Right Shoulder,786.9377899169922,143.87719988822937,0.983016312122345
98,Left Elbow,932.0396423339844,501.40992164611816,0.8630494475364685
98,Right Elbow,787.9559326171875,145.0596570968628,0.4817918539047241
98,Left Wrist,755.6502532958984,433.6571931838989,0.87436842918396
98,Right Wrist,745.3731536865234,272.6625323295593,0.6894122362136841
98,Left Hip,811.5069580078125,295.6341290473938,0.997663676738739
98,Right Hip,760.2648162841797,186.61851167678833,0.9972407221794128
98,Left Knee,844.5011901855469,349.51975107192993,0.09590362757444382
98,Right Knee,808.5001373291016,236.35934829711914,0.07627153396606445
98,Left Ankle,797.9001617431641,321.7305636405945,0.08309108018875122
98,Right Ankle,779.1527557373047,269.52975511550903,0.10900113731622696
99,Nose,756.5705871582031,332.6113200187683,0.9390609860420227
99,Left Eye,767.7153015136719,341.64618015289307,0.961380124092102
99,Right Eye,771.6982269287109,348.4596562385559,0.9593187570571899
99,Left Ear,775.3145599365234,355.6403589248657,0.9688217043876648
99,Right Ear,760.2429962158203,317.8901767730713,0.9554505348205566
99,Left Shoulder,885.6929016113281,374.04889583587646,0.9979397058486938
99,Right Shoulder,769.7734832763672,172.2120237350464,0.9813517332077026
99,Left Elbow,931.9635772705078,500.1673936843872,0.8671801686286926
99,Right Elbow,736.4885711669922,171.0814082622528,0.5043889880180359
99,Left Wrist,757.5901794433594,432.6778221130371,0.8775578737258911
99,Right Wrist,744.5310974121094,314.210786819458,0.7131613492965698
99,Left Hip,826.1883544921875,308.85005950927734,0.997736930847168
99,Right Hip,772.0948791503906,201.91351890563965,0.9972513318061829
99,Left Knee,842.6499176025391,384.62525367736816,0.10432964563369751
99,Right Knee,769.8206329345703,263.17620277404785,0.0770677700638771
99,Left Ankle,797.8636169433594,369.61097717285156,0.09169784188270569
99,Right Ankle,774.6387481689453,310.16833305358887,0.11142193526029587
100,Nose,753.5997009277344,332.78152227401733,0.9102111458778381
100,Left Eye,769.296875,340.61041831970215,0.9319971799850464
100,Right Eye,774.1239929199219,347.8122568130493,0.9265534281730652
100,Left Ear,778.8362884521484,355.2524471282959,0.9415594339370728
100,Right Ear,759.4940185546875,316.83647632598877,0.9295278191566467
100,Left Shoulder,887.7494812011719,387.41522312164307,0.9948009252548218
100,Right Shoulder,809.482421875,171.40207171440125,0.978262722492218
100,Left Elbow,925.8662414550781,499.17218685150146,0.8503732085227966
100,Right Elbow,699.2888641357422,177.28988528251648,0.5322651863098145
100,Left Wrist,758.6427307128906,433.8732719421387,0.8564265966415405
100,Right Wrist,744.6810150146484,332.6971507072449,0.7343906164169312
100,Left Hip,833.4468841552734,328.1030201911926,0.9974969625473022
100,Right Hip,775.3123474121094,218.71039152145386,0.9970825910568237
100,Left Knee,857.8159332275391,416.7853260040283,0.11890126019716263
100,Right Knee,757.2062683105469,254.93220806121826,0.0874774307012558
100,Left Ankle,797.1163177490234,378.4086227416992,0.10060661286115646
100,Right Ankle,765.5786895751953,319.5640468597412,0.1212090253829956
101,Nose,762.8449249267578,350.6661057472229,0.9171206951141357
101,Left Eye,785.8219909667969,358.3288335800171,0.93663489818573
101,Right Eye,790.9616088867188,365.78893661499023,0.9313397407531738
101,Left Ear,796.0781097412109,373.3047866821289,0.9453862309455872
101,Right Ear,775.1139831542969,335.01715421676636,0.9345501661300659
101,Left Shoulder,888.3737182617188,391.5009355545044,0.9948869943618774
101,Right Shoulder,815.8002471923828,186.11213207244873,0.9781314134597778
101,Left Elbow,926.0936737060547,497.99986839294434,0.8539903163909912
101,Right Elbow,699.3173217773438,206.02577447891235,0.5677611827850342
101,Left Wrist,759.2446899414062,431.68192863464355,0.8647464513778687
101,Right Wrist,743.9994812011719,341.2048387527466,0.7582080960273743
101,Left Hip,833.3274841308594,329.53341007232666,0.9975578188896179
101,Right Hip,776.8937683105469,229.8224401473999,0.9971769452095032
101,Left Knee,858.6650085449219,416.0404872894287,0.1301167905330658
101,Right Knee,766.6302490234375,280.4215407371521,0.09733594954013824
101,Left Ankle,794.4788360595703,397.0449113845825,0.11120769381523132
101,Right Ankle,764.8050689697266,359.0144920349121,0.13455462455749512
102,Nose,783.6478424072266,351.1919045448303,0.9238653182983398
102,Left Eye,785.9253692626953,362.40137100219727,0.9419031143188477
102,Right Eye,790.0260925292969,369.81602668762207,0.9368753433227539
102,Left Ear,794.0646362304688,377.2659158706665,0.9498280882835388
102,Right Ear,801.6355895996094,343.2029986381531,0.9398911595344543
102,Left Shoulder,885.6483459472656,393.50104808807373,0.9951583743095398
102,Right Shoulder,821.5485382080078,186.09558820724487,0.9785558581352234
102,Left Elbow,926.0005187988281,497.9528760910034,0.8547566533088684
102,Right Elbow,712.4514770507812,202.19521522521973,0.5812098979949951
102,Left Wrist,761.2455749511719,431.5889310836792,0.8699951767921448
102,Right Wrist,745.1155853271484,331.5684771537781,0.7747226357460022
102,Left Hip,836.3467407226562,321.58119678497314,0.9977194666862488
102,Right Hip,785.0513458251953,220.45809745788574,0.9973348379135132
102,Left Knee,874.7946929931641,403.2285404205322,0.13631471991539001
102,Right Knee,775.8110046386719,272.5998330116272,0.1073380783200264
102,Left Ankle,794.5209503173828,383.06755542755127,0.12007809430360794
102,Right Ankle,765.8797454833984,325.24020195007324,0.1434202343225479
103,Nose,792.2843933105469,346.984441280365,0.9295608997344971
103,Left Eye,809.7306823730469,358.0325245857239,0.9462249875068665
103,Right Eye,813.0436706542969,365.1955032348633,0.9413374662399292
103,Left Ear,816.3433074951172,372.45386123657227,0.9533941745758057
103,Right Ear,807.3227691650391,337.296302318573,0.9442044496536255
103,Left Shoulder,894.2991638183594,386.4773941040039,0.9951993227005005
103,Right Shoulder,830.5581665039062,184.52786922454834,0.9781708717346191
103,Left Elbow,926.0691833496094,495.23109912872314,0.8563922047615051
103,Right Elbow,725.0743865966797,213.08114290237427,0.608622670173645
103,Left Wrist,767.0018768310547,432.6137065887451,0.876552939414978
103,Right Wrist,745.4496765136719,335.7497835159302,0.7940407395362854
103,Left Hip,841.0451507568359,317.3667812347412,0.997769832611084
103,Right Hip,787.9309844970703,214.24861192703247,0.9973517060279846
103,Left Knee,896.4732360839844,404.31678771972656,0.16473239660263062
103,Right Knee,766.4067077636719,189.05108213424683,0.14514100551605225
103,Left Ankle,795.2067565917969,386.06446266174316,0.13546431064605713
103,Right Ankle,765.2231597900391,309.1823744773865,0.16574294865131378
104,Nose,833.0595397949219,347.46721744537354,0.935668408870697
104,Left Eye,850.8837127685547,358.05672883987427,0.950817346572876
104,Right Eye,853.2109069824219,364.662709236145,0.9463516473770142
104,Left Ear,855.4933166503906,371.37986183166504,0.9573302865028381
104,Right Ear,846.3083648681641,337.94097661972046,0.9488947987556458
104,Left Shoulder,907.7433776855469,376.7170715332031,0.9953322410583496
104,Right Shoulder,831.4790344238281,203.36034536361694,0.9776564240455627
104,Left Elbow,915.8765411376953,468.82648944854736,0.8280209898948669
104,Right Elbow,755.0251770019531,221.70225620269775,0.6080597639083862
104,Left Wrist,770.6324005126953,432.45972633361816,0.8647093176841736
104,Right Wrist,749.4339752197266,328.56560468673706,0.7968233823776245
104,Left Hip,842.5616455078125,318.9070987701416,0.9978691339492798
104,Right Hip,786.7457580566406,226.97090864181519,0.9974409341812134
104,Left Knee,922.3519134521484,401.3860559463501,0.19546489417552948
104,Right Knee,785.9487152099609,208.31462144851685,0.1764499694108963
104,Left Ankle,803.7742614746094,381.5837574005127,0.15050292015075684
104,Right Ankle,777.3618316650391,340.4462671279907,0.17649707198143005
105,Nose,841.1195373535156,351.0851740837097,0.9413055181503296
105,Left Eye,857.5106811523438,362.69336700439453,0.9550753235816956
105,Right Eye,859.2693328857422,369.1467618942261,0.9510301947593689
105,Left Ear,860.9427642822266,375.64817905426025,0.9609861969947815
105,Right Ear,853.8825988769531,342.3604202270508,0.9532232880592346
105,Left Shoulder,914.7542572021484,378.6206245422363,0.9956053495407104
105,Right Shoulder,833.9774322509766,201.48404359817505,0.9779811501502991
105,Left Elbow,916.6001892089844,472.04132080078125,0.8029624819755554
105,Right Elbow,774.1001129150391,212.22187042236328,0.5934937596321106
105,Left Wrist,777.8330993652344,432.22519397735596,0.8524342775344849
105,Right Wrist,756.4403533935547,322.1400833129883,0.7888171672821045
105,Left Hip,843.6003875732422,328.6846089363098,0.9980421662330627
105,Right Hip,788.8499450683594,234.83364343643188,0.9976246953010559
105,Left Knee,933.1922149658203,393.7598705291748,0.20735616981983185
105,Right Knee,824.7673034667969,237.092707157135,0.1841622292995453
105,Left Ankle,820.2257537841797,373.6789655685425,0.15834219753742218
105,Right Ankle,792.5633239746094,339.0336227416992,0.1846620887517929
106,Nose,837.0940399169922,350.4481816291809,0.9441946744918823
106,Left Eye,854.8048400878906,360.9599733352661,0.9579421877861023
106,Right Eye,857.8296661376953,368.4748363494873,0.9542519450187683
106,Left Ear,860.8024597167969,376.271653175354,0.9632992744445801
106,Right Ear,854.4268035888672,342.2981929779053,0.9560224413871765
106,Left Shoulder,921.3143157958984,380.90548038482666,0.9956623315811157
106,Right Shoulder,838.1270599365234,188.128080368042,0.9782732725143433
106,Left Elbow,896.7028045654297,458.09718132019043,0.7403701543807983
106,Right Elbow,772.6396179199219,206.48396015167236,0.5643768310546875
106,Left Wrist,776.0554504394531,435.71391105651855,0.788530170917511
106,Right Wrist,754.8432922363281,317.7814722061157,0.739946722984314
106,Left Hip,838.2379913330078,324.7347664833069,0.9981218576431274
106,Right Hip,780.7835388183594,228.14947128295898,0.9976305961608887
106,Left Knee,916.5699005126953,387.47127056121826,0.20809300243854523
106,Right Knee,817.7650451660156,246.22633695602417,0.17921912670135498
106,Left Ankle,816.9340515136719,376.6078519821167,0.15220285952091217
106,Right Ankle,794.3368530273438,334.6581029891968,0.17672808468341827
107,Nose,835.2952575683594,362.983775138855,0.9387362599372864
107,Left Eye,857.1776580810547,364.54894065856934,0.9557599425315857
107,Right Eye,860.2680969238281,372.8643465042114,0.9526016116142273
107,Left Ear,863.3042144775391,381.3275957107544,0.9607011675834656
107,Right Ear,848.6856842041016,351.1683440208435,0.9539929032325745
107,Left Shoulder,923.3406066894531,381.56611919403076,0.9955427050590515
107,Right Shoulder,835.5930328369141,177.2530210018158,0.978520929813385
107,Left Elbow,901.1720275878906,454.8908042907715,0.6764408349990845
107,Right Elbow,775.9912872314453,171.4563274383545,0.5251091718673706
107,Left Wrist,774.9744415283203,429.0766668319702,0.7197155952453613
107,Right Wrist,753.9297485351562,280.20805835723877,0.67719566822052
107,Left Hip,836.6533660888672,322.4045491218567,0.9980038404464722
107,Right Hip,777.2377014160156,220.0299096107483,0.9973708391189575
107,Left Knee,919.466552734375,377.55598068237305,0.19497790932655334
107,Right Knee,817.8102874755859,250.16547203063965,0.16549137234687805
107,Left Ankle,830.5046081542969,372.1010112762451,0.1429215669631958
107,Right Ankle,800.2571105957031,321.42180919647217,0.16585417091846466
108,Nose,830.7989501953125,364.105281829834,0.942145824432373
108,Left Eye,851.4072418212891,373.7223958969116,0.9582988619804382
108,Right Eye,855.0613403320312,378.8084650039673,0.955493688583374
108,Left Ear,859.5371246337891,384.72769260406494,0.9627536535263062
108,Right Ear,847.5935363769531,357.1404433250427,0.9569705724716187
108,Left Shoulder,920.4350280761719,380.72386264801025,0.9953492879867554
108,Right Shoulder,840.4053497314453,173.10590744018555,0.9795090556144714
108,Left Elbow,897.8413391113281,449.3089771270752,0.6176859140396118
108,Right Elbow,776.2759399414062,174.83504176139832,0.49497053027153015
108,Left Wrist,775.4986572265625,413.2931327819824,0.6550170183181763
108,Right Wrist,760.2708435058594,284.7084403038025,0.6292199492454529
108,Left Hip,829.5182800292969,311.055908203125,0.9980294108390808
108,Right Hip,773.4894561767578,204.67602252960205,0.9973610639572144
108,Left Knee,924.2061614990234,366.45360946655273,0.1969051957130432
108,Right Knee,816.046142578125,250.71184873580933,0.15930487215518951
108,Left Ankle,838.4616851806641,338.954701423645,0.1361444741487503
108,Right Ankle,807.7070617675781,290.7484531402588,0.15531253814697266
109,Nose,824.0699005126953,372.0807123184204,0.9469595551490784
109,Left Eye,845.1380920410156,386.1563444137573,0.9621047973632812
109,Right Eye,849.4444274902344,391.9772958755493,0.9595479369163513
109,Left Ear,854.4143676757812,397.1713399887085,0.9660894870758057
109,Right Ear,840.7610321044922,362.16113090515137,0.9608290195465088
109,Left Shoulder,918.7856292724609,390.66425800323486,0.9955202341079712
109,Right Shoulder,839.7550964355469,179.47705507278442,0.9803511500358582
109,Left Elbow,895.4071044921875,440.29911518096924,0.5632205009460449
109,Right Elbow,763.4389495849609,231.01458549499512,0.46259379386901855
109,Left Wrist,775.0677490234375,415.3805351257324,0.5983464121818542
109,Right Wrist,756.30126953125,337.5667977333069,0.5834442377090454
109,Left Hip,816.6061401367188,311.67624950408936,0.9979721903800964
109,Right Hip,769.1199493408203,205.31546115875244,0.9971728920936584
109,Left Knee,921.2279510498047,330.06008863449097,0.1868768334388733
109,Right Knee,814.9402618408203,220.7351589202881,0.1497075855731964
109,Left Ankle,836.4492034912109,332.4981737136841,0.12938933074474335
