Frame,Keypoint,X,Y,Confidence
50,Left Ear,1296.848258972168,163.08612406253815,0.996130108833313
50,Right Ear,1302.6757049560547,164.0055638551712,0.9968435168266296
50,Left Shoulder,1223.565559387207,252.09324538707733,0.9981316924095154
50,Right Shoulder,1275.1916885375977,238.4168118238449,0.9999051690101624
50,Left Elbow,1180.9855270385742,349.93435621261597,0.19396083056926727
50,Right Elbow,1285.733528137207,346.0010039806366,0.9737569093704224
50,Left Wrist,1234.7979354858398,403.15133571624756,0.32910799980163574
50,Right Wrist,1362.374038696289,344.6599853038788,0.952856719493866
50,Left Hip,1260.8304977416992,452.3095643520355,0.996895432472229
50,Right Hip,1286.8464660644531,449.75205659866333,0.9975537657737732
50,Left Knee,1266.7026901245117,576.0565495491028,0.42260175943374634
50,Right Knee,1318.557243347168,572.8366112709045,0.848483681678772
50,Left Ankle,1262.856101989746,726.1538243293762,0.6547161340713501
50,Right Ankle,1325.9932708740234,718.4660768508911,0.9066910743713379
51,Nose,1331.407241821289,173.52884352207184,0.9976624846458435
51,Left Eye,1324.5751190185547,160.54031610488892,0.9960068464279175
51,Right Eye,1322.179183959961,160.16666293144226,0.9954650402069092
51,Left Ear,1319.248924255371,159.7923982143402,0.9964566826820374
51,Right Ear,1324.999008178711,160.15734493732452,0.9970748424530029
51,Left Shoulder,1252.5225448608398,249.89711165428162,0.9982688426971436
51,Right Shoulder,1292.5300598144531,235.11830627918243,0.9999092221260071
51,Left Elbow,1203.4320831298828,343.0111026763916,0.19912710785865784
51,Right Elbow,1296.4061737060547,325.8506405353546,0.9751743674278259
51,Left Wrist,1248.6014556884766,402.4919629096985,0.3067857325077057
51,Right Wrist,1390.531997680664,332.21693873405457,0.9512437582015991
51,Left Hip,1291.7746353149414,451.28281474113464,0.996889054775238
51,Right Hip,1307.1221923828125,449.12052512168884,0.9975684285163879
51,Left Knee,1283.975715637207,574.4945383071899,0.4093766212463379
51,Right Knee,1355.303077697754,574.5052242279053,0.8495457172393799
51,Left Ankle,1267.3158645629883,721.2766671180725,0.6519163846969604
51,Right Ankle,1409.640884399414,717.9484534263611,0.908345639705658
52,Nose,1353.3080291748047,170.98960161209106,0.997843861579895
52,Left Eye,1346.4125061035156,157.63393878936768,0.9963275194168091
52,Right Eye,1344.551124572754,157.27592825889587,0.9958270192146301
52,Left Ear,1342.265968322754,156.94244384765625,0.9967426061630249
52,Right Ear,1345.8191299438477,157.1543437242508,0.9972831010818481
52,Left Shoulder,1288.5540390014648,243.09121012687683,0.9984089136123657
52,Right Shoulder,1310.3623580932617,234.23705577850342,0.9999151825904846
52,Left Elbow,1232.0896911621094,334.6478569507599,0.1970943808555603
52,Right Elbow,1291.897087097168,323.31035256385803,0.9745652675628662
52,Left Wrist,1275.9239959716797,401.9443416595459,0.28773510456085205
52,Right Wrist,1371.4949798583984,343.80173206329346,0.9453893899917603
52,Left Hip,1323.8254165649414,442.6456296443939,0.9970024824142456
52,Right Hip,1333.5429382324219,447.79489159584045,0.9976879954338074
52,Left Knee,1309.7797393798828,577.2039985656738,0.413208544254303
52,Right Knee,1383.0513381958008,576.0255217552185,0.8562330603599548
52,Left Ankle,1226.3090515136719,713.3990836143494,0.67084801197052
52,Right Ankle,1436.8230056762695,717.8482246398926,0.9141075611114502
53,Nose,1376.5633392333984,171.09665393829346,0.9980157017707825
53,Left Eye,1368.680763244629,157.76048004627228,0.9966493844985962
53,Right Eye,1366.2217712402344,157.40533411502838,0.9961877465248108
53,Left Ear,1363.2102584838867,157.03938961029053,0.9970324635505676
53,Right Ear,1369.3524169921875,157.43713438510895,0.997521162033081
53,Left Shoulder,1294.515037536621,243.15390944480896,0.9984606504440308
53,Right Shoulder,1342.4391174316406,234.61341261863708,0.9999119639396667
53,Left Elbow,1247.7754211425781,333.8758635520935,0.2165718972682953
53,Right Elbow,1355.9375381469727,326.481077671051,0.9747253656387329
53,Left Wrist,1290.3539657592773,401.46756291389465,0.2746987044811249
53,Right Wrist,1435.3030014038086,326.36855363845825,0.9462893009185791
53,Left Hip,1340.0878143310547,449.72769141197205,0.9970384240150452
53,Right Hip,1367.3876953125,452.9199492931366,0.9977258443832397
53,Left Knee,1310.2316665649414,581.767144203186,0.44226014614105225
53,Right Knee,1397.3277282714844,577.9990696907043,0.8598036766052246
53,Left Ankle,1228.1988143920898,701.2726879119873,0.6902595162391663
53,Right Ankle,1441.746826171875,715.820152759552,0.9178948998451233
54,Nose,1399.244384765625,171.97627902030945,0.9981859922409058
54,Left Eye,1391.7129135131836,158.6149513721466,0.9969472885131836
54,Right Eye,1389.5167922973633,158.25882375240326,0.9965208768844604
54,Left Ear,1386.7560195922852,157.8766894340515,0.9972928762435913
54,Right Ear,1391.4207458496094,158.26456904411316,0.9977461099624634
54,Left Shoulder,1326.8213653564453,243.38130712509155,0.9985727667808533
54,Right Shoulder,1364.051284790039,236.19695663452148,0.9999183416366577
54,Left Elbow,1294.760398864746,331.5179443359375,0.21327733993530273
54,Right Elbow,1374.5024871826172,331.1414587497711,0.9761337637901306
54,Left Wrist,1311.807975769043,390.2909588813782,0.26361894607543945
54,Right Wrist,1453.8808822631836,327.73545026779175,0.9497846961021423
54,Left Hip,1381.021842956543,457.3488771915436,0.9973083138465881
54,Right Hip,1371.0651397705078,456.51222109794617,0.9979280233383179
54,Left Knee,1410.025405883789,581.6978788375854,0.4706762433052063
54,Right Knee,1388.6985397338867,578.591365814209,0.871824324131012
54,Left Ankle,1415.0081634521484,707.2333073616028,0.7129313945770264
54,Right Ankle,1330.751953125,691.4859294891357,0.9234951138496399
55,Nose,1422.4224472045898,173.50022971630096,0.9983035922050476
55,Left Eye,1415.042495727539,160.2582335472107,0.997181236743927
55,Right Eye,1412.9378128051758,159.83844101428986,0.9967644810676575
55,Left Ear,1410.3682708740234,159.4041645526886,0.9974900484085083
55,Right Ear,1415.1191711425781,160.41551291942596,0.9979315400123596
55,Left Shoulder,1352.152976989746,250.61190962791443,0.9986429810523987
55,Right Shoulder,1384.7484970092773,240.65768480300903,0.9999218583106995
55,Left Elbow,1347.916145324707,344.4641625881195,0.19818326830863953
55,Right Elbow,1394.4196701049805,338.00777435302734,0.9756382703781128
55,Left Wrist,1352.3270416259766,376.8015933036804,0.24724549055099487
55,Right Wrist,1468.2655334472656,335.31769037246704,0.9517471790313721
55,Left Hip,1398.753662109375,469.64895129203796,0.9975268244743347
55,Right Hip,1411.4404678344727,472.6235318183899,0.9980823397636414
55,Left Knee,1401.122703552246,591.088228225708,0.46184292435646057
55,Right Knee,1418.0034255981445,591.5044641494751,0.8577759265899658
55,Left Ankle,1363.0277252197266,704.8995280265808,0.7138057947158813
55,Right Ankle,1379.1453552246094,691.1340665817261,0.906156063079834
56,Nose,1441.9346237182617,174.45834159851074,0.9956082105636597
56,Left Eye,1434.1052627563477,161.4409589767456,0.9933106899261475
56,Right Eye,1432.0984268188477,161.05496227741241,0.9922059178352356
56,Left Ear,1429.5806121826172,160.65340340137482,0.9940069317817688
56,Right Ear,1433.9365768432617,161.7028123140335,0.9953455328941345
56,Left Shoulder,1378.4196853637695,250.56773364543915,0.9983084201812744
56,Right Shoulder,1403.108139038086,240.64688622951508,0.9999021291732788
56,Left Elbow,1366.387939453125,344.936660528183,0.19586198031902313
56,Right Elbow,1403.8350677490234,337.70541429519653,0.9741305708885193
56,Left Wrist,1350.8224868774414,372.41499066352844,0.23600424826145172
56,Right Wrist,1484.256248474121,348.36565017700195,0.9494470357894897
56,Left Hip,1407.3620223999023,460.29741883277893,0.9971736073493958
56,Right Hip,1430.1237487792969,464.7104787826538,0.997686505317688
56,Left Knee,1421.0131072998047,587.7446293830872,0.42950546741485596
56,Right Knee,1444.739112854004,591.0547542572021,0.8362603783607483
56,Left Ankle,1428.6822509765625,702.6953959465027,0.6685592532157898
56,Right Ankle,1403.4369277954102,695.0518083572388,0.8814149498939514
57,Nose,1462.789192199707,175.67186951637268,0.9957678914070129
57,Left Eye,1453.7773132324219,162.2472470998764,0.9936545491218567
57,Right Eye,1450.8904266357422,161.91744804382324,0.9926013350486755
57,Left Ear,1447.3437881469727,161.51167273521423,0.9943351745605469
57,Right Ear,1455.0439453125,162.35721230506897,0.9955644011497498
57,Left Shoulder,1381.3454818725586,255.09914338588715,0.9983879923820496
57,Right Shoulder,1429.8842239379883,240.63529908657074,0.9999059438705444
57,Left Elbow,1366.0447311401367,352.4248516559601,0.20806752145290375
57,Right Elbow,1427.321548461914,343.7060737609863,0.9751372337341309
57,Left Wrist,1378.4797668457031,375.81295251846313,0.2281930148601532
57,Right Wrist,1511.1187362670898,368.2416880130768,0.94987952709198
57,Left Hip,1412.347183227539,452.29907155036926,0.9973641633987427
57,Right Hip,1454.5908737182617,445.46642303466797,0.997785210609436
57,Left Knee,1450.931396484375,586.6873025894165,0.4127418100833893
57,Right Knee,1481.2709426879883,575.6493902206421,0.8362075090408325
57,Left Ankle,1444.2523956298828,704.7614479064941,0.6453230381011963
57,Right Ankle,1416.166763305664,697.1709036827087,0.8783488273620605
