Frame,Keypoint,X,Y,Confidence
50,Left Elbow,596.15718126297,559.8336482048035,0.6518668532371521
50,Right Elbow,67.44986847043037,548.6705946922302,0.9773880839347839
50,Left Wrist,513.3306801319122,638.7411260604858,0.13104130327701569
50,Right Wrist,183.35028737783432,654.2454314231873,0.9231200814247131
50,Left Hip,491.5237247943878,295.2071535587311,0.9977430701255798
50,Right Hip,352.94570326805115,266.4182370901108,0.9988051056861877
50,Left Knee,476.5730768442154,268.47622632980347,0.05804348364472389
50,Right Knee,322.8742986917496,187.03472077846527,0.13101762533187866
50,Left Ankle,432.01204538345337,217.98428535461426,0.0916273295879364
50,Right Ankle,346.3947981595993,141.88364803791046,0.1539410650730133
51,Nose,410.84192395210266,661.4322924613953,0.976956844329834
51,Left Eye,427.82305777072906,663.2268834114075,0.9749805927276611
51,Right Eye,440.530002117157,660.7801294326782,0.9783621430397034
51,Left Ear,451.194429397583,653.3888840675354,0.9732007384300232
51,Right Ear,405.60310781002045,658.4227895736694,0.9750089645385742
51,Left Shoulder,555.9921264648438,552.9580307006836,0.9962440133094788
51,Right Shoulder,272.0654368400574,519.5032453536987,0.9991499185562134
51,Left Elbow,607.4251353740692,558.1141805648804,0.6591311097145081
51,Right Elbow,71.09752595424652,548.2427072525024,0.9770929217338562
51,Left Wrist,531.4044237136841,642.6391696929932,0.1348048448562622
51,Right Wrist,182.7196165919304,654.2755579948425,0.9201177358627319
51,Left Hip,491.7583167552948,295.30487179756165,0.997669517993927
51,Right Hip,353.1028628349304,266.3339567184448,0.9988086223602295
51,Left Knee,476.7498731613159,273.1051290035248,0.05650709941983223
51,Right Knee,326.24273896217346,178.6872947216034,0.12934188544750214
51,Left Ankle,433.27627182006836,218.8497644662857,0.087774857878685
51,Right Ankle,353.55775356292725,120.36186575889587,0.15196014940738678
52,Nose,410.69374680519104,659.6671199798584,0.9772121906280518
52,Left Eye,427.8111904859543,661.9633054733276,0.9753130078315735
52,Right Eye,440.5981242656708,659.6705317497253,0.9785993099212646
52,Left Ear,451.1658102273941,653.5995769500732,0.9734303951263428
52,Right Ear,405.60150146484375,658.1771421432495,0.9753484725952148
52,Left Shoulder,556.121551990509,552.084424495697,0.9960696697235107
52,Right Shoulder,271.9404861330986,520.3696417808533,0.9991522431373596
52,Left Elbow,608.3967447280884,554.4397044181824,0.656248152256012
52,Right Elbow,73.79290759563446,547.874493598938,0.976447343826294
52,Left Wrist,530.6262314319611,642.1604919433594,0.13635466992855072
52,Right Wrist,182.41582065820694,654.2811584472656,0.9192544221878052
52,Left Hip,491.79890155792236,294.88985896110535,0.9976630210876465
52,Right Hip,352.07588374614716,265.53125739097595,0.9988268613815308
52,Left Knee,477.12179124355316,275.13973474502563,0.05464690923690796
52,Right Knee,326.44822001457214,183.18548798561096,0.12545153498649597
52,Left Ankle,432.946315407753,217.1067363023758,0.08512851595878601
52,Right Ankle,348.6647605895996,130.0481539964676,0.14864735305309296
53,Nose,408.5323929786682,659.7021389007568,0.9782541394233704
53,Left Eye,426.6042023897171,662.000834941864,0.9764590263366699
53,Right Eye,439.95220959186554,659.7166872024536,0.9795656204223633
53,Left Ear,450.4421353340149,653.9563322067261,0.9745862483978271
53,Right Ear,404.9138218164444,658.2368159294128,0.976548969745636
53,Left Shoulder,556.6383361816406,551.3069915771484,0.9959513545036316
53,Right Shoulder,271.6597855091095,520.4296374320984,0.9991642236709595
53,Left Elbow,612.6708686351776,573.1367826461792,0.653923749923706
53,Right Elbow,74.0124523639679,547.8861451148987,0.9760305881500244
53,Left Wrist,530.0329655408859,641.7598342895508,0.13612698018550873
53,Right Wrist,182.0566549897194,654.2937755584717,0.9187079668045044
53,Left Hip,491.9324904680252,294.8988389968872,0.9976904392242432
53,Right Hip,351.24543607234955,267.33086943626404,0.9988538026809692
53,Left Knee,477.44424045085907,276.69862389564514,0.05373183637857437
53,Right Knee,328.78692746162415,184.90236461162567,0.12329660356044769
53,Left Ankle,431.9953918457031,217.67177045345306,0.08493047207593918
53,Right Ankle,346.0197001695633,137.05380499362946,0.14883174002170563
54,Nose,403.66067588329315,659.757821559906,0.9792923331260681
54,Left Eye,421.5223163366318,662.4553728103638,0.9775539040565491
54,Right Eye,431.3221037387848,660.424017906189,0.9805205464363098
54,Left Ear,444.95551586151123,656.2637186050415,0.97576504945755
54,Right Ear,400.1697599887848,658.2890224456787,0.9776734709739685
54,Left Shoulder,556.992518901825,552.6383543014526,0.9960206747055054
54,Right Shoulder,271.4183911681175,520.3194630146027,0.9991836547851562
54,Left Elbow,612.0960593223572,570.0511264801025,0.6530166268348694
54,Right Elbow,74.26414862275124,547.4802732467651,0.9759787321090698
54,Left Wrist,529.6642929315567,643.7260437011719,0.13697820901870728
54,Right Wrist,181.81262165308,654.2950630187988,0.9194019436836243
54,Left Hip,491.8079823255539,294.42753195762634,0.9977448582649231
54,Right Hip,351.04031562805176,265.61577916145325,0.9988842606544495
54,Left Knee,477.66398191452026,281.50818943977356,0.053016483783721924
54,Right Knee,323.9843159914017,187.06858098506927,0.12186328321695328
54,Left Ankle,431.4595937728882,229.61623191833496,0.0839201956987381
54,Right Ankle,341.8737232685089,140.0945609807968,0.1466350555419922
55,Nose,401.89858078956604,659.9491381645203,0.9804646968841553
55,Left Eye,420.3893184661865,662.8540992736816,0.9788780808448792
55,Right Eye,429.35085594654083,660.9169864654541,0.9816660284996033
55,Left Ear,443.7099754810333,657.5482821464539,0.9772262573242188
55,Right Ear,398.65773022174835,658.5353136062622,0.9790199398994446
55,Left Shoulder,556.9971084594727,552.6450490951538,0.9960542321205139
55,Right Shoulder,270.47751545906067,519.174073934555,0.999163031578064
55,Left Elbow,606.9640815258026,568.0215096473694,0.6582319736480713
55,Right Elbow,73.59099984169006,547.0427298545837,0.9761338829994202
55,Left Wrist,525.885021686554,640.8692336082458,0.13716545701026917
55,Right Wrist,181.73059970140457,654.2389941215515,0.9210591316223145
55,Left Hip,491.3736790418625,294.031058549881,0.9977813363075256
55,Right Hip,350.9906828403473,259.4314956665039,0.9988495707511902
55,Left Knee,475.2138465642929,300.5736744403839,0.052357424050569534
55,Right Knee,322.3946899175644,213.56261551380157,0.11729299277067184
55,Left Ankle,428.9908707141876,273.8440990447998,0.08327332139015198
55,Right Ankle,342.0732378959656,232.85816967487335,0.1381034255027771
56,Nose,412.69712150096893,659.9186897277832,0.9812074899673462
56,Left Eye,433.1543207168579,662.1296453475952,0.9797166585922241
56,Right Eye,445.9370255470276,659.1296696662903,0.9823405742645264
56,Left Ear,455.90223371982574,655.8914494514465,0.9780417680740356
56,Right Ear,409.4685971736908,659.1798162460327,0.9797863960266113
56,Left Shoulder,557.111781835556,546.9701814651489,0.9960610866546631
56,Right Shoulder,268.0449843406677,520.3731822967529,0.9991929531097412
56,Left Elbow,606.8515717983246,569.6503400802612,0.6640108227729797
56,Right Elbow,61.571743339300156,547.2269654273987,0.9750839471817017
56,Left Wrist,519.3413615226746,635.7596898078918,0.136915922164917
56,Right Wrist,180.73691129684448,652.909562587738,0.9181758761405945
56,Left Hip,489.37853276729584,290.9755611419678,0.9978737235069275
56,Right Hip,350.6139785051346,260.0023877620697,0.9988908767700195
56,Left Knee,469.34521198272705,291.89271569252014,0.05187472328543663
56,Right Knee,324.6142655611038,212.02025413513184,0.11355207115411758
56,Left Ankle,424.8859375715256,238.1616050004959,0.08418962359428406
56,Right Ankle,342.23842918872833,207.27061986923218,0.13648834824562073
57,Nose,411.0161632299423,659.1793656349182,0.9818714261054993
57,Left Eye,432.86934196949005,661.3737773895264,0.9804146885871887
57,Right Eye,445.00482082366943,658.2666206359863,0.9828316569328308
57,Left Ear,455.328506231308,655.1991820335388,0.978715717792511
57,Right Ear,407.91457295417786,658.9158868789673,0.9805212020874023
57,Left Shoulder,557.3269665241241,543.5077500343323,0.9960159063339233
57,Right Shoulder,266.5188252925873,520.3336250782013,0.9991921186447144
57,Left Elbow,608.1105530261993,571.3889908790588,0.6628350019454956
57,Right Elbow,58.42183157801628,547.1482372283936,0.9749240875244141
57,Left Wrist,520.0815588235855,628.9698815345764,0.13423047959804535
57,Right Wrist,176.76704227924347,650.3942513465881,0.9184792041778564
57,Left Hip,486.5937530994415,287.8541135787964,0.9978932738304138
57,Right Hip,340.1624083518982,256.1791133880615,0.9988661408424377
57,Left Knee,467.4740821123123,289.35352206230164,0.05198860913515091
57,Right Knee,319.2731350660324,222.52626836299896,0.10887346416711807
57,Left Ankle,422.178590297699,254.36464726924896,0.08422794938087463
57,Right Ankle,337.03705072402954,226.1628770828247,0.12974393367767334
58,Nose,409.6686691045761,663.8291573524475,0.9827172160148621
58,Left Eye,432.4020266532898,662.2344446182251,0.9813311696052551
58,Right Eye,444.2652463912964,658.9174962043762,0.983542263507843
58,Left Ear,455.06509840488434,657.452495098114,0.9796241521835327
58,Right Ear,407.7401041984558,659.6760678291321,0.9815025329589844
58,Left Shoulder,557.406759262085,543.5573816299438,0.995901346206665
58,Right Shoulder,265.7082438468933,518.3524811267853,0.9991924166679382
58,Left Elbow,599.8783946037292,558.6095309257507,0.6565871238708496
58,Right Elbow,55.54747357964516,545.6749320030212,0.9745337963104248
58,Left Wrist,521.3358849287033,627.992570400238,0.1330304890871048
58,Right Wrist,176.85755491256714,648.8623666763306,0.9180195927619934
58,Left Hip,485.7342928647995,287.7483808994293,0.997920572757721
58,Right Hip,340.0981217622757,254.18454766273499,0.9988572597503662
58,Left Knee,466.1462903022766,289.85408663749695,0.05206863954663277
58,Right Knee,319.59758400917053,224.92533802986145,0.10638752579689026
58,Left Ankle,419.991797208786,253.859640955925,0.085481196641922
58,Right Ankle,337.64749467372894,221.029434800148,0.12544724345207214
59,Nose,406.0622602701187,658.8974118232727,0.9827582836151123
59,Left Eye,426.8232226371765,660.0496888160706,0.9812919497489929
59,Right Eye,435.3179693222046,657.4293851852417,0.9835844039916992
59,Left Ear,449.1163104772568,655.7894825935364,0.979572057723999
59,Right Ear,405.2446961402893,656.9006896018982,0.9814004302024841
59,Left Shoulder,556.9934368133545,543.3970284461975,0.9959442019462585
59,Right Shoulder,265.84765166044235,518.1713998317719,0.9991915225982666
59,Left Elbow,602.7511298656464,567.560019493103,0.6569652557373047
59,Right Elbow,65.48248492181301,545.3223609924316,0.974332869052887
59,Left Wrist,521.3526695966721,628.2272100448608,0.13448970019817352
59,Right Wrist,179.35360223054886,648.9475965499878,0.9192010164260864
59,Left Hip,484.4370871782303,286.59507393836975,0.9979868531227112
59,Right Hip,340.23469388484955,255.51098585128784,0.9988767504692078
59,Left Knee,461.6504907608032,284.66468811035156,0.052658312022686005
59,Right Knee,318.03742945194244,223.62968623638153,0.10482469946146011
59,Left Ankle,417.9505914449692,242.88198173046112,0.0876472070813179
59,Right Ankle,335.59088110923767,214.39302742481232,0.12409792840480804
60,Nose,399.98316168785095,656.5445137023926,0.9828940629959106
60,Left Eye,420.76936662197113,659.8678350448608,0.9815897345542908
60,Right Eye,427.8226315975189,657.4517869949341,0.9839224815368652
60,Left Ear,443.3508098125458,655.7321906089783,0.9799334406852722
60,Right Ear,398.1170803308487,656.0610723495483,0.9817237854003906
60,Left Shoulder,556.9519340991974,543.2021713256836,0.9958456158638
60,Right Shoulder,266.43740981817245,515.4763269424438,0.9991497993469238
60,Left Elbow,601.1424243450165,568.0461645126343,0.6511324048042297
60,Right Elbow,68.0699996650219,542.6000261306763,0.9744656085968018
60,Left Wrist,514.3995881080627,625.8580899238586,0.13309483230113983
60,Right Wrist,179.23178225755692,649.0188574790955,0.9207510948181152
60,Left Hip,484.4358742237091,286.73901200294495,0.9980239272117615
60,Right Hip,342.1646684408188,255.58153867721558,0.9988947510719299
60,Left Knee,461.12678945064545,276.2904989719391,0.053960736840963364
60,Right Knee,324.46913719177246,212.43338406085968,0.1083291620016098
60,Left Ankle,425.8029967546463,211.3054883480072,0.09095193445682526
60,Right Ankle,346.9900965690613,153.99998545646667,0.13087446987628937
