Frame,Keypoint,X,Y,Confidence
50,Left Elbow,678.3920240402222,259.99388694763184,0.9679574370384216
50,Right Elbow,650.8929567337036,172.2098207473755,0.41184478998184204
50,Left Wrist,697.855185508728,186.31832599639893,0.8762350082397461
50,Right Wrist,693.2158355712891,203.37734699249268,0.34388265013694763
50,Left Hip,573.1648025512695,259.1525459289551,0.9998408555984497
50,Right Hip,556.6231775283813,204.0175437927246,0.9995111227035522
50,Left Knee,549.1468524932861,319.934720993042,0.9426350593566895
50,Right Knee,519.8786182403564,242.11292266845703,0.8936744332313538
50,Left Ankle,393.49349546432495,325.55954933166504,0.9022639393806458
50,Right Ankle,399.2582998275757,320.1005172729492,0.7950353622436523
51,Nose,726.6774129867554,243.85465621948242,0.9989922642707825
51,Left Eye,734.8691482543945,245.83568572998047,0.9989374876022339
51,Right Eye,735.9465093612671,247.54291534423828,0.9990882277488708
51,Left Ear,733.5635776519775,248.91849517822266,0.9992288947105408
51,Right Ear,730.7352962493896,236.88330173492432,0.9979914426803589
51,Left Shoulder,676.2525663375854,250.73375701904297,0.9997180104255676
51,Right Shoulder,673.4186239242554,178.64041328430176,0.9978399872779846
51,Left Elbow,665.5487070083618,230.60551643371582,0.9543077349662781
51,Right Elbow,630.1464643478394,147.405366897583,0.4521128833293915
51,Left Wrist,697.5365514755249,177.7608346939087,0.8708195090293884
51,Right Wrist,667.4243211746216,172.95471668243408,0.38718000054359436
51,Left Hip,530.5003423690796,260.21790504455566,0.9998281002044678
51,Right Hip,521.9674301147461,206.20219230651855,0.9995395541191101
51,Left Knee,549.2370748519897,321.011266708374,0.9386069178581238
51,Right Knee,551.8030290603638,269.95511054992676,0.902224063873291
51,Left Ankle,397.68087434768677,324.9719524383545,0.9006578922271729
51,Right Ankle,398.4375796318054,318.409481048584,0.8127970695495605
52,Nose,716.3751316070557,218.6114501953125,0.9990620613098145
52,Left Eye,730.538272857666,226.4235019683838,0.9990163445472717
52,Right Eye,729.7215204238892,226.83081150054932,0.9991525411605835
52,Left Ear,727.086067199707,241.54850006103516,0.999281108379364
52,Right Ear,722.5142955780029,213.21942329406738,0.9981656670570374
52,Left Shoulder,669.8379335403442,239.3231964111328,0.999618411064148
52,Right Shoulder,657.6919317245483,169.0168046951294,0.9980373978614807
52,Left Elbow,660.128339767456,207.48669147491455,0.9456701278686523
52,Right Elbow,596.0406942367554,132.1635103225708,0.5009049773216248
52,Left Wrist,701.6566553115845,163.95750045776367,0.8704586625099182
52,Right Wrist,661.9327869415283,174.01708602905273,0.4418531656265259
52,Left Hip,521.7070741653442,259.9790382385254,0.9998281002044678
52,Right Hip,510.8761959075928,205.4548215866089,0.9995701909065247
52,Left Knee,549.9238767623901,320.0020122528076,0.9400929808616638
52,Right Knee,552.5336532592773,273.1388282775879,0.9100232124328613
52,Left Ankle,396.9784288406372,322.8072452545166,0.9038432240486145
52,Right Ankle,399.78967666625977,316.5959072113037,0.8271260857582092
53,Nose,699.8250150680542,218.28250408172607,0.999099612236023
53,Left Eye,708.4432973861694,221.3888454437256,0.9990637898445129
53,Right Eye,708.5647563934326,222.17406749725342,0.9991788864135742
53,Left Ear,708.2106399536133,229.17271614074707,0.9992974996566772
53,Right Ear,706.2148303985596,212.13313579559326,0.9983170032501221
53,Left Shoulder,662.4700775146484,236.4626169204712,0.9993550181388855
53,Right Shoulder,652.0517959594727,166.30136489868164,0.9982286095619202
53,Left Elbow,621.191351890564,234.4309902191162,0.8626002669334412
53,Right Elbow,596.0777435302734,129.7728395462036,0.5503324866294861
53,Left Wrist,641.1456060409546,217.65609741210938,0.8185010552406311
53,Right Wrist,656.2825422286987,187.08425045013428,0.4970233738422394
53,Left Hip,518.2963151931763,259.3651485443115,0.9998138546943665
53,Right Hip,511.73737716674805,204.7027587890625,0.9995922446250916
53,Left Knee,551.0830698013306,329.72657203674316,0.9376239776611328
53,Right Knee,573.6474542617798,279.129638671875,0.917894721031189
53,Left Ankle,398.6801691055298,324.3846130371094,0.9064642190933228
53,Right Ankle,407.39297008514404,310.68148612976074,0.8414750099182129
54,Nose,693.0882606506348,234.38153743743896,0.9991289377212524
54,Left Eye,703.1094121932983,228.759183883667,0.9991070628166199
54,Right Eye,702.9146127700806,231.0145139694214,0.9991862177848816
54,Left Ear,702.5609512329102,235.19797325134277,0.9993039965629578
54,Right Ear,703.8613157272339,219.54580307006836,0.9984548687934875
54,Left Shoulder,657.6241006851196,238.56624126434326,0.9991772174835205
54,Right Shoulder,654.0738382339478,158.4294891357422,0.9984041452407837
54,Left Elbow,601.7422924041748,245.82881927490234,0.7946434617042542
54,Right Elbow,599.4771299362183,127.73709297180176,0.595130443572998
54,Left Wrist,608.1359491348267,239.98387813568115,0.776848554611206
54,Right Wrist,654.9858169555664,205.28165817260742,0.5469151139259338
54,Left Hip,514.2502593994141,259.9243354797363,0.9997708797454834
54,Right Hip,511.7161989212036,202.0960235595703,0.9996029138565063
54,Left Knee,551.4370346069336,336.6519355773926,0.9337354898452759
54,Right Knee,576.2986268997192,278.10144424438477,0.9253756999969482
54,Left Ankle,391.9382085800171,340.1729393005371,0.906694233417511
54,Right Ankle,407.048987865448,311.71534538269043,0.8549292683601379
55,Nose,675.106969833374,223.18698406219482,0.9991765022277832
55,Left Eye,682.7610101699829,222.88490295410156,0.9991611242294312
55,Right Eye,683.5854454040527,226.9500732421875,0.9992245435714722
55,Left Ear,683.9118127822876,230.15250205993652,0.9993353486061096
55,Right Ear,683.4677772521973,211.4469051361084,0.9985796809196472
55,Left Shoulder,662.0362520217896,240.1728916168213,0.9991056323051453
55,Right Shoulder,655.4683675765991,157.9638147354126,0.9985620975494385
55,Left Elbow,624.5032453536987,250.06519317626953,0.771323561668396
55,Right Elbow,611.0679483413696,133.38126182556152,0.6354873180389404
55,Left Wrist,642.1329975128174,229.7455644607544,0.7673051953315735
55,Right Wrist,653.3060131072998,220.61894416809082,0.591492235660553
55,Left Hip,518.2992973327637,259.2018985748291,0.9996553063392639
55,Right Hip,508.685435295105,200.65567016601562,0.9995900392532349
55,Left Knee,557.6759738922119,337.8962516784668,0.9257654547691345
55,Right Knee,563.6461162567139,280.7615089416504,0.9321208000183105
55,Left Ankle,405.74248218536377,346.25292778015137,0.8945799469947815
55,Right Ankle,392.9245891571045,314.39183235168457,0.8664308190345764
56,Nose,672.7401113510132,219.63269233703613,0.9991743564605713
56,Left Eye,679.1354360580444,220.74294090270996,0.9991797208786011
56,Right Eye,679.4371376037598,225.11937618255615,0.9992188811302185
56,Left Ear,679.6436128616333,228.22606086730957,0.9993295073509216
56,Right Ear,680.6497058868408,209.27282810211182,0.9986604452133179
56,Left Shoulder,660.7682361602783,243.16400527954102,0.9990637898445129
56,Right Shoulder,654.2070236206055,154.36590671539307,0.9987034797668457
56,Left Elbow,616.1129703521729,290.69403648376465,0.7201329469680786
56,Right Elbow,622.0453052520752,138.32513809204102,0.6714712381362915
56,Left Wrist,653.3350257873535,301.7370414733887,0.7291577458381653
56,Right Wrist,653.1863231658936,235.09029865264893,0.6299844980239868
56,Left Hip,519.8793258666992,259.60747718811035,0.9995383024215698
56,Right Hip,511.51108837127686,202.66576766967773,0.9995613694190979
56,Left Knee,556.1301136016846,338.9823818206787,0.9126179218292236
56,Right Knee,561.9172840118408,272.2605514526367,0.9371564388275146
56,Left Ankle,404.452428817749,349.31553840637207,0.8772318363189697
56,Right Ankle,388.8460330963135,316.16106033325195,0.8732466697692871
57,Nose,665.9328470230103,218.82044792175293,0.9991682767868042
57,Left Eye,673.1739873886108,220.7875156402588,0.9991924166679382
57,Right Eye,673.7562627792358,225.03514766693115,0.9992159605026245
57,Left Ear,674.4978551864624,228.17773818969727,0.9993322491645813
57,Right Ear,674.3570375442505,209.36458110809326,0.9987202286720276
57,Left Shoulder,660.7585315704346,243.98612022399902,0.9990779757499695
57,Right Shoulder,652.3995943069458,152.79736518859863,0.9988293051719666
57,Left Elbow,603.6007213592529,285.56819915771484,0.6697854995727539
57,Right Elbow,623.4748115539551,147.02300548553467,0.7035861611366272
57,Left Wrist,607.6959066390991,289.15709495544434,0.6877215504646301
57,Right Wrist,654.8541479110718,243.81342887878418,0.6642177700996399
57,Left Hip,522.8383159637451,260.90280532836914,0.9994596242904663
57,Right Hip,513.0260152816772,202.18575954437256,0.9995456337928772
57,Left Knee,556.7279567718506,344.6838569641113,0.9085583090782166
57,Right Knee,561.4434270858765,267.7467155456543,0.9421071410179138
57,Left Ankle,408.160795211792,348.37337493896484,0.8702787160873413
57,Right Ankle,390.6866955757141,322.44741439819336,0.8816709518432617
58,Nose,670.297435760498,218.76155376434326,0.9992406964302063
58,Left Eye,677.3545932769775,220.86503505706787,0.999262273311615
58,Right Eye,677.718768119812,225.0150203704834,0.9992822408676147
58,Left Ear,678.291389465332,228.1169557571411,0.9993895292282104
58,Right Ear,679.3556594848633,209.55501079559326,0.998839795589447
58,Left Shoulder,660.7448844909668,234.1668176651001,0.9990838170051575
58,Right Shoulder,652.5773096084595,153.82834911346436,0.9989452362060547
58,Left Elbow,611.5991735458374,270.7357692718506,0.6664412617683411
58,Right Elbow,628.46595287323,162.92871952056885,0.7330830097198486
58,Left Wrist,683.1069383621216,272.1850776672363,0.6868295669555664
58,Right Wrist,657.9355068206787,256.7856216430664,0.6966515779495239
58,Left Hip,528.7679214477539,258.28545570373535,0.9993752241134644
58,Right Hip,519.8472299575806,200.08947372436523,0.9995334148406982
58,Left Knee,556.0421152114868,345.2870178222656,0.9048110842704773
58,Right Knee,556.5343704223633,268.9552688598633,0.9470722675323486
58,Left Ankle,407.9368567466736,353.4642219543457,0.8621951937675476
58,Right Ankle,390.4567675590515,332.0759582519531,0.8908460736274719
59,Nose,672.1989793777466,220.19187927246094,0.9993101358413696
59,Left Eye,679.569109916687,224.04939651489258,0.9993285536766052
59,Right Eye,679.8230972290039,226.932635307312,0.9993450045585632
59,Left Ear,680.2451963424683,229.16868209838867,0.9994440078735352
59,Right Ear,681.1415567398071,214.36058521270752,0.998949408531189
59,Left Shoulder,657.9278745651245,234.19930458068848,0.9991280436515808
59,Right Shoulder,652.6930065155029,155.32400608062744,0.9990487694740295
59,Left Elbow,624.2374305725098,277.41451263427734,0.6494622230529785
59,Right Elbow,636.4481801986694,176.47273063659668,0.7593949437141418
59,Left Wrist,677.1342182159424,280.9142017364502,0.6734612584114075
59,Right Wrist,664.4697790145874,265.7930374145508,0.7250092029571533
59,Left Hip,528.2736949920654,257.8074073791504,0.9993297457695007
59,Right Hip,519.6174535751343,201.0931921005249,0.9995025396347046
59,Left Knee,553.5636034011841,350.4147434234619,0.8948734402656555
59,Right Knee,554.0414533615112,293.23144912719727,0.9509638547897339
59,Left Ankle,406.3085832595825,362.09092140197754,0.8453693985939026
59,Right Ankle,390.8503088951111,338.44176292419434,0.8947980999946594
60,Nose,674.8872518539429,236.95834636688232,0.9993604421615601
60,Left Eye,682.5255727767944,239.7121238708496,0.9993756413459778
60,Right Eye,682.8871698379517,240.94250679016113,0.9993898868560791
60,Left Ear,683.3878154754639,241.80338859558105,0.9994839429855347
60,Right Ear,683.5033102035522,233.1588649749756,0.9990349411964417
60,Left Shoulder,659.4414873123169,234.30341720581055,0.999154806137085
60,Right Shoulder,655.5977621078491,156.32540702819824,0.9991397857666016
60,Left Elbow,628.409140586853,283.5279178619385,0.6179952025413513
60,Right Elbow,639.2966794967651,190.51315784454346,0.7829406261444092
60,Left Wrist,677.9465732574463,291.324520111084,0.6402958631515503
60,Right Wrist,675.2024488449097,268.6493968963623,0.7493851780891418
60,Left Hip,528.6977653503418,258.14483642578125,0.9992454648017883
60,Right Hip,520.8638868331909,209.24484729766846,0.9994408488273621
60,Left Knee,552.17822265625,354.03385162353516,0.8858782649040222
60,Right Knee,548.6920003890991,292.0920753479004,0.9547131061553955
60,Left Ankle,401.28388023376465,369.38833236694336,0.8376326560974121
60,Right Ankle,389.9537715911865,346.2732982635498,0.8992276191711426
61,Nose,682.5396747589111,235.47389030456543,0.9994020462036133
61,Left Eye,690.6751537322998,236.7311668395996,0.9994176030158997
61,Right Eye,691.7948207855225,238.4519863128662,0.9994297027587891
61,Left Ear,692.8671779632568,239.6697235107422,0.9995208978652954
61,Right Ear,690.5798768997192,229.9981927871704,0.9991105794906616
61,Left Shoulder,661.0055437088013,234.4870948791504,0.999136209487915
61,Right Shoulder,661.2446203231812,156.49317741394043,0.9992185831069946
61,Left Elbow,628.0496158599854,290.91848373413086,0.5783022046089172
61,Right Elbow,641.6439266204834,200.75765132904053,0.8032790422439575
61,Left Wrist,673.770263671875,302.7730178833008,0.5995582342147827
61,Right Wrist,680.8205471038818,268.69357109069824,0.7708505392074585
61,Left Hip,533.1607141494751,258.1919574737549,0.9991528391838074
61,Right Hip,529.1656579971313,211.44204139709473,0.999370276927948
61,Left Knee,548.4520645141602,357.4756050109863,0.8652053475379944
61,Right Knee,548.7901582717896,287.2675895690918,0.9574695825576782
61,Left Ankle,393.11082124710083,369.89624977111816,0.8188729286193848
61,Right Ankle,386.6361918449402,345.2706241607666,0.8968803882598877
62,Nose,687.649242401123,236.05926990509033,0.9994193911552429
62,Left Eye,695.5256290435791,236.7350721359253,0.9994351267814636
62,Right Eye,696.6997833251953,238.3221960067749,0.9994465112686157
62,Left Ear,698.0063648223877,239.57274913787842,0.9995395541191101
62,Right Ear,694.8032941818237,229.61657524108887,0.999152421951294
62,Left Shoulder,662.2751264572144,234.9248743057251,0.9991556406021118
62,Right Shoulder,666.1159706115723,159.03542518615723,0.9992843866348267
62,Left Elbow,642.8234386444092,289.22441482543945,0.5652341842651367
62,Right Elbow,650.5690155029297,211.9913148880005,0.8216187357902527
62,Left Wrist,692.7667455673218,299.75592613220215,0.5823187232017517
62,Right Wrist,691.1491117477417,276.69848442077637,0.7888808250427246
62,Left Hip,541.4504556655884,262.55175590515137,0.9991370439529419
62,Right Hip,532.6046209335327,213.19029808044434,0.9993367195129395
62,Left Knee,550.36012840271,363.3137798309326,0.8583477735519409
62,Right Knee,551.6848554611206,291.12110137939453,0.9602886438369751
62,Left Ankle,394.8500657081604,366.24555587768555,0.8113821148872375
62,Right Ankle,390.0669665336609,340.68603515625,0.898871898651123
63,Nose,694.4157676696777,238.53116512298584,0.9994344115257263
63,Left Eye,701.5818490982056,238.50447177886963,0.9994515180587769
63,Right Eye,702.2293272018433,239.85125541687012,0.9994604587554932
63,Left Ear,703.1134052276611,240.836820602417,0.999556839466095
63,Right Ear,701.4945583343506,230.3103733062744,0.9991932511329651
63,Left Shoulder,670.4201583862305,235.05455017089844,0.9991185665130615
63,Right Shoulder,671.3000917434692,162.82556533813477,0.9993440508842468
63,Left Elbow,642.749794960022,288.97324562072754,0.5497862696647644
63,Right Elbow,655.8443193435669,218.84117603302002,0.8378797173500061
63,Left Wrist,689.8827638626099,309.83591079711914,0.5603521466255188
63,Right Wrist,693.7588882446289,280.0173282623291,0.8049681186676025
63,Left Hip,543.7663145065308,266.3885021209717,0.9991519451141357
63,Right Hip,533.8273487091064,214.17258739471436,0.9993460178375244
63,Left Knee,552.8104867935181,364.3528747558594,0.8490998148918152
63,Right Knee,560.1334085464478,286.7156982421875,0.9627827405929565
63,Left Ankle,396.1509356498718,369.17956352233887,0.7994866967201233
63,Right Ankle,390.7736830711365,338.6293315887451,0.8998867273330688
64,Nose,707.2399787902832,238.97818565368652,0.9994634985923767
64,Left Eye,715.272144317627,237.73125171661377,0.9994784593582153
64,Right Eye,715.3251152038574,239.107346534729,0.9994858503341675
64,Left Ear,715.375205039978,240.29322624206543,0.9995816946029663
64,Right Ear,716.3319158554077,230.9780216217041,0.9992457032203674
64,Left Shoulder,671.2144689559937,239.91661548614502,0.999110996723175
64,Right Shoulder,680.7683849334717,169.3895959854126,0.9994015097618103
64,Left Elbow,642.6394557952881,291.005802154541,0.5398008227348328
64,Right Elbow,659.8557014465332,222.88827896118164,0.8527264595031738
64,Left Wrist,692.9947528839111,311.2448787689209,0.5515087246894836
64,Right Wrist,695.3224391937256,290.69177627563477,0.819722056388855
64,Left Hip,545.6172122955322,268.1337547302246,0.9991567134857178
64,Right Hip,537.245436668396,215.61020851135254,0.9993473291397095
64,Left Knee,556.0495452880859,367.16700553894043,0.8335040807723999
64,Right Knee,561.9283027648926,306.3010311126709,0.9647323489189148
64,Left Ankle,401.2121319770813,370.2139091491699,0.785605788230896
64,Right Ankle,393.23058700561523,338.10224533081055,0.9019317030906677
65,Nose,705.0746927261353,251.3412094116211,0.9995079040527344
65,Left Eye,713.7658605575562,246.83941841125488,0.9995234608650208
65,Right Eye,713.9767837524414,247.80607223510742,0.9995301961898804
65,Left Ear,714.1552066802979,248.75910758972168,0.9996187686920166
65,Right Ear,714.74951171875,241.44278526306152,0.999311625957489
65,Left Shoulder,678.9259786605835,240.07590293884277,0.9991742372512817
65,Right Shoulder,685.5286884307861,174.0772533416748,0.9994508624076843
65,Left Elbow,652.110276222229,295.1543712615967,0.5264526009559631
65,Right Elbow,663.9114618301392,233.14574718475342,0.8660802841186523
65,Left Wrist,692.007209777832,307.52099990844727,0.542485237121582
65,Right Wrist,696.3944931030273,284.00256156921387,0.8336035013198853
65,Left Hip,551.634108543396,268.1176471710205,0.9991545677185059
65,Right Hip,537.0512943267822,217.01469898223877,0.9993066191673279
65,Left Knee,569.3950748443604,370.15528678894043,0.829400897026062
65,Right Knee,563.2445888519287,319.110689163208,0.9668614268302917
65,Left Ankle,420.5791826248169,368.0529499053955,0.7757461667060852
65,Right Ankle,397.9236660003662,338.97196769714355,0.9047908782958984
66,Nose,707.6767358779907,255.88162422180176,0.9995419383049011
66,Left Eye,715.1104011535645,257.96284675598145,0.9995591044425964
66,Right Eye,714.5777606964111,259.6701908111572,0.9995651245117188
66,Left Ear,714.218337059021,261.25245094299316,0.999648928642273
66,Right Ear,718.4815835952759,248.8213062286377,0.9993667006492615
66,Left Shoulder,677.4376888275146,240.62639236450195,0.999125063419342
66,Right Shoulder,686.6335458755493,178.87975215911865,0.999485194683075
66,Left Elbow,652.774787902832,312.1175479888916,0.5093280076980591
66,Right Elbow,658.0841588973999,242.56513595581055,0.8767823576927185
66,Left Wrist,698.2403364181519,309.3617534637451,0.5179547667503357
66,Right Wrist,703.679253578186,282.50959396362305,0.8415234088897705
66,Left Hip,555.0089807510376,269.09053802490234,0.9990794658660889
66,Right Hip,540.5498495101929,218.75925064086914,0.999203622341156
66,Left Knee,578.2214498519897,371.9077205657959,0.8297178745269775
66,Right Knee,565.8469352722168,322.108097076416,0.9689443707466125
66,Left Ankle,429.6663179397583,357.6140785217285,0.7701418399810791
66,Right Ankle,401.1419758796692,341.8616008758545,0.908349335193634
67,Nose,712.60813331604,251.44952774047852,0.9995843768119812
67,Left Eye,719.6044855117798,255.4566478729248,0.9995983242988586
67,Right Eye,718.3896427154541,258.5016345977783,0.9996033906936646
67,Left Ear,717.3906259536743,262.52331733703613,0.9996805787086487
67,Right Ear,724.2373657226562,244.33748245239258,0.9994253516197205
67,Left Shoulder,676.7949113845825,262.76899337768555,0.9991685748100281
67,Right Shoulder,682.6478910446167,178.35655689239502,0.9995167255401611
67,Left Elbow,666.0083608627319,313.315372467041,0.546448826789856
67,Right Elbow,656.8615827560425,229.1546630859375,0.8789834380149841
67,Left Wrist,707.9809646606445,271.3876533508301,0.5426634550094604
67,Right Wrist,700.5145969390869,225.34292221069336,0.8365569710731506
67,Left Hip,559.9930963516235,279.5918655395508,0.9991155862808228
67,Right Hip,548.2578716278076,222.51704692840576,0.9991973638534546
67,Left Knee,585.5198574066162,373.97154808044434,0.8259106278419495
67,Right Knee,582.3915929794312,326.6854190826416,0.9687063097953796
67,Left Ankle,428.5480155944824,354.90978240966797,0.7502036690711975
67,Right Ankle,408.5657596588135,341.08311653137207,0.9039232134819031
68,Nose,715.2150793075562,249.0414333343506,0.9996068477630615
68,Left Eye,720.3340482711792,254.6693229675293,0.9996183514595032
68,Right Eye,718.945837020874,257.79333114624023,0.999618649482727
68,Left Ear,717.7751703262329,261.0608196258545,0.9996970891952515
68,Right Ear,725.2887468338013,243.81508827209473,0.9994674324989319
68,Left Shoulder,676.2184991836548,263.219575881958,0.9991515278816223
68,Right Shoulder,681.830885887146,176.8949031829834,0.9995425343513489
68,Left Elbow,661.3518257141113,307.79829025268555,0.570960521697998
68,Right Elbow,648.9286870956421,221.5207815170288,0.8884254693984985
68,Left Wrist,704.3691387176514,237.36395359039307,0.565493106842041
68,Right Wrist,702.9369029998779,262.6490592956543,0.8435745239257812
68,Left Hip,560.5158805847168,278.16338539123535,0.9991452693939209
68,Right Hip,545.8479995727539,222.3599338531494,0.9991946816444397
68,Left Knee,592.023398399353,377.6019287109375,0.8115513920783997
68,Right Knee,593.7341861724854,325.6833744049072,0.967249870300293
68,Left Ankle,429.7560348510742,351.7112731933594,0.7288232445716858
68,Right Ankle,414.0232267379761,336.27147674560547,0.896053671836853
69,Nose,718.6458034515381,247.9745864868164,0.9996252059936523
69,Left Eye,722.4217987060547,253.8966464996338,0.9996399283409119
69,Right Eye,720.6993350982666,257.1782112121582,0.9996366500854492
69,Left Ear,719.3189582824707,259.98833656311035,0.9997151494026184
69,Right Ear,728.1976976394653,243.39463233947754,0.9995055198669434
69,Left Shoulder,676.0589799880981,263.81664276123047,0.9990726113319397
69,Right Shoulder,677.859787940979,176.1157751083374,0.9995447397232056
69,Left Elbow,658.9245662689209,309.87061500549316,0.5730729699134827
69,Right Elbow,646.0424814224243,218.15049648284912,0.8939859867095947
69,Left Wrist,700.926233291626,252.59965896606445,0.5599120855331421
69,Right Wrist,703.2810115814209,276.10968589782715,0.835995078086853
69,Left Hip,549.4103422164917,278.7637424468994,0.9991461634635925
69,Right Hip,541.0382633209229,223.28674793243408,0.9991764426231384
69,Left Knee,596.5666627883911,378.9244079589844,0.8086862564086914
69,Right Knee,596.8501682281494,319.51483726501465,0.9678371548652649
69,Left Ankle,438.80162239074707,351.37378692626953,0.722781777381897
69,Right Ankle,420.9730019569397,335.38158416748047,0.8948107957839966
70,Nose,711.8513774871826,247.10795402526855,0.9996293187141418
70,Left Eye,718.5360202789307,252.62781143188477,0.9996496438980103
70,Right Eye,716.8489379882812,255.70295333862305,0.9996404051780701
70,Left Ear,715.5167808532715,258.3878517150879,0.9997238516807556
70,Right Ear,723.4939031600952,242.35058784484863,0.9995329976081848
70,Left Shoulder,669.9858779907227,263.8081741333008,0.9988516569137573
70,Right Shoulder,671.6057863235474,175.46819686889648,0.9995599985122681
70,Left Elbow,656.3983402252197,308.09326171875,0.562382698059082
70,Right Elbow,645.9970922470093,216.55624866485596,0.9001821875572205
70,Left Wrist,692.1273040771484,257.303524017334,0.5367450714111328
70,Right Wrist,705.616886138916,279.6213626861572,0.8294925689697266
70,Left Hip,540.0175628662109,277.73022651672363,0.999164342880249
70,Right Hip,536.8808574676514,222.98187732696533,0.9991913437843323
70,Left Knee,597.7352066040039,376.3098621368408,0.8060265183448792
70,Right Knee,603.679217338562,321.9711399078369,0.9690117239952087
70,Left Ankle,439.3854646682739,350.97232818603516,0.720163881778717
70,Right Ankle,421.4248466491699,335.36913871765137,0.8969063758850098
71,Nose,712.2451210021973,243.61719131469727,0.9996408820152283
71,Left Eye,718.0907211303711,251.56957626342773,0.9996572732925415
71,Right Eye,716.6275014877319,255.2424430847168,0.9996452927589417
71,Left Ear,715.4593620300293,257.4825382232666,0.9997314214706421
71,Right Ear,722.5031757354736,239.94752883911133,0.9995547533035278
71,Left Shoulder,670.0768585205078,263.9596652984619,0.9988604784011841
71,Right Shoulder,666.231162071228,175.2321481704712,0.9995407462120056
71,Left Elbow,656.2763757705688,307.22917556762695,0.5856386423110962
71,Right Elbow,643.8302392959595,215.81284046173096,0.9053311347961426
71,Left Wrist,684.4461717605591,237.45373249053955,0.5519694089889526
71,Right Wrist,705.5121574401855,276.280460357666,0.8268854022026062
71,Left Hip,539.8057298660278,278.01464080810547,0.9991889595985413
71,Right Hip,532.8773603439331,222.41357803344727,0.9991858601570129
71,Left Knee,592.6465644836426,375.98931312561035,0.7974483966827393
71,Right Knee,595.6477088928223,321.14999771118164,0.9684925079345703
71,Left Ankle,440.8451461791992,349.6842098236084,0.7111412286758423
71,Right Ankle,420.16683864593506,335.34064292907715,0.8971233367919922
72,Nose,705.842113494873,239.39608097076416,0.999647855758667
72,Left Eye,713.6852922439575,250.16538619995117,0.9996561408042908
72,Right Eye,712.1236619949341,254.29965019226074,0.9996408820152283
72,Left Ear,711.02294921875,256.8902778625488,0.9997288584709167
72,Right Ear,722.0186033248901,233.83326530456543,0.9995710253715515
72,Left Shoulder,666.5967016220093,263.29556465148926,0.9988077878952026
72,Right Shoulder,663.0610466003418,171.79444313049316,0.9995603561401367
72,Left Elbow,648.0043249130249,300.00715255737305,0.5966970920562744
72,Right Elbow,643.9758081436157,211.58244609832764,0.9129647016525269
72,Left Wrist,679.2542161941528,226.00141525268555,0.5512717962265015
72,Right Wrist,703.8878011703491,278.78454208374023,0.8299405574798584
72,Left Hip,532.8603267669678,277.7259349822998,0.9992033839225769
72,Right Hip,525.7722864151001,222.3630666732788,0.9991955161094666
72,Left Knee,590.7024621963501,374.9285888671875,0.7899699211120605
72,Right Knee,595.946478843689,318.31111907958984,0.968717098236084
72,Left Ankle,438.72838306427,350.10807037353516,0.7082222700119019
72,Right Ankle,419.5801911354065,335.3346633911133,0.899500846862793
73,Nose,698.7593297958374,238.89030933380127,0.999655544757843
73,Left Eye,707.5445613861084,249.57232475280762,0.9996558427810669
73,Right Eye,706.558837890625,253.51801872253418,0.9996397495269775
73,Left Ear,705.9401702880859,256.3450241088867,0.9997285008430481
73,Right Ear,713.5300188064575,233.9075231552124,0.9995865225791931
73,Left Shoulder,666.335991859436,262.91210174560547,0.9988086819648743
73,Right Shoulder,661.6512022018433,169.153733253479,0.9995729327201843
73,Left Elbow,648.744704246521,296.7512798309326,0.6160848140716553
73,Right Elbow,643.6030912399292,208.40386390686035,0.9202736020088196
73,Left Wrist,680.309741973877,217.38382816314697,0.5567362904548645
73,Right Wrist,702.2268505096436,280.28632164001465,0.8333840370178223
73,Left Hip,532.7797079086304,276.93614959716797,0.9992083311080933
73,Right Hip,524.2810144424438,221.91219806671143,0.9991863369941711
73,Left Knee,589.4150876998901,374.59073066711426,0.794768214225769
73,Right Knee,593.8600425720215,316.68517112731934,0.9700124859809875
73,Left Ankle,437.469313621521,349.4857406616211,0.7138330936431885
73,Right Ankle,418.5645704269409,335.48349380493164,0.9055343270301819
74,Nose,699.3644514083862,239.65640544891357,0.9996415972709656
74,Left Eye,707.6395854949951,249.9228858947754,0.9996346831321716
74,Right Eye,706.5855760574341,253.5743808746338,0.9996118545532227
74,Left Ear,705.8625335693359,256.4019298553467,0.9997100234031677
74,Right Ear,713.5496807098389,235.54002285003662,0.9995882511138916
74,Left Shoulder,666.2628536224365,261.82308197021484,0.9985536336898804
74,Right Shoulder,662.4126586914062,168.77068519592285,0.9995785355567932
74,Left Elbow,641.4751071929932,270.62999725341797,0.6142330765724182
74,Right Elbow,631.6295986175537,201.29456520080566,0.9268958568572998
74,Left Wrist,678.3678636550903,206.28341674804688,0.5642303228378296
74,Right Wrist,696.9368381500244,287.9541492462158,0.8406318426132202
74,Left Hip,532.7611074447632,276.52502059936523,0.9991002678871155
74,Right Hip,524.9357204437256,221.53249740600586,0.9990895986557007
74,Left Knee,585.7732381820679,374.3576717376709,0.7915706038475037
74,Right Knee,591.1489744186401,316.3004207611084,0.9703985452651978
74,Left Ankle,433.6821985244751,348.8357162475586,0.7040933966636658
74,Right Ankle,418.09607124328613,336.67256355285645,0.9058122038841248
75,Nose,699.3586893081665,239.25673484802246,0.9996504187583923
75,Left Eye,706.4086694717407,249.6013641357422,0.9996331930160522
75,Right Eye,705.3799324035645,253.18525314331055,0.9996063113212585
