Frame,Keypoint,X,Y,Confidence
50,Right Shoulder,422.1998333930969,551.9426107406616,0.9953957796096802
50,Left Elbow,50.47207847237587,502.56654381752014,0.9694110751152039
50,Right Elbow,395.6091821193695,460.1236116886139,0.3960966467857361
50,Left Wrist,130.9830904006958,377.9254174232483,0.6547436118125916
50,Right Wrist,339.03436064720154,363.22242736816406,0.2743570804595947
50,Left Hip,177.25791186094284,310.4419934749603,0.9712209105491638
50,Right Hip,308.64880084991455,309.59880352020264,0.9631524085998535
50,Left Knee,150.1042366027832,186.81124985218048,0.18483136594295502
50,Right Knee,375.49810111522675,183.64150643348694,0.3254513740539551
50,Left Ankle,216.05314761400223,133.0012983083725,0.02156556211411953
50,Right Ankle,355.58581352233887,59.13401037454605,0.09184782952070236
51,Nose,446.4037835597992,590.1908683776855,0.9639424681663513
51,Left Eye,440.7227635383606,617.7815294265747,0.9532795548439026
51,Right Eye,433.62337350845337,618.7822723388672,0.9531508684158325
51,Left Ear,425.6541311740875,619.9943518638611,0.9559083580970764
51,Right Ear,452.89128720760345,617.5846123695374,0.942250669002533
51,Left Shoulder,163.04765790700912,590.7795596122742,0.9991284608840942
51,Right Shoulder,421.90915048122406,552.0401358604431,0.9954351186752319
51,Left Elbow,50.15759952366352,501.387197971344,0.9683694243431091
51,Right Elbow,421.85102701187134,463.5769021511078,0.40332937240600586
51,Left Wrist,133.5984170436859,374.71709847450256,0.6499401926994324
51,Right Wrist,338.4502410888672,359.1207718849182,0.27807602286338806
51,Left Hip,177.8197556734085,303.96687269210815,0.9704703688621521
51,Right Hip,316.4825201034546,308.1187069416046,0.9632498025894165
51,Left Knee,183.59456658363342,185.69738745689392,0.17780368030071259
51,Right Knee,388.8442397117615,173.5207325220108,0.32761865854263306
51,Left Ankle,254.13428097963333,115.06076395511627,0.020831380039453506
51,Right Ankle,373.0858951807022,29.36316803097725,0.09122855961322784
52,Nose,446.4798718690872,590.1704621315002,0.9656938910484314
52,Left Eye,440.63811898231506,617.7344083786011,0.9558155536651611
52,Right Eye,433.52686166763306,618.7447428703308,0.9555562734603882
52,Left Ear,425.527623295784,619.9425315856934,0.9581687450408936
52,Right Ear,452.66548097133636,617.4731826782227,0.9452893733978271
52,Left Shoulder,162.7564013004303,590.6732797622681,0.9991521835327148
52,Right Shoulder,424.66032803058624,552.2115612030029,0.9955340027809143
52,Left Elbow,50.18425174057484,499.1872179508209,0.9692760705947876
52,Right Elbow,433.3096772432327,469.00386929512024,0.40825551748275757
52,Left Wrist,136.48767471313477,372.34633684158325,0.6576007604598999
52,Right Wrist,339.14719820022583,359.3029475212097,0.2842436730861664
52,Left Hip,180.37830293178558,300.031396150589,0.97063148021698
52,Right Hip,322.2367763519287,308.36297035217285,0.9634042978286743
52,Left Knee,210.19090563058853,198.09040009975433,0.17554762959480286
52,Right Knee,418.9574748277664,190.98363518714905,0.3207186162471771
52,Left Ankle,262.51401007175446,81.28521591424942,0.02292613871395588
52,Right Ankle,400.224244594574,35.9638886153698,0.08983210474252701
53,Nose,444.63047683238983,588.1512093544006,0.9671747088432312
53,Left Eye,439.1959488391876,615.4260563850403,0.9579935073852539
53,Right Eye,432.24165439605713,616.4980602264404,0.9578273892402649
53,Left Ear,424.4770735502243,617.6884460449219,0.960021436214447
53,Right Ear,450.6818413734436,615.0808882713318,0.9479295015335083
53,Left Shoulder,161.64484322071075,590.5520009994507,0.9991820454597473
53,Right Shoulder,425.94514191150665,552.336573600769,0.9958460927009583
53,Left Elbow,50.066980347037315,498.3964276313782,0.9699987769126892
53,Right Elbow,453.01963090896606,486.69872403144836,0.42754754424095154
53,Left Wrist,137.11036294698715,372.3108673095703,0.664329469203949
53,Right Wrist,342.9339438676834,359.6964919567108,0.3060586154460907
53,Left Hip,182.93704688549042,296.3458478450775,0.9728302359580994
53,Right Hip,323.6910432577133,305.03681659698486,0.9655275344848633
53,Left Knee,204.25880402326584,195.5297863483429,0.17204903066158295
53,Right Knee,384.9196434020996,202.3276251554489,0.3034212291240692
53,Left Ankle,233.75387489795685,87.45211869478226,0.027566375210881233
53,Right Ankle,346.94472551345825,109.06521409749985,0.0856742113828659
54,Nose,444.5277690887451,587.8628826141357,0.9684237241744995
54,Left Eye,439.02429938316345,615.1422357559204,0.9598126411437988
54,Right Eye,432.02279806137085,616.2561464309692,0.9596143364906311
54,Left Ear,424.1141051054001,617.4457597732544,0.9616551399230957
54,Right Ear,450.4870802164078,614.5589518547058,0.9504598379135132
54,Left Shoulder,163.85397762060165,589.6453070640564,0.9991955757141113
54,Right Shoulder,427.1479666233063,552.3180341720581,0.9960850477218628
54,Left Elbow,50.33371150493622,498.40550422668457,0.9702033400535583
54,Right Elbow,450.13896226882935,484.7291672229767,0.4402705430984497
54,Left Wrist,144.06703412532806,369.8628902435303,0.6702423691749573
54,Right Wrist,341.65293276309967,358.5477554798126,0.32092997431755066
54,Left Hip,187.74259239435196,293.97154569625854,0.9744253158569336
54,Right Hip,328.75152230262756,305.2949523925781,0.9675021171569824
54,Left Knee,212.9227578639984,193.39709222316742,0.16739602386951447
54,Right Knee,390.4326856136322,211.04040026664734,0.2925018072128296
54,Left Ankle,284.6751481294632,134.68466073274612,0.027721628546714783
54,Right Ankle,343.7515079975128,127.69208550453186,0.08244664967060089
55,Nose,445.23872435092926,589.7866058349609,0.970364511013031
55,Left Eye,439.11064863204956,616.1404037475586,0.9620628356933594
55,Right Eye,432.0988863706589,617.3485565185547,0.9617586135864258
55,Left Ear,424.15839433670044,618.5601210594177,0.9635829925537109
55,Right Ear,450.567626953125,615.1966309547424,0.9531434178352356
55,Left Shoulder,165.07299691438675,589.6903681755066,0.9992119073867798
55,Right Shoulder,432.1107864379883,552.3636102676392,0.9963412880897522
55,Left Elbow,51.652320101857185,501.6956412792206,0.9699263572692871
55,Right Elbow,455.0229072570801,484.2432153224945,0.46133753657341003
55,Left Wrist,145.12217342853546,370.08455872535706,0.672026515007019
55,Right Wrist,347.09857404232025,359.8862957954407,0.34379512071609497
55,Left Hip,189.00190144777298,295.0763475894928,0.9763938784599304
55,Right Hip,330.88199496269226,303.104692697525,0.9696654081344604
55,Left Knee,200.40067434310913,187.23234593868256,0.17096556723117828
55,Right Knee,392.47897267341614,216.33630394935608,0.2858864963054657
55,Left Ankle,237.10025250911713,73.77933830022812,0.03751054033637047
55,Right Ankle,319.8067367076874,141.5053278207779,0.08287381380796432
56,Nose,445.30265033245087,591.9244337081909,0.9701324105262756
56,Left Eye,439.08029198646545,617.4431848526001,0.961087167263031
56,Right Eye,432.0026695728302,618.6483764648438,0.9602905511856079
56,Left Ear,423.9482909440994,619.8116612434387,0.9616208672523499
56,Right Ear,450.66590905189514,616.2971520423889,0.9523699879646301
56,Left Shoulder,165.00685811042786,590.3445267677307,0.99912428855896
56,Right Shoulder,433.1252098083496,552.5705695152283,0.9964770674705505
56,Left Elbow,55.457284674048424,502.7115762233734,0.9672430753707886
56,Right Elbow,457.46242105960846,484.2929434776306,0.4757000207901001
56,Left Wrist,149.41170513629913,369.9206328392029,0.6592217683792114
56,Right Wrist,349.62991178035736,361.30327463150024,0.35412412881851196
56,Left Hip,189.08249735832214,295.58138608932495,0.9754651784896851
56,Right Hip,329.27387952804565,301.54393672943115,0.9692708253860474
56,Left Knee,174.960395693779,191.5615439414978,0.16059938073158264
56,Right Knee,414.3738180398941,215.2046102285385,0.27618080377578735
56,Left Ankle,201.136577129364,82.7107885479927,0.03661894053220749
56,Right Ankle,381.2870740890503,119.46409553289413,0.08066049963235855
57,Nose,444.8610693216324,593.0015873908997,0.9728557467460632
57,Left Eye,438.2750540971756,618.036060333252,0.9645321369171143
57,Right Eye,431.038436293602,619.1385126113892,0.9638059735298157
57,Left Ear,422.7033734321594,620.2378749847412,0.9649655222892761
57,Right Ear,450.1099169254303,617.1273708343506,0.9565626978874207
57,Left Shoulder,166.09312444925308,590.6405782699585,0.9991660118103027
57,Right Shoulder,432.7741742134094,553.3082842826843,0.9967268109321594
57,Left Elbow,58.39545391499996,502.6975429058075,0.9655389189720154
57,Right Elbow,455.58214485645294,483.97935032844543,0.4953868091106415
57,Left Wrist,156.54771327972412,368.4478747844696,0.6559658646583557
57,Right Wrist,355.28070628643036,362.792512178421,0.3714517652988434
57,Left Hip,192.177514731884,294.58643674850464,0.9772762656211853
57,Right Hip,330.9101551771164,301.19104385375977,0.9713261723518372
57,Left Knee,218.37034970521927,172.8580766916275,0.18120212852954865
57,Right Knee,438.18618059158325,260.31390488147736,0.2935141324996948
57,Left Ankle,283.09027552604675,-27.65190191566944,0.06529302895069122
57,Right Ankle,287.38206923007965,160.72231471538544,0.09185444563627243
58,Nose,444.73826587200165,593.6703586578369,0.9738597869873047
58,Left Eye,437.5390201807022,618.2549929618835,0.9649920463562012
58,Right Eye,430.1320642232895,619.2487835884094,0.9641110301017761
58,Left Ear,421.513432264328,620.2927851676941,0.9650735855102539
58,Right Ear,449.7066915035248,617.8797626495361,0.9573109149932861
58,Left Shoulder,166.4216384291649,590.6913685798645,0.9991673231124878
58,Right Shoulder,432.558137178421,554.6144771575928,0.9968720078468323
58,Left Elbow,58.23345482349396,506.72813057899475,0.9637044668197632
58,Right Elbow,460.2076321840286,489.3624472618103,0.5014373064041138
58,Left Wrist,155.19051551818848,371.40381932258606,0.6463682055473328
58,Right Wrist,363.6211782693863,367.18223690986633,0.37917229533195496
58,Left Hip,196.36999368667603,293.1527853012085,0.975471019744873
58,Right Hip,332.3929101228714,300.8609390258789,0.9693217873573303
58,Left Knee,220.10343223810196,157.8351366519928,0.1762584149837494
58,Right Knee,429.71903681755066,205.37232398986816,0.28435251116752625
58,Left Ankle,259.84667390584946,-6.887081433087587,0.06611525267362595
58,Right Ankle,368.62976253032684,37.432003766298294,0.09040471166372299
59,Nose,444.5314735174179,594.4859004020691,0.9715679287910461
59,Left Eye,437.1609717607498,618.7666940689087,0.9608926773071289
59,Right Eye,429.74913120269775,619.6806621551514,0.9594926238059998
59,Left Ear,421.1394816637039,620.7347702980042,0.9597579836845398
59,Right Ear,449.3070065975189,618.6297082901001,0.952947735786438
59,Left Shoulder,165.11594206094742,590.7474374771118,0.9990496635437012
59,Right Shoulder,432.51755237579346,554.6508479118347,0.9968788027763367
59,Left Elbow,58.6049098521471,506.3113796710968,0.9601656794548035
59,Right Elbow,461.01309955120087,491.08574509620667,0.501939058303833
59,Left Wrist,156.18966221809387,371.25991344451904,0.6320273280143738
59,Right Wrist,363.0833148956299,367.6613652706146,0.3810576796531677
59,Left Hip,195.73914259672165,292.40721702575684,0.9725469946861267
59,Right Hip,332.05590546131134,299.0483236312866,0.9671862721443176
59,Left Knee,216.9283762574196,161.53494358062744,0.16733694076538086
59,Right Knee,427.5482416152954,175.41416823863983,0.27689796686172485
59,Left Ankle,238.58328610658646,-2.40975558757782,0.062445707619190216
59,Right Ankle,402.7810215950012,29.58739534020424,0.08834996819496155
60,Nose,444.74757611751556,595.960042476654,0.9717913269996643
60,Left Eye,437.1781498193741,619.5845532417297,0.9603946208953857
60,Right Eye,429.77339029312134,620.5113315582275,0.9587939977645874
60,Left Ear,421.17393612861633,621.6088914871216,0.9588840007781982
60,Right Ear,449.3759483098984,619.3989658355713,0.9529392719268799
60,Left Shoulder,163.97961676120758,590.6375527381897,0.9989872574806213
60,Right Shoulder,432.40343630313873,554.3743658065796,0.9969884157180786
60,Left Elbow,60.85003539919853,501.81543946266174,0.9554563164710999
60,Right Elbow,461.86049580574036,491.39238595962524,0.5030416250228882
60,Left Wrist,159.99904423952103,368.8266134262085,0.6124215722084045
60,Right Wrist,364.498570561409,368.36995124816895,0.37897422909736633
60,Left Hip,195.29480785131454,292.070449590683,0.9706851840019226
60,Right Hip,331.863734126091,299.22972679138184,0.9668053388595581
60,Left Knee,213.22717666625977,149.0773969888687,0.1629350781440735
60,Right Knee,414.2147898674011,151.15831911563873,0.2800379693508148
60,Left Ankle,252.42947340011597,23.751158639788628,0.059100620448589325
60,Right Ankle,406.0400992631912,-9.59132395684719,0.09071468561887741
