Frame,Keypoint,X,Y,Confidence
50,Right Ear,796.7244565486908,167.16138660907745,0.9763762354850769
50,Left Shoulder,954.6545445919037,320.32151341438293,0.9998430013656616
50,Right Shoulder,685.6885671615601,334.68281149864197,0.9930498600006104
50,Left Elbow,1054.0927529335022,425.4167068004608,0.8066688179969788
50,Right Elbow,580.3955256938934,495.8137822151184,0.20598509907722473
50,Left Wrist,1102.6250958442688,593.4350752830505,0.6319276094436646
50,Right Wrist,494.53709721565247,579.2084455490112,0.40636661648750305
50,Left Hip,871.784245967865,606.3976120948792,0.9995765089988708
50,Right Hip,676.0308265686035,606.0486459732056,0.9994020462036133
50,Left Knee,960.2347254753113,802.5298976898193,0.9192624092102051
50,Right Knee,406.431981921196,693.8380551338196,0.9399184584617615
50,Left Ankle,950.2495527267456,1061.665985584259,0.6442204713821411
50,Right Ankle,498.457333445549,939.7705292701721,0.8464094996452332
51,Nose,806.3632488250732,166.29845023155212,0.985929548740387
51,Left Eye,824.0433394908905,178.38094353675842,0.9802480936050415
51,Right Eye,834.3598783016205,184.5335876941681,0.9789039492607117
51,Left Ear,843.9365148544312,189.97140169143677,0.9834272265434265
51,Right Ear,795.822936296463,167.5424587726593,0.9770376682281494
51,Left Shoulder,954.7829866409302,321.9712972640991,0.9998430013656616
51,Right Shoulder,685.9163403511047,335.5090069770813,0.9927369356155396
51,Left Elbow,1053.0965566635132,426.5329349040985,0.8074367642402649
51,Right Elbow,580.5572748184204,495.9578490257263,0.20070457458496094
51,Left Wrist,1102.417778968811,593.3483004570007,0.6352829337120056
51,Right Wrist,496.27998173236847,578.9381432533264,0.39969828724861145
51,Left Hip,871.9501256942749,606.3833212852478,0.9995880126953125
51,Right Hip,676.0816395282745,605.991096496582,0.9994135499000549
51,Left Knee,960.3657245635986,802.7541089057922,0.9192992448806763
51,Right Knee,401.74027383327484,690.8571338653564,0.940131425857544
51,Left Ankle,950.2656161785126,1057.710199356079,0.64475417137146
51,Right Ankle,497.62085378170013,937.5671696662903,0.848425567150116
52,Nose,805.641508102417,166.3424974679947,0.9862083792686462
52,Left Eye,823.3745098114014,178.30847561359406,0.9806250333786011
52,Right Eye,833.6804926395416,184.4059520959854,0.979299783706665
52,Left Ear,843.1781888008118,189.81634318828583,0.9838072657585144
52,Right Ear,794.7476029396057,167.62688398361206,0.9773508310317993
52,Left Shoulder,954.6034038066864,321.9146168231964,0.9998435974121094
52,Right Shoulder,686.1381471157074,335.60794830322266,0.9923027753829956
52,Left Elbow,1051.6208171844482,426.4888393878937,0.8090044260025024
52,Right Elbow,580.5171489715576,492.48395919799805,0.19432571530342102
52,Left Wrist,1102.1333575248718,592.0345115661621,0.6423195004463196
52,Right Wrist,498.9001601934433,578.6753082275391,0.3919505178928375
52,Left Hip,871.913343667984,606.2163376808167,0.9995982646942139
52,Right Hip,675.7582724094391,605.8921551704407,0.999422013759613
52,Left Knee,960.43581366539,802.5377511978149,0.9197216629981995
52,Right Knee,397.32377529144287,688.7531661987305,0.940152645111084
52,Left Ankle,950.1211106777191,1055.5885291099548,0.6465906500816345
52,Right Ankle,495.0406700372696,936.0163593292236,0.8508620858192444
53,Nose,805.898916721344,166.34103298187256,0.9861676692962646
53,Left Eye,823.5755980014801,178.10011625289917,0.980602502822876
53,Right Eye,833.8372588157654,184.29281651973724,0.9792659878730774
53,Left Ear,843.3327913284302,189.82709348201752,0.9838728904724121
53,Right Ear,794.8940753936768,166.7830342054367,0.9771443009376526
53,Left Shoulder,954.705423116684,321.8459630012512,0.9998442530632019
53,Right Shoulder,685.7164323329926,335.25933623313904,0.991844117641449
53,Left Elbow,1051.5978693962097,424.28654193878174,0.809374213218689
53,Right Elbow,580.6370675563812,505.98008394241333,0.18984314799308777
53,Left Wrist,1102.127981185913,591.7541670799255,0.6464753150939941
53,Right Wrist,498.95684123039246,578.5132813453674,0.38653984665870667
53,Left Hip,871.8867242336273,605.4210734367371,0.999608039855957
53,Right Hip,675.0806570053101,605.7485389709473,0.9994249939918518
53,Left Knee,960.4642689228058,802.5991630554199,0.9194609522819519
53,Right Knee,393.5910552740097,687.069296836853,0.9394214749336243
53,Left Ankle,949.8404264450073,1056.1178040504456,0.6464803218841553
53,Right Ankle,492.2517269849777,936.0004591941833,0.8524246215820312
54,Nose,806.0904324054718,166.52752161026,0.9863274097442627
54,Left Eye,823.7170875072479,178.19292604923248,0.9807913899421692
54,Right Eye,833.9767158031464,184.38155472278595,0.9794456958770752
54,Left Ear,843.5088992118835,189.9243450164795,0.9840835928916931
54,Right Ear,795.0711667537689,167.09883213043213,0.9772521257400513
54,Left Shoulder,954.571145772934,321.80872321128845,0.9998441338539124
54,Right Shoulder,685.3426456451416,335.64090728759766,0.9914417266845703
54,Left Elbow,1050.9067475795746,424.3609893321991,0.8096453547477722
54,Right Elbow,580.7953417301178,510.29903054237366,0.18555095791816711
54,Left Wrist,1102.0451068878174,591.3431453704834,0.6495539546012878
54,Right Wrist,498.90602827072144,578.3862733840942,0.38050737977027893
54,Left Hip,871.2453007698059,605.384316444397,0.9996148943901062
54,Right Hip,674.0333199501038,605.6915044784546,0.9994280338287354
54,Left Knee,960.3939175605774,802.749924659729,0.9194725751876831
54,Right Knee,391.40239357948303,686.7622375488281,0.9391047954559326
54,Left Ankle,949.088329076767,1057.0046067237854,0.648644208908081
54,Right Ankle,491.70760214328766,934.9753189086914,0.8536425232887268
55,Nose,805.7281196117401,169.10355269908905,0.9860925078392029
55,Left Eye,823.6233949661255,179.2849338054657,0.9804936051368713
55,Right Eye,833.9635372161865,185.51012635231018,0.9791586399078369
55,Left Ear,843.546861410141,191.1628496646881,0.9838944673538208
55,Right Ear,794.5316970348358,167.76493191719055,0.9767870903015137
55,Left Shoulder,954.1207134723663,321.7080760002136,0.9998435974121094
55,Right Shoulder,684.5003962516785,335.92244267463684,0.9910284876823425
55,Left Elbow,1050.5389273166656,422.37553238868713,0.8101926445960999
55,Right Elbow,580.933552980423,512.9315328598022,0.18227055668830872
55,Left Wrist,1102.0292401313782,590.8700037002563,0.6495157480239868
55,Right Wrist,499.16914105415344,578.200364112854,0.37425750494003296
55,Left Hip,870.9374725818634,605.3333973884583,0.9996182918548584
55,Right Hip,673.635995388031,605.6616353988647,0.9994221329689026
55,Left Knee,961.0451102256775,803.9439153671265,0.919640302658081
55,Right Knee,391.17832481861115,686.5894603729248,0.9387158751487732
55,Left Ankle,948.853999376297,1059.3497157096863,0.6478019952774048
55,Right Ankle,491.4314419031143,934.6699333190918,0.8544919490814209
56,Nose,805.4000973701477,170.99207997322083,0.9857981204986572
56,Left Eye,823.6364424228668,180.387225151062,0.980094850063324
56,Right Eye,834.0436577796936,186.63868188858032,0.9787427186965942
56,Left Ear,843.6606168746948,192.3037487268448,0.9835696816444397
56,Right Ear,794.082510471344,169.45185899734497,0.9762724041938782
56,Left Shoulder,953.7117183208466,321.39525532722473,0.9998441934585571
56,Right Shoulder,684.091991186142,336.4557731151581,0.9908170104026794
56,Left Elbow,1050.610589981079,419.89527225494385,0.8130480051040649
56,Right Elbow,581.0850083827972,512.7383494377136,0.18158447742462158
56,Left Wrist,1102.0129799842834,590.0891590118408,0.6520909070968628
56,Right Wrist,499.1819590330124,577.5019812583923,0.37418878078460693
56,Left Hip,870.8247005939484,605.2792596817017,0.9996247291564941
56,Right Hip,673.3307898044586,605.6402635574341,0.9994256496429443
56,Left Knee,961.0883176326752,803.0027174949646,0.9214286208152771
56,Right Knee,389.6677702665329,686.3596487045288,0.9389980435371399
56,Left Ankle,948.9834904670715,1059.5974230766296,0.6514384150505066
56,Right Ankle,491.3671225309372,934.6994161605835,0.8573569059371948
57,Nose,805.4821848869324,175.1029407978058,0.9860652685165405
57,Left Eye,823.7302660942078,184.14659321308136,0.9805800318717957
57,Right Eye,834.2073082923889,190.52117943763733,0.9792871475219727
57,Left Ear,843.8725888729095,196.29595398902893,0.9839861392974854
57,Right Ear,794.1723346710205,173.36993873119354,0.9767152070999146
57,Left Shoulder,953.7130296230316,321.7159616947174,0.9998466968536377
57,Right Shoulder,683.7389230728149,338.3186638355255,0.9908048510551453
57,Left Elbow,1050.7402122020721,419.4963204860687,0.8138090968132019
57,Right Elbow,578.0711114406586,507.421749830246,0.18089790642261505
57,Left Wrist,1102.000653743744,589.7420597076416,0.6526270508766174
57,Right Wrist,496.9928711652756,579.8143243789673,0.3734402656555176
57,Left Hip,870.6954061985016,605.3082275390625,0.999635636806488
57,Right Hip,673.053514957428,606.1739802360535,0.9994367361068726
57,Left Knee,961.7819309234619,798.4671235084534,0.9216843843460083
57,Right Knee,388.3327007293701,686.618492603302,0.9386681914329529
57,Left Ankle,951.6952633857727,1059.9350595474243,0.6535112857818604
57,Right Ankle,491.6659355163574,936.290910243988,0.8588635325431824
58,Nose,805.5089354515076,179.4445788860321,0.9866750836372375
58,Left Eye,823.8090097904205,190.00104546546936,0.9814203977584839
58,Right Eye,834.4055116176605,196.96821749210358,0.980189859867096
58,Left Ear,844.2210018634796,203.26615154743195,0.984650731086731
58,Right Ear,794.2024290561676,179.31238889694214,0.9776991605758667
58,Left Shoulder,953.9196252822876,322.02250599861145,0.9998509883880615
58,Right Shoulder,683.79026055336,340.7196807861328,0.9911099076271057
58,Left Elbow,1050.5213558673859,421.1930322647095,0.811930775642395
58,Right Elbow,576.4854192733765,504.1036105155945,0.18139302730560303
58,Left Wrist,1102.027404308319,589.7203660011292,0.6499260663986206
58,Right Wrist,488.09348940849304,583.5695886611938,0.3770093321800232
58,Left Hip,870.7140922546387,605.3482031822205,0.999645471572876
58,Right Hip,673.1587469577789,606.1513209342957,0.999451756477356
58,Left Knee,961.6745352745056,797.5232219696045,0.9225985407829285
58,Right Knee,388.17990124225616,686.8298935890198,0.9391453266143799
58,Left Ankle,951.8039047718048,1057.5920104980469,0.6566968560218811
58,Right Ankle,492.0598179101944,936.3274097442627,0.8607544898986816
59,Nose,805.5316865444183,180.4669189453125,0.9871698617935181
59,Left Eye,823.90998005867,190.60991764068604,0.9821656346321106
59,Right Eye,834.6212863922119,197.77938187122345,0.980991780757904
59,Left Ear,844.5385992527008,204.1942012310028,0.9852331876754761
59,Right Ear,794.2476034164429,180.0073117017746,0.9785522818565369
59,Left Shoulder,953.9482116699219,322.0259499549866,0.9998546242713928
59,Right Shoulder,683.8238298892975,341.4202845096588,0.9913805723190308
59,Left Elbow,1050.7029712200165,421.9070899486542,0.8150643706321716
59,Right Elbow,576.278430223465,502.1470248699188,0.1831289678812027
59,Left Wrist,1102.2960901260376,589.605975151062,0.6529608368873596
59,Right Wrist,488.6592835187912,583.8149785995483,0.38166189193725586
59,Left Hip,870.6723928451538,605.3388047218323,0.9996598362922668
59,Right Hip,673.1809079647064,606.0955739021301,0.9994726181030273
59,Left Knee,961.0202610492706,797.4520897865295,0.9250769019126892
59,Right Knee,388.09801042079926,686.9283199310303,0.9404197931289673
59,Left Ankle,950.8876979351044,1057.4731135368347,0.6630069613456726
59,Right Ankle,492.93816089630127,936.4383244514465,0.8636694550514221
60,Nose,805.5903673171997,180.95625042915344,0.9871854782104492
60,Left Eye,823.9571869373322,190.94835877418518,0.9821625351905823
60,Right Eye,834.6762955188751,198.11754941940308,0.9810016751289368
60,Left Ear,844.5970833301544,204.5386129617691,0.9852478504180908
60,Right Ear,794.2750751972198,180.86830079555511,0.9784989953041077
60,Left Shoulder,954.0392160415649,322.5733458995819,0.9998528361320496
60,Right Shoulder,683.8427782058716,342.08364844322205,0.991219699382782
60,Left Elbow,1050.7059216499329,423.1656789779663,0.8155450820922852
60,Right Elbow,575.6373345851898,501.35066628456116,0.18170087039470673
60,Left Wrist,1102.283763885498,589.6086144447327,0.654522180557251
60,Right Wrist,489.4065946340561,582.6119112968445,0.3809773027896881
60,Left Hip,870.6809818744659,605.6154155731201,0.9996614456176758
60,Right Hip,673.2079863548279,606.4090704917908,0.9994702339172363
60,Left Knee,961.7091536521912,799.5764636993408,0.9247003793716431
60,Right Knee,388.40682208538055,687.4068689346313,0.940104067325592
60,Left Ankle,950.8744537830353,1057.5494599342346,0.6627449989318848
60,Right Ankle,493.5148060321808,936.439483165741,0.8637661933898926
61,Nose,804.8828542232513,180.91646790504456,0.9872024655342102
61,Left Eye,823.4919369220734,189.88385438919067,0.9822390079498291
61,Right Eye,834.3526005744934,197.2428971529007,0.9810951948165894
61,Left Ear,844.4232702255249,203.9618468284607,0.9853386282920837
61,Right Ear,798.4870433807373,200.72330474853516,0.9784910082817078
61,Left Shoulder,954.052722454071,322.8319323062897,0.9998525381088257
61,Right Shoulder,683.8630378246307,342.38452792167664,0.9910129904747009
61,Left Elbow,1051.458740234375,423.1670951843262,0.8182583451271057
61,Right Elbow,575.288200378418,499.87597703933716,0.18161483108997345
61,Left Wrist,1102.28271484375,589.5902037620544,0.6581515073776245
61,Right Wrist,490.68835973739624,580.8278131484985,0.38153523206710815
61,Left Hip,870.6893086433411,606.5927267074585,0.9996704459190369
61,Right Hip,673.2281804084778,606.6731286048889,0.9994794726371765
61,Left Knee,960.0366532802582,813.5831952095032,0.9263185858726501
61,Right Knee,388.4436696767807,688.179087638855,0.9408071637153625
61,Left Ankle,950.2511262893677,1061.3633036613464,0.6637967228889465
61,Right Ankle,494.5148706436157,936.4174032211304,0.8646143674850464
62,Nose,803.8614809513092,180.61607122421265,0.9875158071517944
62,Left Eye,822.3343193531036,188.3462244272232,0.9827566146850586
62,Right Eye,833.2695305347443,195.47753155231476,0.98164302110672
62,Left Ear,843.3963239192963,202.12584793567657,0.9857694506645203
62,Right Ear,794.5716261863708,191.9330245256424,0.9790225625038147
62,Left Shoulder,953.952145576477,323.2151770591736,0.9998538494110107
62,Right Shoulder,683.8845431804657,342.3705267906189,0.9909043312072754
62,Left Elbow,1051.9631326198578,423.23275566101074,0.8216534852981567
62,Right Elbow,576.2787580490112,504.9000012874603,0.1812465488910675
62,Left Wrist,1102.296221256256,589.4379615783691,0.664072573184967
62,Right Wrist,494.8076516389847,578.0189609527588,0.3804658353328705
62,Left Hip,870.4012155532837,606.5896368026733,0.9996767044067383
62,Right Hip,672.7291643619537,606.5289330482483,0.9994843006134033
62,Left Knee,960.0715339183807,813.8486051559448,0.9278473258018494
62,Right Knee,388.3730560541153,688.3153009414673,0.9416624903678894
62,Left Ankle,946.930319070816,1061.3973569869995,0.6656308174133301
62,Right Ankle,494.2342847585678,934.4525456428528,0.8652271032333374
63,Nose,803.8835763931274,180.81817030906677,0.9877824783325195
63,Left Eye,822.415554523468,188.50113809108734,0.9831957221031189
63,Right Eye,833.3745002746582,195.59578478336334,0.9820826649665833
63,Left Ear,843.5148000717163,202.19850897789001,0.9861355423927307
63,Right Ear,794.4614112377167,190.45482695102692,0.9795016050338745
63,Left Shoulder,954.0017127990723,323.48071575164795,0.9998548030853271
63,Right Shoulder,684.2113196849823,342.5683128833771,0.9908690452575684
63,Left Elbow,1053.0433177947998,423.2421541213989,0.8246315121650696
63,Right Elbow,576.6707062721252,490.53255558013916,0.18044300377368927
63,Left Wrist,1102.4643301963806,589.4027495384216,0.6680512428283691
63,Right Wrist,497.36754298210144,575.6281471252441,0.38084298372268677
63,Left Hip,870.4065263271332,606.5754747390747,0.9996827840805054
63,Right Hip,672.7258861064911,606.5165090560913,0.9994901418685913
63,Left Knee,960.1167738437653,814.4511365890503,0.9300565123558044
63,Right Knee,387.64216899871826,688.5061025619507,0.9426195621490479
63,Left Ankle,946.805876493454,1062.2907900810242,0.6706085801124573
63,Right Ankle,494.0775513648987,934.1535329818726,0.8677896857261658
64,Nose,803.9366841316223,180.75574457645416,0.9882579445838928
64,Left Eye,822.4571883678436,188.4431380033493,0.9839275479316711
64,Right Eye,833.3747625350952,195.51501274108887,0.9828696250915527
64,Left Ear,843.4525787830353,202.09023356437683,0.9867501854896545
64,Right Ear,794.199150800705,188.91235291957855,0.980312168598175
64,Left Shoulder,952.9103815555573,324.8893904685974,0.9998571872711182
64,Right Shoulder,683.869332075119,343.0709373950958,0.9908354878425598
64,Left Elbow,1052.4658203125,423.65140557289124,0.8275216221809387
64,Right Elbow,576.7033576965332,506.6045343875885,0.18000023066997528
64,Left Wrist,1102.3627042770386,589.5665144920349,0.6763083338737488
64,Right Wrist,497.3745584487915,575.5158162117004,0.3831651508808136
64,Left Hip,869.9996948242188,607.0172023773193,0.9996927380561829
64,Right Hip,672.1871376037598,607.0903301239014,0.9995018243789673
64,Left Knee,959.2896699905396,818.2257127761841,0.9306332468986511
64,Right Knee,387.4630779027939,689.0134263038635,0.9427877068519592
64,Left Ankle,945.1196074485779,1067.0547795295715,0.6724947094917297
64,Right Ankle,494.0975487232208,934.9783444404602,0.8668946027755737
65,Nose,804.0183126926422,182.90578722953796,0.9885481595993042
65,Left Eye,822.4474847316742,191.1240005493164,0.9843606948852539
65,Right Eye,833.2318305969238,196.7374563217163,0.9833313226699829
65,Left Ear,843.2916164398193,202.9311865568161,0.9871154427528381
65,Right Ear,794.1953480243683,188.54193449020386,0.9807617664337158
65,Left Shoulder,951.0528564453125,328.3513069152832,0.9998586773872375
65,Right Shoulder,683.8831663131714,344.7813284397125,0.9908678531646729
65,Left Elbow,1052.2295892238617,424.4202125072479,0.8288213014602661
65,Right Elbow,576.8893659114838,515.9571611881256,0.17900387942790985
65,Left Wrist,1102.2977948188782,590.0735807418823,0.681951642036438
65,Right Wrist,497.3511189222336,575.5449771881104,0.3850427567958832
65,Left Hip,869.7561204433441,607.1671271324158,0.9997042417526245
65,Right Hip,672.1831381320953,607.1292114257812,0.9995176792144775
65,Left Knee,954.287052154541,822.0612502098083,0.9313599467277527
65,Right Knee,387.69812881946564,689.4078397750854,0.942812979221344
65,Left Ankle,935.0301861763,1067.5942254066467,0.6749805808067322
65,Right Ankle,494.11216974258423,936.3619780540466,0.8668140172958374
66,Nose,804.0944993495941,182.9621297121048,0.9891332983970642
66,Left Eye,822.4708259105682,191.1141836643219,0.9852256178855896
66,Right Eye,833.2549095153809,196.79291367530823,0.984236478805542
66,Left Ear,843.4051752090454,202.8905189037323,0.9877991080284119
66,Right Ear,794.0815269947052,188.07403922080994,0.9818048477172852
66,Left Shoulder,951.0794103145599,328.29031348228455,0.9998629093170166
66,Right Shoulder,683.8961482048035,344.75860476493835,0.991148054599762
66,Left Elbow,1052.3767173290253,424.70953702926636,0.8332858681678772
66,Right Elbow,577.9915809631348,515.5923593044281,0.18290618062019348
66,Left Wrist,1102.3788332939148,591.0458707809448,0.6894176602363586
66,Right Wrist,498.6186236143112,574.6650624275208,0.3921349346637726
66,Left Hip,869.7945415973663,607.3514270782471,0.9997162818908691
66,Right Hip,672.1962511539459,607.0479083061218,0.9995355010032654
66,Left Knee,956.0504257678986,823.9246559143066,0.9333063960075378
66,Right Knee,388.44271898269653,689.7453474998474,0.9437179565429688
66,Left Ankle,933.6327314376831,1069.0899968147278,0.6782918572425842
66,Right Ankle,494.2943423986435,936.3947439193726,0.8684027791023254
67,Nose,804.1282653808594,181.4680802822113,0.988969624042511
67,Left Eye,822.4580407142639,189.0899258852005,0.9850364923477173
67,Right Eye,833.2599580287933,194.798943400383,0.9839890003204346
67,Left Ear,843.4285819530487,200.61570525169373,0.987632691860199
67,Right Ear,793.4645593166351,185.03318667411804,0.9815272688865662
67,Left Shoulder,951.3585209846497,328.0324351787567,0.9998650550842285
67,Right Shoulder,684.8327457904816,341.0960376262665,0.9910533428192139
67,Left Elbow,1053.036367893219,422.48844265937805,0.8376593589782715
67,Right Elbow,580.5857956409454,514.8280584812164,0.1859840601682663
67,Left Wrist,1102.43718624115,591.6308283805847,0.6942158341407776
67,Right Wrist,499.0288645029068,573.6842107772827,0.39709585905075073
67,Left Hip,870.5608665943146,607.4323439598083,0.9997193217277527
67,Right Hip,672.7261483669281,606.9485807418823,0.9995380640029907
67,Left Knee,958.7449550628662,828.2131862640381,0.9346989989280701
67,Right Knee,388.47494423389435,689.9199271202087,0.9442181587219238
67,Left Ankle,934.5722138881683,1073.477919101715,0.6783096790313721
67,Right Ankle,493.52142810821533,937.7703309059143,0.8708495497703552
68,Nose,805.2643775939941,181.54281735420227,0.9892198443412781
68,Left Eye,823.4933137893677,189.3926239013672,0.9853485226631165
68,Right Eye,834.0733587741852,195.11126518249512,0.9842673540115356
68,Left Ear,844.2251324653625,200.89481055736542,0.9878690242767334
68,Right Ear,794.6718096733093,185.0473004579544,0.9819960594177246
68,Left Shoulder,951.2634515762329,328.0444085597992,0.9998650550842285
68,Right Shoulder,684.8162889480591,341.107302904129,0.9911112189292908
68,Left Elbow,1051.893699169159,425.0481069087982,0.83884197473526
68,Right Elbow,581.039571762085,516.7094242572784,0.19032835960388184
68,Left Wrist,1101.4981627464294,591.9255924224854,0.6975729465484619
68,Right Wrist,499.173304438591,573.6937379837036,0.4039357304573059
68,Left Hip,870.6092536449432,608.1425714492798,0.9997179508209229
68,Right Hip,672.7391302585602,607.2475934028625,0.9995391368865967
68,Left Knee,964.3431663513184,828.6122989654541,0.9351122975349426
68,Right Knee,390.80621004104614,690.0440382957458,0.9443687796592712
68,Left Ankle,934.7301602363586,1073.5263919830322,0.6773935556411743
68,Right Ankle,492.0277565717697,939.88614320755,0.8727898597717285
69,Nose,806.7321181297302,181.5651386976242,0.9896119236946106
69,Left Eye,824.731183052063,189.69834744930267,0.9858534336090088
69,Right Eye,835.0961089134216,195.31083762645721,0.9847783446311951
69,Left Ear,845.0949192047119,200.9663450717926,0.988299548625946
69,Right Ear,796.0785090923309,185.0039291381836,0.982627272605896
69,Left Shoulder,951.6168475151062,328.3514356613159,0.9998691082000732
69,Right Shoulder,685.451877117157,341.1269688606262,0.9911723136901855
69,Left Elbow,1051.8963873386383,427.7785849571228,0.8431369066238403
69,Right Elbow,583.8916540145874,517.1097922325134,0.19410519301891327
69,Left Wrist,1101.3535261154175,593.2137608528137,0.7056151628494263
69,Right Wrist,499.37576949596405,573.7954473495483,0.4105759263038635
69,Left Hip,871.1571156978607,608.5727119445801,0.9997204542160034
69,Right Hip,673.4535276889801,607.5760245323181,0.9995420575141907
69,Left Knee,966.321986913681,831.8135690689087,0.9355509877204895
69,Right Knee,392.0230984687805,690.0709462165833,0.9443166851997375
69,Left Ankle,940.4736638069153,1075.9416675567627,0.6769066452980042
69,Right Ankle,491.72356724739075,940.137197971344,0.8750331401824951
70,Nose,807.2499513626099,179.40323531627655,0.9900286197662354
70,Left Eye,825.0811040401459,188.17288398742676,0.986416757106781
70,Right Eye,835.4036092758179,193.83682429790497,0.9853392839431763
70,Left Ear,845.4028785228729,199.45897042751312,0.9887697100639343
70,Right Ear,796.5680837631226,181.19991838932037,0.9833512306213379
70,Left Shoulder,951.6388773918152,328.30740451812744,0.9998721480369568
70,Right Shoulder,685.3495955467224,340.42195558547974,0.9913026094436646
70,Left Elbow,1050.6204903125763,431.88448905944824,0.8457708954811096
70,Right Elbow,583.9798390865326,516.8635976314545,0.19536037743091583
70,Left Wrist,1101.43404006958,595.2292799949646,0.7112642526626587
70,Right Wrist,499.3779331445694,573.8071632385254,0.4121762812137604
70,Left Hip,871.1559355258942,609.1627550125122,0.999722957611084
70,Right Hip,673.4587728977203,607.6696228981018,0.9995490908622742
70,Left Knee,966.3554251194,832.1018314361572,0.9354787468910217
70,Right Knee,390.8443033695221,690.0806021690369,0.9444674849510193
70,Left Ankle,943.5351610183716,1076.2042450904846,0.6766336560249329
70,Right Ankle,491.0402148962021,941.2164759635925,0.8768801689147949
71,Nose,807.7710628509521,176.06475412845612,0.9905648231506348
71,Left Eye,825.4897058010101,187.44567811489105,0.9871557354927063
71,Right Eye,835.8190298080444,193.10794472694397,0.9861079454421997
71,Left Ear,845.8779633045197,198.6791878938675,0.9893790483474731
71,Right Ear,796.8340158462524,179.3626320362091,0.9842689037322998
71,Left Shoulder,951.657497882843,328.2684588432312,0.9998774528503418
71,Right Shoulder,685.301798582077,339.7566604614258,0.9915598630905151
71,Left Elbow,1049.7658491134644,433.4987711906433,0.8511805534362793
71,Right Elbow,583.9646935462952,516.5800023078918,0.200596421957016
71,Left Wrist,1101.5297651290894,596.0497140884399,0.7214123010635376
71,Right Wrist,499.20595586299896,573.7395071983337,0.42033612728118896
71,Left Hip,871.3825941085815,609.4983315467834,0.9997298121452332
71,Right Hip,673.7304747104645,607.702066898346,0.9995630979537964
71,Left Knee,966.454690694809,831.866934299469,0.9361153244972229
71,Right Knee,390.3177499771118,690.0724267959595,0.944879949092865
71,Left Ankle,947.7372288703918,1076.334342956543,0.6782892942428589
71,Right Ankle,491.06408059597015,941.9886302947998,0.8792335391044617
72,Nose,807.8014850616455,176.1128729581833,0.9910562038421631
72,Left Eye,825.4891812801361,187.4431675672531,0.9878185391426086
72,Right Eye,835.8185052871704,193.10948967933655,0.9867969155311584
72,Left Ear,845.8134472370148,198.67098033428192,0.9899297952651978
72,Right Ear,796.8264102935791,179.19279992580414,0.9851008057594299
72,Left Shoulder,951.466178894043,328.2454454898834,0.9998817443847656
72,Right Shoulder,685.2840960025787,339.7676682472229,0.991845965385437
72,Left Elbow,1048.2087433338165,434.63353872299194,0.8554931879043579
72,Right Elbow,583.4653496742249,516.4773595333099,0.20472759008407593
72,Left Wrist,1101.3351678848267,596.4067268371582,0.7301446795463562
72,Right Wrist,498.1907457113266,573.7521243095398,0.4292254149913788
72,Left Hip,871.4385867118835,610.1035022735596,0.999734103679657
72,Right Hip,673.763519525528,609.4989109039307,0.9995754361152649
72,Left Knee,966.0413682460785,830.9324955940247,0.9364824295043945
72,Right Knee,389.9140328168869,690.0104999542236,0.9452928304672241
72,Left Ankle,950.8646845817566,1076.167230606079,0.6811155676841736
72,Right Ankle,491.2525147199631,945.4202270507812,0.8814127445220947
73,Nose,807.812237739563,170.82408249378204,0.9907850027084351
73,Left Eye,825.5069494247437,183.1813681125641,0.9873397946357727
73,Right Eye,835.8546316623688,188.39209020137787,0.9862150549888611
73,Left Ear,845.8178400993347,193.1924343109131,0.9895897507667542
73,Right Ear,796.7866122722626,174.8758488893509,0.9846570491790771
73,Left Shoulder,951.4128088951111,326.6194796562195,0.9998804330825806
73,Right Shoulder,686.0052466392517,338.6355721950531,0.9918831586837769
73,Left Elbow,1048.2204794883728,431.31568908691406,0.8572608828544617
73,Right Elbow,583.0841541290283,514.9090719223022,0.20785468816757202
73,Left Wrist,1100.806713104248,595.9741401672363,0.7331317067146301
73,Right Wrist,495.3351229429245,573.8921356201172,0.4345247745513916
73,Left Hip,871.9214081764221,609.7793197631836,0.9997205138206482
73,Right Hip,674.322921037674,609.3633413314819,0.9995689988136292
73,Left Knee,966.2778615951538,823.6423802375793,0.9346689581871033
73,Right Knee,395.4348772764206,690.0160360336304,0.9445802569389343
73,Left Ankle,956.3084900379181,1075.3876733779907,0.6767733097076416
73,Right Ankle,493.11787486076355,949.3540620803833,0.8827996850013733
74,Nose,807.365083694458,165.85194289684296,0.9907671213150024
74,Left Eye,825.2196431159973,178.29566538333893,0.9872892498970032
74,Right Eye,835.6147944927216,183.29514741897583,0.9860996603965759
74,Left Ear,845.4502165317535,187.78418362140656,0.9895501732826233
74,Right Ear,796.0774600505829,169.67610239982605,0.9846966862678528
74,Left Shoulder,951.2431263923645,323.86972188949585,0.9998805522918701
74,Right Shoulder,685.8945071697235,336.68352484703064,0.9920408129692078
74,Left Elbow,1048.2258558273315,426.73954010009766,0.86050945520401
74,Right Elbow,579.2448580265045,511.6245996952057,0.2146352082490921
74,Left Wrist,1100.8509039878845,595.4988098144531,0.7347431182861328
74,Right Wrist,491.66891872882843,573.917498588562,0.44060051441192627
74,Left Hip,871.9095408916473,609.5300030708313,0.9997152090072632
74,Right Hip,674.4202196598053,608.8202905654907,0.9995711445808411
74,Left Knee,966.4771139621735,815.5080127716064,0.9347848296165466
74,Right Knee,397.4091738462448,689.9280381202698,0.9448840022087097
