Frame,Keypoint,X,Y,Confidence
49,Left Elbow,1765.9468460083008,436.7343521118164,0.13388210535049438
49,Right Elbow,1897.0884704589844,468.20374488830566,0.9890338778495789
49,Left Wrist,1765.370750427246,509.6269762516022,0.06358446925878525
49,Right Wrist,1912.6606750488281,582.5555205345154,0.8339625597000122
49,Left Hip,1698.9270401000977,525.2936947345734,0.9993492364883423
49,Right Hip,1772.223129272461,525.4394030570984,0.9989572763442993
49,Left Knee,1692.8382110595703,678.3139228820801,0.7362751364707947
49,Right Knee,1804.3702697753906,660.3524994850159,0.8868200182914734
49,Left Ankle,1627.6398468017578,812.3314619064331,0.8792316913604736
49,Right Ankle,1777.6955795288086,808.2643747329712,0.8919996023178101
50,Nose,1901.601791381836,320.4572117328644,0.9991757273674011
50,Left Eye,1904.047966003418,307.62303471565247,0.9990778565406799
50,Right Eye,1901.407241821289,306.3670527935028,0.9988127946853638
50,Left Ear,1898.737907409668,305.05043148994446,0.9991415143013
50,Right Ear,1909.4884872436523,307.2997534275055,0.9992673993110657
50,Left Shoulder,1776.0621643066406,337.8096342086792,0.9992235898971558
50,Right Shoulder,1890.959358215332,349.22409653663635,0.9999523758888245
50,Left Elbow,1766.4995956420898,441.65695667266846,0.13710027933120728
50,Right Elbow,1899.5896911621094,464.6773588657379,0.987105667591095
50,Left Wrist,1754.0201568603516,517.2938990592957,0.06579318642616272
50,Right Wrist,1908.97705078125,585.1135754585266,0.8149994611740112
50,Left Hip,1705.0703430175781,522.6825642585754,0.9993842840194702
50,Right Hip,1781.5482330322266,524.0623033046722,0.9990029335021973
50,Left Knee,1692.6446914672852,673.0780792236328,0.74823397397995
50,Right Knee,1806.829948425293,653.1644153594971,0.890402615070343
50,Left Ankle,1629.125633239746,810.1123309135437,0.8818361759185791
50,Right Ankle,1777.891731262207,810.5728554725647,0.8909300565719604
51,Nose,1913.481101989746,314.3638551235199,0.9992040395736694
51,Left Eye,1912.0587158203125,307.2388243675232,0.9991154074668884
51,Right Eye,1909.398536682129,305.8174681663513,0.998865008354187
51,Left Ear,1906.6865158081055,304.17640686035156,0.9991719722747803
51,Right Ear,1915.8256530761719,306.1075007915497,0.9992899894714355
51,Left Shoulder,1787.296257019043,335.5340802669525,0.9991740584373474
51,Right Shoulder,1889.9713897705078,347.3832857608795,0.9999464154243469
51,Left Elbow,1801.26708984375,449.2067849636078,0.1328679770231247
51,Right Elbow,1898.9818954467773,462.82225728034973,0.9806202054023743
51,Left Wrist,1783.1119537353516,523.1469190120697,0.06502597779035568
51,Right Wrist,1909.1253662109375,586.5716242790222,0.7878965139389038
51,Left Hip,1708.696517944336,520.5937564373016,0.9994081854820251
51,Right Hip,1780.9588623046875,523.8893973827362,0.999006450176239
51,Left Knee,1691.1488342285156,668.7081170082092,0.7575281262397766
51,Right Knee,1799.8292541503906,639.0578413009644,0.8883399367332458
51,Left Ankle,1629.2859649658203,806.7323613166809,0.884600043296814
51,Right Ankle,1770.4352188110352,787.6191759109497,0.8832083940505981
52,Nose,1915.924186706543,313.5596752166748,0.9955025315284729
52,Left Eye,1912.5826263427734,305.7922661304474,0.9955629110336304
52,Right Eye,1910.2876281738281,304.0523600578308,0.9949350357055664
52,Left Ear,1907.8863143920898,302.4423909187317,0.9958464503288269
52,Right Ear,1915.8166122436523,305.91132402420044,0.9959216117858887
52,Left Shoulder,1805.1164245605469,335.7545578479767,0.9985275268554688
52,Right Shoulder,1887.2954177856445,342.91232228279114,0.9998975396156311
52,Left Elbow,1819.976463317871,458.9751648902893,0.12179606407880783
52,Right Elbow,1901.169319152832,460.737601518631,0.9667732119560242
52,Left Wrist,1819.9786376953125,551.5091872215271,0.06121792271733284
52,Right Wrist,1910.0362014770508,585.4098844528198,0.745412290096283
52,Left Hip,1713.5841751098633,514.7672581672668,0.9993929862976074
52,Right Hip,1780.4825592041016,518.4239029884338,0.9988744258880615
52,Left Knee,1690.5229568481445,667.0845007896423,0.7585977911949158
52,Right Knee,1796.843032836914,629.0137839317322,0.8811044096946716
52,Left Ankle,1628.2895278930664,806.5739393234253,0.8796946406364441
52,Right Ankle,1753.484001159668,765.7613825798035,0.8621902465820312
53,Nose,1889.688491821289,306.74981474876404,0.925824761390686
53,Left Eye,1892.805404663086,302.5504410266876,0.922504723072052
53,Right Eye,1895.0523376464844,301.4255225658417,0.9231324195861816
53,Left Ear,1899.8772811889648,300.50588965415955,0.92171311378479
53,Right Ear,1891.2151336669922,305.4972767829895,0.9237291812896729
53,Left Shoulder,1807.324562072754,342.4216389656067,0.9961022734642029
53,Right Shoulder,1893.307113647461,341.12449049949646,0.9997461438179016
53,Left Elbow,1826.777687072754,459.35773372650146,0.11046724766492844
53,Right Elbow,1895.353889465332,444.666588306427,0.9421512484550476
53,Left Wrist,1835.9227752685547,555.3465914726257,0.05736778303980827
53,Right Wrist,1903.7969970703125,580.5866074562073,0.6887341737747192
53,Left Hip,1718.7216567993164,508.3773350715637,0.9993929862976074
53,Right Hip,1785.1662826538086,508.1045866012573,0.9988566040992737
53,Left Knee,1692.938575744629,660.5083465576172,0.7693501710891724
53,Right Knee,1831.9356536865234,618.6140012741089,0.8893779516220093
53,Left Ankle,1629.5927810668945,806.2411952018738,0.8858700394630432
53,Right Ankle,1789.5988082885742,771.959924697876,0.8723347783088684
54,Nose,1894.9168395996094,306.7874085903168,0.9152601957321167
54,Left Eye,1889.186782836914,302.0652937889099,0.912815272808075
54,Right Eye,1886.565170288086,301.23221039772034,0.9139639735221863
54,Left Ear,1884.7599792480469,300.3137683868408,0.91060870885849
54,Right Ear,1896.496467590332,303.9170479774475,0.9128332138061523
54,Left Shoulder,1805.5860900878906,340.9808099269867,0.9958944916725159
54,Right Shoulder,1899.5539855957031,344.7325658798218,0.999678373336792
54,Left Elbow,1808.140525817871,461.9399607181549,0.10064002126455307
54,Right Elbow,1886.8915557861328,455.6394839286804,0.9180114269256592
54,Left Wrist,1826.2290573120117,549.8412179946899,0.054872509092092514
54,Right Wrist,1905.7573699951172,579.6634340286255,0.6409907937049866
54,Left Hip,1716.6699600219727,508.30501198768616,0.9994120001792908
54,Right Hip,1785.3064727783203,510.19883394241333,0.9988371133804321
54,Left Knee,1690.9478759765625,659.7937417030334,0.7781937122344971
54,Right Knee,1837.8204345703125,588.3433628082275,0.8934480547904968
54,Left Ankle,1629.6622467041016,806.7998242378235,0.8901311755180359
54,Right Ankle,1813.2285690307617,752.4175000190735,0.8744319081306458
55,Nose,1904.5769119262695,308.52036237716675,0.8718287348747253
55,Left Eye,1896.0930633544922,302.4569070339203,0.8679873943328857
55,Right Eye,1892.1632766723633,301.5128445625305,0.8713860511779785
55,Left Ear,1888.4123611450195,300.5610251426697,0.8649541139602661
55,Right Ear,1905.6162643432617,305.2490544319153,0.8686082363128662
55,Left Shoulder,1820.7062530517578,341.2872898578644,0.994539737701416
55,Right Shoulder,1901.8721008300781,348.1501615047455,0.9995290040969849
55,Left Elbow,1831.7738342285156,469.7749936580658,0.09185893833637238
55,Right Elbow,1891.468391418457,459.76292967796326,0.8892693519592285
55,Left Wrist,1849.8755264282227,561.5606474876404,0.05138349533081055
55,Right Wrist,1904.8106002807617,580.082437992096,0.591675341129303
55,Left Hip,1724.1638946533203,505.13750553131104,0.9993942379951477
55,Right Hip,1786.4006423950195,510.57161808013916,0.9987690448760986
55,Left Knee,1692.5129699707031,657.3825860023499,0.7802373170852661
55,Right Knee,1846.3373565673828,597.1210741996765,0.8972685933113098
55,Left Ankle,1629.301414489746,801.6003513336182,0.8908907771110535
55,Right Ankle,1813.9314651489258,758.949944972992,0.8752566576004028
56,Nose,1898.2122802734375,314.5459985733032,0.8000128865242004
56,Left Eye,1889.8270797729492,307.2693693637848,0.7960368990898132
56,Right Eye,1885.4433059692383,305.6766200065613,0.7996984124183655
56,Left Ear,1881.2298202514648,304.1835844516754,0.7923511862754822
56,Right Ear,1900.3795623779297,312.02943205833435,0.796468198299408
56,Left Shoulder,1821.6017532348633,342.95918583869934,0.9849098920822144
56,Right Shoulder,1906.0882186889648,355.847886800766,0.9985888600349426
56,Left Elbow,1845.5189895629883,465.1701021194458,0.08362534642219543
56,Right Elbow,1901.2232208251953,424.2250335216522,0.839500904083252
56,Left Wrist,1856.4577102661133,550.3070855140686,0.04721343517303467
56,Right Wrist,1929.7059631347656,460.5447721481323,0.542015552520752
56,Left Hip,1725.4444885253906,506.0715579986572,0.9993300437927246
56,Right Hip,1783.6540603637695,511.19619727134705,0.9987412691116333
56,Left Knee,1696.6490936279297,651.5104794502258,0.7825546264648438
56,Right Knee,1859.1225814819336,596.4367890357971,0.9039455652236938
56,Left Ankle,1629.8493576049805,795.5810236930847,0.8945682048797607
56,Right Ankle,1833.340187072754,761.987578868866,0.8844736218452454
