Frame,Keypoint,X,Y,Confidence
50,Left Shoulder,579.1169929504395,293.97801518440247,0.9999181032180786
50,Right Shoulder,589.6369171142578,307.48958945274353,0.998116135597229
50,Left Elbow,696.0732650756836,423.11830043792725,0.9736681580543518
50,Right Elbow,663.7381553649902,397.1604609489441,0.2594820261001587
50,Left Wrist,574.0109825134277,440.81788659095764,0.9352899193763733
50,Right Wrist,572.9286003112793,425.9253180027008,0.21953247487545013
50,Left Hip,851.3024711608887,249.3608683347702,0.9998085498809814
50,Right Hip,843.8900756835938,275.2587926387787,0.9994471669197083
50,Left Knee,971.0731887817383,462.83278226852417,0.9783366322517395
50,Right Knee,912.7900314331055,494.4617557525635,0.2158316671848297
50,Left Ankle,1161.793212890625,353.8932967185974,0.9787065386772156
50,Right Ankle,1081.2005996704102,384.63009238243103,0.2668231725692749
51,Nose,540.7305335998535,394.3814778327942,0.9998429417610168
51,Left Eye,520.6579971313477,392.03192710876465,0.9998844861984253
51,Right Eye,518.7704086303711,388.5571360588074,0.9999262094497681
51,Left Ear,516.5950584411621,384.64200139045715,0.9999170303344727
51,Right Ear,521.6642189025879,395.22106289863586,0.9997454285621643
51,Left Shoulder,579.3079948425293,294.31127429008484,0.9999209046363831
51,Right Shoulder,589.62158203125,307.7053999900818,0.998162031173706
51,Left Elbow,696.2467575073242,425.4183804988861,0.9737093448638916
51,Right Elbow,664.3984222412109,404.7008264064789,0.26529359817504883
51,Left Wrist,572.9835319519043,441.29546999931335,0.936083197593689
51,Right Wrist,572.9640769958496,428.3677911758423,0.22124320268630981
51,Left Hip,851.3041305541992,249.3632823228836,0.9998164176940918
51,Right Hip,843.3885955810547,275.65935373306274,0.9994681477546692
51,Left Knee,971.2838745117188,463.12976717948914,0.9790849685668945
51,Right Knee,914.0765762329102,494.37424063682556,0.21858729422092438
51,Left Ankle,1161.979751586914,353.9066541194916,0.9794301986694336
51,Right Ankle,1088.1693649291992,386.05894804000854,0.2696194350719452
52,Nose,540.8355903625488,394.5052993297577,0.9998452067375183
52,Left Eye,520.7577323913574,392.1720027923584,0.999886155128479
52,Right Eye,518.8699722290039,388.76988887786865,0.9999275803565979
52,Left Ear,516.6903877258301,384.9273991584778,0.9999183416366577
52,Right Ear,521.7426681518555,395.26399970054626,0.9997490048408508
52,Left Shoulder,579.3556594848633,294.8157012462616,0.9999228119850159
52,Right Shoulder,589.595890045166,307.80344009399414,0.9981687068939209
52,Left Elbow,696.3508415222168,426.45504355430603,0.9736167192459106
52,Right Elbow,666.3804244995117,404.0611517429352,0.26659727096557617
52,Left Wrist,572.6936531066895,441.6413462162018,0.9365456700325012
52,Right Wrist,573.2269477844238,429.49390053749084,0.22125253081321716
52,Left Hip,851.1944961547852,249.3341213464737,0.9998220205307007
52,Right Hip,842.8836822509766,276.5660798549652,0.999479353427887
52,Left Knee,971.4968490600586,462.9778790473938,0.9796980023384094
52,Right Knee,914.8935127258301,495.49108028411865,0.21980415284633636
52,Left Ankle,1162.6966094970703,353.90778064727783,0.9801496863365173
52,Right Ankle,1090.5535125732422,386.7635428905487,0.27065908908843994
53,Nose,540.8344459533691,394.51109290122986,0.9998480081558228
53,Left Eye,520.7708358764648,392.1774744987488,0.9998883605003357
53,Right Eye,518.8837051391602,388.78968358039856,0.9999291896820068
53,Left Ear,516.7013168334961,384.96238589286804,0.9999200105667114
53,Right Ear,521.751880645752,395.258013010025,0.9997533559799194
53,Left Shoulder,579.4353103637695,294.82239603996277,0.9999246597290039
53,Right Shoulder,589.5948028564453,307.81171202659607,0.9981700778007507
53,Left Elbow,696.3660049438477,426.5727174282074,0.9735649228096008
53,Right Elbow,667.705078125,403.5186803340912,0.2681199312210083
53,Left Wrist,572.3740196228027,442.0030903816223,0.9373574256896973
53,Right Wrist,573.2444000244141,430.24043440818787,0.22252291440963745
53,Left Hip,850.931510925293,249.30269122123718,0.9998278617858887
53,Right Hip,842.4410820007324,277.0241904258728,0.9994891285896301
53,Left Knee,971.5414810180664,462.9647147655487,0.9803191423416138
53,Right Knee,915.0228309631348,496.9646430015564,0.22019270062446594
53,Left Ankle,1163.5283660888672,353.9118683338165,0.9807828664779663
53,Right Ankle,1082.175407409668,389.02812123298645,0.2699134945869446
54,Nose,540.7656669616699,394.5427644252777,0.9998500943183899
54,Left Eye,520.7640266418457,392.18674421310425,0.9998903274536133
54,Right Eye,518.8787841796875,388.8090920448303,0.9999306201934814
54,Left Ear,516.6952514648438,384.9891972541809,0.9999215006828308
54,Right Ear,521.7363739013672,395.2559208869934,0.9997569918632507
54,Left Shoulder,579.5462036132812,294.81908082962036,0.9999257326126099
54,Right Shoulder,589.6452713012695,307.8700661659241,0.9981487989425659
54,Left Elbow,696.3744163513184,426.53831005096436,0.9734298586845398
54,Right Elbow,668.5147476196289,403.3047044277191,0.26861417293548584
54,Left Wrist,572.3344802856445,442.58463621139526,0.9384678602218628
54,Right Wrist,573.2470893859863,431.2311351299286,0.22372068464756012
54,Left Hip,850.7676315307617,249.32177782058716,0.9998325109481812
54,Right Hip,842.1363258361816,277.7254056930542,0.9994933605194092
54,Left Knee,971.5418243408203,462.9407036304474,0.9809216856956482
54,Right Knee,910.4893112182617,500.0203335285187,0.22001442313194275
54,Left Ankle,1163.7989044189453,353.90082836151123,0.9813492298126221
54,Right Ankle,1077.5521087646484,389.6319079399109,0.26743876934051514
55,Nose,540.7650375366211,394.62644934654236,0.999850332736969
55,Left Eye,520.7715797424316,392.24326372146606,0.9998915195465088
55,Right Eye,518.8849639892578,388.8525438308716,0.9999314546585083
55,Left Ear,516.697826385498,385.0088310241699,0.9999223351478577
55,Right Ear,521.7428970336914,395.35096764564514,0.9997588396072388
55,Left Shoulder,579.8281860351562,294.777592420578,0.9999268054962158
55,Right Shoulder,589.6895599365234,307.9025423526764,0.9981105923652649
55,Left Elbow,696.383171081543,426.5232789516449,0.9730620980262756
55,Right Elbow,669.257869720459,403.0643355846405,0.2658154368400574
55,Left Wrist,572.3591995239258,443.11851382255554,0.9391927123069763
55,Right Wrist,573.5457229614258,431.59996032714844,0.222072035074234
55,Left Hip,850.7581329345703,249.44370031356812,0.9998369216918945
55,Right Hip,842.0139312744141,278.65498423576355,0.9994900822639465
55,Left Knee,971.341667175293,462.9370987415314,0.9814009666442871
55,Right Knee,900.311107635498,500.6836974620819,0.21825771033763885
55,Left Ankle,1164.0246963500977,353.8172721862793,0.9816056489944458
55,Right Ankle,1057.2815322875977,392.0612168312073,0.26176533102989197
56,Nose,540.7458114624023,394.57292318344116,0.9998486042022705
56,Left Eye,520.7706642150879,392.0723855495453,0.999891459941864
56,Right Eye,518.8825607299805,388.5652470588684,0.9999313354492188
56,Left Ear,516.6899299621582,384.55387473106384,0.9999223351478577
56,Right Ear,521.7425537109375,395.3378355503082,0.9997573494911194
56,Left Shoulder,580.0404739379883,294.4749426841736,0.9999277591705322
56,Right Shoulder,589.7231483459473,309.48206305503845,0.9980631470680237
56,Left Elbow,696.401481628418,426.52575731277466,0.9728794693946838
56,Right Elbow,668.851261138916,403.62714886665344,0.2631530165672302
56,Left Wrist,572.2646141052246,443.1597125530243,0.9400072693824768
56,Right Wrist,573.6979866027832,431.7793035507202,0.21859824657440186
56,Left Hip,850.7246589660645,249.44073915481567,0.9998388290405273
56,Right Hip,841.6283798217773,279.7527050971985,0.999475359916687
56,Left Knee,970.9374618530273,462.944051027298,0.9816502332687378
56,Right Knee,889.9591827392578,501.86729192733765,0.2159545123577118
56,Left Ankle,1164.0221786499023,353.78183484077454,0.9815853834152222
56,Right Ankle,1032.7341842651367,396.97394013404846,0.2549441158771515
57,Nose,540.7440376281738,394.35131907463074,0.9998468160629272
57,Left Eye,520.7806777954102,391.7122507095337,0.9998908042907715
57,Right Eye,518.8898849487305,388.0859577655792,0.999930739402771
57,Left Ear,516.6923332214355,383.94371509552,0.9999218583106995
57,Right Ear,521.7570877075195,395.1948308944702,0.999754786491394
57,Left Shoulder,580.2771949768066,294.4009780883789,0.9999282956123352
57,Right Shoulder,589.7251510620117,309.15836334228516,0.9980316162109375
57,Left Elbow,696.4007377624512,426.51774287223816,0.9729307293891907
57,Right Elbow,667.9571342468262,403.3780574798584,0.26039204001426697
57,Left Wrist,572.1595001220703,443.2300078868866,0.9405303001403809
57,Right Wrist,573.6929512023926,431.68689608573914,0.21560350060462952
57,Left Hip,850.663890838623,249.4887936115265,0.9998399019241333
57,Right Hip,841.212043762207,279.8872125148773,0.999462366104126
57,Left Knee,970.6870651245117,463.1444764137268,0.9816597700119019
57,Right Knee,889.4546699523926,501.5450084209442,0.21344389021396637
57,Left Ankle,1163.9287948608398,353.7799036502838,0.9811031818389893
57,Right Ankle,1029.5412826538086,395.2928066253662,0.24835558235645294
58,Nose,540.7999420166016,394.2556929588318,0.9998458027839661
58,Left Eye,520.8721733093262,391.575071811676,0.9998906850814819
58,Right Eye,518.9837837219238,387.93036818504333,0.9999306201934814
58,Left Ear,516.7779922485352,383.7782120704651,0.9999217391014099
58,Right Ear,521.8539619445801,395.1428174972534,0.9997544884681702
58,Left Shoulder,580.3975296020508,294.35028433799744,0.999929666519165
58,Right Shoulder,589.6805763244629,309.07129883766174,0.9980348944664001
58,Left Elbow,696.3218307495117,426.54580950737,0.9729141592979431
58,Right Elbow,667.6140975952148,402.7350676059723,0.25713488459587097
58,Left Wrist,572.1234512329102,443.2236671447754,0.9406418800354004
58,Right Wrist,573.7105751037598,431.65178060531616,0.21217352151870728
58,Left Hip,850.6496429443359,249.49146509170532,0.9998427629470825
58,Right Hip,841.039981842041,279.932724237442,0.999460756778717
58,Left Knee,970.6442642211914,463.1639492511749,0.9816644787788391
58,Right Knee,891.0215377807617,500.0461149215698,0.2108629196882248
58,Left Ankle,1163.9379501342773,353.85229110717773,0.9810121059417725
58,Right Ankle,1042.397232055664,394.9071478843689,0.2438245415687561
59,Nose,540.8306694030762,394.2186141014099,0.9998454451560974
59,Left Eye,520.9283065795898,391.5039396286011,0.9998904466629028
59,Right Eye,519.0447807312012,387.84021377563477,0.9999303817749023
59,Left Ear,516.8365287780762,383.67167472839355,0.9999215602874756
59,Right Ear,521.9262886047363,395.14078974723816,0.9997534155845642
59,Left Shoulder,580.4288864135742,294.2916405200958,0.9999305605888367
59,Right Shoulder,589.6810913085938,309.43867564201355,0.9980391263961792
59,Left Elbow,696.2355422973633,426.4635407924652,0.9730059504508972
59,Right Elbow,666.771125793457,403.6590778827667,0.2563062310218811
59,Left Wrist,572.131175994873,443.0524671077728,0.9405924677848816
59,Right Wrist,573.7386703491211,431.9519519805908,0.21039575338363647
59,Left Hip,850.6062126159668,249.49576199054718,0.9998453259468079
59,Right Hip,840.8145904541016,280.0896978378296,0.9994642734527588
59,Left Knee,970.7360458374023,463.1736695766449,0.9817395806312561
59,Right Knee,893.0473709106445,499.44104075431824,0.20902284979820251
59,Left Ankle,1163.826026916504,353.91968965530396,0.9810266494750977
59,Right Ankle,1048.0028915405273,394.5343315601349,0.24117136001586914
60,Nose,540.9015655517578,394.20870065689087,0.9998483657836914
60,Left Eye,521.0000610351562,391.4876854419708,0.9998923540115356
60,Right Eye,519.1188812255859,387.81575202941895,0.9999316930770874
60,Left Ear,516.9079971313477,383.63781452178955,0.9999229907989502
60,Right Ear,522.0406150817871,395.1635777950287,0.9997578263282776
60,Left Shoulder,580.3792762756348,293.6765241622925,0.9999322295188904
60,Right Shoulder,590.0436973571777,312.0316529273987,0.998066246509552
60,Left Elbow,696.1228179931641,426.180202960968,0.9730793833732605
60,Right Elbow,666.7766189575195,403.65070939064026,0.25620564818382263
60,Left Wrist,571.981086730957,442.13231921195984,0.940302312374115
60,Right Wrist,573.7850761413574,432.25730538368225,0.20969825983047485
60,Left Hip,850.5480766296387,249.47648227214813,0.9998480081558228
60,Right Hip,840.8207130432129,280.80954909324646,0.9994720220565796
60,Left Knee,970.8121490478516,463.03690910339355,0.9820454120635986
60,Right Knee,901.1567115783691,497.20160007476807,0.20908509194850922
60,Left Ankle,1163.9072799682617,353.92786502838135,0.9814204573631287
60,Right Ankle,1086.5598678588867,391.3492512702942,0.24266056716442108
61,Nose,540.9087181091309,394.2050635814667,0.9998475313186646
61,Left Eye,521.0028076171875,391.4745855331421,0.9998915195465088
61,Right Eye,519.1217994689941,387.79167652130127,0.9999311566352844
61,Left Ear,516.9093132019043,383.5924959182739,0.9999223947525024
61,Right Ear,522.055835723877,395.1918375492096,0.9997552037239075
61,Left Shoulder,580.1818656921387,292.93134212493896,0.999932587146759
61,Right Shoulder,589.9718856811523,312.30491638183594,0.9980565309524536
61,Left Elbow,695.9209442138672,425.3277111053467,0.973153829574585
61,Right Elbow,665.6648826599121,403.6006271839142,0.25529569387435913
61,Left Wrist,571.7992401123047,440.8859932422638,0.9398456811904907
61,Right Wrist,573.782787322998,432.2791922092438,0.2077614963054657
61,Left Hip,850.345516204834,249.4261908531189,0.999846875667572
61,Right Hip,840.7107353210449,281.26341104507446,0.9994685649871826
61,Left Knee,970.8285140991211,462.9913651943207,0.9819280505180359
61,Right Knee,908.0599594116211,494.489951133728,0.20832982659339905
61,Left Ankle,1163.9523696899414,354.0618896484375,0.9813601970672607
61,Right Ankle,1096.0258483886719,389.52897548675537,0.24336057901382446
62,Nose,540.9096336364746,394.20416235923767,0.999844491481781
62,Left Eye,521.0020637512207,391.4620327949524,0.9998890161514282
62,Right Eye,519.1211700439453,387.76718258857727,0.999929666519165
62,Left Ear,516.9063949584961,383.54576110839844,0.9999207854270935
62,Right Ear,522.0576667785645,395.2166211605072,0.9997484683990479
62,Left Shoulder,580.1740264892578,292.58894205093384,0.9999323487281799
62,Right Shoulder,589.8332405090332,312.27936029434204,0.9980407953262329
62,Left Elbow,695.756893157959,425.08161306381226,0.9732106328010559
62,Right Elbow,663.779239654541,403.70075941085815,0.25474074482917786
62,Left Wrist,571.5925025939941,440.39260625839233,0.9395125508308411
62,Right Wrist,570.7162284851074,432.2688603401184,0.20570108294487
62,Left Hip,850.2784538269043,249.31014239788055,0.9998419284820557
62,Right Hip,840.5377006530762,281.2606108188629,0.9994571208953857
62,Left Knee,970.8547210693359,462.4478316307068,0.9812453389167786
62,Right Knee,917.8767013549805,492.0534324645996,0.20674243569374084
62,Left Ankle,1164.1714096069336,354.1551661491394,0.9808468222618103
62,Right Ankle,1108.5142135620117,382.0856523513794,0.2424396425485611
63,Nose,540.7717895507812,394.2025852203369,0.9998401403427124
63,Left Eye,520.8418464660645,391.45920038223267,0.9998853206634521
63,Right Eye,518.9627265930176,387.76373863220215,0.999927282333374
63,Left Ear,516.7440032958984,383.53092312812805,0.9999183416366577
63,Right Ear,521.916561126709,395.2957034111023,0.9997379183769226
63,Left Shoulder,580.0933456420898,292.4015522003174,0.9999316334724426
63,Right Shoulder,589.5534324645996,313.511620759964,0.9980090856552124
63,Left Elbow,695.4427528381348,424.29983496665955,0.9733865261077881
63,Right Elbow,662.1442222595215,404.3503153324127,0.25692853331565857
63,Left Wrist,571.5767669677734,439.9651372432709,0.9393351078033447
63,Right Wrist,568.6992645263672,432.29921221733093,0.20472508668899536
63,Left Hip,850.2309036254883,249.10603165626526,0.999836266040802
63,Right Hip,840.2388954162598,281.4124667644501,0.9994426369667053
63,Left Knee,970.9138870239258,461.8970561027527,0.9800655841827393
63,Right Knee,922.4459838867188,492.1483504772186,0.20494425296783447
63,Left Ankle,1164.1502380371094,354.49495911598206,0.979925274848938
63,Right Ankle,1111.0463333129883,378.82976174354553,0.24023711681365967
64,Nose,540.7631492614746,394.21658635139465,0.9998390078544617
64,Left Eye,520.8271980285645,391.4688241481781,0.9998840093612671
64,Right Eye,518.9513397216797,387.7797996997833,0.9999264478683472
64,Left Ear,516.734447479248,383.55120062828064,0.9999175071716309
64,Right Ear,521.8975067138672,395.3420841693878,0.999734103679657
64,Left Shoulder,580.0369834899902,292.3766076564789,0.9999314546585083
64,Right Shoulder,589.2758560180664,313.4673321247101,0.9980337619781494
64,Left Elbow,695.3052520751953,424.0161108970642,0.9736095070838928
64,Right Elbow,661.7960357666016,405.24349093437195,0.2605648338794708
64,Left Wrist,571.5625762939453,439.88759994506836,0.9391949772834778
64,Right Wrist,568.1406784057617,432.3566973209381,0.2052457332611084
64,Left Hip,850.2258110046387,249.022958278656,0.9998325109481812
64,Right Hip,840.2039337158203,281.24165296554565,0.9994432330131531
64,Left Knee,970.9104537963867,461.89148783683777,0.9784625172615051
64,Right Knee,929.1345977783203,489.9397122859955,0.20191489160060883
64,Left Ankle,1164.126205444336,354.982488155365,0.9784724712371826
64,Right Ankle,1112.4183654785156,377.4025797843933,0.23767827451229095
65,Nose,540.769157409668,394.24594044685364,0.9998335242271423
65,Left Eye,520.8233642578125,391.5079629421234,0.999880313873291
65,Right Eye,518.9481925964355,387.8357720375061,0.9999241232872009
65,Left Ear,516.7312431335449,383.6244571208954,0.9999150037765503
65,Right Ear,521.8906402587891,395.3987646102905,0.999723494052887
65,Left Shoulder,580.0832748413086,292.5263714790344,0.9999299049377441
65,Right Shoulder,588.5629463195801,312.92827248573303,0.997998058795929
65,Left Elbow,695.2979278564453,424.0114116668701,0.9735262393951416
65,Right Elbow,659.3058013916016,405.5669331550598,0.2604386806488037
65,Left Wrist,571.5078735351562,439.8927175998688,0.939102053642273
65,Right Wrist,567.4606132507324,432.5842559337616,0.2031201422214508
65,Left Hip,850.2477836608887,248.99674236774445,0.9998236298561096
65,Right Hip,840.1979827880859,281.2352156639099,0.999424159526825
65,Left Knee,970.876579284668,461.84056878089905,0.9769251346588135
65,Right Knee,928.5210800170898,490.0246846675873,0.1990319788455963
65,Left Ankle,1164.1575622558594,355.4357385635376,0.9771472215652466
65,Right Ankle,1113.4221267700195,376.34135842323303,0.23416608572006226
66,Nose,540.7466697692871,394.2321968078613,0.9998332858085632
66,Left Eye,520.7937240600586,391.50899291038513,0.9998798966407776
66,Right Eye,518.9152336120605,387.8457498550415,0.9999238848686218
66,Left Ear,516.6917037963867,383.64463806152344,0.9999147653579712
66,Right Ear,521.8660354614258,395.3983461856842,0.9997220039367676
66,Left Shoulder,579.3972587585449,292.48275876045227,0.9999289512634277
66,Right Shoulder,588.5593414306641,312.977614402771,0.9979833364486694
66,Left Elbow,695.0759124755859,423.70129466056824,0.9736728072166443
66,Right Elbow,659.6281814575195,406.73781394958496,0.26352107524871826
66,Left Wrist,571.3137245178223,439.9096477031708,0.938945472240448
66,Right Wrist,567.5992584228516,433.2469439506531,0.20402471721172333
66,Left Hip,850.2075004577637,248.99344325065613,0.9998193979263306
66,Right Hip,840.1738357543945,281.4962160587311,0.999416708946228
66,Left Knee,970.9150314331055,461.7071557044983,0.976406991481781
66,Right Knee,926.4613151550293,490.26917338371277,0.19752249121665955
66,Left Ankle,1164.0026092529297,355.6296944618225,0.9766032695770264
66,Right Ankle,1109.088478088379,376.4982998371124,0.23244814574718475
67,Nose,540.7758522033691,394.22579169273376,0.999833881855011
67,Left Eye,520.8078002929688,391.5458142757416,0.999879777431488
67,Right Eye,518.932056427002,387.9543149471283,0.9999238848686218
67,Left Ear,516.7101287841797,383.8500201702118,0.9999146461486816
67,Right Ear,521.8754196166992,395.3918766975403,0.9997217655181885
67,Left Shoulder,578.7914657592773,292.50760674476624,0.9999282956123352
67,Right Shoulder,588.486442565918,312.2624945640564,0.9979828000068665
67,Left Elbow,694.3585968017578,423.65336894989014,0.9739343523979187
67,Right Elbow,660.8269500732422,406.8303179740906,0.26592493057250977
67,Left Wrist,570.6566619873047,440.1595115661621,0.9393103122711182
67,Right Wrist,568.7097930908203,433.606241941452,0.20531536638736725
67,Left Hip,850.0847625732422,249.03860092163086,0.9998181462287903
67,Right Hip,840.0656890869141,281.5991163253784,0.9994190335273743
67,Left Knee,971.0171127319336,461.6959869861603,0.9762394428253174
67,Right Knee,925.2275276184082,490.3762900829315,0.19711320102214813
67,Left Ankle,1163.8098907470703,355.85203886032104,0.976266622543335
67,Right Ankle,1106.2656784057617,377.59634256362915,0.2327101230621338
68,Nose,540.6675910949707,394.22685384750366,0.999834418296814
68,Left Eye,520.6372261047363,391.54011726379395,0.999879777431488
68,Right Eye,518.7482070922852,387.9445946216583,0.999923825263977
68,Left Ear,516.5146636962891,383.8285517692566,0.9999146461486816
68,Right Ear,521.7127418518066,395.40066361427307,0.9997214078903198
68,Left Shoulder,578.2349395751953,292.2342789173126,0.9999282360076904
68,Right Shoulder,588.3418464660645,313.1999909877777,0.9979711174964905
68,Left Elbow,693.3527755737305,423.20555806159973,0.974061131477356
68,Right Elbow,660.6632423400879,407.6231038570404,0.26777884364128113
68,Left Wrist,569.7507476806641,440.1668179035187,0.9398329854011536
68,Right Wrist,567.9719924926758,433.64039182662964,0.2056804895401001
68,Left Hip,849.9634552001953,249.03736174106598,0.9998180270195007
68,Right Hip,839.8372650146484,282.42257595062256,0.9994178414344788
68,Left Knee,972.8050231933594,461.2759852409363,0.9763066172599792
68,Right Knee,919.9833869934082,490.5644202232361,0.19841185212135315
68,Left Ankle,1163.4049987792969,356.05507135391235,0.9761426448822021
68,Right Ankle,1104.6193313598633,378.36344361305237,0.2337927520275116
69,Nose,540.5856513977051,394.3878507614136,0.9998288750648499
69,Left Eye,520.4913711547852,391.6427278518677,0.9998757243156433
69,Right Eye,518.6085891723633,388.0592429637909,0.9999210834503174
69,Left Ear,516.3823127746582,383.9478349685669,0.9999116063117981
69,Right Ear,521.5380477905273,395.54006338119507,0.9997110366821289
69,Left Shoulder,578.2000350952148,292.1978437900543,0.9999266266822815
69,Right Shoulder,587.8372764587402,313.6098861694336,0.9979053735733032
69,Left Elbow,692.7999114990234,422.8984344005585,0.9738754630088806
69,Right Elbow,659.0104866027832,409.1484224796295,0.26770612597465515
69,Left Wrist,569.6623420715332,440.1806902885437,0.9400666356086731
69,Right Wrist,566.8521881103516,433.6561954021454,0.20429636538028717
69,Left Hip,849.9457168579102,249.02036726474762,0.9998177289962769
69,Right Hip,839.7323799133301,283.0676579475403,0.9994103312492371
69,Left Knee,974.0528869628906,460.07378697395325,0.9764598608016968
69,Right Knee,910.7892036437988,493.61074447631836,0.19909927248954773
69,Left Ankle,1163.2183456420898,356.06215238571167,0.9760228395462036
69,Right Ankle,1065.790901184082,387.4408757686615,0.2329808920621872
70,Nose,540.5533790588379,394.9530780315399,0.9998252391815186
70,Left Eye,520.356273651123,392.1707797050476,0.9998727440834045
70,Right Eye,518.4810447692871,388.7731397151947,0.9999191164970398
70,Left Ear,516.2678146362305,384.90438580513,0.9999091625213623
70,Right Ear,521.3277626037598,395.7697784900665,0.999705970287323
70,Left Shoulder,577.9559898376465,292.1458303928375,0.9999246597290039
70,Right Shoulder,587.7094459533691,314.0058767795563,0.9978928565979004
70,Left Elbow,692.457389831543,422.21431016921997,0.9734467267990112
70,Right Elbow,659.5681571960449,413.2276439666748,0.27227747440338135
70,Left Wrist,570.1968955993652,440.18754601478577,0.9390701651573181
70,Right Wrist,566.766300201416,434.32602882385254,0.2079564929008484
70,Left Hip,849.9333572387695,249.01846826076508,0.9998204112052917
70,Right Hip,839.7249412536621,283.29373598098755,0.9994201064109802
70,Left Knee,974.0175247192383,460.0575649738312,0.9771503806114197
70,Right Knee,909.0143394470215,494.95646238327026,0.20043930411338806
70,Left Ankle,1163.214225769043,356.0689115524292,0.9766178131103516
70,Right Ankle,1072.4883270263672,389.1143488883972,0.23449255526065826
71,Nose,540.4794502258301,395.73421239852905,0.9998225569725037
71,Left Eye,520.206184387207,392.84338116645813,0.9998703002929688
71,Right Eye,518.3336448669434,389.57983016967773,0.9999176263809204
71,Left Ear,516.1272811889648,385.8831453323364,0.9999071359634399
71,Right Ear,521.1047172546387,396.20197892189026,0.9997016787528992
71,Left Shoulder,577.6507759094238,292.1192765235901,0.9999231696128845
71,Right Shoulder,587.6358032226562,314.51992750167847,0.9978796243667603
71,Left Elbow,692.2509384155273,421.74155473709106,0.9731423258781433
71,Right Elbow,660.2222442626953,416.604620218277,0.27689695358276367
71,Left Wrist,570.3251266479492,440.1483428478241,0.9383520483970642
71,Right Wrist,567.5349998474121,435.2717971801758,0.21163028478622437
71,Left Hip,849.9272346496582,249.01399433612823,0.9998228549957275
71,Right Hip,839.7201919555664,283.33911895751953,0.9994298219680786
71,Left Knee,974.0227890014648,460.0475549697876,0.9779657125473022
71,Right Knee,909.1868019104004,496.9814443588257,0.20248912274837494
71,Left Ankle,1162.8376007080078,356.07579946517944,0.9773344397544861
71,Right Ankle,1075.5694198608398,389.97247338294983,0.23694777488708496
72,Nose,540.325870513916,396.11188888549805,0.9998235106468201
72,Left Eye,519.9288368225098,393.05362343788147,0.999870777130127
72,Right Eye,518.0434226989746,389.78933215141296,0.9999180436134338
72,Left Ear,515.8285331726074,386.0835385322571,0.9999074339866638
72,Right Ear,520.777759552002,396.409775018692,0.9997025728225708
72,Left Shoulder,577.170238494873,291.753830909729,0.999922513961792
72,Right Shoulder,587.6252174377441,315.7548916339874,0.9978387355804443
72,Left Elbow,692.0899772644043,421.0961186885834,0.9727505445480347
72,Right Elbow,660.2434158325195,419.93231892585754,0.28075289726257324
72,Left Wrist,570.3005218505859,437.25651383399963,0.9377145767211914
72,Right Wrist,567.8778076171875,437.11318731307983,0.21495281159877777
72,Left Hip,849.8633193969727,249.0430748462677,0.9998251795768738
72,Right Hip,839.7423934936523,284.33889627456665,0.9994384050369263
72,Left Knee,974.0132904052734,459.78986978530884,0.9787933230400085
72,Right Knee,909.8306465148926,499.301415681839,0.2064560353755951
72,Left Ankle,1161.9569778442383,356.14580512046814,0.9781467914581299
72,Right Ankle,1077.5304794311523,391.16440415382385,0.24219967424869537
73,Nose,540.3430366516113,396.2814152240753,0.9998235702514648
73,Left Eye,519.9100685119629,393.27683687210083,0.9998707175254822
73,Right Eye,518.0140113830566,390.07131814956665,0.9999182820320129
73,Left Ear,515.7887077331543,386.4354658126831,0.999907374382019
73,Right Ear,520.7616806030273,396.4963889122009,0.9997032880783081
73,Left Shoulder,576.6522789001465,291.5937352180481,0.9999222159385681
73,Right Shoulder,587.5962066650391,316.1099088191986,0.997811496257782
73,Left Elbow,692.069206237793,420.8953070640564,0.972160279750824
73,Right Elbow,660.9234237670898,419.8954653739929,0.2826250195503235
73,Left Wrist,570.3469276428223,437.27823972702026,0.9368116855621338
73,Right Wrist,568.4307289123535,437.6914179325104,0.21721673011779785
73,Left Hip,849.6035957336426,249.12740349769592,0.9998291730880737
73,Right Hip,839.6344184875488,285.24629831314087,0.9994522333145142
73,Left Knee,973.9877700805664,459.7465467453003,0.9796335101127625
73,Right Knee,910.0432777404785,500.2674615383148,0.20937836170196533
73,Left Ankle,1161.599349975586,355.2865540981293,0.9790079593658447
73,Right Ankle,1091.2883377075195,390.8937478065491,0.24653708934783936
74,Nose,540.3679847717285,396.31611227989197,0.9998214244842529
74,Left Eye,519.9066352844238,393.36467385292053,0.9998685717582703
74,Right Eye,518.0083465576172,390.2164149284363,0.9999173283576965
74,Left Ear,515.7818984985352,386.65008544921875,0.9999059438705444
74,Right Ear,520.7551002502441,396.49880290031433,0.9996989369392395
74,Left Shoulder,576.1276817321777,291.5317118167877,0.9999209046363831
74,Right Shoulder,587.5915718078613,316.0840952396393,0.9977413415908813
74,Left Elbow,691.8411254882812,420.68071961402893,0.9717461466789246
74,Right Elbow,662.0138168334961,419.79549407958984,0.28172388672828674
74,Left Wrist,570.3507614135742,437.3472797870636,0.9357210993766785
74,Right Wrist,568.872184753418,437.64384627342224,0.21852324903011322
74,Left Hip,849.0186309814453,249.34488773345947,0.9998282790184021
74,Right Hip,839.5178604125977,285.86511611938477,0.9994523525238037
74,Left Knee,973.9778137207031,459.1958999633789,0.9803635478019714
74,Right Knee,915.6772613525391,500.102698802948,0.21282419562339783
74,Left Ankle,1161.4219665527344,355.2968215942383,0.9796902537345886
