Frame,Keypoint,X,Y,Confidence
51,Right Elbow,565.1610791683197,371.5197551250458,0.9601096510887146
51,Left Wrist,595.0918138027191,454.7929787635803,0.08504492789506912
51,Right Wrist,591.8808281421661,508.09682965278625,0.9070428013801575
51,Left Hip,534.0029984712601,427.9967129230499,0.9978966116905212
51,Right Hip,488.6363357305527,451.08885884284973,0.998876690864563
51,Left Knee,578.2219111919403,570.0325226783752,0.093094602227211
51,Right Knee,542.0138090848923,580.6112623214722,0.6824808716773987
51,Left Ankle,540.0744587182999,663.4707283973694,0.1663762629032135
51,Right Ankle,535.3632122278214,712.4367713928223,0.6725414395332336
52,Nose,786.8982791900635,208.17110180854797,0.9961395263671875
52,Left Eye,802.4907767772675,191.12844228744507,0.9900795221328735
52,Right Eye,802.7692317962646,190.96744537353516,0.9898449182510376
52,Left Ear,803.1681954860687,190.46477258205414,0.9912260174751282
52,Right Ear,797.4277079105377,184.6236777305603,0.9919002056121826
52,Left Shoulder,674.5557427406311,200.23698270320892,0.9988544583320618
52,Right Shoulder,633.1425905227661,204.60597932338715,0.9998836517333984
52,Left Elbow,607.364422082901,353.0659747123718,0.06140964478254318
52,Right Elbow,561.8442058563232,374.7838854789734,0.9598570466041565
52,Left Wrist,595.8943963050842,463.2707118988037,0.08202138543128967
52,Right Wrist,590.7831370830536,511.5450990200043,0.9087718725204468
52,Left Hip,529.6060711145401,427.92728662490845,0.9980499744415283
52,Right Hip,478.58779430389404,447.7960181236267,0.9989595413208008
52,Left Knee,575.1856565475464,566.2003970146179,0.08988984674215317
52,Right Knee,547.2523301839828,588.2357311248779,0.6896565556526184
52,Left Ankle,559.2805445194244,674.4506406784058,0.1584175080060959
52,Right Ankle,534.5967561006546,723.8510084152222,0.6630362272262573
53,Nose,784.448504447937,237.8283941745758,0.9961877465248108
53,Left Eye,800.2414345741272,216.52258336544037,0.9905957579612732
53,Right Eye,800.25874376297,215.16408741474152,0.9904075264930725
53,Left Ear,800.3334879875183,213.81149768829346,0.9917470216751099
53,Right Ear,796.62184715271,213.27036201953888,0.9921503663063049
53,Left Shoulder,673.8284945487976,209.39335227012634,0.9988960027694702
53,Right Shoulder,641.2454545497894,220.1518052816391,0.9998917579650879
53,Left Elbow,607.6898872852325,359.25527930259705,0.058309391140937805
53,Right Elbow,562.4356031417847,388.5124933719635,0.959184467792511
53,Left Wrist,594.6316123008728,465.8723795413971,0.07764510065317154
53,Right Wrist,586.1878097057343,518.1568515300751,0.9104151725769043
53,Left Hip,518.8021868467331,428.76291275024414,0.9982228875160217
53,Right Hip,469.9969619512558,448.4001588821411,0.9990514516830444
53,Left Knee,590.625125169754,552.9962038993835,0.08971370756626129
53,Right Knee,558.3461761474609,566.1375689506531,0.7036694288253784
53,Left Ankle,565.7823741436005,678.4014058113098,0.15505032241344452
53,Right Ankle,541.8991684913635,717.4137711524963,0.6610987782478333
54,Nose,791.6542410850525,252.1243053674698,0.9963728785514832
54,Left Eye,807.0352256298065,232.83251702785492,0.9912837147712708
54,Right Eye,806.7623436450958,230.6796419620514,0.9911239147186279
54,Left Ear,807.2692930698395,227.16093242168427,0.992374837398529
54,Right Ear,803.8216829299927,230.4673719406128,0.9926178455352783
54,Left Shoulder,676.9053995609283,213.9813780784607,0.998950719833374
54,Right Shoulder,639.5591199398041,231.6596245765686,0.999897301197052
54,Left Elbow,616.4834141731262,359.7728383541107,0.05767807364463806
54,Right Elbow,560.5621457099915,393.2366359233856,0.9560217261314392
54,Left Wrist,594.7033405303955,468.8583219051361,0.0763460248708725
54,Right Wrist,578.1276285648346,518.7467658519745,0.9082016944885254
54,Left Hip,504.62733805179596,424.6027100086212,0.9983747601509094
54,Right Hip,453.6226660013199,447.3312771320343,0.9991298317909241
54,Left Knee,587.6716136932373,544.2463660240173,0.09518018364906311
54,Right Knee,559.6068620681763,562.15744972229,0.7225999236106873
54,Left Ankle,563.0473911762238,676.0605454444885,0.15954330563545227
54,Right Ankle,539.427724480629,718.6567497253418,0.6671428680419922
55,Nose,794.8717176914215,272.98423647880554,0.9965736865997314
55,Left Eye,811.6716623306274,254.49149429798126,0.9919587969779968
55,Right Eye,811.3555073738098,251.3305699825287,0.991806149482727
55,Left Ear,810.7447028160095,247.6146537065506,0.9929918646812439
55,Right Ear,808.9695274829865,255.36843180656433,0.9931027293205261
55,Left Shoulder,676.0718047618866,222.46327936649323,0.9990238547325134
55,Right Shoulder,654.5071125030518,247.85573065280914,0.9999036192893982
55,Left Elbow,612.8386497497559,365.21435379981995,0.054706912487745285
55,Right Elbow,561.0565066337585,408.4435701370239,0.9488404989242554
55,Left Wrist,592.827719449997,480.0425863265991,0.07218334823846817
55,Right Wrist,577.7665615081787,522.7337729930878,0.896722674369812
55,Left Hip,479.913192987442,427.9628849029541,0.9985285401344299
55,Right Hip,447.36523032188416,456.8617343902588,0.9992095232009888
55,Left Knee,589.8237884044647,538.1119394302368,0.1003081351518631
55,Right Knee,580.5113792419434,556.9462609291077,0.7354592680931091
55,Left Ankle,561.1241042613983,674.2771553993225,0.16280342638492584
55,Right Ankle,543.5956984758377,706.4702939987183,0.6534590125083923
56,Nose,792.6086723804474,292.47857451438904,0.9965701699256897
56,Left Eye,809.9400877952576,274.9103093147278,0.9923808574676514
56,Right Eye,809.8526239395142,271.2132704257965,0.9922201037406921
56,Left Ear,809.4719529151917,267.0822447538376,0.993417501449585
56,Right Ear,806.8596422672272,275.98321437835693,0.9933044910430908
56,Left Shoulder,672.3589837551117,229.15678560733795,0.9990865588188171
56,Right Shoulder,657.0602834224701,274.0459406375885,0.9999054074287415
56,Left Elbow,609.1672658920288,381.8712902069092,0.05295911431312561
56,Right Elbow,560.5023503303528,435.9923243522644,0.9380956888198853
56,Left Wrist,585.2704882621765,497.55703568458557,0.06894170492887497
56,Right Wrist,579.5731425285339,529.9424564838409,0.8737975358963013
56,Left Hip,454.7790050506592,428.93855452537537,0.9986631274223328
56,Right Hip,428.7800133228302,461.2922716140747,0.9992754459381104
56,Left Knee,580.1362156867981,532.8937339782715,0.10349830985069275
56,Right Knee,582.395589351654,562.7418923377991,0.7471116781234741
56,Left Ankle,558.7527453899384,691.5452814102173,0.16049635410308838
56,Right Ankle,542.513382434845,715.2266979217529,0.6348659992218018
57,Nose,807.1716666221619,302.1109986305237,0.9967989921569824
57,Left Eye,825.7131516933441,286.4882791042328,0.9930479526519775
57,Right Eye,826.3570010662079,283.3698892593384,0.9928898811340332
57,Left Ear,825.8520185947418,279.62379813194275,0.9939948320388794
57,Right Ear,821.2784588336945,286.06724739074707,0.9938446879386902
57,Left Shoulder,673.4960794448853,249.12209272384644,0.9991313219070435
57,Right Shoulder,653.8190066814423,294.05391097068787,0.9999046921730042
57,Left Elbow,581.7862927913666,392.40306973457336,0.051522623747587204
57,Right Elbow,544.6428716182709,451.2247824668884,0.9333643317222595
57,Left Wrist,585.7272148132324,523.8530266284943,0.06662813574075699
57,Right Wrist,569.0520405769348,542.5906920433044,0.8634365200996399
57,Left Hip,441.3811683654785,439.32729721069336,0.9987772703170776
57,Right Hip,411.6822063922882,465.1345360279083,0.9993276596069336
57,Left Knee,575.1668393611908,537.4345099925995,0.11607378721237183
57,Right Knee,576.9546687602997,566.7062401771545,0.754425585269928
57,Left Ankle,557.4916660785675,705.2752089500427,0.1634342074394226
57,Right Ankle,546.3219612836838,710.2565860748291,0.6123688817024231
58,Nose,840.9451723098755,314.36330795288086,0.9970778822898865
58,Left Eye,859.6573233604431,298.76739978790283,0.99370938539505
58,Right Eye,860.0638926029205,295.8257782459259,0.993558406829834
58,Left Ear,860.1624369621277,292.3700416088104,0.9945621490478516
58,Right Ear,856.9316506385803,298.60379576683044,0.9944223165512085
58,Left Shoulder,684.7385287284851,259.48629319667816,0.9991750717163086
58,Right Shoulder,658.8446378707886,302.42201685905457,0.9999083876609802
58,Left Elbow,582.6778471469879,388.1535816192627,0.050674211233854294
58,Right Elbow,534.8501652479172,451.6630983352661,0.9317299127578735
58,Left Wrist,607.1453034877777,510.3864812850952,0.06543528288602829
58,Right Wrist,571.4583456516266,555.3183960914612,0.8614093065261841
58,Left Hip,437.31537759304047,440.65820932388306,0.9988725185394287
58,Right Hip,396.3100403547287,464.09870982170105,0.9993718862533569
58,Left Knee,568.8386261463165,549.6026515960693,0.13571420311927795
58,Right Knee,574.6791005134583,572.3411965370178,0.7629932165145874
58,Left Ankle,556.9336414337158,706.2233591079712,0.17114344239234924
58,Right Ankle,555.1302075386047,711.4114379882812,0.595148503780365
59,Nose,834.919673204422,332.1525979042053,0.9973120093345642
59,Left Eye,853.1467735767365,315.967515707016,0.9943001866340637
59,Right Eye,853.4222781658173,313.02019715309143,0.9941543936729431
59,Left Ear,853.6729991436005,309.68918323516846,0.9950690269470215
59,Right Ear,850.6129443645477,316.4352822303772,0.9949395656585693
59,Left Shoulder,681.2265336513519,269.7936683893204,0.9991886019706726
59,Right Shoulder,658.5328757762909,325.9273087978363,0.9999033212661743
59,Left Elbow,597.0796823501587,401.17202639579773,0.04950699210166931
59,Right Elbow,534.3581646680832,467.6344621181488,0.9191345572471619
59,Left Wrist,645.7302391529083,506.478910446167,0.06321587413549423
59,Right Wrist,574.9013662338257,561.3261365890503,0.835523247718811
59,Left Hip,419.4629490375519,442.83533692359924,0.9989104866981506
59,Right Hip,379.82943058013916,464.2138087749481,0.9993735551834106
59,Left Knee,581.1602771282196,542.245523929596,0.147156223654747
59,Right Knee,582.1872889995575,568.7265229225159,0.7751952409744263
59,Left Ankle,556.4070224761963,702.7401995658875,0.17524592578411102
59,Right Ankle,562.5270009040833,710.3792810440063,0.5868450999259949
60,Nose,822.4362075328827,336.6173815727234,0.9975030422210693
60,Left Eye,839.7521495819092,320.01651406288147,0.9948134422302246
60,Right Eye,839.7682785987854,316.64124369621277,0.9946691989898682
60,Left Ear,839.7393643856049,313.1419909000397,0.995510995388031
60,Right Ear,837.5251650810242,322.5207531452179,0.9953890442848206
60,Left Shoulder,679.1215658187866,276.15360975265503,0.9991686344146729
60,Right Shoulder,656.0374677181244,342.11721897125244,0.9998868107795715
60,Left Elbow,590.5220568180084,393.6221981048584,0.048687465488910675
60,Right Elbow,527.6352494955063,463.1437683105469,0.9096506237983704
60,Left Wrist,634.8726570606232,486.28448367118835,0.06172802299261093
60,Right Wrist,575.4387378692627,554.5137977600098,0.817304790019989
60,Left Hip,392.7005171775818,436.1657130718231,0.9989220499992371
60,Right Hip,362.3561978340149,464.9640119075775,0.9993495345115662
60,Left Knee,565.9666121006012,534.8350310325623,0.16082759201526642
60,Right Knee,580.0749778747559,569.9675059318542,0.784163236618042
60,Left Ankle,513.537734746933,641.5183711051941,0.1777605265378952
60,Right Ankle,558.0077946186066,691.7254614830017,0.5670977234840393
61,Nose,812.869668006897,349.23014760017395,0.9977119565010071
61,Left Eye,835.8065724372864,332.7788186073303,0.995306134223938
61,Right Eye,839.3209934234619,328.9855742454529,0.9951702356338501
61,Left Ear,833.2695960998535,324.13159132003784,0.9959332942962646
61,Right Ear,833.8306367397308,336.10143184661865,0.9958294630050659
61,Left Shoulder,659.0732634067535,293.6970591545105,0.9990763068199158
61,Right Shoulder,649.4044423103333,369.1332221031189,0.9998515248298645
61,Left Elbow,591.4279699325562,380.02790451049805,0.04798461124300957
61,Right Elbow,528.5533905029297,488.9997375011444,0.8536787033081055
61,Left Wrist,677.6753962039948,420.1313281059265,0.06076508387923241
61,Right Wrist,574.674379825592,560.603678226471,0.7514179348945618
61,Left Hip,366.3715362548828,441.69007658958435,0.9989671111106873
61,Right Hip,339.013609290123,470.4849636554718,0.9993776082992554
61,Left Knee,548.7062364816666,479.92700457572937,0.16401559114456177
61,Right Knee,571.657794713974,548.2745718955994,0.7884567379951477
61,Left Ankle,478.80468368530273,507.811496257782,0.1739896535873413
61,Right Ankle,551.8819808959961,582.8685021400452,0.5238240957260132
62,Nose,764.2917573451996,363.9911377429962,0.9979330897331238
62,Left Eye,776.3735711574554,345.64122319221497,0.9957716464996338
62,Right Eye,776.3986825942993,342.9219138622284,0.9956477880477905
62,Left Ear,775.1577317714691,339.74945068359375,0.9963362812995911
62,Right Ear,771.9239950180054,348.257600069046,0.9962427020072937
62,Left Shoulder,629.8663020133972,314.70921635627747,0.9990689754486084
62,Right Shoulder,628.4877300262451,382.6140582561493,0.9998315572738647
62,Left Elbow,577.8533697128296,379.92526173591614,0.04818509891629219
62,Right Elbow,512.7642303705215,498.362535238266,0.8133067488670349
62,Left Wrist,661.5866363048553,425.4600942134857,0.05840526521205902
62,Right Wrist,575.534725189209,569.3021464347839,0.695880651473999
62,Left Hip,348.6343711614609,448.16184997558594,0.9990149736404419
62,Right Hip,333.7664008140564,482.35750436782837,0.9993912577629089
62,Left Knee,546.700993180275,494.1143989562988,0.1610785722732544
62,Right Knee,553.5003900527954,550.7047176361084,0.780286967754364
62,Left Ankle,495.5877125263214,569.2317223548889,0.16662156581878662
62,Right Ankle,549.7731775045395,614.862470626831,0.485903799533844
63,Nose,761.2015426158905,385.18856048583984,0.9981322288513184
63,Left Eye,774.3593454360962,366.60922050476074,0.9961903095245361
63,Right Eye,774.1036415100098,363.4791147708893,0.9960773587226868
63,Left Ear,773.090136051178,359.5484662055969,0.996698796749115
63,Right Ear,771.362954378128,370.0619316101074,0.9966139793395996
63,Left Shoulder,620.0754642486572,329.1375267505646,0.9990792274475098
63,Right Shoulder,609.4588994979858,397.66018867492676,0.999822735786438
63,Left Elbow,541.8711066246033,403.46550822257996,0.047148484736680984
63,Right Elbow,489.95134234428406,513.5560154914856,0.797105073928833
63,Left Wrist,625.8717477321625,470.19747376441956,0.05759434774518013
63,Right Wrist,570.5597102642059,581.9972777366638,0.6638985276222229
63,Left Hip,338.495808839798,456.7176675796509,0.9989943504333496
63,Right Hip,319.50110495090485,491.24786853790283,0.9993668794631958
63,Left Knee,542.2585308551788,488.56670022010803,0.1550096869468689
63,Right Knee,536.8772745132446,578.7230086326599,0.7738677263259888
63,Left Ankle,497.6188540458679,566.0558152198792,0.15851818025112152
63,Right Ankle,544.8301255702972,631.869113445282,0.4481951594352722
64,Nose,761.8636190891266,410.52536129951477,0.998313844203949
64,Left Eye,777.1659255027771,392.508544921875,0.9965680241584778
64,Right Eye,776.4710009098053,389.6370255947113,0.9964656829833984
64,Left Ear,774.1106569766998,384.49503779411316,0.9970260858535767
64,Right Ear,774.7609972953796,392.7812933921814,0.9969493746757507
64,Left Shoulder,613.043737411499,351.8920040130615,0.9990615248680115
64,Right Shoulder,598.9526808261871,403.31355571746826,0.9998084902763367
64,Left Elbow,552.9297769069672,429.2215383052826,0.04656161740422249
64,Right Elbow,480.6820422410965,514.9137711524963,0.7781826853752136
64,Left Wrist,646.1830973625183,486.8471682071686,0.058655448257923126
64,Right Wrist,571.2660431861877,600.0318288803101,0.6346954107284546
64,Left Hip,335.9395235776901,469.93740677833557,0.9990184903144836
64,Right Hip,314.37279880046844,493.0593252182007,0.9993781447410583
64,Left Knee,539.3108546733856,491.5111219882965,0.15253348648548126
64,Right Knee,519.5543825626373,580.2410531044006,0.7796816229820251
64,Left Ankle,500.2062499523163,588.8580250740051,0.15312086045742035
64,Right Ankle,525.2015382051468,625.854549407959,0.4143092632293701
65,Nose,739.8735404014587,421.6695213317871,0.998475193977356
65,Left Eye,760.0835919380188,403.47139835357666,0.9969064593315125
65,Right Eye,758.9070916175842,400.671751499176,0.996813178062439
65,Left Ear,756.920337677002,397.35026478767395,0.9973188638687134
65,Right Ear,758.8919460773468,404.388552904129,0.9972497224807739
65,Left Shoulder,598.8753795623779,355.6222915649414,0.9990249276161194
65,Right Shoulder,592.2609090805054,410.5458641052246,0.9997917413711548
65,Left Elbow,552.0441234111786,424.2465662956238,0.047672707587480545
65,Right Elbow,494.04840767383575,512.6077365875244,0.7580791115760803
65,Left Wrist,662.8858089447021,470.9418511390686,0.06314770132303238
65,Right Wrist,581.0889422893524,597.1043372154236,0.5970904231071472
65,Left Hip,320.84079682826996,475.0629794597626,0.9989906549453735
65,Right Hip,300.5420356988907,496.0127913951874,0.9993811845779419
65,Left Knee,523.4148561954498,498.51381182670593,0.14862293004989624
65,Right Knee,497.1797317266464,573.4728097915649,0.7894551753997803
65,Left Ankle,487.53123581409454,573.169355392456,0.14866451919078827
65,Right Ankle,510.3001296520233,598.9044642448425,0.38783028721809387
66,Nose,710.7505023479462,416.55296087265015,0.9986192584037781
66,Left Eye,735.4229807853699,399.13626194000244,0.9972102046012878
66,Right Eye,734.0571284294128,395.58074712753296,0.9971246719360352
66,Left Ear,732.5207412242889,392.06865191459656,0.9975802302360535
66,Right Ear,736.1078083515167,404.0697133541107,0.9975201487541199
66,Left Shoulder,583.9911162853241,351.6621923446655,0.9990374445915222
66,Right Shoulder,568.1857943534851,433.2883036136627,0.999784529209137
66,Left Elbow,551.5746116638184,416.9850969314575,0.04984285309910774
66,Right Elbow,470.20077109336853,527.0936286449432,0.7358360886573792
66,Left Wrist,659.5040917396545,470.4790413379669,0.0692964643239975
66,Right Wrist,505.13592660427094,608.5610604286194,0.5652281641960144
66,Left Hip,310.1387679576874,481.03615164756775,0.9989984631538391
66,Right Hip,281.8543404340744,506.6092014312744,0.9994118213653564
66,Left Knee,507.54610002040863,476.58758997917175,0.14300672709941864
66,Right Knee,476.9168019294739,546.1094498634338,0.8035700917243958
66,Left Ankle,466.9784426689148,549.7904276847839,0.1478881984949112
66,Right Ankle,489.42485451698303,579.0891623497009,0.3721226155757904
67,Nose,681.484466791153,413.8528347015381,0.9987465143203735
67,Left Eye,700.435471534729,398.7421703338623,0.9974830746650696
67,Right Eye,698.487138748169,394.25137996673584,0.9974040985107422
67,Left Ear,696.7886745929718,390.4046094417572,0.9978151917457581
67,Right Ear,701.3972461223602,406.5126049518585,0.9977623224258423
67,Left Shoulder,566.9772982597351,354.8632049560547,0.9990466833114624
67,Right Shoulder,544.3264871835709,455.97132682800293,0.999772310256958
67,Left Elbow,533.8464289903641,390.30232071876526,0.051262807101011276
67,Right Elbow,462.8041744232178,546.0319447517395,0.7120941877365112
67,Left Wrist,633.4833323955536,440.23717761039734,0.0684981569647789
67,Right Wrist,508.3057373762131,599.8257064819336,0.5272018909454346
67,Left Hip,287.3974770307541,487.75238156318665,0.9989698529243469
67,Right Hip,261.37920916080475,516.9667232036591,0.9994128942489624
67,Left Knee,500.52135586738586,480.01667618751526,0.13978497684001923
67,Right Knee,486.2814664840698,550.8454370498657,0.8113054037094116
67,Left Ankle,473.83865118026733,568.8147139549255,0.1450674682855606
67,Right Ankle,493.7561184167862,603.125274181366,0.3633320927619934
68,Nose,664.2129123210907,416.04377031326294,0.9988561868667603
68,Left Eye,686.1365735530853,400.60110211372375,0.9977261424064636
68,Right Eye,685.2079093456268,395.41398882865906,0.9976529479026794
68,Left Ear,684.4231605529785,390.61002373695374,0.9980236887931824
68,Right Ear,685.0092470645905,413.50892186164856,0.9979779124259949
68,Left Shoulder,557.9674065113068,351.9545102119446,0.9990131258964539
68,Right Shoulder,526.7829030752182,469.57340955734253,0.9996958374977112
68,Left Elbow,541.3463234901428,379.25652265548706,0.05293818190693855
68,Right Elbow,452.2203266620636,569.3309855461121,0.6656180024147034
68,Left Wrist,644.3022966384888,436.3863515853882,0.07162470370531082
68,Right Wrist,493.7693625688553,595.4181504249573,0.4888322651386261
68,Left Hip,274.3638053536415,481.93254590034485,0.998904287815094
68,Right Hip,254.5643389225006,523.971312046051,0.9993728995323181
68,Left Knee,487.1121436357498,486.5101754665375,0.13578489422798157
68,Right Knee,484.91381108760834,568.882691860199,0.8066950440406799
68,Left Ankle,480.4124057292938,575.8737301826477,0.14353960752487183
68,Right Ankle,494.56728994846344,632.940731048584,0.3560090959072113
69,Nose,644.9909269809723,431.25067234039307,0.9989562630653381
69,Left Eye,667.8669214248657,416.0383629798889,0.9979445934295654
69,Right Eye,666.5608644485474,409.98581886291504,0.9978760480880737
69,Left Ear,665.7457590103149,406.1178696155548,0.9982110261917114
69,Right Ear,666.769951581955,424.19049739837646,0.9981722831726074
69,Left Shoulder,539.4310355186462,366.72670125961304,0.9990382790565491
69,Right Shoulder,509.95194613933563,465.751873254776,0.999650776386261
69,Left Elbow,546.5064615011215,411.1559593677521,0.06436403095722198
69,Right Elbow,463.290798664093,597.3034429550171,0.6688138246536255
69,Left Wrist,652.6869595050812,508.25000524520874,0.09862855076789856
69,Right Wrist,523.1785267591476,623.8173365592957,0.5042799711227417
69,Left Hip,265.41956067085266,481.04056119918823,0.9987717270851135
69,Right Hip,244.69619989395142,529.3069982528687,0.9993272423744202
69,Left Knee,440.6372994184494,481.70547008514404,0.12564192712306976
69,Right Knee,425.0996142625809,566.6547417640686,0.8027950525283813
69,Left Ankle,475.9747624397278,545.7201862335205,0.13899676501750946
69,Right Ankle,497.6801574230194,617.0168423652649,0.36250072717666626
70,Nose,626.309722661972,419.55889105796814,0.9990589022636414
70,Left Eye,646.6669023036957,404.9251985549927,0.9981492757797241
70,Right Eye,645.9841072559357,399.50466871261597,0.9980872273445129
70,Left Ear,647.9407012462616,395.13457775115967,0.9983888268470764
70,Right Ear,646.6257929801941,414.73715901374817,0.9983542561531067
70,Left Shoulder,525.9990721940994,367.1349549293518,0.9990944862365723
70,Right Shoulder,506.2960356473923,468.21060061454773,0.9996528625488281
70,Left Elbow,549.1275578737259,416.3141691684723,0.07488330453634262
70,Right Elbow,474.77229833602905,582.2975134849548,0.6580300331115723
70,Left Wrist,662.005203962326,502.8493022918701,0.11486561596393585
70,Right Wrist,583.3341538906097,617.6794338226318,0.5010952949523926
70,Left Hip,256.1591446399689,483.6962378025055,0.9988617300987244
70,Right Hip,242.85055845975876,534.7030663490295,0.9993792176246643
70,Left Knee,446.5924143791199,510.3765678405762,0.12688171863555908
70,Right Knee,446.28245532512665,591.3800954818726,0.8057522773742676
70,Left Ankle,482.22888708114624,613.6692523956299,0.14662885665893555
70,Right Ankle,499.37826097011566,669.5029950141907,0.38210529088974
71,Nose,594.6840643882751,421.1328113079071,0.9991451501846313
71,Left Eye,616.0630762577057,408.6251664161682,0.998328447341919
71,Right Eye,617.55730509758,405.1413953304291,0.9982703328132629
71,Left Ear,618.7106609344482,401.58185720443726,0.9985434412956238
71,Right Ear,611.1527740955353,414.7808361053467,0.99851393699646
71,Left Shoulder,516.3203835487366,374.64941024780273,0.9990893602371216
71,Right Shoulder,485.20144522190094,458.5671043395996,0.9996178150177002
71,Left Elbow,550.6742715835571,435.0258278846741,0.09750282019376755
71,Right Elbow,510.3967398405075,578.4788417816162,0.6767235398292542
71,Left Wrist,669.6178376674652,530.7355320453644,0.15993696451187134
71,Right Wrist,636.8023037910461,598.7944507598877,0.5347534418106079
71,Left Hip,256.15775138139725,498.46588611602783,0.99872887134552
71,Right Hip,223.950956761837,533.0307519435883,0.999267041683197
71,Left Knee,450.55346488952637,511.7377030849457,0.1223447248339653
71,Right Knee,448.1831222772598,595.4070782661438,0.7966901659965515
71,Left Ankle,458.126825094223,609.4593214988708,0.14183509349822998
71,Right Ankle,460.898819565773,663.442211151123,0.3751409947872162
72,Nose,593.903249502182,429.2649579048157,0.9992222785949707
72,Left Eye,616.3918197154999,414.79145765304565,0.9984884262084961
72,Right Eye,617.6020205020905,411.4748954772949,0.9984344840049744
72,Left Ear,618.8297271728516,408.41801404953003,0.9986816048622131
72,Right Ear,611.6654276847839,420.4085183143616,0.9986559748649597
72,Left Shoulder,508.7027996778488,376.9496512413025,0.9990965723991394
72,Right Shoulder,470.8121329545975,452.30953216552734,0.999557375907898
72,Left Elbow,540.9753561019897,455.8283221721649,0.10718020796775818
72,Right Elbow,494.3527281284332,570.3763389587402,0.6733387112617493
72,Left Wrist,650.8165180683136,565.9239792823792,0.17395250499248505
72,Right Wrist,612.6582145690918,596.1545777320862,0.5392129421234131
72,Left Hip,256.813845038414,502.4028754234314,0.9986070990562439
72,Right Hip,216.97300970554352,532.4566733837128,0.9991977214813232
72,Left Knee,450.74583292007446,518.5129952430725,0.1177687793970108
72,Right Knee,445.86949348449707,603.8880300521851,0.7859599590301514
72,Left Ankle,505.83980083465576,646.3067579269409,0.14092420041561127
72,Right Ankle,461.93442046642303,679.6246218681335,0.382595032453537
73,Nose,583.9901983737946,437.3244595527649,0.9992552399635315
73,Left Eye,606.3934028148651,420.19962787628174,0.9986030459403992
73,Right Eye,607.4579179286957,415.85071563720703,0.9985475540161133
73,Left Ear,608.3974659442902,411.6733253002167,0.9987771511077881
73,Right Ear,600.5367994308472,427.4077320098877,0.9987496137619019
73,Left Shoulder,499.0337163209915,370.00097036361694,0.9990484714508057
73,Right Shoulder,443.8786745071411,470.83682656288147,0.9993918538093567
73,Left Elbow,503.9614588022232,442.2997212409973,0.10387852787971497
73,Right Elbow,415.0676280260086,592.3545742034912,0.6705480813980103
73,Left Wrist,591.8055593967438,537.5891661643982,0.1690862625837326
73,Right Wrist,543.7163710594177,615.0781202316284,0.5418218374252319
73,Left Hip,259.71188843250275,497.7303922176361,0.9980478882789612
73,Right Hip,210.63224077224731,536.4550745487213,0.9985317587852478
73,Left Knee,456.79831206798553,503.3692753314972,0.11307913810014725
73,Right Knee,447.0772683620453,599.5638370513916,0.7621272802352905
73,Left Ankle,504.12602722644806,638.6394166946411,0.1356716752052307
73,Right Ankle,470.86176574230194,671.4678525924683,0.3814769983291626
74,Nose,577.017480134964,443.19286465644836,0.9992726445198059
74,Left Eye,596.2998509407043,423.978967666626,0.9986974596977234
74,Right Eye,597.4101960659027,419.3741726875305,0.9986399412155151
74,Left Ear,598.9944458007812,415.11982440948486,0.9988552927970886
74,Right Ear,591.1352217197418,431.8847465515137,0.99882972240448
74,Left Shoulder,496.23526632785797,371.2930977344513,0.998996376991272
74,Right Shoulder,423.4951376914978,484.5616042613983,0.999137282371521
74,Left Elbow,496.85597121715546,464.01280403137207,0.10639408230781555
74,Right Elbow,395.97369134426117,610.9529685974121,0.679753839969635
74,Left Wrist,570.1338648796082,558.9022994041443,0.17858268320560455
74,Right Wrist,530.7795882225037,610.684597492218,0.5587697625160217
74,Left Hip,260.42636781930923,495.34366607666016,0.9974478483200073
74,Right Hip,208.1744834780693,538.8457596302032,0.9979575276374817
74,Left Knee,461.1075133085251,499.6689534187317,0.11312059313058853
74,Right Knee,449.48131144046783,604.0086650848389,0.7512404918670654
74,Left Ankle,467.9669678211212,591.5714764595032,0.13436979055404663
74,Right Ankle,480.0525516271591,678.7392997741699,0.39367133378982544
75,Nose,562.1930122375488,451.20164036750793,0.9991519451141357
75,Left Eye,576.742434501648,430.7848370075226,0.9986025094985962
75,Right Eye,577.8986096382141,426.36022210121155,0.9985246062278748
75,Left Ear,579.2202055454254,422.4555480480194,0.9987717866897583
75,Right Ear,570.263946056366,437.60560870170593,0.9987530708312988
75,Left Shoulder,489.82299864292145,378.5394072532654,0.9989291429519653
75,Right Shoulder,403.36101055145264,493.21633100509644,0.9983428120613098
75,Left Elbow,508.59245359897614,503.1176733970642,0.12182360887527466
75,Right Elbow,383.72012972831726,627.5193643569946,0.6980125904083252
75,Left Wrist,568.5750544071198,586.727020740509,0.2233378291130066
75,Right Wrist,529.909735918045,619.9536037445068,0.5860558152198792
75,Left Hip,264.9663418531418,494.71969842910767,0.9960914850234985
75,Right Hip,209.4539374113083,541.8572902679443,0.9966534376144409
75,Left Knee,421.95904552936554,495.84381222724915,0.1056692972779274
75,Right Knee,395.1323926448822,589.53284740448,0.710726261138916
75,Left Ankle,370.74659764766693,538.2467687129974,0.12482385337352753
75,Right Ankle,358.4571063518524,599.5255994796753,0.38510724902153015
76,Nose,547.8495627641678,451.461546421051,0.9990793466567993
76,Left Eye,560.9244585037231,431.1186110973358,0.9985665082931519
76,Right Eye,561.8794798851013,426.56930565834045,0.9984689950942993
76,Left Ear,563.0532264709473,422.489697933197,0.9987320899963379
