Frame,Keypoint,X,Y,Confidence
82,Right Shoulder,402.38285064697266,472.5168979167938,0.9932739734649658
82,Left Elbow,361.60938262939453,469.95469093322754,0.26552456617355347
82,Right Elbow,373.41527938842773,470.26355266571045,0.41038310527801514
82,Left Wrist,392.33551025390625,446.9359302520752,0.3944185674190521
82,Right Wrist,413.84937286376953,445.8053469657898,0.6606672406196594
82,Left Hip,270.9704303741455,501.23926877975464,0.99842369556427
82,Right Hip,268.88182640075684,493.5691273212433,0.9982025623321533
82,Left Knee,230.27792930603027,485.8972156047821,0.19239771366119385
82,Right Knee,245.64923286437988,492.2650909423828,0.15001222491264343
82,Left Ankle,212.7173137664795,488.6009466648102,0.4010707139968872
82,Right Ankle,208.72437000274658,485.29433012008667,0.34734293818473816
83,Nose,426.3142776489258,488.66554498672485,0.9904496669769287
83,Left Eye,438.3024501800537,484.08637046813965,0.9896895885467529
83,Right Eye,439.59500312805176,487.93623089790344,0.9863587617874146
83,Left Ear,434.2378234863281,493.47768545150757,0.9864106774330139
83,Right Ear,438.4969139099121,475.0458240509033,0.9910785555839539
83,Left Shoulder,398.98738861083984,483.1764578819275,0.9926563501358032
83,Right Shoulder,407.86139488220215,473.1665503978729,0.9937522411346436
83,Left Elbow,358.43396186828613,464.42028522491455,0.2853604555130005
83,Right Elbow,377.7444362640381,473.0494236946106,0.38788002729415894
83,Left Wrist,397.47528076171875,438.7374794483185,0.42351946234703064
83,Right Wrist,413.85226249694824,445.7732570171356,0.6540960073471069
83,Left Hip,271.02707862854004,501.04772686958313,0.9985340237617493
83,Right Hip,272.7384853363037,493.93219113349915,0.9983101487159729
83,Left Knee,230.2305793762207,484.34547185897827,0.20800042152404785
83,Right Knee,249.10451889038086,491.7716717720032,0.14649014174938202
83,Left Ankle,210.7806158065796,488.3072769641876,0.4255181550979614
83,Right Ankle,211.3088321685791,484.805223941803,0.3533291220664978
84,Nose,425.18022537231445,487.8197479248047,0.9910388588905334
84,Left Eye,437.58193016052246,483.8643801212311,0.990278422832489
84,Right Eye,439.2553424835205,486.78704380989075,0.9870542883872986
84,Left Ear,434.7497749328613,492.7151548862457,0.9871143102645874
84,Right Ear,437.06746101379395,473.3374607563019,0.9916113018989563
84,Left Shoulder,400.0851058959961,484.188369512558,0.9927904009819031
84,Right Shoulder,405.5613040924072,471.3787829875946,0.9940735101699829
84,Left Elbow,362.6040458679199,464.38413977622986,0.2906569838523865
84,Right Elbow,376.1612606048584,470.3868269920349,0.3777351975440979
84,Left Wrist,403.428897857666,439.3818211555481,0.4364621341228485
84,Right Wrist,409.25374031066895,444.62538957595825,0.6586543917655945
84,Left Hip,271.46947860717773,501.36460304260254,0.9985862970352173
84,Right Hip,273.1471538543701,492.89140820503235,0.998375654220581
84,Left Knee,230.12795448303223,486.20028376579285,0.2149582803249359
84,Right Knee,248.31911087036133,489.0359151363373,0.14606884121894836
84,Left Ankle,209.32188034057617,488.9339482784271,0.44127437472343445
84,Right Ankle,210.928373336792,482.7318012714386,0.3603641390800476
85,Nose,424.54888343811035,486.8197774887085,0.9913495182991028
85,Left Eye,437.2711372375488,483.693083524704,0.9904847741127014
85,Right Eye,439.09008979797363,486.1572504043579,0.9871466159820557
85,Left Ear,434.31976318359375,491.120924949646,0.9871614575386047
85,Right Ear,436.2838554382324,472.4969744682312,0.9919013977050781
85,Left Shoulder,400.05486488342285,485.77725648880005,0.9920123815536499
85,Right Shoulder,400.42325019836426,469.6674585342407,0.9941850900650024
85,Left Elbow,365.9823417663574,465.53802609443665,0.2882523834705353
85,Right Elbow,369.6762943267822,467.0627975463867,0.3817206621170044
85,Left Wrist,405.24816513061523,440.40406465530396,0.4418698847293854
85,Right Wrist,409.1539192199707,443.53352665901184,0.6728993058204651
85,Left Hip,269.829626083374,502.73510456085205,0.9985132813453674
85,Right Hip,268.3322525024414,491.1216330528259,0.9983592629432678
85,Left Knee,228.57667922973633,493.9199924468994,0.2113143354654312
85,Right Knee,236.28049850463867,485.9228038787842,0.14565029740333557
85,Left Ankle,205.30118465423584,491.02845311164856,0.442458838224411
85,Right Ankle,200.80362796783447,480.9485399723053,0.36380019783973694
86,Nose,423.79772186279297,486.7293655872345,0.9917362928390503
86,Left Eye,436.64963722229004,483.27749133110046,0.9908575415611267
86,Right Eye,438.58245849609375,485.76698899269104,0.9875587821006775
86,Left Ear,434.4681644439697,490.88692903518677,0.9875738620758057
86,Right Ear,436.29404067993164,471.95456743240356,0.9922162890434265
86,Left Shoulder,398.7747001647949,485.0809979438782,0.9920922517776489
86,Right Shoulder,400.6600856781006,469.9650228023529,0.994371771812439
86,Left Elbow,365.49551010131836,463.6849522590637,0.29978814721107483
86,Right Elbow,368.9736557006836,468.37549209594727,0.37087124586105347
86,Left Wrist,406.50707244873047,438.8239324092865,0.46561336517333984
86,Right Wrist,409.4516658782959,443.5973525047302,0.6790459156036377
86,Left Hip,269.27295684814453,502.74025440216064,0.9985572099685669
86,Right Hip,268.363037109375,490.970903635025,0.9984065890312195
86,Left Knee,228.0012845993042,493.7455093860626,0.2148800790309906
86,Right Knee,236.98323726654053,485.6562352180481,0.14227110147476196
86,Left Ankle,204.77256774902344,491.2361204624176,0.4529597759246826
86,Right Ankle,201.48018836975098,480.44591546058655,0.3637348711490631
87,Nose,425.20480155944824,487.20385909080505,0.9921913146972656
87,Left Eye,438.3392143249512,483.5516560077667,0.9912750720977783
87,Right Eye,439.88874435424805,485.49498081207275,0.9880059361457825
87,Left Ear,435.3809452056885,490.58521270751953,0.988044798374176
87,Right Ear,436.9655513763428,474.681601524353,0.9926202893257141
87,Left Shoulder,399.034423828125,479.324312210083,0.9923108220100403
87,Right Shoulder,397.6995849609375,474.9832212924957,0.9946584105491638
87,Left Elbow,365.0723648071289,460.63528060913086,0.30214089155197144
87,Right Elbow,365.37755012512207,475.6578826904297,0.3890494704246521
87,Left Wrist,404.5514488220215,439.028445482254,0.4816363751888275
87,Right Wrist,409.0762424468994,450.32397866249084,0.696297824382782
87,Left Hip,269.2230033874512,499.759236574173,0.9985687732696533
87,Right Hip,266.390962600708,491.2495744228363,0.9984409213066101
87,Left Knee,228.2398223876953,493.46802949905396,0.21442025899887085
87,Right Knee,234.09274578094482,485.85015892982483,0.1430460661649704
87,Left Ankle,204.22452449798584,492.20486998558044,0.4539710581302643
87,Right Ankle,199.7404146194458,480.8630847930908,0.36385399103164673
88,Nose,425.0251865386963,487.5908052921295,0.9924045205116272
88,Left Eye,438.90652656555176,484.2990267276764,0.991429328918457
88,Right Eye,440.6308078765869,488.04946303367615,0.9882161021232605
88,Left Ear,436.7581844329834,496.7487359046936,0.9882714152336121
88,Right Ear,437.2407817840576,476.13932847976685,0.9926822781562805
88,Left Shoulder,400.4612159729004,493.6321806907654,0.9926809668540955
88,Right Shoulder,397.63890266418457,461.62694692611694,0.9949889779090881
88,Left Elbow,337.9746437072754,479.54572319984436,0.2909397482872009
88,Right Elbow,359.051456451416,464.5874297618866,0.41249024868011475
88,Left Wrist,329.3049716949463,467.2711408138275,0.46371111273765564
88,Right Wrist,401.5353584289551,450.12773752212524,0.7042462825775146
88,Left Hip,270.7042407989502,503.7256443500519,0.998560905456543
88,Right Hip,266.8165969848633,484.69443798065186,0.9984423518180847
88,Left Knee,228.41092586517334,503.9742851257324,0.21772116422653198
88,Right Knee,232.43661403656006,482.4906277656555,0.1528569608926773
88,Left Ankle,204.41023349761963,498.71562123298645,0.4589152932167053
88,Right Ankle,199.14190292358398,481.2424671649933,0.3638617992401123
89,Nose,425.93241691589355,490.56792855262756,0.9928953647613525
89,Left Eye,439.80603218078613,490.3113055229187,0.9919387698173523
89,Right Eye,441.4676284790039,495.30529975891113,0.9888387322425842
89,Left Ear,441.0559272766113,499.996258020401,0.9888443946838379
89,Right Ear,438.5595417022705,479.31504249572754,0.9931986331939697
89,Left Shoulder,406.2565040588379,509.76431608200073,0.9914675354957581
89,Right Shoulder,391.49694442749023,450.88746786117554,0.9950810074806213
89,Left Elbow,357.4624729156494,512.9061377048492,0.2727654278278351
89,Right Elbow,336.5826988220215,450.337336063385,0.439273864030838
89,Left Wrist,372.65164375305176,485.93207359313965,0.4361189305782318
89,Right Wrist,394.3204879760742,445.19567012786865,0.7175393104553223
89,Left Hip,270.72850227355957,510.41908621788025,0.9982967376708984
89,Right Hip,263.1748867034912,481.1826968193054,0.9982894062995911
89,Left Knee,229.9219036102295,514.6484899520874,0.21401745080947876
89,Right Knee,230.032696723938,482.84255504608154,0.15768644213676453
89,Left Ankle,215.53861141204834,502.54156708717346,0.45092904567718506
89,Right Ankle,200.61909198760986,480.05340099334717,0.36559855937957764
90,Nose,425.8755683898926,490.13949394226074,0.993157148361206
90,Left Eye,440.2632522583008,490.9589946269989,0.9921624064445496
90,Right Eye,441.86293601989746,496.4753758907318,0.9890568256378174
90,Left Ear,442.82383918762207,500.4039967060089,0.9889659881591797
90,Right Ear,439.066743850708,479.3645131587982,0.9935211539268494
90,Left Shoulder,408.9500427246094,514.079110622406,0.9906937479972839
90,Right Shoulder,393.6079502105713,449.79164600372314,0.9953438639640808
90,Left Elbow,360.38437843322754,512.0034670829773,0.25497183203697205
90,Right Elbow,340.0583553314209,445.79440355300903,0.45223870873451233
90,Left Wrist,376.12964630126953,481.7622470855713,0.40696075558662415
90,Right Wrist,390.40414810180664,440.589941740036,0.7274338006973267
90,Left Hip,270.73044776916504,512.9084551334381,0.9980728626251221
90,Right Hip,263.55005264282227,479.3455231189728,0.9981380105018616
90,Left Knee,229.43687438964844,514.3986260890961,0.21083007752895355
90,Right Knee,229.69558238983154,480.5473029613495,0.1575109213590622
90,Left Ankle,214.76374626159668,502.9891848564148,0.4383991062641144
90,Right Ankle,200.9043788909912,478.023236989975,0.35592371225357056
