Frame,Keypoint,X,Y,Confidence
83,Left Ear,1311.669044494629,203.4382688999176,0.9651323556900024
83,Right Ear,1308.2898330688477,203.2066386938095,0.9541202783584595
83,Left Shoulder,1223.3593368530273,270.51665782928467,0.9953816533088684
83,Right Shoulder,1242.8971481323242,334.8364055156708,0.9955571293830872
83,Left Elbow,1085.3162384033203,266.71810269355774,0.26389768719673157
83,Right Elbow,1169.6428298950195,346.14684104919434,0.4708317816257477
83,Left Wrist,1016.4418029785156,301.89728021621704,0.2635652422904968
83,Right Wrist,1134.4727325439453,326.55584692955017,0.3299935758113861
83,Left Hip,855.4670906066895,286.1638391017914,0.9967119097709656
83,Right Hip,872.1921730041504,327.1011507511139,0.9974035024642944
83,Left Knee,643.8430023193359,341.54600501060486,0.18692216277122498
83,Right Knee,676.9302177429199,371.4191401004791,0.5618780255317688
83,Left Ankle,495.88354110717773,383.0341565608978,0.29727330803871155
83,Right Ankle,496.38696670532227,410.7918334007263,0.5678001642227173
84,Nose,1305.640525817871,217.07720518112183,0.9637123346328735
84,Left Eye,1329.3723678588867,205.4858297109604,0.9631335735321045
84,Right Eye,1331.0031509399414,208.92677664756775,0.9624934792518616
84,Left Ear,1332.2660064697266,209.27884876728058,0.9675394296646118
84,Right Ear,1330.4156112670898,208.77619206905365,0.9571759700775146
84,Left Shoulder,1258.1708908081055,257.4822002649307,0.995707094669342
84,Right Shoulder,1252.697982788086,353.7201654911041,0.9956268072128296
84,Left Elbow,1179.5886611938477,274.0356409549713,0.2714485228061676
84,Right Elbow,1200.765724182129,352.5923502445221,0.4287409782409668
84,Left Wrist,1163.419189453125,306.27342224121094,0.278594046831131
84,Right Wrist,1216.790885925293,332.0957565307617,0.3000243604183197
84,Left Hip,914.362678527832,279.17186737060547,0.9969203472137451
84,Right Hip,909.6225929260254,346.9687879085541,0.9975353479385376
84,Left Knee,703.6944007873535,316.1665892601013,0.18523332476615906
84,Right Knee,703.2615852355957,380.8738946914673,0.5426565408706665
84,Left Ankle,518.4348106384277,372.3256731033325,0.29205119609832764
84,Right Ankle,495.89847564697266,419.05024766921997,0.5387438535690308
86,Nose,1321.281967163086,401.9226801395416,0.9670978784561157
86,Left Eye,1334.633560180664,382.16814637184143,0.9665372371673584
86,Right Eye,1334.5965957641602,378.5874938964844,0.9658148288726807
86,Left Ear,1335.3790283203125,375.09538650512695,0.9705469012260437
86,Right Ear,1334.0452194213867,385.48606038093567,0.9612312912940979
86,Left Shoulder,1230.1810455322266,298.97165536880493,0.995488703250885
86,Right Shoulder,1234.2632675170898,341.07186555862427,0.995877206325531
86,Left Elbow,1335.1952362060547,329.15905952453613,0.26481157541275024
86,Right Elbow,1335.9027099609375,387.55735874176025,0.4691634476184845
86,Left Wrist,1423.1126403808594,331.4810585975647,0.2692975103855133
86,Right Wrist,1390.323600769043,339.5596146583557,0.33533376455307007
86,Left Hip,862.6857948303223,240.72881698608398,0.9971745610237122
86,Right Hip,853.7735366821289,268.50693225860596,0.9977329969406128
86,Left Knee,670.3913497924805,342.2295820713043,0.17789536714553833
86,Right Knee,657.9584884643555,407.53159761428833,0.5683847069740295
86,Left Ankle,540.7568550109863,222.23761975765228,0.2830076217651367
86,Right Ankle,490.63533782958984,325.28789162635803,0.5582538843154907
87,Nose,1318.4495544433594,407.8138732910156,0.9701297283172607
87,Left Eye,1330.9216690063477,393.85857582092285,0.9696546792984009
87,Right Eye,1330.9518814086914,390.75470209121704,0.968914270401001
87,Left Ear,1331.1835098266602,387.5204086303711,0.9732905626296997
87,Right Ear,1330.2010345458984,395.9589385986328,0.9648792743682861
87,Left Shoulder,1228.5665130615234,298.57595443725586,0.9952479600906372
87,Right Shoulder,1226.718978881836,345.6567692756653,0.9960963726043701
87,Left Elbow,1345.3157043457031,322.08359599113464,0.27203455567359924
87,Right Elbow,1347.0854187011719,385.14292001724243,0.5093238949775696
87,Left Wrist,1411.4770889282227,328.1605052947998,0.26149120926856995
87,Right Wrist,1375.916519165039,326.7974066734314,0.3548906445503235
87,Left Hip,862.1073532104492,240.67971646785736,0.9972818493843079
87,Right Hip,845.6683158874512,263.88836145401,0.9978771805763245
87,Left Knee,670.0618171691895,355.38452982902527,0.16641902923583984
87,Right Knee,639.7177505493164,400.3355634212494,0.5974007248878479
87,Left Ankle,541.2061500549316,269.0185207128525,0.2616153061389923
87,Right Ankle,464.946870803833,349.17465806007385,0.5800958871841431
88,Nose,1311.295509338379,407.97454833984375,0.9729254841804504
88,Left Eye,1327.7807235717773,398.1640040874481,0.9725072979927063
88,Right Eye,1327.8123092651367,395.6411290168762,0.9717739820480347
88,Left Ear,1327.4491882324219,392.990859746933,0.9758000373840332
88,Right Ear,1326.903076171875,399.92846846580505,0.9682015776634216
88,Left Shoulder,1224.5172500610352,297.02054142951965,0.9950971603393555
88,Right Shoulder,1215.494384765625,350.91707468032837,0.9961925148963928
88,Left Elbow,1341.4723205566406,319.97116327285767,0.2676454782485962
88,Right Elbow,1345.199089050293,397.2036874294281,0.5340179204940796
88,Left Wrist,1410.5949783325195,339.01604890823364,0.2535521686077118
88,Right Wrist,1376.9317245483398,366.21564388275146,0.3514149785041809
88,Left Hip,861.7623710632324,238.33591103553772,0.9974862933158875
88,Right Hip,843.5286712646484,261.2911355495453,0.9980377554893494
88,Left Knee,665.0820922851562,340.48304557800293,0.1560785323381424
88,Right Knee,631.5865516662598,388.1614029407501,0.6172194480895996
88,Left Ankle,528.2125854492188,264.8859018087387,0.24577635526657104
88,Right Ankle,453.1478691101074,371.1291718482971,0.5968162417411804
89,Nose,1293.1480407714844,408.1730103492737,0.9754624366760254
89,Left Eye,1313.7548446655273,401.67468309402466,0.9750860929489136
89,Right Eye,1313.9409255981445,399.37933444976807,0.9743595123291016
89,Left Ear,1314.759521484375,396.501088142395,0.9780582785606384
89,Right Ear,1313.9113998413086,404.2730677127838,0.971185028553009
89,Left Shoulder,1219.119987487793,293.85815262794495,0.9952954649925232
89,Right Shoulder,1208.9553451538086,353.9753723144531,0.9964004755020142
89,Left Elbow,1342.8164291381836,321.35682463645935,0.2720721364021301
89,Right Elbow,1363.9465713500977,420.35747051239014,0.5669072270393372
89,Left Wrist,1406.5236282348633,338.5007429122925,0.2473285049200058
89,Right Wrist,1380.347671508789,363.29423546791077,0.3461969494819641
89,Left Hip,857.288646697998,237.97814190387726,0.997663140296936
89,Right Hip,835.8151245117188,260.8770400285721,0.9981822967529297
89,Left Knee,659.7568702697754,347.77544617652893,0.14515095949172974
89,Right Knee,633.8789176940918,387.1705412864685,0.6362615823745728
89,Left Ankle,505.2945327758789,332.2899055480957,0.22843113541603088
89,Right Ankle,452.37061500549316,404.72235918045044,0.6058602333068848
90,Nose,1293.8317108154297,412.75044679641724,0.9778663516044617
90,Left Eye,1314.23583984375,409.0551459789276,0.9775180816650391
90,Right Eye,1314.3834686279297,408.1094741821289,0.9768377542495728
90,Left Ear,1315.0472259521484,407.051922082901,0.980197012424469
90,Right Ear,1314.2899703979492,407.3231899738312,0.9739999771118164
90,Left Shoulder,1205.2017974853516,310.4087448120117,0.9954624772071838
90,Right Shoulder,1204.9027633666992,336.2311112880707,0.9965943694114685
90,Left Elbow,1333.7866973876953,359.5064306259155,0.2737765908241272
90,Right Elbow,1360.4203033447266,414.926415681839,0.604049563407898
90,Left Wrist,1382.5252532958984,348.1964135169983,0.23320721089839935
90,Right Wrist,1379.4410705566406,359.52345728874207,0.3356703221797943
90,Left Hip,852.8329467773438,243.10324788093567,0.9978172779083252
90,Right Hip,836.1882591247559,249.66057300567627,0.9983024001121521
90,Left Knee,652.6306915283203,363.2644307613373,0.14082661271095276
90,Right Knee,635.2904891967773,384.2919731140137,0.6644780039787292
90,Left Ankle,498.7375259399414,333.0019998550415,0.21956509351730347
90,Right Ankle,456.85232162475586,387.01083183288574,0.6272716522216797
91,Nose,1298.3778762817383,414.29932594299316,0.9800207614898682
91,Left Eye,1324.2637252807617,412.40286469459534,0.9797052145004272
91,Right Eye,1323.8169479370117,413.5422992706299,0.9790433645248413
91,Left Ear,1323.6091232299805,415.0563848018646,0.982116162776947
91,Right Ear,1325.1806259155273,406.423898935318,0.9765315651893616
91,Left Shoulder,1207.8687286376953,323.8638639450073,0.9953323602676392
91,Right Shoulder,1205.9311294555664,330.3332555294037,0.9966357350349426
91,Left Elbow,1272.0904541015625,414.263631105423,0.26234906911849976
91,Right Elbow,1338.1042098999023,413.32584500312805,0.6355730295181274
91,Left Wrist,1292.6205825805664,380.0263273715973,0.21422560513019562
91,Right Wrist,1360.2518463134766,361.976101398468,0.3209196627140045
91,Left Hip,853.1746673583984,257.8042584657669,0.9977278709411621
91,Right Hip,842.9837036132812,249.14763271808624,0.9982300996780396
91,Left Knee,640.045337677002,359.9603569507599,0.13406895101070404
91,Right Knee,632.3894119262695,383.9150047302246,0.6748123168945312
91,Left Ankle,493.0916404724121,318.86449456214905,0.2076941728591919
91,Right Ankle,447.02510833740234,424.29124116897583,0.6366375088691711
92,Nose,1299.6517181396484,420.9846568107605,0.9814480543136597
92,Left Eye,1324.665641784668,417.4710488319397,0.9812225699424744
92,Right Eye,1324.3743896484375,419.0908348560333,0.9806656241416931
92,Left Ear,1324.2273330688477,421.0007178783417,0.9835268259048462
92,Right Ear,1325.2128982543945,408.41543912887573,0.9778729677200317
92,Left Shoulder,1195.5024719238281,336.3753390312195,0.9955272078514099
92,Right Shoulder,1198.230857849121,330.2473175525665,0.9964715242385864
92,Left Elbow,1018.0467224121094,332.80476093292236,0.23916321992874146
92,Right Elbow,1099.0588760375977,354.87836480140686,0.6269384026527405
92,Left Wrist,906.1553192138672,351.9575035572052,0.19522187113761902
92,Right Wrist,1125.8771896362305,367.00505018234253,0.30823901295661926
92,Left Hip,843.9089012145996,268.6078208684921,0.9977501630783081
92,Right Hip,832.7356338500977,249.5138829946518,0.9981238842010498
92,Left Knee,640.8777809143066,389.0730857849121,0.13294894993305206
92,Right Knee,636.3820266723633,397.62784123420715,0.6869024038314819
92,Left Ankle,493.780460357666,344.69812631607056,0.19811847805976868
92,Right Ankle,449.9814033508301,424.0752375125885,0.6309476494789124
93,Nose,1298.1398391723633,419.8883521556854,0.9832133650779724
93,Left Eye,1323.775634765625,414.9138307571411,0.9830496311187744
93,Right Eye,1323.8645553588867,415.93974351882935,0.982534646987915
93,Left Ear,1324.0142440795898,417.20879316329956,0.9851329326629639
93,Right Ear,1322.3640060424805,407.8464138507843,0.9800192713737488
93,Left Shoulder,1199.4081115722656,312.2448241710663,0.9955373406410217
93,Right Shoulder,1184.201889038086,350.0706660747528,0.9965620636940002
93,Left Elbow,1172.9355239868164,320.67131638526917,0.22605982422828674
93,Right Elbow,1185.1373291015625,366.31242871284485,0.6102337837219238
93,Left Wrist,1114.0801620483398,359.7811424732208,0.1811358779668808
93,Right Wrist,1250.511474609375,371.18990778923035,0.31628894805908203
93,Left Hip,844.1277122497559,258.2824695110321,0.9979147911071777
93,Right Hip,830.5321311950684,268.9770805835724,0.9982497692108154
93,Left Knee,668.4818458557129,383.6335015296936,0.12853918969631195
93,Right Knee,636.5352630615234,394.9285840988159,0.6828383803367615
93,Left Ankle,494.90169525146484,335.89942932128906,0.18830230832099915
93,Right Ankle,451.25704765319824,425.40576338768005,0.6224682927131653
94,Nose,1298.9165496826172,419.20506477355957,0.9845948219299316
94,Left Eye,1323.7158966064453,413.2475674152374,0.9843842387199402
94,Right Eye,1323.654556274414,413.78366589546204,0.9838954210281372
94,Left Ear,1323.6297225952148,414.5148468017578,0.9862902760505676
94,Right Ear,1322.3735046386719,407.46609807014465,0.9815981984138489
94,Left Shoulder,1200.3563690185547,311.06409430503845,0.9952219724655151
94,Right Shoulder,1185.4547882080078,350.00075697898865,0.9966893792152405
94,Left Elbow,1101.3410568237305,276.31611943244934,0.21060775220394135
94,Right Elbow,1147.7299118041992,365.8471405506134,0.631476104259491
94,Left Wrist,1043.0438232421875,300.2438271045685,0.1658170223236084
94,Right Wrist,1202.1583557128906,388.1787836551666,0.3579505383968353
94,Left Hip,843.4967994689941,258.2038861513138,0.9978576898574829
94,Right Hip,825.3482437133789,276.4799165725708,0.9982752203941345
94,Left Knee,667.5136184692383,382.65870094299316,0.1283402144908905
94,Right Knee,634.7725296020508,396.5311825275421,0.6927208304405212
94,Left Ankle,535.1151466369629,320.25781631469727,0.18449696898460388
94,Right Ankle,459.78200912475586,413.6185812950134,0.6351571679115295
95,Nose,1289.6698379516602,418.6331105232239,0.9860399961471558
95,Left Eye,1315.8227920532227,412.24321961402893,0.9858506321907043
95,Right Eye,1316.1668014526367,412.4289035797119,0.9854230880737305
95,Left Ear,1316.6908264160156,412.67467975616455,0.9875844120979309
95,Right Ear,1313.042106628418,407.2976016998291,0.9832530617713928
95,Left Shoulder,1196.3957977294922,303.9699947834015,0.9955542087554932
95,Right Shoulder,1174.7994232177734,353.67314100265503,0.9968452453613281
95,Left Elbow,1071.8434524536133,200.61161756515503,0.2238965481519699
95,Right Elbow,1155.8667755126953,368.99453043937683,0.6566717624664307
95,Left Wrist,1046.3548278808594,238.0379283428192,0.1638801395893097
95,Right Wrist,1248.5710144042969,386.7778980731964,0.4109891355037689
95,Left Hip,841.5205192565918,257.6354080438614,0.9979963898658752
95,Right Hip,809.3474006652832,275.85485458374023,0.9983860850334167
95,Left Knee,665.7911109924316,375.8177161216736,0.13450951874256134
95,Right Knee,635.1216316223145,391.84308886528015,0.7119726538658142
95,Left Ankle,521.4205741882324,355.09337067604065,0.19348269701004028
95,Right Ankle,468.3567523956299,408.04442524909973,0.6521638631820679
96,Nose,1287.9766845703125,417.92542576789856,0.9872843623161316
96,Left Eye,1310.4667282104492,412.0021426677704,0.9870962500572205
96,Right Eye,1310.7555770874023,412.31724858283997,0.986724317073822
96,Left Ear,1311.3741302490234,412.3194694519043,0.9886873960494995
96,Right Ear,1308.335838317871,407.1544682979584,0.9846563935279846
96,Left Shoulder,1178.554458618164,294.88335728645325,0.9956604838371277
96,Right Shoulder,1178.1095123291016,353.081134557724,0.9970195293426514
96,Left Elbow,1046.532325744629,225.9307962656021,0.20951777696609497
96,Right Elbow,1165.3224563598633,366.2866473197937,0.6816705465316772
96,Left Wrist,1004.110107421875,264.2380356788635,0.1517164707183838
96,Right Wrist,1250.548210144043,401.92718625068665,0.45606279373168945
96,Left Hip,840.6645584106445,254.1303938627243,0.9980630278587341
96,Right Hip,810.8086967468262,278.07337403297424,0.9984794855117798
96,Left Knee,672.6751899719238,354.65566635131836,0.13094530999660492
96,Right Knee,634.288387298584,378.6151099205017,0.7266154289245605
96,Left Ankle,534.3113136291504,337.2524857521057,0.18894058465957642
96,Right Ankle,464.29407119750977,405.18935322761536,0.6655632257461548
97,Nose,1280.705337524414,409.01835680007935,0.988135576248169
97,Left Eye,1300.9878158569336,391.9786262512207,0.9878925085067749
97,Right Eye,1301.5958404541016,393.3940923213959,0.9875491857528687
97,Left Ear,1304.3047714233398,388.75537276268005,0.9894012808799744
97,Right Ear,1298.9705657958984,384.6113920211792,0.9854739308357239
97,Left Shoulder,1177.1312713623047,307.5641334056854,0.9957844018936157
97,Right Shoulder,1179.144630432129,326.85991287231445,0.9970996975898743
97,Left Elbow,1061.696548461914,251.06646358966827,0.19247806072235107
97,Right Elbow,1166.799430847168,323.22930693626404,0.7032521963119507
97,Left Wrist,1030.180320739746,307.5359058380127,0.14154785871505737
97,Right Wrist,1251.588020324707,355.16607999801636,0.49989041686058044
97,Left Hip,838.685131072998,255.9024864435196,0.9981332421302795
97,Right Hip,813.7343788146973,271.43165588378906,0.9985480904579163
97,Left Knee,672.476921081543,355.5771338939667,0.1246785819530487
97,Right Knee,642.0578384399414,370.05929231643677,0.7314932942390442
97,Left Ankle,532.2952651977539,343.60655307769775,0.18000049889087677
97,Right Ankle,476.9823360443115,389.1311180591583,0.6660171151161194
98,Nose,1294.3638610839844,392.1795344352722,0.9892469048500061
98,Left Eye,1314.4110488891602,379.7975778579712,0.98903489112854
98,Right Eye,1314.4256973266602,380.21613121032715,0.9886995553970337
98,Left Ear,1315.7314682006836,378.4220552444458,0.9903985261917114
98,Right Ear,1313.184585571289,376.9828999042511,0.9868223071098328
98,Left Shoulder,1191.1425018310547,307.4917781352997,0.996121346950531
98,Right Shoulder,1214.106559753418,328.90536546707153,0.9973052144050598
98,Left Elbow,1103.7384796142578,264.3336135149002,0.1995631903409958
98,Right Elbow,1211.4645767211914,336.57090425491333,0.7214794754981995
98,Left Wrist,1094.0827560424805,287.0852744579315,0.15681101381778717
98,Right Wrist,1261.7414474487305,347.0819556713104,0.5285118818283081
98,Left Hip,873.6661148071289,270.8700656890869,0.9982434511184692
98,Right Hip,871.0772323608398,289.6553349494934,0.9986148476600647
98,Left Knee,699.426097869873,374.499614238739,0.1196608692407608
98,Right Knee,704.534912109375,381.08423352241516,0.7162002921104431
98,Left Ankle,538.0819129943848,348.866890668869,0.1693645864725113
98,Right Ankle,495.21005630493164,383.767751455307,0.6465656757354736
99,Nose,1294.9317169189453,384.25161123275757,0.9901818633079529
99,Left Eye,1313.8922882080078,368.06720495224,0.9899818897247314
99,Right Eye,1313.770637512207,367.4648666381836,0.9896270632743835
99,Left Ear,1314.375114440918,366.3357961177826,0.9912192225456238
99,Right Ear,1312.5900650024414,364.7985363006592,0.9879746437072754
99,Left Shoulder,1191.6485595703125,325.74503660202026,0.9962714910507202
99,Right Shoulder,1213.0176544189453,324.8259508609772,0.9974160194396973
99,Left Elbow,1168.479881286621,293.07618141174316,0.21707458794116974
99,Right Elbow,1227.7782440185547,338.181517124176,0.7368788719177246
99,Left Wrist,1225.7027435302734,283.07393431663513,0.19974298775196075
99,Right Wrist,1312.1795654296875,350.05032420158386,0.5626988410949707
99,Left Hip,873.555736541748,288.2746946811676,0.998347818851471
99,Right Hip,868.6838722229004,288.20736050605774,0.998700737953186
99,Left Knee,706.4887619018555,387.10105061531067,0.1191699355840683
99,Right Knee,702.9678153991699,381.61337971687317,0.7231299877166748
99,Left Ankle,560.4343414306641,350.46324491500854,0.16509923338890076
99,Right Ankle,514.8693466186523,370.0678217411041,0.6516909003257751
100,Nose,1292.6969146728516,365.52112340927124,0.9907547235488892
100,Left Eye,1306.6780471801758,348.04677844047546,0.9905822277069092
100,Right Eye,1306.0163497924805,346.4726972579956,0.9900719523429871
100,Left Ear,1305.4156494140625,344.8593807220459,0.9917311668395996
100,Right Ear,1305.886573791504,347.74969696998596,0.9887276887893677
100,Left Shoulder,1181.4777374267578,330.72551250457764,0.9964026808738708
100,Right Shoulder,1206.6008377075195,322.7027678489685,0.9975522756576538
100,Left Elbow,1172.5254821777344,302.3034739494324,0.22495871782302856
100,Right Elbow,1223.2164001464844,326.270352602005,0.7393340468406677
100,Left Wrist,1254.7438430786133,277.87668228149414,0.23511993885040283
100,Right Wrist,1308.9934158325195,324.91591215133667,0.5904011130332947
100,Left Hip,870.8547019958496,297.3546051979065,0.9984409809112549
100,Right Hip,863.0185317993164,288.6998462677002,0.9987716674804688
100,Left Knee,686.0058403015137,399.6632516384125,0.11299631744623184
100,Right Knee,694.0406227111816,401.0804557800293,0.6877518892288208
100,Left Ankle,545.8175468444824,396.24314546585083,0.15398263931274414
100,Right Ankle,506.8869209289551,372.379070520401,0.6111754179000854
101,Nose,1339.6303939819336,318.99027943611145,0.9911046624183655
101,Left Eye,1356.7779922485352,324.8714303970337,0.9910475015640259
101,Right Eye,1356.5278244018555,325.1205861568451,0.9903623461723328
101,Left Ear,1356.0373306274414,324.96251821517944,0.9920969009399414
101,Right Ear,1355.0542831420898,325.225932598114,0.9891616106033325
101,Left Shoulder,1225.773811340332,329.7118628025055,0.9964882731437683
101,Right Shoulder,1222.9228591918945,336.38612151145935,0.9974393844604492
101,Left Elbow,1194.6447372436523,312.3809087276459,0.2754260003566742
101,Right Elbow,1173.2561874389648,299.52117562294006,0.6887128353118896
101,Left Wrist,1272.3564147949219,282.8190815448761,0.30072319507598877
101,Right Wrist,1184.1553115844727,265.8724021911621,0.5764025449752808
101,Left Hip,905.5462646484375,298.1164276599884,0.9984208345413208
101,Right Hip,912.5406646728516,300.07803440093994,0.998623788356781
101,Left Knee,715.9371757507324,391.13086581230164,0.11150689423084259
101,Right Knee,726.6757965087891,366.9116449356079,0.6392925977706909
101,Left Ankle,550.3278350830078,375.3786599636078,0.15129564702510834
101,Right Ankle,534.8269844055176,363.07652592658997,0.5677688717842102
102,Nose,1272.5706481933594,339.12622332572937,0.9914199113845825
102,Left Eye,1272.6294708251953,336.79859161376953,0.9913992285728455
102,Right Eye,1274.5143127441406,338.13098430633545,0.9906235933303833
102,Left Ear,1277.578468322754,338.4401035308838,0.992431640625
102,Right Ear,1269.316520690918,331.71927094459534,0.989639937877655
102,Left Shoulder,1172.8478622436523,337.4103605747223,0.9965411424636841
102,Right Shoulder,1177.4502182006836,316.7051339149475,0.9973676204681396
102,Left Elbow,1187.6981735229492,325.9554398059845,0.29356634616851807
102,Right Elbow,1166.9206237792969,307.72194385528564,0.6887297034263611
102,Left Wrist,1247.878646850586,285.6041157245636,0.3318031430244446
102,Right Wrist,1216.8378067016602,292.8688681125641,0.591942548751831
102,Left Hip,871.2981033325195,303.3419072628021,0.9984021186828613
102,Right Hip,902.951545715332,299.4869613647461,0.9985950589179993
102,Left Knee,693.0465888977051,387.9907822608948,0.10877196490764618
102,Right Knee,713.7294960021973,384.62886929512024,0.615135669708252
102,Left Ankle,531.9366073608398,383.5593116283417,0.1460677683353424
102,Right Ankle,522.2033500671387,364.40898299217224,0.5387470722198486
103,Nose,1314.8375701904297,307.58164286613464,0.9922298789024353
103,Left Eye,1331.5698623657227,323.7718427181244,0.9921895265579224
103,Right Eye,1331.429100036621,326.8416631221771,0.9914745688438416
103,Left Ear,1331.2591552734375,328.83172273635864,0.9931291341781616
103,Right Ear,1324.203872680664,312.10429787635803,0.9905468821525574
103,Left Shoulder,1216.0644149780273,365.7514500617981,0.9968630075454712
103,Right Shoulder,1187.4399948120117,304.4864594936371,0.9974551200866699
103,Left Elbow,1192.4790573120117,387.59714126586914,0.35972702503204346
103,Right Elbow,1114.4040298461914,269.73442912101746,0.6398761868476868
103,Left Wrist,1240.1638412475586,289.203017950058,0.39378008246421814
103,Right Wrist,1140.7017517089844,254.63147342205048,0.5758888125419617
103,Left Hip,909.3417549133301,327.72061228752136,0.9985045194625854
103,Right Hip,916.0774612426758,297.2149157524109,0.9986066818237305
103,Left Knee,702.7634811401367,391.8927848339081,0.14170879125595093
103,Right Knee,715.5307960510254,361.32245779037476,0.5984005331993103
103,Left Ankle,530.8983421325684,424.0446603298187,0.1818019449710846
103,Right Ankle,530.3693389892578,381.3241195678711,0.5284586548805237
104,Nose,1273.8369369506836,327.2011864185333,0.9929383397102356
104,Left Eye,1285.8479690551758,329.91241693496704,0.9929059147834778
104,Right Eye,1285.9026718139648,332.41578698158264,0.9922419786453247
104,Left Ear,1285.7623672485352,334.3678665161133,0.9937590956687927
104,Right Ear,1282.4723052978516,320.1892590522766,0.9913800954818726
104,Left Shoulder,1177.7503967285156,361.8474519252777,0.9971190690994263
104,Right Shoulder,1165.5311965942383,300.66344261169434,0.997597873210907
104,Left Elbow,1211.3987731933594,381.5085482597351,0.40735965967178345
104,Right Elbow,1147.1899795532227,304.5033895969391,0.6576835513114929
104,Left Wrist,1287.696189880371,300.928852558136,0.4343632757663727
104,Right Wrist,1233.5727310180664,271.4643895626068,0.5991170406341553
104,Left Hip,898.3606338500977,329.40670251846313,0.998612642288208
104,Right Hip,914.2829132080078,295.15243649482727,0.9986999034881592
104,Left Knee,699.6879386901855,429.3924808502197,0.14196930825710297
104,Right Knee,714.1156196594238,381.20245456695557,0.5989448428153992
104,Left Ankle,530.0191497802734,463.4034490585327,0.18267734348773956
104,Right Ankle,527.2159194946289,415.3056049346924,0.5201451778411865
105,Nose,1250.6275177001953,329.13257002830505,0.993310809135437
105,Left Eye,1260.926628112793,334.86910700798035,0.9932751655578613
105,Right Eye,1260.395164489746,335.96412420272827,0.9925245642662048
105,Left Ear,1259.6829986572266,336.55967116355896,0.9940577149391174
105,Right Ear,1259.3718338012695,327.5941514968872,0.9918560981750488
105,Left Shoulder,1149.7245025634766,358.2963466644287,0.9969881772994995
105,Right Shoulder,1156.768684387207,301.65324211120605,0.9976434707641602
105,Left Elbow,1186.387710571289,363.5936665534973,0.4027097821235657
105,Right Elbow,1151.9219970703125,361.6194427013397,0.6742247939109802
105,Left Wrist,1263.7623596191406,301.9464933872223,0.44508811831474304
105,Right Wrist,1248.621482849121,297.00573563575745,0.6229715943336487
105,Left Hip,857.5802421569824,319.3554997444153,0.9986153841018677
105,Right Hip,868.9623641967773,293.5204839706421,0.9987170696258545
105,Left Knee,676.5863227844238,399.8280143737793,0.13185937702655792
105,Right Knee,700.488395690918,367.74463176727295,0.574908435344696
105,Left Ankle,520.0974655151367,396.21047616004944,0.1672234833240509
105,Right Ankle,509.8967170715332,377.0835793018341,0.4828355312347412
112,Nose,1289.6607971191406,378.5411775112152,0.9938982129096985
112,Left Eye,1316.9907760620117,367.7239680290222,0.9938858151435852
112,Right Eye,1318.2151794433594,361.9421446323395,0.993189811706543
112,Left Ear,1320.0016021728516,354.78466987609863,0.994585394859314
112,Right Ear,1312.4878692626953,383.3656132221222,0.9926041960716248
112,Left Shoulder,1199.1749954223633,286.86389565467834,0.9969281554222107
112,Right Shoulder,1187.0737838745117,385.4194664955139,0.997707188129425
112,Left Elbow,1225.52490234375,295.74122428894043,0.3752531409263611
112,Right Elbow,1226.4543914794922,374.6346688270569,0.6480891108512878
112,Left Wrist,1311.1545181274414,376.68337225914,0.4320773780345917
112,Right Wrist,1273.2594680786133,329.10717487335205,0.6123023629188538
112,Left Hip,833.1717681884766,262.35419154167175,0.9987170696258545
112,Right Hip,825.2028465270996,351.81195616722107,0.9988150000572205
112,Left Knee,682.7031326293945,273.7779235839844,0.1463164985179901
112,Right Knee,640.0732612609863,364.5026135444641,0.59025639295578
112,Left Ankle,519.1464042663574,268.66913616657257,0.18276967108249664
112,Right Ankle,455.91997146606445,368.47999691963196,0.5067191123962402
115,Nose,1292.757339477539,358.7721920013428,0.9940957427024841
115,Left Eye,1314.1125869750977,355.4514455795288,0.9941779971122742
115,Right Eye,1316.2873077392578,344.66050028800964,0.9934841990470886
115,Left Ear,1317.5186920166016,339.0180444717407,0.9947938919067383
115,Right Ear,1311.9574356079102,364.74613666534424,0.9930188655853271
115,Left Shoulder,1195.8566665649414,287.4516212940216,0.9965224862098694
115,Right Shoulder,1180.5822372436523,385.0078332424164,0.997628927230835
115,Left Elbow,1312.4798583984375,343.0051803588867,0.36865144968032837
115,Right Elbow,1308.9564514160156,401.40634417533875,0.6488618850708008
115,Left Wrist,1460.8129119873047,393.35125207901,0.45801177620887756
115,Right Wrist,1383.3388137817383,388.7473261356354,0.6225648522377014
115,Left Hip,847.6316070556641,265.4327344894409,0.9988269805908203
115,Right Hip,831.6937637329102,351.50026202201843,0.9989120960235596
115,Left Knee,688.5712623596191,297.53565430641174,0.15376362204551697
115,Right Knee,634.7529029846191,376.7855966091156,0.6145347952842712
115,Left Ankle,515.9303855895996,293.68746757507324,0.1996714025735855
115,Right Ankle,468.1406021118164,408.08369278907776,0.5396187901496887
144,Nose,1320.9546661376953,379.5409870147705,0.9941686391830444
144,Left Eye,1341.3240051269531,366.8135726451874,0.9944181442260742
144,Right Eye,1340.8915328979492,362.4709689617157,0.993589460849762
144,Left Ear,1340.6563568115234,357.58975625038147,0.9949740171432495
144,Right Ear,1344.5774459838867,374.47998046875,0.9933528304100037
144,Left Shoulder,1220.4296493530273,295.4880452156067,0.9956828355789185
144,Right Shoulder,1231.0100555419922,384.3414115905762,0.9974616765975952
144,Left Elbow,1185.5859375,293.5891056060791,0.3492574095726013
