Frame,Keypoint,X,Y,Confidence
50,Right Elbow,455.21720945835114,544.2004036903381,0.9628303647041321
50,Left Wrist,719.536817073822,606.7135548591614,0.7396013140678406
50,Right Wrist,578.1187772750854,638.9838767051697,0.7947564721107483
50,Left Hip,719.0796971321106,563.6429858207703,0.999822735786438
50,Right Hip,604.863965511322,582.1632313728333,0.9998889565467834
50,Left Knee,857.5685501098633,648.1151247024536,0.7561551332473755
50,Right Knee,626.5260219573975,610.9701561927795,0.9184280037879944
50,Left Ankle,766.6369557380676,753.2425689697266,0.6534227132797241
50,Right Ankle,645.7675457000732,781.4752864837646,0.8771120309829712
51,Nose,609.4095289707184,483.5631787776947,0.9997217655181885
51,Left Eye,617.0040011405945,453.75956654548645,0.9993456602096558
51,Right Eye,622.8327393531799,450.29436707496643,0.9992167949676514
51,Left Ear,632.9599261283875,444.846510887146,0.9992266297340393
51,Right Ear,595.1455771923065,455.4679298400879,0.9995101690292358
51,Left Shoulder,731.5745711326599,417.7158272266388,0.9999481439590454
51,Right Shoulder,504.2151302099228,443.5902714729309,0.999985933303833
51,Left Elbow,775.9632647037506,520.4933989048004,0.9486942291259766
51,Right Elbow,444.0365880727768,554.3106365203857,0.9658081531524658
51,Left Wrist,681.1702787876129,618.5410666465759,0.7473877668380737
51,Right Wrist,574.1646111011505,642.1675729751587,0.8101744055747986
51,Left Hip,698.4645187854767,582.028112411499,0.9998312592506409
51,Right Hip,593.0993556976318,596.8654489517212,0.9998923540115356
51,Left Knee,856.2970459461212,646.7180371284485,0.7455766201019287
51,Right Knee,628.0799150466919,626.2375688552856,0.8941648006439209
51,Left Ankle,766.7689383029938,751.5153121948242,0.6113084554672241
51,Right Ankle,647.6246118545532,780.0914597511292,0.8444061279296875
52,Nose,599.0316867828369,485.85904240608215,0.9997294545173645
52,Left Eye,605.0959348678589,457.84751057624817,0.9993796944618225
52,Right Eye,613.3961498737335,453.8292181491852,0.9992519021034241
52,Left Ear,619.4418430328369,448.52015018463135,0.9992689490318298
52,Right Ear,582.494854927063,460.74568033218384,0.9995349049568176
52,Left Shoulder,704.4017016887665,423.49005460739136,0.9999520778656006
52,Right Shoulder,486.1390918493271,451.79499864578247,0.9999862909317017
52,Left Elbow,758.2608819007874,524.3377232551575,0.951685905456543
52,Right Elbow,434.95742678642273,565.8970713615417,0.9673201441764832
52,Left Wrist,654.6807289123535,615.7763743400574,0.756197452545166
52,Right Wrist,566.8548882007599,640.9180283546448,0.8164706230163574
52,Left Hip,681.1061561107635,595.8168125152588,0.9998406767845154
52,Right Hip,578.187096118927,610.8756566047668,0.9998940229415894
52,Left Knee,858.5334718227386,646.6966652870178,0.7334719300270081
52,Right Knee,641.8902218341827,633.6662149429321,0.8619170188903809
52,Left Ankle,769.9777603149414,751.2370920181274,0.5708189606666565
52,Right Ankle,646.0942566394806,779.685845375061,0.7987773418426514
53,Nose,589.0563488006592,491.0285496711731,0.9997439384460449
53,Left Eye,600.0710904598236,461.99429154396057,0.9994043111801147
53,Right Eye,604.3621301651001,457.2493886947632,0.9992888569831848
53,Left Ear,611.0790133476257,451.29613995552063,0.9993005990982056
53,Right Ear,576.5528857707977,473.5971736907959,0.9995569586753845
53,Left Shoulder,675.1976251602173,425.44203758239746,0.9999560713768005
53,Right Shoulder,468.1148499250412,458.5143184661865,0.9999871850013733
53,Left Elbow,733.7317287921906,523.5933780670166,0.9525635838508606
53,Right Elbow,421.75244987010956,578.492488861084,0.9692053198814392
53,Left Wrist,628.9356708526611,607.5086259841919,0.7523801326751709
53,Right Wrist,557.3819100856781,645.7041621208191,0.8230348229408264
53,Left Hip,664.8188650608063,592.0601320266724,0.9998510479927063
53,Right Hip,566.2059247493744,626.6239356994629,0.9999022483825684
53,Left Knee,857.7550828456879,645.1426362991333,0.745352029800415
53,Right Knee,682.0305585861206,633.9244794845581,0.8725683093070984
53,Left Ankle,781.2580406665802,757.0734715461731,0.5667041540145874
53,Right Ankle,645.080292224884,784.1142582893372,0.8115873336791992
54,Nose,579.4536828994751,502.87917137145996,0.9997385144233704
54,Left Eye,580.4597795009613,470.36587357521057,0.9993782043457031
54,Right Eye,585.7040703296661,465.28355956077576,0.9992629289627075
54,Left Ear,592.05601811409,459.3011176586151,0.9992684721946716
54,Right Ear,558.8425040245056,474.6910321712494,0.999549925327301
54,Left Shoulder,667.4793660640717,425.5043828487396,0.9999585747718811
54,Right Shoulder,446.3454633951187,463.4606122970581,0.9999881982803345
54,Left Elbow,710.3485226631165,529.4493913650513,0.9510351419448853
54,Right Elbow,405.4562419652939,586.8270564079285,0.9714168310165405
54,Left Wrist,607.5010597705841,612.3285555839539,0.7392261624336243
54,Right Wrist,546.0843533277512,648.5493206977844,0.8303768634796143
54,Left Hip,655.0115048885345,587.4004912376404,0.9998582005500793
54,Right Hip,558.2167506217957,625.6920719146729,0.9999098181724548
54,Left Knee,856.7264974117279,639.0358901023865,0.7473092079162598
54,Right Knee,688.4533166885376,637.3807954788208,0.8809331655502319
54,Left Ankle,784.1691315174103,756.0427951812744,0.5483266115188599
54,Right Ankle,644.3112790584564,787.7523636817932,0.8198787569999695
55,Nose,547.8078633546829,489.9616312980652,0.9994849562644958
55,Left Eye,548.4088003635406,467.83620715141296,0.9986891150474548
55,Right Eye,552.4520039558411,463.1377172470093,0.9985482692718506
55,Left Ear,558.3270311355591,457.455575466156,0.9985350370407104
55,Right Ear,530.1531463861465,472.17041015625,0.9991365671157837
55,Left Shoulder,631.6997647285461,424.1618514060974,0.9999597668647766
55,Right Shoulder,419.258713722229,471.6227889060974,0.9999881386756897
55,Left Elbow,680.6942760944366,524.2476654052734,0.9448215961456299
55,Right Elbow,389.4775986671448,600.1720976829529,0.9729905128479004
55,Left Wrist,584.5438301563263,610.0653290748596,0.7105312347412109
55,Right Wrist,538.8537019491196,647.1244239807129,0.8309329748153687
55,Left Hip,632.2541177272797,587.3017430305481,0.9998598694801331
55,Right Hip,538.7915134429932,623.2974600791931,0.9999130368232727
55,Left Knee,855.6604087352753,633.8678312301636,0.7387165427207947
55,Right Knee,686.7460012435913,642.6579022407532,0.8835079073905945
55,Left Ankle,789.9622678756714,755.6170964241028,0.5318426489830017
55,Right Ankle,644.4675862789154,789.5463109016418,0.8182381391525269
56,Nose,532.2661131620407,487.7827978134155,0.9994202852249146
56,Left Eye,534.808760881424,468.9121377468109,0.9985508322715759
56,Right Eye,538.2383406162262,464.6699559688568,0.998400866985321
56,Left Ear,542.977911233902,459.60164308547974,0.9983434677124023
56,Right Ear,517.1908587217331,472.93352007865906,0.9990423917770386
56,Left Shoulder,607.3112487792969,426.03443026542664,0.9999614953994751
56,Right Shoulder,401.5964239835739,478.063759803772,0.999988853931427
56,Left Elbow,666.3834452629089,518.8657915592194,0.9385491013526917
56,Right Elbow,378.80661487579346,597.9745960235596,0.9748536944389343
56,Left Wrist,588.6056542396545,608.2386159896851,0.681776762008667
56,Right Wrist,533.9521527290344,645.0878548622131,0.8346033096313477
56,Left Hip,618.4996724128723,588.6258316040039,0.9998660683631897
56,Right Hip,528.7655591964722,642.8819847106934,0.99991774559021
56,Left Knee,855.252069234848,627.7552914619446,0.7370977997779846
56,Right Knee,678.1916558742523,641.731767654419,0.8872034549713135
56,Left Ankle,792.515242099762,755.3287053108215,0.5305809378623962
56,Right Ankle,647.417950630188,789.6245884895325,0.8252524137496948
57,Nose,490.7973289489746,488.48365902900696,0.9987085461616516
57,Left Eye,489.95829224586487,468.0192518234253,0.9970638751983643
57,Right Eye,493.2388097047806,463.2480204105377,0.9968761205673218
57,Left Ear,499.67058300971985,457.154985666275,0.9967380166053772
57,Right Ear,468.8936650753021,474.9300169944763,0.9979002475738525
57,Left Shoulder,579.9566984176636,428.7245464324951,0.9999556541442871
57,Right Shoulder,378.253310918808,497.9684114456177,0.9999849796295166
57,Left Elbow,635.7459187507629,521.7796039581299,0.9284616112709045
57,Right Elbow,393.18901002407074,637.4492239952087,0.9741863012313843
57,Left Wrist,542.8451091051102,609.3186664581299,0.6536252498626709
57,Right Wrist,520.337164402008,642.4865412712097,0.8243677616119385
57,Left Hip,589.8501455783844,585.9762382507324,0.9998664259910583
57,Right Hip,506.06003403663635,640.6424474716187,0.9999143481254578
57,Left Knee,847.4770307540894,623.4836912155151,0.7419971823692322
57,Right Knee,675.4522144794464,648.6494851112366,0.8896365761756897
57,Left Ankle,794.4575428962708,757.3486018180847,0.5383999347686768
57,Right Ankle,659.7754657268524,790.022542476654,0.8303041458129883
58,Nose,456.34407699108124,490.3608727455139,0.9972973465919495
58,Left Eye,454.9467861652374,470.37150621414185,0.9940609335899353
58,Right Eye,459.04191732406616,465.2774119377136,0.9940347671508789
58,Left Ear,466.56636595726013,458.76492261886597,0.9935452938079834
58,Right Ear,433.355376124382,478.7504267692566,0.9958365559577942
58,Left Shoulder,560.7882142066956,425.8708584308624,0.9999474287033081
58,Right Shoulder,361.98614835739136,508.8864290714264,0.9999788403511047
58,Left Elbow,613.3557617664337,531.0372161865234,0.916322648525238
58,Right Elbow,401.313379406929,646.8879175186157,0.9733273983001709
58,Left Wrist,494.99664306640625,609.1064929962158,0.633378267288208
58,Right Wrist,532.6336711645126,642.1464586257935,0.8097793459892273
58,Left Hip,582.0861220359802,570.7259488105774,0.9998717904090881
58,Right Hip,500.8959621191025,636.2940502166748,0.9999123215675354
58,Left Knee,843.805056810379,620.9923267364502,0.7569105625152588
58,Right Knee,678.5467565059662,657.3308300971985,0.8962245583534241
58,Left Ankle,798.1889188289642,760.2586483955383,0.549491822719574
58,Right Ankle,671.1150169372559,789.5601511001587,0.834040641784668
59,Nose,395.22460997104645,493.0906105041504,0.9887932538986206
59,Left Eye,382.46616423130035,474.4050872325897,0.9769502282142639
59,Right Eye,390.0561451911926,468.4406054019928,0.9828805923461914
59,Left Ear,393.9888060092926,462.287220954895,0.9768117666244507
59,Right Ear,366.01322293281555,482.6090741157532,0.9786543846130371
59,Left Shoulder,534.1555684804916,430.34095287323,0.9999149441719055
59,Right Shoulder,338.4996771812439,519.3505203723907,0.9999107122421265
59,Left Elbow,586.193186044693,543.3259606361389,0.910598874092102
59,Right Elbow,405.38966059684753,641.0186433792114,0.9503239989280701
59,Left Wrist,444.1205769777298,620.7437825202942,0.6294777989387512
59,Right Wrist,513.7229561805725,633.7488055229187,0.7565683722496033
59,Left Hip,573.626059293747,568.4656834602356,0.9998647570610046
59,Right Hip,498.13989996910095,635.3036713600159,0.9998883008956909
59,Left Knee,844.5349276065826,618.1419539451599,0.7739362716674805
59,Right Knee,679.1682481765747,663.1558156013489,0.9019891619682312
59,Left Ankle,806.6205263137817,759.8012137413025,0.5654174089431763
59,Right Ankle,681.6909968852997,789.1517043113708,0.8325147032737732
60,Nose,374.80429112911224,493.90364170074463,0.9896840453147888
60,Left Eye,365.59540927410126,475.0163733959198,0.978945791721344
60,Right Eye,370.48479616642,468.6522316932678,0.9843572974205017
60,Left Ear,376.29596292972565,461.6501212120056,0.9788882732391357
60,Right Ear,347.54972755908966,486.5936028957367,0.980366587638855
60,Left Shoulder,507.3201298713684,433.8714587688446,0.9999186992645264
60,Right Shoulder,324.934583902359,523.5060560703278,0.9998747706413269
60,Left Elbow,564.535915851593,547.143280506134,0.9120076894760132
60,Right Elbow,401.46254003047943,630.4160857200623,0.898759126663208
60,Left Wrist,424.5677500963211,625.4227995872498,0.6437395811080933
60,Right Wrist,438.0053520202637,629.8534655570984,0.6961478590965271
60,Left Hip,569.2845344543457,564.6757864952087,0.9998731017112732
60,Right Hip,482.2358697652817,631.4479851722717,0.9998827576637268
60,Left Knee,843.0730879306793,617.2832822799683,0.7929462790489197
60,Right Knee,680.1451027393341,662.5113773345947,0.9090684652328491
60,Left Ankle,814.6696925163269,759.6225786209106,0.596420168876648
60,Right Ankle,691.10968708992,788.4501028060913,0.8347396850585938
61,Nose,326.0878086090088,501.9104862213135,0.9904087781906128
61,Left Eye,313.4005665779114,482.59925723075867,0.9805839657783508
61,Right Eye,320.5632269382477,474.92300033569336,0.9855804443359375
61,Left Ear,323.26149344444275,468.34485054016113,0.9806500673294067
61,Right Ear,304.714697599411,494.6649169921875,0.9816174507141113
61,Left Shoulder,468.03069710731506,437.1173071861267,0.9999247193336487
61,Right Shoulder,312.87879943847656,522.3507535457611,0.999845027923584
61,Left Elbow,534.1416031122208,541.2114357948303,0.9176828861236572
61,Right Elbow,429.6573728322983,618.7710070610046,0.8341761231422424
61,Left Wrist,401.3387858867645,630.3682565689087,0.672204852104187
61,Right Wrist,481.8404793739319,614.3134331703186,0.6467289328575134
61,Left Hip,572.5444316864014,568.4683227539062,0.9998708963394165
61,Right Hip,502.0088642835617,636.018340587616,0.9998487234115601
61,Left Knee,843.4062242507935,615.3584003448486,0.8067005276679993
61,Right Knee,682.8678905963898,662.1895122528076,0.9090476036071777
61,Left Ankle,823.500394821167,752.0178723335266,0.5954840183258057
61,Right Ankle,701.6121685504913,789.0526986122131,0.8056368231773376
62,Nose,288.1077438592911,514.3961155414581,0.9913037419319153
62,Left Eye,275.79471468925476,495.82746148109436,0.9824609160423279
62,Right Eye,275.08949637413025,487.3634397983551,0.9869713187217712
62,Left Ear,279.74992990493774,479.37896490097046,0.9825375080108643
62,Right Ear,269.18524354696274,510.04855513572693,0.9833272099494934
62,Left Shoulder,445.6410974264145,440.14113306999207,0.9999308586120605
62,Right Shoulder,296.17464542388916,529.7317636013031,0.9998051524162292
62,Left Elbow,519.9506253004074,544.1877865791321,0.9244326949119568
62,Right Elbow,412.40902841091156,624.0721893310547,0.7730573415756226
62,Left Wrist,395.4823136329651,638.8846135139465,0.7026622295379639
62,Right Wrist,390.690553188324,617.4148607254028,0.6022328734397888
62,Left Hip,572.5016832351685,571.7203187942505,0.9998632073402405
62,Right Hip,507.1638226509094,643.3059453964233,0.999795138835907
62,Left Knee,839.8390233516693,607.9031038284302,0.8221793174743652
62,Right Knee,686.9670867919922,662.9042458534241,0.9118688702583313
62,Left Ankle,840.1987135410309,746.7024636268616,0.6144213676452637
62,Right Ankle,713.0343973636627,789.7763800621033,0.7884026169776917
63,Nose,280.0246149301529,528.5033011436462,0.9921579360961914
63,Left Eye,263.15084397792816,509.6071493625641,0.984192967414856
63,Right Eye,265.9006282687187,501.24773383140564,0.9882562756538391
63,Left Ear,267.7715450525284,493.43159437179565,0.9842659831047058
63,Right Ear,253.7160575389862,525.6782269477844,0.9849623441696167
63,Left Shoulder,429.91933822631836,447.41769790649414,0.9999361634254456
63,Right Shoulder,278.37001383304596,545.3881502151489,0.9998123645782471
63,Left Elbow,518.8578516244888,554.57688331604,0.9303414821624756
63,Right Elbow,413.08375895023346,632.2007632255554,0.7292959690093994
63,Left Wrist,398.24263751506805,642.904257774353,0.729031503200531
63,Right Wrist,441.13569259643555,619.1892385482788,0.5587727427482605
63,Left Hip,574.8152792453766,568.4732151031494,0.9998610615730286
63,Right Hip,511.9596153497696,640.6433486938477,0.999770998954773
63,Left Knee,837.839287519455,600.70072889328,0.8381953835487366
63,Right Knee,689.922696352005,664.7198224067688,0.9184067845344543
63,Left Ankle,882.1909368038177,739.7240424156189,0.646605372428894
63,Right Ankle,721.4036524295807,788.428795337677,0.7918688654899597
64,Nose,255.57209104299545,534.0620076656342,0.992925226688385
64,Left Eye,236.41983419656754,514.7961938381195,0.9857292771339417
64,Right Eye,238.21784257888794,506.6696798801422,0.9893900752067566
64,Left Ear,239.28406238555908,498.15683126449585,0.9858043789863586
64,Right Ear,225.57754516601562,532.1350014209747,0.9864022731781006
64,Left Shoulder,400.63422322273254,446.82620644569397,0.9999411702156067
64,Right Shoulder,264.547298848629,563.9692282676697,0.9998249411582947
64,Left Elbow,507.90733098983765,549.6110844612122,0.9355724453926086
64,Right Elbow,420.7335352897644,625.3517961502075,0.7237789034843445
64,Left Wrist,403.8072794675827,640.0610303878784,0.7526726126670837
64,Right Wrist,533.4940165281296,618.4970998764038,0.5597519874572754
64,Left Hip,577.8656303882599,551.1495351791382,0.9998677968978882
64,Right Hip,514.5071476697922,637.7720546722412,0.9997642636299133
64,Left Knee,828.95547747612,595.0687980651855,0.8519010543823242
64,Right Knee,694.7128176689148,667.3898220062256,0.9232350587844849
64,Left Ankle,908.5994482040405,723.240430355072,0.6752305030822754
64,Right Ankle,729.1653156280518,770.3784084320068,0.7845888733863831
65,Nose,214.48269933462143,538.4533095359802,0.9935591816902161
65,Left Eye,190.02937227487564,519.3877601623535,0.9869306683540344
65,Right Eye,190.27486443519592,510.82457184791565,0.9902471303939819
65,Left Ear,190.2441143989563,502.43316292762756,0.9870361685752869
65,Right Ear,183.60310643911362,540.0558114051819,0.9875209927558899
65,Left Shoulder,342.8077965974808,447.44537830352783,0.9999435544013977
65,Right Shoulder,244.198839366436,583.6596465110779,0.9998347163200378
65,Left Elbow,492.5118565559387,545.5677509307861,0.9379284381866455
65,Right Elbow,386.9050532579422,635.1883792877197,0.6934511661529541
65,Left Wrist,391.5521442890167,646.138744354248,0.7721178531646729
65,Right Wrist,489.42846059799194,630.6686854362488,0.5304720997810364
65,Left Hip,563.432651758194,542.9327058792114,0.9998681545257568
65,Right Hip,501.6315698623657,636.6249918937683,0.999769926071167
65,Left Knee,807.8186631202698,585.2450251579285,0.8656940460205078
65,Right Knee,692.5154030323029,665.9009385108948,0.9303568005561829
65,Left Ankle,939.4738614559174,708.2850980758667,0.7066758871078491
65,Right Ankle,751.5878617763519,771.6170740127563,0.8021494150161743
66,Nose,202.0935818552971,542.6206254959106,0.9939718842506409
66,Left Eye,172.43163138628006,524.0579903125763,0.987430214881897
66,Right Eye,172.09815084934235,516.0552334785461,0.9903923273086548
66,Left Ear,172.26042449474335,508.298864364624,0.9876530766487122
66,Right Ear,165.88828265666962,545.105938911438,0.9880037903785706
66,Left Shoulder,318.6225324869156,455.513151884079,0.9999397993087769
66,Right Shoulder,235.28629541397095,597.2932076454163,0.9998337030410767
66,Left Elbow,482.5552374124527,543.5268688201904,0.937724232673645
66,Right Elbow,385.2049171924591,635.0533246994019,0.6775427460670471
66,Left Wrist,391.13908410072327,642.3649406433105,0.7877572178840637
66,Right Wrist,535.2447032928467,630.632894039154,0.5088691115379333
66,Left Hip,558.191180229187,537.0603096485138,0.9998437166213989
66,Right Hip,505.44722974300385,635.5645108222961,0.9997230768203735
66,Left Knee,814.2582058906555,577.8247475624084,0.8754156231880188
66,Right Knee,690.2423918247223,662.5132441520691,0.9343595504760742
66,Left Ankle,950.5976378917694,694.1160821914673,0.7314769625663757
66,Right Ankle,778.8628816604614,768.2828092575073,0.8112947940826416
67,Nose,166.44343882799149,560.0424098968506,0.9944891333580017
67,Left Eye,136.70239225029945,543.6365604400635,0.9885016083717346
67,Right Eye,135.59617772698402,535.4161262512207,0.9911592602729797
67,Left Ear,134.60703790187836,527.3510241508484,0.9887093305587769
67,Right Ear,133.0048643052578,564.0042471885681,0.9889875650405884
67,Left Shoulder,294.7365075349808,459.84294533729553,0.9999141097068787
67,Right Shoulder,219.859579205513,607.4220442771912,0.9997913241386414
67,Left Elbow,461.9590073823929,542.7296090126038,0.9338622093200684
67,Right Elbow,366.7808264493942,646.8568253517151,0.6281272768974304
67,Left Wrist,390.325191617012,643.7610626220703,0.7945475578308105
67,Right Wrist,467.8407222032547,661.1083674430847,0.4716963768005371
67,Left Hip,553.8493275642395,531.5301525592804,0.9997971653938293
67,Right Hip,508.31068754196167,629.4466924667358,0.9996463060379028
67,Left Knee,801.435375213623,568.4284114837646,0.8864647150039673
67,Right Knee,700.3087341785431,673.8595676422119,0.9391476511955261
67,Left Ankle,958.1669986248016,656.4676523208618,0.7565467953681946
67,Right Ankle,812.2230648994446,758.4177732467651,0.826337456703186
68,Nose,159.3765690922737,574.8774290084839,0.9949317574501038
68,Left Eye,132.3433205485344,560.8211946487427,0.9894468784332275
68,Right Eye,129.90270853042603,552.9820418357849,0.9918230772018433
68,Left Ear,127.38027945160866,544.9959897994995,0.9896513223648071
68,Right Ear,131.9125659763813,578.2817959785461,0.9898220300674438
68,Left Shoulder,265.1747405529022,467.5296628475189,0.9998990893363953
68,Right Shoulder,214.48874771595,609.1632699966431,0.9997280836105347
68,Left Elbow,444.9068993330002,535.0477838516235,0.9336861968040466
68,Right Elbow,364.77895975112915,655.3107404708862,0.5927457213401794
68,Left Wrist,393.5262441635132,642.1514797210693,0.8038374781608582
68,Right Wrist,395.3357756137848,683.4396886825562,0.45214924216270447
68,Left Hip,543.080323934555,527.4855959415436,0.999690055847168
68,Right Hip,509.5797002315521,619.5437407493591,0.999402642250061
68,Left Knee,780.7594180107117,560.9273457527161,0.896484911441803
68,Right Knee,705.9765100479126,679.3545770645142,0.9420719146728516
68,Left Ankle,968.5595273971558,628.8657259941101,0.7794983386993408
68,Right Ankle,847.3553419113159,747.2481536865234,0.8394144177436829
69,Nose,145.05233019590378,597.525851726532,0.995371401309967
69,Left Eye,119.9600875377655,581.7337346076965,0.9903667569160461
69,Right Eye,117.72348135709763,573.3031225204468,0.9925029873847961
69,Left Ear,115.45055210590363,564.776337146759,0.9905651211738586
69,Right Ear,120.34225836396217,602.9842329025269,0.9906622171401978
69,Left Shoulder,239.75911438465118,480.1898396015167,0.9998940825462341
69,Right Shoulder,204.02111411094666,635.3659844398499,0.9996924996376038
69,Left Elbow,418.77592504024506,530.1469695568085,0.9364656209945679
69,Right Elbow,348.98652136325836,671.060950756073,0.5590866208076477
69,Left Wrist,394.02208030223846,642.9003310203552,0.8159376978874207
69,Right Wrist,404.46161925792694,707.7694702148438,0.42665475606918335
69,Left Hip,523.4609484672546,527.0794022083282,0.9994185566902161
69,Right Hip,509.2666268348694,619.9160742759705,0.9991629123687744
69,Left Knee,734.2930972576141,543.1637406349182,0.9040951728820801
69,Right Knee,705.1274418830872,676.9943404197693,0.9455718398094177
69,Left Ankle,937.8340780735016,594.5657229423523,0.7984251379966736
69,Right Ankle,872.8743314743042,710.2631521224976,0.8525164127349854
70,Nose,125.02239421010017,608.8067078590393,0.9957825541496277
70,Left Eye,97.66566380858421,593.3239674568176,0.9912199974060059
70,Right Eye,95.95176726579666,583.3923697471619,0.9931411147117615
70,Left Ear,94.36789453029633,573.1179857254028,0.9914116263389587
70,Right Ear,99.02141094207764,617.442991733551,0.9914543032646179
70,Left Shoulder,217.3102766275406,494.86804604530334,0.9998831748962402
70,Right Shoulder,186.87414973974228,638.7074589729309,0.9996483325958252
70,Left Elbow,405.10392785072327,527.8170847892761,0.938761830329895
70,Right Elbow,335.58838963508606,668.9032316207886,0.5215401649475098
70,Left Wrist,398.2146084308624,642.0036149024963,0.8275058269500732
70,Right Wrist,374.9926596879959,702.2180700302124,0.3975416421890259
70,Left Hip,506.92591965198517,526.8918514251709,0.9990298748016357
70,Right Hip,503.2487004995346,617.7376914024353,0.9990428686141968
70,Left Knee,694.7596967220306,520.9141731262207,0.9113441109657288
70,Right Knee,703.395539522171,675.0820112228394,0.9497926235198975
70,Left Ankle,879.5082747936249,541.3354182243347,0.8161876797676086
70,Right Ankle,888.1784081459045,693.9989233016968,0.8657044172286987
71,Nose,100.35130903124809,613.9083337783813,0.9949126243591309
71,Left Eye,76.21524333953857,603.6620807647705,0.9888467788696289
71,Right Eye,75.28514489531517,596.0687685012817,0.9903995990753174
71,Left Ear,73.87013509869576,588.6713433265686,0.9894097447395325
71,Right Ear,75.06201043725014,622.8960299491882,0.9888409972190857
71,Left Shoulder,188.86729627847672,507.21675395965576,0.9997138381004333
71,Right Shoulder,172.51835763454437,638.9729332923889,0.9994410872459412
71,Left Elbow,377.263343334198,524.3248164653778,0.9361382126808167
71,Right Elbow,307.9529583454132,673.610315322876,0.49643972516059875
71,Left Wrist,401.35330855846405,641.2509655952454,0.8331252336502075
71,Right Wrist,339.16742503643036,688.9763474464417,0.3859007954597473
71,Left Hip,490.1426285505295,526.5717244148254,0.9982172846794128
71,Right Hip,487.65810430049896,616.0643792152405,0.9988130331039429
71,Left Knee,677.8449475765228,522.6640570163727,0.9177824258804321
71,Right Knee,695.0789332389832,660.767126083374,0.9537042379379272
71,Left Ankle,854.4539451599121,529.3467485904694,0.8308008909225464
71,Right Ankle,901.5134990215302,657.8741383552551,0.8776472210884094
72,Nose,76.55794396996498,623.9269638061523,0.9953120350837708
72,Left Eye,48.626092821359634,611.6025567054749,0.9896054863929749
72,Right Eye,48.66610802710056,602.1109485626221,0.9909738302230835
72,Left Ear,48.24093468487263,592.5830340385437,0.9901080131530762
72,Right Ear,47.80275076627731,633.774619102478,0.9896160960197449
72,Left Shoulder,169.08661425113678,506.81625723838806,0.9995983242988586
72,Right Shoulder,151.45461559295654,639.0640211105347,0.9994093179702759
72,Left Elbow,371.7538744211197,522.4176049232483,0.9353652000427246
72,Right Elbow,302.07625925540924,669.1811943054199,0.4802713394165039
72,Left Wrist,404.70283329486847,640.5966782569885,0.8399563431739807
72,Right Wrist,340.0139033794403,683.8380289077759,0.38458845019340515
72,Left Hip,475.9246379137039,525.1794326305389,0.9974122643470764
72,Right Hip,471.28118574619293,603.3263111114502,0.9986020922660828
72,Left Knee,670.3182697296143,530.1735234260559,0.9212116003036499
72,Right Knee,693.7836945056915,604.1649627685547,0.9555202722549438
72,Left Ankle,849.1834282875061,547.0181393623352,0.8432796597480774
72,Right Ankle,886.6456270217896,590.4598832130432,0.8875828981399536
73,Nose,80.47628700733185,627.1387910842896,0.9957759976387024
73,Left Eye,53.11991311609745,616.1607456207275,0.9906340837478638
73,Right Eye,52.08204202353954,606.8440389633179,0.9918639063835144
73,Left Ear,50.80242417752743,597.5612568855286,0.9910861849784851
73,Right Ear,54.27793636918068,640.6026005744934,0.9906426668167114
73,Left Shoulder,169.85026746988297,516.2830817699432,0.9996109008789062
73,Right Shoulder,152.8448909521103,629.5038557052612,0.9994293451309204
73,Left Elbow,373.6948311328888,519.4185948371887,0.9391493797302246
73,Right Elbow,314.3942058086395,642.144205570221,0.45799362659454346
73,Left Wrist,407.4074596166611,639.9953055381775,0.8508435487747192
73,Right Wrist,356.6375106573105,675.1371145248413,0.37678584456443787
73,Left Hip,481.23298585414886,526.9952988624573,0.9973368048667908
73,Right Hip,473.38035106658936,584.5459342002869,0.9984962344169617
73,Left Knee,684.4251930713654,533.6511147022247,0.9229258894920349
73,Right Knee,685.9781682491302,557.102301120758,0.9530957937240601
73,Left Ankle,837.3223721981049,550.2390432357788,0.8539137840270996
73,Right Ankle,862.1423721313477,545.3222966194153,0.8940778970718384
74,Nose,77.90601179003716,636.9407415390015,0.9961889386177063
74,Left Eye,52.005720138549805,627.2041296958923,0.9915553331375122
74,Right Eye,50.52886605262756,619.1522240638733,0.9926603436470032
74,Left Ear,49.20111522078514,611.1238789558411,0.9919634461402893
74,Right Ear,53.94539833068848,647.0555448532104,0.9915586113929749
74,Left Shoulder,152.36342996358871,515.3803145885468,0.9996272921562195
74,Right Shoulder,153.18302661180496,636.6941928863525,0.9994255304336548
74,Left Elbow,363.09839487075806,518.3376431465149,0.9426780939102173
74,Right Elbow,317.9880917072296,633.7678599357605,0.43395233154296875
74,Left Wrist,409.6180200576782,639.5671606063843,0.859282910823822
74,Right Wrist,373.44965040683746,658.8977980613708,0.3593232333660126
74,Left Hip,480.16220927238464,525.106143951416,0.9973264932632446
74,Right Hip,471.22915983200073,588.124430179596,0.9982855319976807
74,Left Knee,674.956738948822,526.3115286827087,0.9245511889457703
74,Right Knee,668.8780665397644,559.2738604545593,0.9482058882713318
74,Left Ankle,822.7130234241486,546.0808038711548,0.8629679679870605
74,Right Ankle,843.1633055210114,525.7934546470642,0.8967498540878296
75,Nose,82.60239139199257,633.3216261863708,0.9965551495552063
75,Left Eye,56.52454532682896,622.2121953964233,0.9923689365386963
75,Right Eye,54.67679761350155,613.9431595802307,0.9933614730834961
75,Left Ear,52.79468968510628,605.7648253440857,0.9927392601966858
