Frame,Keypoint,X,Y,Confidence
50,Right Elbow,434.72863733768463,735.6095767021179,0.04632524028420448
50,Left Wrist,418.2610750198364,716.8208312988281,0.9457558989524841
50,Right Wrist,421.3896781206131,701.8836522102356,0.04361577332019806
50,Left Hip,329.978409409523,743.4764099121094,0.9986835718154907
50,Right Hip,333.14251601696014,727.6369786262512,0.9959101676940918
50,Left Knee,151.54860317707062,714.4837045669556,0.5082321763038635
50,Right Knee,171.58010452985764,713.0522418022156,0.09520211815834045
50,Left Ankle,25.442305020987988,760.2108192443848,0.47399547696113586
50,Right Ankle,34.25196912139654,751.0915446281433,0.11237263679504395
51,Nose,592.7827417850494,722.9004120826721,0.999679446220398
51,Left Eye,607.9098582267761,732.7355146408081,0.999568521976471
51,Right Eye,608.6355328559875,735.6996989250183,0.9994755983352661
51,Left Ear,609.4541132450104,738.6176633834839,0.999629557132721
51,Right Ear,608.0965876579285,726.7965245246887,0.9994584321975708
51,Left Shoulder,537.7273589372635,763.0335760116577,0.9999159574508667
51,Right Shoulder,534.5636457204819,745.2283215522766,0.9985482096672058
51,Left Elbow,425.68783164024353,800.0622868537903,0.9922749400138855
51,Right Elbow,434.7293585538864,735.6720185279846,0.04644342511892319
51,Left Wrist,418.2436674833298,716.8735527992249,0.9460040926933289
51,Right Wrist,421.3936448097229,701.1830806732178,0.04409577324986458
51,Left Hip,329.9867033958435,743.6144256591797,0.99870765209198
51,Right Hip,333.124715089798,727.6541662216187,0.9960137605667114
51,Left Knee,152.1080046892166,714.0005850791931,0.5146833658218384
51,Right Knee,171.63062244653702,713.0861020088196,0.0966532826423645
51,Left Ankle,29.207131452858448,758.7748503684998,0.48174676299095154
51,Right Ankle,34.52140688896179,751.1091828346252,0.11510735005140305
52,Nose,593.0145144462585,722.8433132171631,0.9996811747550964
52,Left Eye,608.2167029380798,732.6711416244507,0.9995718002319336
52,Right Eye,608.9442133903503,735.6330728530884,0.9994796514511108
52,Left Ear,609.7570896148682,738.5552859306335,0.9996331930160522
52,Right Ear,608.3737969398499,726.7873191833496,0.9994601607322693
52,Left Shoulder,537.7507984638214,763.0069255828857,0.9999179244041443
52,Right Shoulder,534.4017326831818,745.2178931236267,0.9985840320587158
52,Left Elbow,425.4532724618912,800.0519871711731,0.99233078956604
52,Right Elbow,434.5428913831711,735.6494235992432,0.047003474086523056
52,Left Wrist,418.2206869125366,716.8769645690918,0.9472185969352722
52,Right Wrist,421.35145366191864,699.3816018104553,0.045570917427539825
52,Left Hip,329.73952293395996,743.628716468811,0.9987409710884094
52,Right Hip,332.7828586101532,727.4121880531311,0.9961381554603577
52,Left Knee,152.12801843881607,713.8014793395996,0.5207721590995789
52,Right Knee,171.65250480175018,713.0260419845581,0.09818568080663681
52,Left Ankle,28.943014703691006,758.5151696205139,0.48822784423828125
52,Right Ankle,34.70012918114662,751.1816668510437,0.11759219318628311
53,Nose,593.0558204650879,722.8450512886047,0.9996808171272278
53,Left Eye,608.2533538341522,732.6697254180908,0.999570906162262
53,Right Eye,608.9771926403046,735.6324291229248,0.9994782209396362
53,Left Ear,609.7862660884857,738.5561871528625,0.9996329545974731
53,Right Ear,608.4266424179077,726.7852592468262,0.9994570016860962
53,Left Shoulder,537.7626329660416,762.9498267173767,0.9999194741249084
53,Right Shoulder,534.4672322273254,745.2173781394958,0.9986114501953125
53,Left Elbow,425.18383264541626,800.1804757118225,0.9924255609512329
53,Right Elbow,434.64428782463074,735.6122803688049,0.04769103229045868
53,Left Wrist,418.2304233312607,716.9433975219727,0.948266327381134
53,Right Wrist,421.5174973011017,699.0968799591064,0.04686447232961655
53,Left Hip,329.78522181510925,742.9762315750122,0.9987636804580688
53,Right Hip,332.79446363449097,727.2100567817688,0.996221661567688
53,Left Knee,152.3938849568367,713.3885908126831,0.5233548879623413
53,Right Knee,172.53602743148804,713.3634209632874,0.09892383962869644
53,Left Ankle,31.41528032720089,757.747585773468,0.4915308952331543
53,Right Ankle,34.61568132042885,751.0348963737488,0.11874637007713318
54,Nose,593.1071579456329,722.8005695343018,0.9996824860572815
54,Left Eye,608.3325564861298,732.5978851318359,0.9995726943016052
54,Right Eye,609.0617716312408,735.5450749397278,0.9994807243347168
54,Left Ear,609.8760902881622,738.4528040885925,0.9996346831321716
54,Right Ear,608.5033535957336,726.7727065086365,0.9994580745697021
54,Left Shoulder,537.7660423517227,762.9571652412415,0.9999203681945801
54,Right Shoulder,534.466478228569,745.3570032119751,0.9986445307731628
54,Left Elbow,424.5098888874054,800.2550840377808,0.9924944639205933
54,Right Elbow,434.68841314315796,735.6822538375854,0.04860704764723778
54,Left Wrist,418.2057708501816,717.0300436019897,0.949087917804718
54,Right Wrist,421.4534729719162,698.8783979415894,0.04818492382764816
54,Left Hip,329.46487069129944,742.72620677948,0.998783528804779
54,Right Hip,332.4947655200958,727.0230531692505,0.9963110089302063
54,Left Knee,152.3676097393036,712.6986408233643,0.531329870223999
54,Right Knee,172.55548387765884,713.3727550506592,0.10135214775800705
54,Left Ankle,30.87347485125065,757.6097631454468,0.5000421404838562
54,Right Ankle,34.69202369451523,751.034574508667,0.1215546652674675
55,Nose,593.1101739406586,722.8328204154968,0.9996922016143799
55,Left Eye,608.3916306495667,732.6039361953735,0.9995852708816528
55,Right Eye,609.1490387916565,735.552864074707,0.9994962811470032
55,Left Ear,609.9958121776581,738.4640049934387,0.999645471572876
55,Right Ear,608.5230886936188,726.7853879928589,0.9994730353355408
55,Left Shoulder,537.7105087041855,763.1343841552734,0.9999218583106995
55,Right Shoulder,534.4055026769638,745.4134583473206,0.9986851215362549
55,Left Elbow,423.4977602958679,800.0795388221741,0.9925193786621094
55,Right Elbow,434.35950577259064,735.477933883667,0.04999254271388054
55,Left Wrist,418.1968867778778,716.9938015937805,0.9495943188667297
55,Right Wrist,422.1185326576233,698.4409189224243,0.04982040077447891
55,Left Hip,328.2871574163437,742.8113722801208,0.9988139271736145
55,Right Hip,331.46854043006897,726.9492173194885,0.9964285492897034
55,Left Knee,150.29316246509552,712.1425867080688,0.5421838164329529
55,Right Knee,167.7522987127304,713.2339024543762,0.10460177809000015
55,Left Ankle,29.578842595219612,757.4238538742065,0.512345552444458
55,Right Ankle,34.63569097220898,751.0412049293518,0.12602192163467407
56,Nose,593.1129932403564,722.832498550415,0.9997029304504395
56,Left Eye,608.4021210670471,732.5986576080322,0.9995999932289124
56,Right Eye,609.1623485088348,735.546555519104,0.9995141625404358
56,Left Ear,610.0142359733582,738.4560227394104,0.9996580481529236
56,Right Ear,608.5339069366455,726.783971786499,0.999491274356842
56,Left Shoulder,537.7193599939346,763.3096718788147,0.9999236464500427
56,Right Shoulder,534.4234019517899,745.8126997947693,0.9987167119979858
56,Left Elbow,423.2351392507553,800.0549483299255,0.9925295114517212
56,Right Elbow,434.35183465480804,735.4723334312439,0.05098477751016617
56,Left Wrist,417.94587075710297,716.9464230537415,0.9496010541915894
56,Right Wrist,422.1105992794037,698.5206127166748,0.05004435405135155
56,Left Hip,328.157502412796,742.3457622528076,0.998834490776062
56,Right Hip,331.29944801330566,727.9925751686096,0.9965030550956726
56,Left Knee,149.3804469704628,711.2704610824585,0.5464330315589905
56,Right Knee,165.39095491170883,713.2400822639465,0.10521846264600754
56,Left Ankle,28.708863258361816,756.8912959098816,0.5184789299964905
56,Right Ankle,34.639403596520424,751.0406255722046,0.12665648758411407
57,Nose,593.1145012378693,722.8735041618347,0.9997103214263916
57,Left Eye,608.4053993225098,732.6150727272034,0.9996098279953003
57,Right Eye,609.1654300689697,735.5605888366699,0.9995259642601013
57,Left Ear,610.0168585777283,738.4679317474365,0.9996664524078369
57,Right Ear,608.5377752780914,726.8132615089417,0.999503493309021
57,Left Shoulder,537.7208352088928,763.4443402290344,0.9999250173568726
57,Right Shoulder,534.4926059246063,745.9205889701843,0.9987394213676453
57,Left Elbow,423.22120666503906,800.0536608695984,0.9925543069839478
57,Right Elbow,434.56016778945923,735.4919028282166,0.05145150423049927
57,Left Wrist,417.4782931804657,716.9464230537415,0.9496528506278992
57,Right Wrist,422.09135591983795,698.5380578041077,0.049948569387197495
57,Left Hip,328.17477881908417,741.9782567024231,0.9988507032394409
57,Right Hip,331.2974154949188,728.5751509666443,0.9965607523918152
57,Left Knee,149.24190789461136,710.7753682136536,0.5484954714775085
57,Right Knee,165.59533774852753,714.2020726203918,0.10513364523649216
57,Left Ankle,28.487865813076496,756.3945937156677,0.5221408605575562
57,Right Ankle,34.67651754617691,751.0379219055176,0.1267382949590683
58,Nose,593.007105588913,722.9750847816467,0.9997182488441467
58,Left Eye,608.3483576774597,732.6517009735107,0.9996197819709778
58,Right Eye,609.120386838913,735.6085467338562,0.999537467956543
58,Left Ear,609.981781244278,738.5290861129761,0.9996740221977234
58,Right Ear,608.4416568279266,726.823947429657,0.999516487121582
58,Left Shoulder,537.6835942268372,763.6234903335571,0.9999255537986755
58,Right Shoulder,534.4200909137726,746.2595772743225,0.998762845993042
58,Left Elbow,423.0565071105957,800.0670504570007,0.9925211071968079
58,Right Elbow,434.49191451072693,735.7245469093323,0.051987238228321075
58,Left Wrist,417.1292245388031,717.0095729827881,0.9492003321647644
58,Right Wrist,421.9183951616287,698.7454032897949,0.05034918710589409
58,Left Hip,327.5874137878418,741.9770979881287,0.9988702535629272
58,Right Hip,330.81944584846497,728.5658168792725,0.9966228008270264
58,Left Knee,148.59079718589783,710.5115675926208,0.5526728630065918
58,Right Knee,164.6495282649994,714.8530125617981,0.10691849887371063
58,Left Ankle,27.8549637645483,756.4877414703369,0.5292624831199646
58,Right Ankle,34.60165858268738,753.8604855537415,0.12874428927898407
59,Nose,593.4592425823212,723.067524433136,0.9997192621231079
59,Left Eye,608.8991045951843,732.6759696006775,0.9996219277381897
59,Right Eye,609.6106171607971,735.6202626228333,0.9995396733283997
59,Left Ear,610.4082822799683,738.5346865653992,0.9996756911277771
59,Right Ear,609.0396761894226,726.9447755813599,0.9995191097259521
59,Left Shoulder,537.6867741346359,763.7423872947693,0.9999251961708069
59,Right Shoulder,534.5087349414825,747.1392345428467,0.998781681060791
59,Left Elbow,423.06250631809235,800.1142358779907,0.9924580454826355
59,Right Elbow,434.55128371715546,738.169755935669,0.052095092833042145
59,Left Wrist,416.80500507354736,717.1067118644714,0.9488584995269775
59,Right Wrist,417.3493593931198,701.6988372802734,0.05011085048317909
59,Left Hip,327.5707274675369,741.9283032417297,0.9988823533058167
59,Right Hip,326.60118341445923,728.6043119430542,0.9966740012168884
59,Left Knee,148.3795464038849,709.8960971832275,0.5572483539581299
59,Right Knee,165.6179741024971,717.3304080963135,0.10693906992673874
59,Left Ankle,27.185462042689323,756.5001010894775,0.5354863405227661
59,Right Ankle,34.47713814675808,755.3747320175171,0.12863263487815857
60,Nose,593.6895072460175,723.0631470680237,0.9997153878211975
60,Left Eye,609.3135416507721,732.6623225212097,0.999617874622345
60,Right Eye,610.0148916244507,735.6099629402161,0.999534010887146
60,Left Ear,610.787445306778,738.5294723510742,0.9996715784072876
60,Right Ear,609.4084799289703,726.9437456130981,0.9995140433311462
60,Left Shoulder,537.7292931079865,763.8252997398376,0.9999232888221741
60,Right Shoulder,534.5365673303604,747.426016330719,0.9987751841545105
60,Left Elbow,423.0797827243805,800.47034740448,0.992344081401825
60,Right Elbow,434.5897048711777,739.6446061134338,0.05203001946210861
60,Left Wrist,416.5390074253082,717.3269319534302,0.9477497935295105
60,Right Wrist,415.661484003067,702.7283549308777,0.04946167394518852
60,Left Hip,328.18776071071625,742.889199256897,0.9988630414009094
60,Right Hip,328.3582955598831,730.5143880844116,0.9966269135475159
60,Left Knee,149.77723062038422,709.9425745010376,0.5512929558753967
60,Right Knee,167.72049963474274,718.0221605300903,0.10495318472385406
60,Left Ankle,27.91961506009102,756.4357924461365,0.5302525162696838
60,Right Ankle,35.288723558187485,754.8309087753296,0.12588490545749664
61,Nose,593.6594784259796,723.3671164512634,0.9997093677520752
61,Left Eye,609.2709243297577,732.9807758331299,0.9996084570884705
61,Right Eye,609.9663078784943,735.9969091415405,0.9995224475860596
61,Left Ear,610.7381403446198,739.0052533149719,0.9996637105941772
61,Right Ear,609.3875646591187,727.0722985267639,0.9995028972625732
61,Left Shoulder,537.8683567047119,763.9620923995972,0.9999220371246338
61,Right Shoulder,534.7304105758667,747.4092793464661,0.998757541179657
61,Left Elbow,423.72979521751404,800.9205722808838,0.9922690391540527
61,Right Elbow,436.4246428012848,739.4431185722351,0.05191823095083237
61,Left Wrist,416.86889827251434,717.4090719223022,0.9474210143089294
61,Right Wrist,414.3140882253647,704.0873980522156,0.04867975041270256
61,Left Hip,330.7608962059021,743.0127954483032,0.9988539218902588
61,Right Hip,331.2301129102707,731.606605052948,0.996566653251648
61,Left Knee,153.91137301921844,711.2248849868774,0.5406889319419861
61,Right Knee,173.48155826330185,719.4068241119385,0.10299039632081985
61,Left Ankle,27.586892619729042,756.3694882392883,0.5189516544342041
61,Right Ankle,36.44231706857681,753.8349294662476,0.1222706064581871
62,Nose,593.6679363250732,723.368661403656,0.9997009038925171
62,Left Eye,609.2789232730865,733.0237770080566,0.9995959401130676
62,Right Eye,609.970897436142,736.0903787612915,0.9995050430297852
62,Left Ear,610.7409596443176,739.1773867607117,0.9996503591537476
62,Right Ear,609.4055950641632,727.0664405822754,0.9994903802871704
62,Left Shoulder,537.8754377365112,763.6263871192932,0.9999149441719055
62,Right Shoulder,534.7892552614212,747.5401496887207,0.998712956905365
62,Left Elbow,424.20409321784973,800.9803104400635,0.9920423030853271
62,Right Elbow,436.7725968360901,739.3275046348572,0.05123579129576683
62,Left Wrist,416.98363721370697,717.4180841445923,0.9451757669448853
62,Right Wrist,414.37299847602844,704.8672771453857,0.047387681901454926
62,Left Hip,332.73561894893646,741.9789004325867,0.9988081455230713
62,Right Hip,332.94529616832733,732.7663493156433,0.9964315295219421
62,Left Knee,156.19857907295227,711.2191557884216,0.5318444967269897
62,Right Knee,176.4691799879074,722.0414185523987,0.10146573185920715
62,Left Ankle,27.968846261501312,757.0920753479004,0.5096796154975891
62,Right Ankle,37.93572634458542,754.5316386222839,0.11937834322452545
63,Nose,593.8144087791443,723.3611941337585,0.9996950626373291
63,Left Eye,609.4395577907562,733.1258726119995,0.9995864033699036
63,Right Eye,610.1037979125977,736.2404322624207,0.9994911551475525
63,Left Ear,610.8497977256775,739.3906545639038,0.9996394515037537
63,Right Ear,609.6083879470825,727.1028757095337,0.9994826316833496
63,Left Shoulder,537.7789914608002,763.5632371902466,0.9999092817306519
63,Right Shoulder,534.5299124717712,747.5548267364502,0.9986827373504639
63,Left Elbow,424.4866132736206,800.9285545349121,0.9917569756507874
63,Right Elbow,436.4165782928467,737.8914713859558,0.050846926867961884
63,Left Wrist,417.00130701065063,717.2483325004578,0.9421523213386536
63,Right Wrist,416.8068081140518,704.6460270881653,0.046718716621398926
63,Left Hip,332.6115369796753,741.9869470596313,0.9987812042236328
63,Right Hip,332.96054005622864,732.6938009262085,0.9963741302490234
63,Left Knee,156.10416531562805,711.1625719070435,0.5328752398490906
63,Right Knee,175.70033073425293,721.789333820343,0.10143101960420609
63,Left Ankle,28.331269696354866,756.8907165527344,0.5113303661346436
63,Right Ankle,37.87975423038006,755.1101589202881,0.1197606772184372
64,Nose,593.986713886261,723.278603553772,0.9996864199638367
64,Left Eye,609.6114695072174,733.1278038024902,0.9995750784873962
64,Right Eye,610.2694153785706,736.2464189529419,0.9994763135910034
64,Left Ear,611.0029578208923,739.4008255004883,0.9996290802955627
64,Right Ear,609.7582697868347,727.1087336540222,0.9994699358940125
64,Left Shoulder,537.679135799408,763.5450196266174,0.9999067187309265
64,Right Shoulder,534.3498378992081,747.5504493713379,0.9986655712127686
64,Left Elbow,424.6971756219864,800.9284257888794,0.991637647151947
64,Right Elbow,436.0317438840866,737.2848200798035,0.050688423216342926
64,Left Wrist,417.015141248703,717.1932935714722,0.9403896927833557
64,Right Wrist,418.3486372232437,704.6268439292908,0.046127576380968094
64,Left Hip,332.53295719623566,741.3965177536011,0.998759925365448
64,Right Hip,333.03203880786896,732.6493835449219,0.9963240027427673
64,Left Knee,156.00962042808533,711.1354064941406,0.5324406623840332
64,Right Knee,175.55861175060272,721.5865588188171,0.10109121352434158
64,Left Ankle,22.82309979200363,760.1595139503479,0.510545551776886
64,Right Ankle,37.86105588078499,755.4499840736389,0.11947158724069595
65,Nose,594.0422475337982,723.2673382759094,0.999692440032959
65,Left Eye,609.6700191497803,733.1885719299316,0.9995826482772827
65,Right Eye,610.3232443332672,736.359715461731,0.9994844198226929
65,Left Ear,611.0496401786804,739.577271938324,0.9996325373649597
65,Right Ear,609.8143935203552,727.1100211143494,0.9994820952415466
65,Left Shoulder,537.4904066324234,763.5390973091125,0.9999039769172668
65,Right Shoulder,534.3383640050888,747.4652194976807,0.9986594319343567
65,Left Elbow,424.67855513095856,800.9467720985413,0.9916541576385498
65,Right Elbow,435.94411611557007,735.6617832183838,0.05019158124923706
65,Left Wrist,417.39623844623566,717.1656131744385,0.9394689798355103
65,Right Wrist,421.2546795606613,704.5532655715942,0.045483190566301346
65,Left Hip,332.47260451316833,740.3295993804932,0.9987357258796692
65,Right Hip,333.02112221717834,732.5823068618774,0.9962785243988037
65,Left Knee,155.5274873971939,710.8242273330688,0.5376261472702026
65,Right Knee,175.3296583890915,721.5110492706299,0.10037791728973389
65,Left Ankle,19.32330597192049,760.924973487854,0.5093316435813904
65,Right Ankle,37.8459595143795,755.6488966941833,0.11943107843399048
66,Nose,594.1358745098114,723.3706569671631,0.9997043013572693
66,Left Eye,609.819507598877,733.4516000747681,0.9995979070663452
66,Right Eye,610.4703068733215,736.6782331466675,0.999501645565033
66,Left Ear,611.1868679523468,739.9500560760498,0.9996427893638611
66,Right Ear,609.9303781986237,727.2123742103577,0.9995042681694031
66,Left Shoulder,537.4008774757385,763.5354924201965,0.9999011754989624
66,Right Shoulder,534.3339711427689,747.3839163780212,0.998676061630249
66,Left Elbow,424.62331652641296,801.2166881561279,0.9917224049568176
66,Right Elbow,435.81862449645996,735.2472853660583,0.04984767735004425
66,Left Wrist,417.5319582223892,717.886848449707,0.9390029907226562
66,Right Wrist,421.5395927429199,704.7971105575562,0.04506191983819008
66,Left Hip,332.46158957481384,738.9351511001587,0.998716413974762
66,Right Hip,333.01607370376587,732.6803469657898,0.9962809681892395
66,Left Knee,155.46284019947052,710.1836514472961,0.5466631650924683
66,Right Knee,175.14604330062866,721.5704011917114,0.09989280998706818
66,Left Ankle,17.459687404334545,760.902829170227,0.5086079239845276
66,Right Ankle,37.82804384827614,753.1980228424072,0.12032369524240494
67,Nose,594.321620464325,723.387200832367,0.9997056126594543
67,Left Eye,610.0401341915131,733.5533738136292,0.9995984435081482
67,Right Eye,610.6736898422241,736.7891478538513,0.9995012283325195
67,Left Ear,611.3669097423553,740.0663137435913,0.9996418356895447
67,Right Ear,610.1507425308228,727.2927117347717,0.9995068907737732
67,Left Shoulder,537.3203635215759,763.6701607704163,0.9999003410339355
67,Right Shoulder,534.3206942081451,747.1291279792786,0.9986826777458191
67,Left Elbow,424.62233304977417,802.0274662971497,0.9917697310447693
67,Right Elbow,435.42506992816925,735.3424286842346,0.04972529783844948
67,Left Wrist,417.5324499607086,718.5676574707031,0.93837571144104
67,Right Wrist,418.2223916053772,704.7670483589172,0.04469524323940277
67,Left Hip,332.42565989494324,738.6414170265198,0.9987149238586426
67,Right Hip,333.0184668302536,732.4003887176514,0.9962961673736572
67,Left Knee,155.1263764500618,710.065655708313,0.548067033290863
67,Right Knee,174.973164498806,720.677740573883,0.09907784312963486
67,Left Ankle,17.802365496754646,760.7545137405396,0.5075260996818542
67,Right Ankle,33.3619125187397,751.769585609436,0.1202206090092659
68,Nose,594.4011509418488,723.4224772453308,0.9997081160545349
68,Left Eye,610.1009786128998,733.6310076713562,0.9996002316474915
68,Right Eye,610.7294201850891,736.8741846084595,0.9995038509368896
68,Left Ear,611.4187061786652,740.1592683792114,0.9996436834335327
68,Right Ear,610.2085709571838,727.3577928543091,0.9995083212852478
68,Left Shoulder,537.2390300035477,763.6917901039124,0.9999023675918579
68,Right Shoulder,534.2601448297501,747.1265530586243,0.9986974000930786
68,Left Elbow,424.6624916791916,802.0385384559631,0.9918621182441711
68,Right Elbow,435.1050466299057,735.3544664382935,0.05025237426161766
68,Left Wrist,417.6266998052597,718.4064030647278,0.9389434456825256
68,Right Wrist,417.9338067770004,706.171281337738,0.04481376335024834
68,Left Hip,332.4049085378647,738.0417823791504,0.9987375736236572
68,Right Hip,333.11566710472107,731.3156390190125,0.9963492155075073
68,Left Knee,155.44680953025818,709.994523525238,0.5481686592102051
68,Right Knee,174.81243163347244,719.845654964447,0.0994313657283783
68,Left Ankle,18.18937584757805,760.6947755813599,0.5108041167259216
68,Right Ankle,31.90007694065571,750.8390092849731,0.12101591378450394
69,Nose,594.4088876247406,723.6480402946472,0.9997120499610901
69,Left Eye,610.1034045219421,733.8956451416016,0.999603271484375
69,Right Eye,610.732239484787,737.1628332138062,0.9995073080062866
69,Left Ear,611.4205420017242,740.4752111434937,0.9996456503868103
69,Right Ear,610.2322399616241,727.5156354904175,0.9995123744010925
69,Left Shoulder,537.1908724308014,763.688313961029,0.999902069568634
69,Right Shoulder,534.2943698167801,747.1241068840027,0.9987210631370544
69,Left Elbow,424.6848165988922,802.4357843399048,0.9918501973152161
69,Right Elbow,435.16418635845184,735.3586506843567,0.050802987068891525
69,Left Wrist,417.6668584346771,718.5350847244263,0.9385147094726562
69,Right Wrist,416.5748715400696,706.7846918106079,0.044822096824645996
69,Left Hip,333.50164890289307,737.728157043457,0.9987547397613525
69,Right Hip,334.2303067445755,731.5226626396179,0.9964087009429932
69,Left Knee,156.38506263494492,709.9734735488892,0.5497322082519531
69,Right Knee,175.80239921808243,720.2706456184387,0.1009368821978569
69,Left Ankle,20.224889740347862,760.5971217155457,0.5132333040237427
69,Right Ankle,32.218555361032486,750.8822679519653,0.12290661782026291
70,Nose,594.400691986084,724.3293642997742,0.9997078776359558
70,Left Eye,610.0809156894684,734.4539523124695,0.9995954036712646
70,Right Eye,610.6971621513367,737.685284614563,0.9994969964027405
70,Left Ear,611.3760888576508,740.9522151947021,0.999638557434082
70,Right Ear,610.235059261322,727.9952144622803,0.9995020627975464
70,Left Shoulder,537.1556311845779,763.2853388786316,0.9999006986618042
70,Right Shoulder,534.654289484024,747.1164464950562,0.9987279772758484
70,Left Elbow,424.7595280408859,802.4682927131653,0.9918323755264282
70,Right Elbow,435.7697457075119,735.4945421218872,0.05092877149581909
70,Left Wrist,417.6078498363495,718.6314511299133,0.9381569027900696
70,Right Wrist,416.14151895046234,706.8514466285706,0.044381033629179
70,Left Hip,334.8445534706116,737.2549510002136,0.9987691640853882
70,Right Hip,336.31924390792847,731.9679307937622,0.9964455366134644
70,Left Knee,157.33369141817093,709.9830007553101,0.550581157207489
70,Right Knee,177.65013873577118,722.8396439552307,0.10130783170461655
70,Left Ankle,22.624587081372738,760.572144985199,0.5114876627922058
70,Right Ankle,35.487766936421394,752.6272916793823,0.12330863624811172
71,Nose,594.4275736808777,724.7372961044312,0.9997039437294006
71,Left Eye,610.1257622241974,734.8154711723328,0.9995891451835632
71,Right Eye,610.7281744480133,738.0272340774536,0.9994903206825256
71,Left Ear,611.3977253437042,741.2809038162231,0.9996336698532104
71,Right Ear,610.345208644867,728.36580991745,0.9994908571243286
71,Left Shoulder,537.1415346860886,763.2942867279053,0.999902069568634
71,Right Shoulder,534.9802136421204,746.877429485321,0.9987443089485168
71,Left Elbow,424.64324831962585,803.003876209259,0.9919912815093994
71,Right Elbow,435.7569605112076,735.5160427093506,0.051623500883579254
71,Left Wrist,417.6083743572235,718.8348054885864,0.9396983981132507
71,Right Wrist,418.1015223264694,706.8377351760864,0.04510468989610672
71,Left Hip,334.80527997016907,737.2949266433716,0.9987838268280029
71,Right Hip,336.2496793270111,731.9243502616882,0.9964920282363892
71,Left Knee,157.2701096534729,709.9874424934387,0.5594408512115479
71,Right Knee,177.75578051805496,722.9575753211975,0.10276506841182709
71,Left Ankle,23.220295272767544,760.6076145172119,0.5128290057182312
71,Right Ankle,36.721452325582504,753.5210466384888,0.12515655159950256
72,Nose,594.4343268871307,725.256335735321,0.9997023344039917
72,Left Eye,610.1280570030212,735.2543020248413,0.9995864033699036
72,Right Eye,610.7290267944336,738.4413456916809,0.9994874596595764
72,Left Ear,611.3947749137878,741.6766691207886,0.9996323585510254
72,Right Ear,610.3691399097443,728.8174510002136,0.9994837641716003
72,Left Shoulder,537.0879024267197,763.5104513168335,0.9999045133590698
72,Right Shoulder,535.0518763065338,746.1489844322205,0.9987597465515137
72,Left Elbow,424.17822778224945,803.6015796661377,0.9921545386314392
72,Right Elbow,435.4424446821213,735.5139183998108,0.052331965416669846
72,Left Wrist,417.60286688804626,718.7017464637756,0.9412962794303894
72,Right Wrist,416.6988879442215,706.7895197868347,0.04582523554563522
72,Left Hip,334.7498118877411,737.3377990722656,0.998802900314331
72,Right Hip,336.1842781305313,730.2702856063843,0.9965344667434692
72,Left Knee,157.17128664255142,709.9823570251465,0.5611246824264526
72,Right Knee,177.68177390098572,721.9365549087524,0.10298111289739609
72,Left Ankle,23.381749354302883,760.5585622787476,0.5121039748191833
72,Right Ankle,36.89516298472881,753.2639408111572,0.12546557188034058
73,Nose,593.9187228679657,726.711745262146,0.9997072219848633
73,Left Eye,609.4525396823883,736.4892983436584,0.9995886087417603
73,Right Eye,609.9638164043427,739.7079491615295,0.9994884133338928
73,Left Ear,610.5392813682556,742.9626488685608,0.9996297359466553
73,Right Ear,609.9925339221954,729.6152901649475,0.9994917511940002
73,Left Shoulder,536.9602799415588,762.7590894699097,0.9999021291732788
73,Right Shoulder,535.7350319623947,745.3594493865967,0.9987571239471436
73,Left Elbow,424.1389870643616,803.5740923881531,0.99220210313797
73,Right Elbow,435.47188341617584,734.9858021736145,0.05137021094560623
73,Left Wrist,417.5377279520035,718.1869554519653,0.9423279166221619
73,Right Wrist,416.52566492557526,706.7624187469482,0.04562639072537422
73,Left Hip,334.7506642341614,736.9554233551025,0.9987752437591553
73,Right Hip,336.1382842063904,730.6262040138245,0.9964755773544312
73,Left Knee,157.46667385101318,709.6537971496582,0.5694047808647156
73,Right Knee,178.0249908566475,722.155294418335,0.10403323173522949
73,Left Ankle,25.799182057380676,758.3673048019409,0.5066962242126465
73,Right Ankle,39.69019129872322,753.1456232070923,0.12648896872997284
74,Nose,593.2511389255524,727.679979801178,0.9997132420539856
74,Left Eye,608.6616933345795,737.2158122062683,0.9995925426483154
74,Right Eye,609.1309428215027,740.4408359527588,0.9994916915893555
74,Left Ear,609.6663475036621,743.6945700645447,0.9996291995048523
74,Right Ear,609.4225764274597,730.1112842559814,0.9995006918907166
74,Left Shoulder,536.8046283721924,762.3995661735535,0.9998993873596191
74,Right Shoulder,536.2238854169846,745.2547788619995,0.9987477660179138
74,Left Elbow,424.10466372966766,803.5677194595337,0.9922265410423279
74,Right Elbow,435.6528103351593,734.97633934021,0.05012764036655426
74,Left Wrist,417.53238439559937,717.9924845695496,0.9430791139602661
74,Right Wrist,415.97580313682556,707.021906375885,0.04507046937942505
74,Left Hip,334.80193614959717,736.9436430931091,0.9987533092498779
74,Right Hip,336.1370384693146,731.4441275596619,0.9964281320571899
74,Left Knee,158.05889070034027,709.5557570457458,0.5761042833328247
74,Right Knee,179.0834739804268,722.9217839241028,0.10573581606149673
74,Left Ankle,29.685791581869125,757.6081538200378,0.5030826330184937
74,Right Ankle,43.74193474650383,753.3240652084351,0.12802046537399292
75,Nose,592.7097022533417,728.6534929275513,0.9997230768203735
75,Left Eye,608.124452829361,738.0017423629761,0.999602735042572
75,Right Eye,608.5679352283478,741.2480735778809,0.9995036721229553
75,Left Ear,609.0775728225708,744.5340585708618,0.9996354579925537
