Frame,Keypoint,X,Y,Confidence
61,Left Ear,1031.7082345485687,776.9522452354431,0.9849332571029663
61,Right Ear,1019.9550986289978,810.0753164291382,0.9795236587524414
61,Left Shoulder,904.078471660614,684.9544501304626,0.9979401230812073
61,Right Shoulder,875.0721395015717,846.5462350845337,0.9969958662986755
61,Left Elbow,661.2396001815796,657.9989576339722,0.32207241654396057
61,Right Elbow,655.9395790100098,768.2019567489624,0.42603805661201477
61,Left Wrist,478.2289892435074,681.1525797843933,0.31608155369758606
61,Right Wrist,535.48883497715,753.598358631134,0.3323080837726593
61,Left Hip,601.8958330154419,673.7011456489563,0.9980262517929077
61,Right Hip,592.2129809856415,788.9463543891907,0.9983154535293579
61,Left Knee,412.3729020357132,711.3489961624146,0.8068757057189941
61,Right Knee,385.39682626724243,783.4203815460205,0.8518469929695129
61,Left Ankle,241.90650284290314,725.3019118309021,0.9380646347999573
61,Right Ankle,194.01459991931915,785.2831435203552,0.9253865480422974
62,Nose,994.8147475719452,794.8005652427673,0.988118052482605
62,Left Eye,1015.7644391059875,786.8090415000916,0.9852702617645264
62,Right Eye,1016.7126417160034,780.9575343132019,0.9868559241294861
62,Left Ear,1031.7848801612854,776.7273902893066,0.986081600189209
62,Right Ear,1011.8888854980469,806.6188073158264,0.9810100793838501
62,Left Shoulder,899.5319902896881,689.5860242843628,0.9980780482292175
62,Right Shoulder,874.53693151474,844.839448928833,0.997081458568573
62,Left Elbow,647.6948320865631,674.7588586807251,0.34167155623435974
62,Right Elbow,659.6332550048828,767.6740980148315,0.4083559513092041
62,Left Wrist,446.65879905223846,683.537278175354,0.3296072781085968
62,Right Wrist,537.3593747615814,749.2544674873352,0.3206712007522583
62,Left Hip,600.5685985088348,678.5860276222229,0.9981510043144226
62,Right Hip,591.2965774536133,788.8790202140808,0.9983840584754944
62,Left Knee,409.25029814243317,711.8832921981812,0.8175130486488342
62,Right Knee,393.25877130031586,784.4559502601624,0.8421531915664673
62,Left Ankle,235.6572300195694,725.755934715271,0.9396337866783142
62,Right Ankle,210.39210855960846,796.3770604133606,0.9195147156715393
63,Nose,991.9215559959412,791.0002398490906,0.9888314604759216
63,Left Eye,1011.6624891757965,786.6795873641968,0.9859890341758728
63,Right Eye,1011.8892788887024,781.1196899414062,0.9874588847160339
63,Left Ear,1015.8018112182617,777.2351002693176,0.986761212348938
63,Right Ear,1009.0614557266235,803.6250758171082,0.9818372130393982
63,Left Shoulder,889.6346747875214,715.548369884491,0.9981167316436768
63,Right Shoulder,875.4778563976288,822.4958968162537,0.997108519077301
63,Left Elbow,642.4698829650879,702.6553559303284,0.34941694140434265
63,Right Elbow,661.5902423858643,749.8395538330078,0.3880957067012787
63,Left Wrist,446.00400030612946,688.2992720603943,0.33155500888824463
63,Right Wrist,531.325975060463,720.0197839736938,0.3091927766799927
63,Left Hip,590.5305802822113,696.3623142242432,0.9981483817100525
63,Right Hip,584.6147060394287,782.7676391601562,0.9983572959899902
63,Left Knee,406.1707705259323,719.4104290008545,0.8232496976852417
63,Right Knee,391.2627726793289,784.2735815048218,0.8327056765556335
63,Left Ankle,237.4392732977867,727.9453897476196,0.9383791089057922
63,Right Ankle,219.04757171869278,784.2777013778687,0.9112831354141235
64,Nose,975.631445646286,773.3826971054077,0.9892241954803467
64,Left Eye,993.3169782161713,776.1567234992981,0.9861728549003601
64,Right Eye,993.221253156662,773.3902931213379,0.9876800775527954
64,Left Ear,993.5421288013458,771.0091352462769,0.9869623780250549
64,Right Ear,991.6803419589996,787.30548620224,0.9819518327713013
64,Left Shoulder,883.1352710723877,719.6529221534729,0.9981772303581238
64,Right Shoulder,872.1778333187103,812.7475690841675,0.997147798538208
64,Left Elbow,643.7853813171387,700.0190234184265,0.3627454936504364
64,Right Elbow,664.9918258190155,743.3700013160706,0.3637954294681549
64,Left Wrist,432.2805017232895,696.8633937835693,0.3401529788970947
64,Right Wrist,537.9791289567947,724.8212385177612,0.2929043173789978
64,Left Hip,590.9818649291992,698.4611964225769,0.9982008934020996
64,Right Hip,584.5282912254333,777.9972767829895,0.9984064698219299
64,Left Knee,412.6455545425415,714.9474477767944,0.8287645578384399
64,Right Knee,403.5303324460983,776.4812922477722,0.8278136253356934
64,Left Ankle,261.9889482855797,726.9329309463501,0.939926266670227
64,Right Ankle,241.9548735022545,776.0422039031982,0.9102466702461243
65,Nose,970.2583849430084,764.0696597099304,0.9894280433654785
65,Left Eye,988.2670879364014,768.6412382125854,0.9862728118896484
65,Right Eye,988.0745232105255,766.5863227844238,0.9878276586532593
65,Left Ear,987.849634885788,764.5662331581116,0.9871342182159424
65,Right Ear,986.9827330112457,778.5538458824158,0.9817635416984558
65,Left Shoulder,884.2589914798737,715.1231217384338,0.9982746839523315
65,Right Shoulder,871.5125441551208,811.3265347480774,0.9971870183944702
65,Left Elbow,635.9362542629242,696.473228931427,0.3815777599811554
65,Right Elbow,666.8940007686615,742.8517985343933,0.34304407238960266
65,Left Wrist,417.4638032913208,694.4684600830078,0.3601599931716919
65,Right Wrist,541.6526436805725,725.7769203186035,0.28107425570487976
65,Left Hip,593.802672624588,698.3530497550964,0.9982717633247375
65,Right Hip,585.9376788139343,776.7808842658997,0.9984498023986816
65,Left Knee,418.03900599479675,711.4584302902222,0.8319196105003357
65,Right Knee,414.76084887981415,771.7651319503784,0.8164820075035095
65,Left Ankle,260.8429193496704,727.24449634552,0.9395731687545776
65,Right Ankle,248.60665053129196,778.0660915374756,0.9049161672592163
