Frame,Keypoint,X,Y,Confidence
49,Right Knee,1819.2863845825195,554.306902885437,0.9586262702941895
49,Left Ankle,1658.5022735595703,762.3547625541687,0.9360576272010803
49,Right Ankle,1797.9404067993164,659.9662613868713,0.9415434002876282
50,Nose,1818.0218124389648,273.0900979042053,0.9996823668479919
50,Left Eye,1810.1539993286133,258.36827874183655,0.999600350856781
50,Right Eye,1807.0262145996094,257.3175662755966,0.9995580315589905
50,Left Ear,1803.6901473999023,256.29863798618317,0.9996836185455322
50,Right Ear,1813.7648391723633,258.39550852775574,0.9997060894966125
50,Left Shoulder,1710.388069152832,325.8976972103119,0.9996852278709412
50,Right Shoulder,1819.1120910644531,303.43000173568726,0.9999701380729675
50,Left Elbow,1647.1642684936523,389.0628504753113,0.5816912651062012
50,Right Elbow,1903.484230041504,351.99751138687134,0.9965583682060242
50,Left Wrist,1715.9593963623047,378.68250846862793,0.24493137001991272
50,Right Wrist,1960.2710723876953,357.48952746391296,0.9248260855674744
50,Left Hip,1744.0936660766602,518.7434184551239,0.9995129704475403
50,Right Hip,1813.8032913208008,496.1900746822357,0.999430775642395
50,Left Knee,1754.124412536621,632.815911769867,0.8685480952262878
50,Right Knee,1915.5571746826172,562.0059156417847,0.9470504522323608
50,Left Ankle,1683.1059265136719,735.5461692810059,0.9319943189620972
50,Right Ankle,1854.7478485107422,654.7404599189758,0.939277708530426
51,Nose,1841.0365676879883,266.4845895767212,0.997860312461853
51,Left Eye,1833.0488204956055,252.820982336998,0.9984666705131531
51,Right Eye,1829.8274230957031,252.04858660697937,0.9982389807701111
51,Left Ear,1826.3774871826172,251.3249534368515,0.9986336827278137
51,Right Ear,1837.4079895019531,252.67028510570526,0.9989446401596069
51,Left Shoulder,1731.401481628418,323.52513313293457,0.9995914697647095
51,Right Shoulder,1846.1916732788086,295.8469247817993,0.9998995065689087
51,Left Elbow,1667.5396728515625,386.2285387516022,0.6197876334190369
51,Right Elbow,1921.853256225586,336.0933208465576,0.9965699315071106
51,Left Wrist,1734.0422058105469,386.4652705192566,0.22534207999706268
51,Right Wrist,1957.5837707519531,326.97832703590393,0.8949893712997437
51,Left Hip,1772.076301574707,510.02203345298767,0.998811662197113
51,Right Hip,1838.3814239501953,484.2217469215393,0.9983742833137512
51,Left Knee,1788.5682678222656,626.6289567947388,0.8617818355560303
51,Right Knee,1900.2730178833008,568.0953454971313,0.9362316131591797
51,Left Ankle,1708.9130401611328,725.8694887161255,0.9154224991798401
51,Right Ankle,1838.8568115234375,662.9918575286865,0.9340776205062866
52,Nose,1862.8405380249023,266.2447839975357,0.9838956594467163
52,Left Eye,1853.8008499145508,254.4732767343521,0.991304337978363
52,Right Eye,1849.6368026733398,253.83250772953033,0.9912840723991394
52,Left Ear,1845.223503112793,253.19627702236176,0.9922727942466736
52,Right Ear,1860.6505966186523,254.30130422115326,0.9932827353477478
52,Left Shoulder,1754.9554824829102,326.1598563194275,0.9993020296096802
52,Right Shoulder,1875.8151626586914,296.99286103248596,0.999643862247467
52,Left Elbow,1681.2955856323242,390.57973623275757,0.6558775901794434
52,Right Elbow,1940.6034851074219,341.87411427497864,0.9953787326812744
52,Left Wrist,1745.643539428711,387.50698685646057,0.22004859149456024
52,Right Wrist,1936.5314483642578,355.4969573020935,0.851366400718689
52,Left Hip,1799.1857528686523,515.2891302108765,0.9964873790740967
52,Right Hip,1871.3263320922852,493.2701790332794,0.9961613416671753
52,Left Knee,1818.1552505493164,616.9264626502991,0.8059176802635193
52,Right Knee,1901.484603881836,600.0730276107788,0.9112302660942078
52,Left Ankle,1798.1635665893555,699.8177933692932,0.8561358451843262
52,Right Ankle,1827.2767639160156,674.4671201705933,0.92156583070755
53,Nose,1893.6164474487305,269.1993123292923,0.8962478637695312
53,Left Eye,1881.8768692016602,256.71548545360565,0.9193382859230042
53,Right Eye,1878.2868576049805,256.20886981487274,0.9229665398597717
53,Left Ear,1874.4120025634766,255.7600450515747,0.9260343313217163
53,Right Ear,1885.8713150024414,256.721311211586,0.9152407646179199
53,Left Shoulder,1777.4212646484375,326.64722442626953,0.9951143860816956
53,Right Shoulder,1898.0451965332031,302.30305552482605,0.9941425919532776
53,Left Elbow,1699.449234008789,395.60874938964844,0.684221625328064
53,Right Elbow,1920.6239318847656,342.16575622558594,0.981793999671936
53,Left Wrist,1763.2204055786133,401.76329255104065,0.20217441022396088
53,Right Wrist,1921.3998413085938,359.0635120868683,0.7918432354927063
53,Left Hip,1821.639060974121,517.4469137191772,0.9719843864440918
53,Right Hip,1901.425666809082,502.01013565063477,0.9729375839233398
53,Left Knee,1827.3234558105469,625.1622819900513,0.7556533813476562
53,Right Knee,1942.4752807617188,612.5841164588928,0.8624355792999268
53,Left Ankle,1835.5657196044922,717.1247363090515,0.7801661491394043
53,Right Ankle,1924.9282836914062,744.5206046104431,0.85346919298172
54,Nose,1909.4325256347656,270.2594232559204,0.8132719993591309
54,Left Eye,1898.7773895263672,261.88367307186127,0.8383491039276123
54,Right Eye,1894.855613708496,262.3200738430023,0.8426533341407776
54,Left Ear,1890.9251403808594,262.80053794384,0.846077024936676
54,Right Ear,1903.615379333496,260.8188146352768,0.83281409740448
54,Left Shoulder,1813.3835220336914,338.1933617591858,0.9921258687973022
54,Right Shoulder,1911.4002227783203,305.86758255958557,0.9927540421485901
54,Left Elbow,1729.3001174926758,397.60897994041443,0.7122577428817749
54,Right Elbow,1854.3981170654297,349.2450821399689,0.9706370234489441
54,Left Wrist,1747.2309494018555,427.98158526420593,0.19690339267253876
54,Right Wrist,1808.4174728393555,367.6585006713867,0.7699951529502869
54,Left Hip,1868.034553527832,526.2691068649292,0.9633057713508606
54,Right Hip,1921.70654296875,516.9769906997681,0.9624238014221191
54,Left Knee,1888.337631225586,661.372811794281,0.704829216003418
54,Right Knee,1943.477554321289,661.2165784835815,0.8265122175216675
54,Left Ankle,1892.3521041870117,791.9460082054138,0.7157670259475708
54,Right Ankle,1908.4412384033203,797.5059056282043,0.8095778226852417
55,Nose,1917.0709991455078,291.5737795829773,0.7401407957077026
55,Left Eye,1903.707275390625,280.64900279045105,0.7705243825912476
55,Right Eye,1899.1025161743164,280.78219056129456,0.7767953872680664
55,Left Ear,1894.2012405395508,281.212363243103,0.7780646681785583
55,Right Ear,1912.4638366699219,279.2586421966553,0.7620881199836731
55,Left Shoulder,1834.4132995605469,357.5906252861023,0.990729570388794
55,Right Shoulder,1938.739242553711,322.74097323417664,0.991214394569397
55,Left Elbow,1752.1895599365234,410.6339907646179,0.7391120791435242
55,Right Elbow,1861.1932754516602,368.80640029907227,0.9271990060806274
55,Left Wrist,1746.9062805175781,457.79736399650574,0.20063674449920654
55,Right Wrist,1808.6640930175781,408.1666374206543,0.713803231716156
55,Left Hip,1887.041244506836,551.2882590293884,0.9506199955940247
55,Right Hip,1950.021743774414,538.1481170654297,0.9460796117782593
55,Left Knee,1897.078971862793,672.0788168907166,0.6677857637405396
55,Right Knee,1976.3140869140625,661.4305543899536,0.7860393524169922
55,Left Ankle,1908.4624099731445,807.1865773200989,0.6564335227012634
55,Right Ankle,1942.8236389160156,801.9401121139526,0.750758945941925
56,Nose,1913.6454391479492,306.52827501296997,0.7094331383705139
56,Left Eye,1905.8945846557617,295.25878071784973,0.7497252225875854
56,Right Eye,1901.9765853881836,295.61978459358215,0.7585629224777222
56,Left Ear,1897.7150344848633,296.2680208683014,0.758433997631073
56,Right Ear,1914.1313552856445,293.0012512207031,0.7388468980789185
56,Left Shoulder,1857.0063400268555,376.41628861427307,0.989632248878479
56,Right Shoulder,1947.0503997802734,351.90468549728394,0.9909657835960388
56,Left Elbow,1787.1689987182617,437.4991035461426,0.7619520425796509
56,Right Elbow,1848.878288269043,417.30599641799927,0.9016408324241638
56,Left Wrist,1761.0746383666992,503.00077199935913,0.2239055186510086
56,Right Wrist,1780.5259323120117,494.51605439186096,0.7007066607475281
56,Left Hip,1896.891860961914,575.1949167251587,0.9469593167304993
56,Right Hip,1960.7128143310547,566.7559361457825,0.939113438129425
56,Left Knee,1904.2338180541992,712.0968818664551,0.622774600982666
56,Right Knee,1951.4781188964844,706.2486577033997,0.7441127896308899
56,Left Ankle,1912.4317932128906,852.8531813621521,0.5998749732971191
56,Right Ankle,1935.5651092529297,842.8200674057007,0.6958635449409485
