Frame,Keypoint,X,Y,Confidence
50,Left Ear,351.3069361448288,514.7787487506866,0.9807611703872681
50,Right Ear,346.4496433734894,542.6146388053894,0.9825211763381958
50,Left Shoulder,198.49713891744614,424.1313707828522,0.9813271164894104
50,Right Shoulder,185.9690561890602,614.957549571991,0.9858623743057251
50,Left Elbow,278.53015661239624,489.7053623199463,0.15255586802959442
50,Right Elbow,253.59559804201126,744.9822235107422,0.9013184309005737
50,Left Wrist,376.7250210046768,509.1186547279358,0.35234004259109497
50,Right Wrist,378.0225545167923,675.163893699646,0.8412301540374756
50,Left Hip,-92.29502081871033,530.7174754142761,0.7970549464225769
50,Right Hip,-103.47471609711647,628.2723999023438,0.8327348232269287
50,Left Knee,96.81496471166611,516.5276026725769,0.06678929924964905
50,Right Knee,42.76180602610111,613.1042504310608,0.4491875469684601
50,Left Ankle,182.3231279850006,555.5230379104614,0.03775835782289505
50,Right Ankle,159.18675810098648,595.4406809806824,0.30900394916534424
51,Nose,319.5557862520218,574.5810556411743,0.98018878698349
51,Left Eye,342.5301283597946,563.2873249053955,0.9779382944107056
51,Right Eye,343.1380480527878,559.7201585769653,0.9789274334907532
51,Left Ear,343.48685443401337,554.7804307937622,0.9818087220191956
51,Right Ear,340.2731478214264,570.5346965789795,0.9836066961288452
51,Left Shoulder,196.45352363586426,457.2922933101654,0.9815998077392578
51,Right Shoulder,201.8605962395668,596.9909763336182,0.9863703846931458
51,Left Elbow,219.974023103714,593.0699515342712,0.15002956986427307
51,Right Elbow,244.8552280664444,731.7988228797913,0.8849647641181946
51,Left Wrist,302.43126153945923,644.0288543701172,0.34424853324890137
51,Right Wrist,375.54357051849365,716.6214036941528,0.8262012004852295
51,Left Hip,-112.99569606781006,557.7296805381775,0.7935822010040283
51,Right Hip,-126.08949095010757,622.4279737472534,0.8311327695846558
51,Left Knee,-63.52915279567242,574.5369601249695,0.06365638971328735
51,Right Knee,-259.49511379003525,609.0398669242859,0.4397204518318176
51,Left Ankle,-260.04946678876877,611.0626602172852,0.03594731539487839
51,Right Ankle,-468.66405606269836,626.7895674705505,0.2961488664150238
52,Nose,325.32443404197693,593.8892269134521,0.9820712804794312
52,Left Eye,345.7296073436737,580.8516955375671,0.9800151586532593
52,Right Eye,346.1396515369415,575.253496170044,0.9808855652809143
52,Left Ear,346.44180834293365,569.3098068237305,0.9834643006324768
52,Right Ear,342.54215955734253,597.0710563659668,0.9850946068763733
52,Left Shoulder,200.05944073200226,469.7739315032959,0.9823600649833679
52,Right Shoulder,224.11082088947296,629.3845725059509,0.9860640168190002
52,Left Elbow,243.7242954969406,569.8554968833923,0.16804228723049164
52,Right Elbow,306.882706284523,729.2323350906372,0.8446640968322754
52,Left Wrist,296.4257597923279,655.3091311454773,0.3336750268936157
52,Right Wrist,348.4017789363861,732.5089859962463,0.7928625345230103
52,Left Hip,-109.15892422199249,560.6164240837097,0.7342168092727661
52,Right Hip,-111.86879575252533,637.6576638221741,0.7657490968704224
52,Left Knee,67.78466030955315,554.313018321991,0.060226887464523315
52,Right Knee,23.435992188751698,597.4121046066284,0.406637579202652
52,Left Ankle,131.14131540060043,585.9683847427368,0.03458607941865921
52,Right Ankle,106.32363483309746,589.6499419212341,0.27490490674972534
53,Nose,299.57514703273773,602.9519820213318,0.9818831086158752
53,Left Eye,318.34089756011963,592.6343393325806,0.9797043204307556
53,Right Eye,323.86390566825867,584.6840143203735,0.9801996350288391
53,Left Ear,325.0471919775009,576.5197134017944,0.9826794266700745
53,Right Ear,315.3856158256531,616.3266348838806,0.9841588139533997
53,Left Shoulder,196.04502022266388,482.11246848106384,0.980453610420227
53,Right Shoulder,221.00616544485092,686.3379549980164,0.9839467406272888
53,Left Elbow,248.89108836650848,535.4995214939117,0.17248448729515076
53,Right Elbow,276.0386496782303,756.450469493866,0.7969313263893127
53,Left Wrist,307.18279778957367,600.8534860610962,0.3102560341358185
53,Right Wrist,356.6052198410034,717.8779649734497,0.7580490112304688
53,Left Hip,-62.91613131761551,540.0806593894958,0.6938577890396118
53,Right Hip,-77.00186893343925,659.7513198852539,0.721763014793396
53,Left Knee,149.8068004846573,526.4428818225861,0.05767913535237312
53,Right Knee,93.11813339591026,648.7155318260193,0.3684326708316803
53,Left Ankle,182.01077580451965,580.2842473983765,0.033567722886800766
53,Right Ankle,165.38777500391006,612.2184777259827,0.2501869201660156
54,Nose,308.6269348859787,619.125702381134,0.9791891574859619
54,Left Eye,322.5008398294449,610.1289296150208,0.9765965938568115
54,Right Eye,327.1548807621002,601.9673323631287,0.9762728810310364
54,Left Ear,327.3213177919388,594.4410967826843,0.9793006181716919
54,Right Ear,321.34817242622375,636.0507845878601,0.9804434180259705
54,Left Shoulder,213.6077657341957,502.35440254211426,0.9796857833862305
54,Right Shoulder,225.39501190185547,716.0938668251038,0.9821203947067261
54,Left Elbow,312.73075342178345,527.2416865825653,0.183678537607193
54,Right Elbow,295.25040686130524,758.1006717681885,0.7447853088378906
54,Left Wrist,394.6086585521698,589.0407156944275,0.2926223874092102
54,Right Wrist,383.03533494472504,709.5182919502258,0.7124483585357666
54,Left Hip,8.97003123536706,537.9847383499146,0.6923895478248596
54,Right Hip,-35.59109345078468,664.6214604377747,0.7185210585594177
54,Left Knee,134.99306067824364,519.2709231376648,0.056578125804662704
54,Right Knee,97.32972458004951,656.3102602958679,0.33483412861824036
54,Left Ankle,143.12827289104462,548.9545440673828,0.032469335943460464
54,Right Ankle,136.46439909934998,619.3436050415039,0.2288142889738083
55,Nose,275.0808745622635,647.6456522941589,0.9799848794937134
55,Left Eye,292.17678010463715,628.4543824195862,0.9773640632629395
55,Right Eye,294.07377541065216,622.088212966919,0.9771278500556946
55,Left Ear,295.13832330703735,614.2256927490234,0.9798520803451538
55,Right Ear,280.92842996120453,659.6296548843384,0.9807583093643188
55,Left Shoulder,212.71021217107773,516.9338929653168,0.9791158437728882
55,Right Shoulder,198.79490286111832,704.8567199707031,0.9780694842338562
55,Left Elbow,327.68671214580536,528.1403660774231,0.21244564652442932
55,Right Elbow,290.5489295721054,749.1621565818787,0.7063420414924622
55,Left Wrist,404.68100011348724,593.1456542015076,0.30621322989463806
55,Right Wrist,387.69750595092773,707.1857357025146,0.6962136030197144
55,Left Hip,-12.889247108250856,531.0835647583008,0.6746712327003479
55,Right Hip,-39.8478876799345,661.219732761383,0.6976067423820496
55,Left Knee,168.83708983659744,529.6121907234192,0.05785349756479263
55,Right Knee,148.26457798480988,670.3203392028809,0.3093460202217102
55,Left Ankle,257.21228420734406,574.3246579170227,0.038496971130371094
55,Right Ankle,239.89919424057007,628.3464288711548,0.2173968404531479
56,Nose,242.32385754585266,653.9477705955505,0.9818810224533081
56,Left Eye,267.16924756765366,628.6193704605103,0.9794902801513672
56,Right Eye,267.53008514642715,621.8409562110901,0.9793001413345337
56,Left Ear,267.9980233311653,613.6417007446289,0.9817429780960083
56,Right Ear,251.31958723068237,664.6233916282654,0.9825433492660522
56,Left Shoulder,178.8144275546074,517.2981476783752,0.9795098900794983
56,Right Shoulder,148.37438315153122,695.5683374404907,0.9745760560035706
56,Left Elbow,301.97607576847076,525.8442449569702,0.26428014039993286
56,Right Elbow,242.27206110954285,736.3339018821716,0.6694512367248535
56,Left Wrist,410.2285295724869,577.2342538833618,0.3547767996788025
56,Right Wrist,392.1062022447586,695.8064532279968,0.6892225742340088
56,Left Hip,-28.908828645944595,530.4151475429535,0.6595510840415955
56,Right Hip,-51.880183443427086,660.6500959396362,0.6702231764793396
56,Left Knee,156.8323314189911,537.7899777889252,0.06095925718545914
56,Right Knee,143.58950704336166,676.1117219924927,0.29101917147636414
56,Left Ankle,283.7956577539444,580.373854637146,0.054897792637348175
56,Right Ankle,265.3808608651161,667.0822477340698,0.2174578458070755
57,Nose,259.7969099879265,680.8356714248657,0.9836104512214661
57,Left Eye,289.817550778389,678.1857562065125,0.981448769569397
57,Right Eye,289.50487077236176,670.7547926902771,0.9812735319137573
57,Left Ear,288.1943553686142,663.2212829589844,0.9834668040275574
57,Right Ear,276.04022324085236,702.4865055084229,0.9841770529747009
57,Left Shoulder,185.83051711320877,538.524409532547,0.9803778529167175
57,Right Shoulder,190.88629186153412,738.6624026298523,0.9762427806854248
57,Left Elbow,312.17072904109955,483.80560755729675,0.33125537633895874
57,Right Elbow,293.7532275915146,778.7304210662842,0.6555132865905762
57,Left Wrist,437.656906247139,502.9438018798828,0.4010346829891205
57,Right Wrist,385.4944199323654,700.0676250457764,0.682813823223114
57,Left Hip,-36.334384605288506,565.0764441490173,0.6539325714111328
57,Right Hip,-41.55678078532219,684.0038537979126,0.6651321649551392
57,Left Knee,109.2744417488575,555.978991985321,0.05895070359110832
57,Right Knee,116.89350083470345,675.6913018226624,0.2634645700454712
57,Left Ankle,181.08938932418823,578.7911796569824,0.05488023906946182
57,Right Ankle,185.26462465524673,649.4753909111023,0.19850008189678192
58,Nose,251.01275891065598,707.7083158493042,0.9852318167686462
58,Left Eye,254.42660301923752,704.344117641449,0.9832848906517029
58,Right Eye,251.7579883337021,697.4226665496826,0.9831234812736511
58,Left Ear,248.94050806760788,690.4649090766907,0.9850990772247314
58,Right Ear,257.0202276110649,723.0108761787415,0.9857396483421326
58,Left Shoulder,163.9382779598236,557.695369720459,0.9818652868270874
58,Right Shoulder,182.43293315172195,752.9720735549927,0.9782788157463074
58,Left Elbow,300.7663995027542,489.9392294883728,0.39594197273254395
58,Right Elbow,289.89318013191223,810.2838850021362,0.6508558988571167
58,Left Wrist,414.86696600914,543.5229420661926,0.44964465498924255
58,Right Wrist,362.41537034511566,722.6874661445618,0.6762225031852722
58,Left Hip,-61.03758439421654,585.5875539779663,0.6482946276664734
58,Right Hip,-48.4007865190506,692.2821593284607,0.6687082052230835
58,Left Knee,93.7562458217144,587.267689704895,0.058367472141981125
58,Right Knee,100.59110522270203,690.9737777709961,0.2414305955171585
58,Left Ankle,154.74999994039536,585.6134963035583,0.054659660905599594
58,Right Ankle,160.3675201535225,649.89426612854,0.18252183496952057
59,Nose,232.5149729847908,727.9692721366882,0.9863423705101013
59,Left Eye,233.27236473560333,739.1538262367249,0.9844790101051331
59,Right Eye,229.60342317819595,740.1787734031677,0.984243631362915
59,Left Ear,225.8688509464264,741.2951946258545,0.9860659837722778
59,Right Ear,242.4595609307289,736.424732208252,0.9866793155670166
59,Left Shoulder,160.50550192594528,649.3157458305359,0.9716499447822571
59,Right Shoulder,184.6803903579712,720.1510405540466,0.9709743857383728
59,Left Elbow,278.627946972847,620.823347568512,0.43655967712402344
59,Right Elbow,284.0198576450348,718.0511927604675,0.6298909783363342
59,Left Wrist,398.65215718746185,610.6097316741943,0.4712223410606384
59,Right Wrist,349.1422712802887,685.0626611709595,0.6558118462562561
59,Left Hip,-74.65072050690651,638.4108281135559,0.6170233488082886
59,Right Hip,-57.7861163765192,668.9290452003479,0.6412815451622009
59,Left Knee,97.22841829061508,658.7344837188721,0.06043984740972519
59,Right Knee,79.745514690876,664.1180634498596,0.2311820387840271
59,Left Ankle,179.91254478693008,644.9178457260132,0.05432635545730591
59,Right Ankle,186.83599084615707,652.6829051971436,0.17505040764808655
60,Nose,246.64130359888077,776.4159536361694,0.9877063632011414
60,Left Eye,236.83174699544907,790.0568532943726,0.9860289692878723
60,Right Eye,232.5782597064972,790.1978302001953,0.9858168363571167
60,Left Ear,228.22835892438889,790.4495286941528,0.9874559640884399
60,Right Ear,248.5077127814293,789.7400093078613,0.9880097508430481
60,Left Shoulder,200.10225474834442,668.7396597862244,0.9742184281349182
60,Right Shoulder,245.16384303569794,721.6654801368713,0.9736747741699219
60,Left Elbow,330.6756615638733,616.7769885063171,0.47940343618392944
60,Right Elbow,339.10336792469025,712.3060297966003,0.5951281189918518
60,Left Wrist,436.3830089569092,618.1490993499756,0.4993077218532562
60,Right Wrist,416.9669181108475,668.4738636016846,0.6249779462814331
60,Left Hip,-30.949046835303307,656.1304020881653,0.651703417301178
60,Right Hip,-17.230629548430443,685.5140447616577,0.6754906177520752
60,Left Knee,166.2092074751854,650.1484107971191,0.0776773989200592
60,Right Knee,128.64607125520706,689.6917247772217,0.24738064408302307
60,Left Ankle,333.2267999649048,635.8937788009644,0.08601254969835281
60,Right Ankle,323.78771901130676,640.3658366203308,0.1912613809108734
61,Nose,288.042277097702,859.1116547584534,0.9888891577720642
61,Left Eye,250.13975948095322,868.4135556221008,0.9873674511909485
61,Right Eye,239.2464280128479,864.991614818573,0.987177848815918
61,Left Ear,230.09937405586243,861.6082334518433,0.9886444211006165
61,Right Ear,271.5515375137329,874.5432186126709,0.9891644716262817
61,Left Shoulder,256.3146650791168,754.0118908882141,0.9758244156837463
61,Right Shoulder,296.2753862142563,760.3143310546875,0.9761684536933899
61,Left Elbow,338.1464123725891,694.7904539108276,0.502331554889679
61,Right Elbow,356.8648248910904,698.8614678382874,0.6194461584091187
61,Left Wrist,437.1012419462204,676.4835405349731,0.5051845908164978
61,Right Wrist,461.1332803964615,636.5924835205078,0.6507258415222168
61,Left Hip,10.485565662384033,702.4142146110535,0.6854912638664246
61,Right Hip,31.757384724915028,728.9443945884705,0.7074504494667053
61,Left Knee,132.42518678307533,671.4441633224487,0.12200341373682022
61,Right Knee,119.71566081047058,728.9508962631226,0.26975059509277344
61,Left Ankle,305.54045736789703,653.4643936157227,0.12658323347568512
61,Right Ankle,314.39410746097565,651.2885212898254,0.2138676643371582
62,Nose,304.84346747398376,843.6494493484497,0.9889500737190247
62,Left Eye,271.878445148468,873.7312173843384,0.9872541427612305
62,Right Eye,257.04827308654785,876.5659475326538,0.9868119359016418
62,Left Ear,239.49285447597504,884.8152852058411,0.9877516031265259
62,Right Ear,317.95727610588074,867.1418023109436,0.9890022873878479
62,Left Shoulder,249.74728673696518,864.484806060791,0.9766701459884644
62,Right Shoulder,354.87908720970154,736.4184880256653,0.9784463047981262
62,Left Elbow,185.5020359158516,834.7205257415771,0.508352518081665
62,Right Elbow,359.4469755887985,647.4348950386047,0.654410183429718
62,Left Wrist,220.88885307312012,793.891875743866,0.5277549624443054
62,Right Wrist,435.2169334888458,594.1047477722168,0.6849719285964966
62,Left Hip,43.015776574611664,782.1904063224792,0.7112866640090942
62,Right Hip,73.5461451113224,709.6481323242188,0.733991801738739
62,Left Knee,-60.88595688343048,732.7523159980774,0.16192784905433655
62,Right Knee,-47.64525517821312,671.2594127655029,0.27278855443000793
62,Left Ankle,-172.11503386497498,700.8621168136597,0.12221863865852356
62,Right Ankle,-169.97682452201843,632.1306610107422,0.19807584583759308
63,Nose,302.0848482847214,872.880527973175,0.989276111125946
63,Left Eye,284.01162922382355,888.5232353210449,0.9875087141990662
63,Right Eye,257.8870475292206,890.8428525924683,0.9870964288711548
63,Left Ear,250.23366510868073,901.384449005127,0.9874792695045471
63,Right Ear,314.2937272787094,884.8194694519043,0.9893796443939209
63,Left Shoulder,239.4731029868126,858.5002398490906,0.9775512218475342
63,Right Shoulder,318.73841881752014,728.7131023406982,0.9805306792259216
63,Left Elbow,107.7212043106556,841.2867021560669,0.4737689793109894
63,Right Elbow,341.8382525444031,626.9709062576294,0.6858211755752563
63,Left Wrist,96.29873782396317,798.9937591552734,0.5222888588905334
63,Right Wrist,436.12927198410034,574.4739389419556,0.7153686881065369
63,Left Hip,17.400178872048855,766.1430501937866,0.7248980402946472
63,Right Hip,29.282555915415287,703.3561205863953,0.7542677521705627
63,Left Knee,-214.51133489608765,719.046528339386,0.2107258439064026
63,Right Knee,-214.734748005867,661.3885831832886,0.32400429248809814
63,Left Ankle,-399.1212099790573,691.978189945221,0.12859635055065155
63,Right Ankle,-427.17619240283966,604.8207950592041,0.21669167280197144
64,Nose,308.10093879699707,889.6072125434875,0.9898619651794434
64,Left Eye,287.57591247558594,906.1116170883179,0.9882097840309143
64,Right Eye,266.3455858826637,907.3245978355408,0.9878079891204834
64,Left Ear,259.3979462981224,908.4197115898132,0.9878756999969482
64,Right Ear,318.4881567955017,901.47540807724,0.9900393486022949
64,Left Shoulder,246.5905725955963,850.023729801178,0.9762650728225708
64,Right Shoulder,321.39698565006256,734.2961740493774,0.9822782874107361
64,Left Elbow,163.22348713874817,798.4280490875244,0.46159669756889343
64,Right Elbow,357.4651390314102,638.5844421386719,0.71207195520401
64,Left Wrist,210.54135113954544,743.9301109313965,0.525711715221405
64,Right Wrist,456.4499646425247,571.4937257766724,0.7422569394111633
64,Left Hip,3.0744470888748765,753.6593842506409,0.726783037185669
64,Right Hip,13.931012153625488,698.676073551178,0.7685396075248718
64,Left Knee,-209.87248867750168,700.8424830436707,0.2556818723678589
64,Right Knee,-203.14845889806747,641.7876434326172,0.3570950925350189
64,Left Ankle,-395.54728865623474,675.3404688835144,0.13140428066253662
64,Right Ankle,-405.35340309143066,580.5252599716187,0.22382362186908722
65,Nose,299.26685988903046,904.4540119171143,0.9905857443809509
65,Left Eye,288.54483366012573,912.6894450187683,0.9891095161437988
65,Right Eye,272.8535130620003,912.3885011672974,0.9887358546257019
65,Left Ear,269.73440051078796,911.716833114624,0.9887189865112305
65,Right Ear,316.7966425418854,910.7410025596619,0.990825355052948
65,Left Shoulder,230.31234592199326,825.9770607948303,0.9777480959892273
65,Right Shoulder,323.22608828544617,746.9829368591309,0.9840253591537476
65,Left Elbow,111.68659031391144,811.9131660461426,0.435474157333374
65,Right Elbow,358.9055061340332,649.4717216491699,0.7389739751815796
65,Left Wrist,118.98333132266998,763.6974549293518,0.5292386412620544
65,Right Wrist,447.6517826318741,579.6196603775024,0.7678524255752563
65,Left Hip,-10.816124454140663,740.9329032897949,0.7467275261878967
65,Right Hip,9.479572530835867,697.022008895874,0.7887277007102966
65,Left Knee,-245.80624997615814,700.8227849006653,0.2726239264011383
65,Right Knee,-239.9297147989273,642.7610278129578,0.40336984395980835
65,Left Ankle,-433.55410397052765,670.0278282165527,0.1328793615102768
65,Right Ankle,-450.36850571632385,577.8562259674072,0.2544820010662079
66,Nose,304.60513830184937,907.8792357444763,0.9866792559623718
66,Left Eye,297.90415465831757,924.3513894081116,0.9846068620681763
66,Right Eye,288.6666864156723,925.2686405181885,0.9845986366271973
66,Left Ear,284.73255038261414,926.1771368980408,0.9830949902534485
66,Right Ear,317.7066534757614,910.066888332367,0.986151933670044
66,Left Shoulder,264.5952105522156,851.8242430686951,0.9640874862670898
66,Right Shoulder,337.660214304924,759.694676399231,0.982109785079956
66,Left Elbow,240.97831398248672,769.9409937858582,0.4309598207473755
66,Right Elbow,368.99397671222687,655.5404233932495,0.7485357522964478
66,Left Wrist,337.7007007598877,745.6423044204712,0.5196771025657654
66,Right Wrist,464.2951250076294,583.021388053894,0.7845203280448914
66,Left Hip,29.204736277461052,762.2186136245728,0.7605980634689331
66,Right Hip,63.54052014648914,701.0911560058594,0.8052143454551697
66,Left Knee,-139.46964144706726,705.0238966941833,0.3024553060531616
66,Right Knee,-177.955262362957,639.7630476951599,0.3870777189731598
66,Left Ankle,-266.5953725576401,669.7903561592102,0.13916780054569244
66,Right Ankle,-274.21915233135223,571.3970375061035,0.24864566326141357
67,Nose,314.0931636095047,887.4628829956055,0.9879034757614136
67,Left Eye,327.78243720531464,894.3199610710144,0.986061692237854
67,Right Eye,313.6488616466522,893.1905364990234,0.9860329627990723
67,Left Ear,311.75006330013275,893.7385439872742,0.9846969842910767
67,Right Ear,337.0088577270508,889.4213032722473,0.9874658584594727
67,Left Shoulder,269.31643933057785,848.7366557121277,0.9675041437149048
67,Right Shoulder,343.1804358959198,760.7681608200073,0.983842134475708
67,Left Elbow,239.49980437755585,752.0965361595154,0.42428725957870483
67,Right Elbow,348.72822761535645,661.1602520942688,0.709963321685791
67,Left Wrist,282.05149471759796,714.7432565689087,0.5011884570121765
67,Right Wrist,370.04973888397217,631.1117649078369,0.7681282162666321
67,Left Hip,38.2072314620018,748.1428098678589,0.7839068174362183
67,Right Hip,82.4972003698349,697.9765319824219,0.8243064284324646
67,Left Knee,174.9128445982933,784.4268536567688,0.3176976442337036
67,Right Knee,274.8912274837494,683.769793510437,0.3959217667579651
67,Left Ankle,225.11308193206787,685.114996433258,0.15249603986740112
67,Right Ankle,329.7436863183975,573.6032938957214,0.2744009792804718
68,Nose,327.78728902339935,869.3017745018005,0.9890415668487549
68,Left Eye,322.32712507247925,885.4485869407654,0.9873723387718201
68,Right Eye,313.7724846601486,886.4866662025452,0.9873424172401428
68,Left Ear,309.7062349319458,893.7365484237671,0.9861301779747009
68,Right Ear,338.7536436319351,877.61310338974,0.988656759262085
68,Left Shoulder,261.57764196395874,872.2327423095703,0.9705702066421509
68,Right Shoulder,362.07820177078247,777.3174977302551,0.9854400157928467
68,Left Elbow,194.66595649719238,742.1552181243896,0.4673266112804413
68,Right Elbow,349.34958815574646,664.9330258369446,0.7277843356132507
68,Left Wrist,167.2139272093773,631.1429858207703,0.5406056642532349
68,Right Wrist,381.92695677280426,613.2899022102356,0.7895147800445557
68,Left Hip,72.71486967802048,780.0453042984009,0.8052858114242554
68,Right Hip,129.45697233080864,713.4011435508728,0.8418105840682983
68,Left Knee,127.83769443631172,762.2795104980469,0.3779195249080658
68,Right Knee,247.01248407363892,679.7111392021179,0.4356859028339386
68,Left Ankle,103.83319333195686,679.4216537475586,0.19835351407527924
68,Right Ankle,123.91369640827179,579.4820952415466,0.3258475363254547
69,Nose,324.86216723918915,865.7666015625,0.9899460077285767
69,Left Eye,297.2705990076065,882.4316167831421,0.9884679913520813
69,Right Eye,286.53513193130493,882.9200148582458,0.9884131550788879
69,Left Ear,276.3333320617676,885.9681415557861,0.9873043894767761
69,Right Ear,322.5805342197418,883.6286973953247,0.9895767569541931
69,Left Shoulder,210.28617173433304,838.2930994033813,0.9730365872383118
69,Right Shoulder,348.49884808063507,809.9006080627441,0.9868285059928894
69,Left Elbow,199.3758425116539,664.6056246757507,0.5079562664031982
69,Right Elbow,381.1071306467056,693.1051683425903,0.7298919558525085
69,Left Wrist,195.66395580768585,586.1733484268188,0.5615789294242859
69,Right Wrist,420.78313529491425,611.1504650115967,0.8025468587875366
69,Left Hip,50.979867950081825,759.5080590248108,0.8234005570411682
69,Right Hip,110.70918664336205,722.6463317871094,0.856478214263916
69,Left Knee,64.27236199378967,698.6936473846436,0.37345877289772034
69,Right Knee,131.1996191740036,671.6599416732788,0.3967902362346649
69,Left Ankle,41.60987213253975,657.7159094810486,0.21121570467948914
69,Right Ankle,69.55806538462639,604.5000886917114,0.3004915416240692
70,Nose,317.7048832178116,861.5790724754333,0.9898025393486023
70,Left Eye,297.0743626356125,883.6782646179199,0.9884178042411804
70,Right Eye,281.9433778524399,895.7727956771851,0.987943172454834
70,Left Ear,273.9097014069557,899.5930767059326,0.9871571063995361
70,Right Ear,320.309653878212,880.3938889503479,0.9896952509880066
70,Left Shoulder,235.67876815795898,883.0055665969849,0.973793625831604
70,Right Shoulder,356.19104504585266,814.1884303092957,0.9880149364471436
70,Left Elbow,334.24548506736755,733.6235404014587,0.5433864593505859
70,Right Elbow,398.1533706188202,696.9144415855408,0.7396077513694763
70,Left Wrist,413.8893246650696,671.7055821418762,0.5727453231811523
70,Right Wrist,437.7960681915283,605.1925492286682,0.8167754411697388
70,Left Hip,78.94574329257011,783.1524610519409,0.8404948115348816
70,Right Hip,139.64030742645264,735.127809047699,0.87055504322052
70,Left Knee,111.33325174450874,707.4658226966858,0.3925570547580719
70,Right Knee,228.98989766836166,671.1710286140442,0.3783576488494873
70,Left Ankle,125.38108453154564,663.6212968826294,0.22492322325706482
70,Right Ankle,135.54007038474083,621.0431170463562,0.2900887131690979
71,Nose,311.1838757991791,863.0494165420532,0.9884577393531799
71,Left Eye,291.8978989124298,881.1027646064758,0.9874849915504456
71,Right Eye,282.1755111217499,886.3096404075623,0.9865325093269348
71,Left Ear,275.51662027835846,888.6517238616943,0.9861336946487427
71,Right Ear,310.160830616951,881.8447279930115,0.9890215992927551
71,Left Shoulder,256.90407902002335,852.9574656486511,0.9746067523956299
71,Right Shoulder,339.6940767765045,825.022988319397,0.9887222647666931
71,Left Elbow,373.27806651592255,730.7235360145569,0.5584479570388794
71,Right Elbow,388.1490856409073,721.4732623100281,0.7194488644599915
71,Left Wrist,442.5630122423172,676.4566969871521,0.5643760561943054
71,Right Wrist,437.66320049762726,660.507960319519,0.807540774345398
71,Left Hip,82.20663219690323,771.7407989501953,0.8556511998176575
71,Right Hip,116.73839017748833,734.0611481666565,0.8829333782196045
71,Left Knee,235.43162047863007,704.8437809944153,0.40921270847320557
71,Right Knee,268.7428265810013,670.7531189918518,0.3654056489467621
71,Left Ankle,335.3586494922638,624.1270351409912,0.24739038944244385
71,Right Ankle,273.7263157963753,593.5116791725159,0.29311561584472656
72,Nose,303.03501784801483,862.5874757766724,0.9893320798873901
72,Left Eye,287.48972713947296,879.5240807533264,0.9885145425796509
72,Right Eye,279.75773215293884,884.5972537994385,0.987547755241394
72,Left Ear,274.43694323301315,886.639358997345,0.9872680306434631
72,Right Ear,298.8275736570358,878.8337445259094,0.9899677038192749
72,Left Shoulder,261.01291328668594,873.3787107467651,0.976630449295044
72,Right Shoulder,332.16467797756195,812.7438998222351,0.9897623062133789
72,Left Elbow,386.61164939403534,785.8993220329285,0.5811219811439514
72,Right Elbow,380.6978076696396,716.1462020874023,0.7343133687973022
72,Left Wrist,445.6118881702423,727.0294904708862,0.5727114081382751
72,Right Wrist,431.87970221042633,664.7261309623718,0.8184532523155212
72,Left Hip,92.89932623505592,772.7244186401367,0.8699507117271423
72,Right Hip,127.43141204118729,733.113706111908,0.8945897817611694
72,Left Knee,208.04138630628586,726.986231803894,0.4450715184211731
72,Right Knee,260.25545597076416,658.306725025177,0.4047851860523224
72,Left Ankle,369.32331025600433,633.7998533248901,0.28169679641723633
72,Right Ankle,249.27557855844498,590.9679794311523,0.3318336009979248
