Frame,Keypoint,X,Y,Confidence
114,Left Ankle,1270.363540649414,293.51568818092346,0.9335470199584961
114,Right Ankle,1249.1627883911133,339.9327528476715,0.784733235836029
115,Nose,638.0783271789551,391.890789270401,0.9996916651725769
115,Left Eye,612.5390625,389.88759756088257,0.9994081854820251
115,Right Eye,608.5238456726074,382.44495034217834,0.9995161890983582
115,Left Ear,603.4446144104004,374.78378891944885,0.9995347261428833
115,Right Ear,617.5352668762207,404.4138193130493,0.999131977558136
115,Left Shoulder,674.4493675231934,215.1084852218628,0.999927282333374
115,Right Shoulder,702.828426361084,384.8713946342468,0.9992090463638306
115,Left Elbow,868.0545043945312,236.64394676685333,0.9847475290298462
115,Right Elbow,834.5959854125977,422.3149573802948,0.44733309745788574
115,Left Wrist,854.5852661132812,417.6806151866913,0.9340782165527344
115,Right Wrist,808.1118965148926,369.34481620788574,0.41056227684020996
115,Left Hip,952.7433013916016,222.75348901748657,0.9984719753265381
115,Right Hip,939.7372627258301,318.60732436180115,0.996979296207428
115,Left Knee,1119.3249893188477,321.54505133628845,0.9455599188804626
115,Right Knee,1082.2176361083984,400.93294501304626,0.7519634366035461
115,Left Ankle,1275.7481002807617,295.73362827301025,0.9127311706542969
115,Right Ankle,1227.8607559204102,347.0619034767151,0.7339351773262024
116,Nose,639.8246383666992,392.18626141548157,0.9997032880783081
116,Left Eye,613.0953025817871,390.8846390247345,0.99944007396698
116,Right Eye,609.4828605651855,383.2128882408142,0.9995433688163757
116,Left Ear,604.4249725341797,375.18837332725525,0.9995582699775696
116,Right Ear,621.1074829101562,406.48354053497314,0.9991783499717712
116,Left Shoulder,676.7148971557617,214.86893713474274,0.9999287128448486
116,Right Shoulder,705.7845497131348,386.15769624710083,0.9991890788078308
116,Left Elbow,868.7762260437012,237.15102910995483,0.9847979545593262
116,Right Elbow,843.3504867553711,421.97967052459717,0.46749061346054077
116,Left Wrist,856.065731048584,416.46557450294495,0.9331230521202087
116,Right Wrist,794.176025390625,358.04609656333923,0.41543805599212646
116,Left Hip,963.3240509033203,223.63602697849274,0.9984200596809387
116,Right Hip,944.8165512084961,320.2340304851532,0.9968057870864868
116,Left Knee,1121.740493774414,335.9370231628418,0.9347644448280334
116,Right Knee,1084.921531677246,410.8625793457031,0.7203310132026672
116,Left Ankle,1263.5731887817383,299.6008050441742,0.8820179104804993
116,Right Ankle,1217.6818084716797,350.36301612854004,0.6898632049560547
117,Nose,643.0932998657227,395.2921950817108,0.9997126460075378
117,Left Eye,614.5393180847168,393.97451162338257,0.9994706511497498
117,Right Eye,609.5674896240234,386.1762034893036,0.9995686411857605
117,Left Ear,605.2597618103027,377.78415083885193,0.999579668045044
117,Right Ear,625.6182289123535,409.76489067077637,0.9992204308509827
117,Left Shoulder,677.4175643920898,214.81922507286072,0.9999316334724426
117,Right Shoulder,709.101676940918,388.14698338508606,0.9992027282714844
117,Left Elbow,869.2120742797852,238.00632119178772,0.9846340417861938
117,Right Elbow,844.6790885925293,423.30607652664185,0.49128031730651855
117,Left Wrist,856.2982177734375,416.12916111946106,0.9320677518844604
117,Right Wrist,787.1181106567383,355.1905417442322,0.4266369044780731
117,Left Hip,965.8460998535156,224.2630523443222,0.9985008239746094
117,Right Hip,948.7550926208496,323.2198762893677,0.9969608783721924
117,Left Knee,1126.3994979858398,352.49579071998596,0.9207727909088135
117,Right Knee,1089.3954849243164,432.3274075984955,0.6914164423942566
117,Left Ankle,1256.2861633300781,304.67294812202454,0.8254507780075073
117,Right Ankle,1213.6328887939453,354.0791416168213,0.6401903629302979
118,Nose,644.0581512451172,397.23654985427856,0.9997044205665588
118,Left Eye,614.7930335998535,395.59513449668884,0.9994786381721497
118,Right Eye,610.0840187072754,387.7301359176636,0.9995759129524231
118,Left Ear,605.8751678466797,379.2678201198578,0.9995815753936768
118,Right Ear,627.1747970581055,411.9069027900696,0.9992265701293945
118,Left Shoulder,674.1411781311035,215.50645530223846,0.9999324679374695
118,Right Shoulder,708.435173034668,393.4200346469879,0.9991858005523682
118,Left Elbow,870.7811737060547,238.6393654346466,0.984051525592804
118,Right Elbow,842.647762298584,424.70010638237,0.5112231969833374
118,Left Wrist,856.4276504516602,415.394150018692,0.9295406937599182
118,Right Wrist,785.0269317626953,347.3201036453247,0.4342690408229828
118,Left Hip,966.2831497192383,226.30689561367035,0.9985600113868713
118,Right Hip,949.3105888366699,327.37454295158386,0.997046947479248
118,Left Knee,1130.5280685424805,354.3563961982727,0.9106612801551819
118,Right Knee,1097.1271133422852,430.9621524810791,0.6693366169929504
118,Left Ankle,1247.8393936157227,307.0835244655609,0.7822059392929077
118,Right Ankle,1206.1006164550781,353.27595949172974,0.5972620248794556
119,Nose,645.296573638916,400.07182717323303,0.9996830821037292
119,Left Eye,615.7624626159668,397.7145838737488,0.9994717836380005
119,Right Eye,610.8118629455566,389.87655758857727,0.9995731711387634
119,Left Ear,606.2508201599121,381.4007878303528,0.9995704889297485
119,Right Ear,627.7562141418457,413.83822202682495,0.9991992712020874
119,Left Shoulder,674.5148277282715,218.3835107088089,0.9999328255653381
119,Right Shoulder,707.6849555969238,396.1330032348633,0.9991791844367981
119,Left Elbow,871.7751502990723,239.15695667266846,0.9838032722473145
119,Right Elbow,840.2396965026855,425.44161915779114,0.5265920162200928
119,Left Wrist,856.3936614990234,415.4473865032196,0.9277445077896118
119,Right Wrist,775.8291435241699,349.4576096534729,0.4402327239513397
119,Left Hip,966.2446975708008,233.09815227985382,0.9986414313316345
119,Right Hip,949.1653060913086,337.9676055908203,0.9972070455551147
119,Left Knee,1137.5166320800781,364.5358622074127,0.9065651893615723
119,Right Knee,1102.0190048217773,442.0478618144989,0.6568828821182251
119,Left Ankle,1235.049819946289,310.4488170146942,0.7406818866729736
119,Right Ankle,1196.7900466918945,354.7585988044739,0.556324303150177
120,Nose,645.8706092834473,402.5847566127777,0.9996851086616516
120,Left Eye,616.4176368713379,400.2354311943054,0.9994873404502869
120,Right Eye,611.4503860473633,392.3614525794983,0.9995860457420349
120,Left Ear,606.7338180541992,383.8255262374878,0.9995810985565186
120,Right Ear,627.8252220153809,415.8643305301666,0.9992181658744812
120,Left Shoulder,673.1076049804688,221.4134842157364,0.9999338388442993
120,Right Shoulder,704.7134971618652,395.0525665283203,0.9991780519485474
120,Left Elbow,871.926441192627,243.9643496274948,0.9837101697921753
120,Right Elbow,836.3112831115723,425.8241558074951,0.5243211984634399
120,Left Wrist,856.2892913818359,415.75029373168945,0.9248009920120239
120,Right Wrist,774.6003913879395,350.7423985004425,0.4310958981513977
120,Left Hip,966.46728515625,234.846813082695,0.9986844062805176
120,Right Hip,948.7779808044434,339.03143405914307,0.9973021149635315
120,Left Knee,1144.3497848510742,361.4070761203766,0.8995822668075562
120,Right Knee,1103.6803436279297,439.2979109287262,0.6351829171180725
120,Left Ankle,1246.7443084716797,313.2870554924011,0.7020270824432373
120,Right Ankle,1216.3128662109375,354.91029381752014,0.5230698585510254
121,Nose,646.7055130004883,403.56805443763733,0.9996721744537354
121,Left Eye,616.9208335876465,400.5052185058594,0.9994790554046631
121,Right Eye,611.8380546569824,392.3641884326935,0.9995805025100708
121,Left Ear,606.8888282775879,383.6497235298157,0.9995700716972351
121,Right Ear,627.9184913635254,416.6230630874634,0.9992009401321411
121,Left Shoulder,674.4862747192383,223.48223984241486,0.9999329447746277
121,Right Shoulder,701.8074989318848,397.11897253990173,0.9991790056228638
121,Left Elbow,874.145450592041,245.1220017671585,0.9834069013595581
121,Right Elbow,836.0502433776855,426.96043610572815,0.5377863645553589
121,Left Wrist,856.2666893005371,415.8437955379486,0.9231927394866943
121,Right Wrist,767.8485488891602,351.6621923446655,0.44020578265190125
121,Left Hip,967.7812957763672,238.25576663017273,0.998700737953186
121,Right Hip,948.7084579467773,341.9459867477417,0.9973392486572266
121,Left Knee,1150.8391571044922,359.50910210609436,0.8901165723800659
121,Right Knee,1102.1535873413086,439.1614079475403,0.6125679016113281
121,Left Ankle,1250.9270095825195,316.2778902053833,0.6735033988952637
121,Right Ankle,1235.460205078125,357.0847499370575,0.49882838129997253
122,Nose,646.7076301574707,405.51804184913635,0.9996768832206726
122,Left Eye,617.0943260192871,401.4900290966034,0.9994982481002808
122,Right Eye,612.1536827087402,393.50703477859497,0.9995965957641602
122,Left Ear,607.2116661071777,384.8726499080658,0.9995839595794678
122,Right Ear,627.213077545166,417.4239921569824,0.9992254972457886
122,Left Shoulder,675.3312492370605,226.21392488479614,0.9999335408210754
122,Right Shoulder,701.0062980651855,397.45081543922424,0.9991756081581116
122,Left Elbow,875.5965042114258,247.66447842121124,0.9832698702812195
122,Right Elbow,836.4077568054199,427.73056268692017,0.5449583530426025
122,Left Wrist,855.853099822998,416.18906021118164,0.9226828813552856
122,Right Wrist,770.2157592773438,356.18764758110046,0.4454648196697235
122,Left Hip,968.6890411376953,240.87541043758392,0.9987534284591675
122,Right Hip,949.0240287780762,343.56561183929443,0.997430145740509
122,Left Knee,1150.3647994995117,372.2352612018585,0.886178731918335
122,Right Knee,1100.8351135253906,443.9888370037079,0.5965051054954529
122,Left Ankle,1251.9902801513672,319.91737961769104,0.6439028382301331
122,Right Ankle,1233.200569152832,358.65220069885254,0.4731736183166504
123,Nose,646.746711730957,406.8706154823303,0.9996708035469055
123,Left Eye,617.2284507751465,402.48414158821106,0.9995071887969971
123,Right Eye,612.3837089538574,394.3228018283844,0.9996044635772705
123,Left Ear,607.4580001831055,385.4730248451233,0.999589741230011
123,Right Ear,626.9069480895996,418.73398303985596,0.9992299675941467
123,Left Shoulder,675.6968307495117,228.30675601959229,0.999933123588562
123,Right Shoulder,700.9453582763672,397.5163793563843,0.9991508722305298
123,Left Elbow,880.2307319641113,249.7143566608429,0.982542872428894
123,Right Elbow,836.8298721313477,428.5778081417084,0.5370004177093506
123,Left Wrist,855.1877975463867,416.9007360935211,0.91910320520401
123,Right Wrist,770.9262084960938,368.5990869998932,0.43371832370758057
123,Left Hip,968.6005783081055,241.24763131141663,0.9988037347793579
123,Right Hip,948.8693618774414,345.39161682128906,0.9975297451019287
123,Left Knee,1150.2706146240234,378.23691844940186,0.8782026767730713
123,Right Knee,1100.6997299194336,448.74783754348755,0.5760696530342102
123,Left Ankle,1254.6770095825195,322.2497749328613,0.6103580594062805
123,Right Ankle,1236.804542541504,362.87050008773804,0.4485921859741211
124,Nose,646.9852066040039,407.3665452003479,0.9996733665466309
124,Left Eye,617.3635482788086,403.43827843666077,0.9995229840278625
124,Right Eye,612.4829292297363,395.2297854423523,0.9996179938316345
124,Left Ear,607.5121879577637,386.3053357601166,0.9996029138565063
124,Right Ear,626.9434547424316,419.65712428092957,0.9992451667785645
124,Left Shoulder,675.9655380249023,229.68335688114166,0.9999333024024963
124,Right Shoulder,700.9324836730957,396.8234360218048,0.9991324543952942
124,Left Elbow,885.9395599365234,252.64926731586456,0.9821308255195618
124,Right Elbow,836.535587310791,429.5565676689148,0.5262677669525146
124,Left Wrist,854.8487663269043,418.17248940467834,0.9172033667564392
124,Right Wrist,774.0682411193848,379.2793107032776,0.4220435321331024
124,Left Hip,970.0059127807617,242.32422173023224,0.9988359808921814
124,Right Hip,949.4365310668945,344.7062373161316,0.9975977540016174
124,Left Knee,1150.2440643310547,382.15346932411194,0.8703242540359497
124,Right Knee,1100.5668640136719,446.5571594238281,0.5513195991516113
124,Left Ankle,1260.3165435791016,324.32071924209595,0.582257866859436
124,Right Ankle,1248.1800842285156,364.6655738353729,0.4279925525188446
125,Nose,646.9969367980957,410.0042939186096,0.999686598777771
125,Left Eye,617.4510383605957,406.2411117553711,0.9995498061180115
125,Right Eye,612.5634956359863,398.0921959877014,0.9996389150619507
125,Left Ear,607.5723838806152,389.1225242614746,0.9996253252029419
125,Right Ear,626.7850112915039,421.68880105018616,0.9992828965187073
125,Left Shoulder,678.1258392333984,232.68531203269958,0.9999337792396545
125,Right Shoulder,700.9226417541504,392.6420545578003,0.9991426467895508
125,Left Elbow,889.0602493286133,256.0249400138855,0.9821423888206482
125,Right Elbow,829.3711280822754,430.2958595752716,0.5113345980644226
125,Left Wrist,854.6062660217285,421.1701798439026,0.9166125059127808
125,Right Wrist,774.7550010681152,400.52823185920715,0.4082827866077423
125,Left Hip,972.4205017089844,242.5664734840393,0.9988610744476318
125,Right Hip,949.27001953125,342.4529564380646,0.9976847171783447
125,Left Knee,1151.645736694336,384.0054166316986,0.8634228706359863
125,Right Knee,1100.2532958984375,446.5836811065674,0.5272181034088135
125,Left Ankle,1267.485694885254,324.85202193260193,0.5552446842193604
125,Right Ankle,1258.963737487793,367.2566521167755,0.40692615509033203
126,Nose,646.831226348877,412.18229055404663,0.9997074604034424
126,Left Eye,617.5400733947754,408.89376282691956,0.9995840191841125
126,Right Eye,612.6179122924805,401.2843894958496,0.9996660947799683
126,Left Ear,607.7206993103027,392.8540349006653,0.9996539950370789
126,Right Ear,626.3836669921875,422.952024936676,0.9993352293968201
126,Left Shoulder,683.8553237915039,238.33114743232727,0.999934732913971
126,Right Shoulder,700.576114654541,382.4226129055023,0.9991661906242371
126,Left Elbow,892.6508903503418,262.8503143787384,0.9824104309082031
126,Right Elbow,825.2474212646484,430.14719009399414,0.5018587708473206
126,Left Wrist,854.326171875,423.26178789138794,0.9177470207214355
126,Right Wrist,777.6830863952637,406.377614736557,0.4006863832473755
126,Left Hip,979.7121047973633,246.51184737682343,0.9988792538642883
126,Right Hip,951.3666915893555,341.6451394557953,0.997765064239502
126,Left Knee,1159.599494934082,387.9392194747925,0.858971893787384
126,Right Knee,1102.701530456543,448.61281514167786,0.5121005177497864
126,Left Ankle,1274.7266006469727,326.8371570110321,0.5355909466743469
126,Right Ankle,1262.9863357543945,367.3346722126007,0.39066019654273987
127,Nose,646.4635848999023,413.3701014518738,0.9997144937515259
127,Left Eye,617.6025009155273,409.602735042572,0.9995995759963989
127,Right Eye,612.7653121948242,401.82801961898804,0.9996771216392517
127,Left Ear,607.8754234313965,393.24519753456116,0.9996668696403503
127,Right Ear,626.1134719848633,423.74722480773926,0.9993556141853333
127,Left Shoulder,686.6144943237305,238.54932367801666,0.9999309182167053
127,Right Shoulder,700.6221199035645,382.806179523468,0.9991487860679626
127,Left Elbow,893.2353973388672,266.0036265850067,0.9822664856910706
127,Right Elbow,817.1293830871582,430.2358317375183,0.4870881140232086
127,Left Wrist,854.3889999389648,425.0488471984863,0.9175108075141907
127,Right Wrist,777.9116821289062,404.5447862148285,0.3904225826263428
127,Left Hip,978.8064193725586,247.75006234645844,0.9988527297973633
127,Right Hip,950.5615425109863,341.5157175064087,0.9977461695671082
127,Left Knee,1163.1999206542969,381.9556510448456,0.8541066646575928
127,Right Knee,1103.43017578125,428.2771861553192,0.4900001883506775
127,Left Ankle,1269.1105270385742,326.62633538246155,0.5198286771774292
127,Right Ankle,1259.8813247680664,364.3340849876404,0.376860648393631
128,Nose,646.4626693725586,414.7499370574951,0.9997264742851257
128,Left Eye,617.6521682739258,410.581591129303,0.9996225833892822
128,Right Eye,612.8350067138672,402.64745593070984,0.9996958374977112
128,Left Ear,607.9339599609375,393.81805300712585,0.9996864199638367
128,Right Ear,626.02294921875,424.7660565376282,0.9993876814842224
128,Left Shoulder,692.303581237793,238.9075917005539,0.9999286532402039
128,Right Shoulder,702.0433616638184,384.4277036190033,0.9991106986999512
128,Left Elbow,896.2003898620605,268.7487816810608,0.9822395443916321
128,Right Elbow,818.4751510620117,431.0613512992859,0.4810788035392761
128,Left Wrist,855.0211715698242,428.9294135570526,0.9172266125679016
128,Right Wrist,778.0085563659668,402.7433395385742,0.38134053349494934
128,Left Hip,978.6676025390625,249.33392822742462,0.9989015460014343
128,Right Hip,950.4424667358398,341.9839024543762,0.9978340864181519
128,Left Knee,1162.8596878051758,381.4154005050659,0.8585912585258484
128,Right Knee,1106.7639541625977,433.2490038871765,0.49033477902412415
128,Left Ankle,1255.096435546875,326.339875459671,0.5141903758049011
128,Right Ankle,1237.942886352539,361.8882966041565,0.36738625168800354
129,Nose,646.446475982666,415.3928303718567,0.9997337460517883
129,Left Eye,617.7013206481934,410.7609021663666,0.9996384382247925
129,Right Eye,612.9356002807617,402.6382505893707,0.9997082948684692
129,Left Ear,608.0495452880859,393.63240122795105,0.9996999502182007
129,Right Ear,625.953311920166,425.28709173202515,0.9994090795516968
129,Left Shoulder,692.7999687194824,240.07629990577698,0.9999263882637024
129,Right Shoulder,703.3137130737305,386.8714642524719,0.9990895390510559
129,Left Elbow,897.8545761108398,270.5533504486084,0.9821088314056396
129,Right Elbow,819.0827751159668,431.3121807575226,0.4710833728313446
129,Left Wrist,855.615348815918,430.2233111858368,0.9170324802398682
129,Right Wrist,778.8503265380859,400.50528287887573,0.3719426393508911
129,Left Hip,978.8547134399414,250.39458632469177,0.9989281892776489
129,Right Hip,950.3886795043945,342.13038325309753,0.997900664806366
129,Left Knee,1161.2866973876953,385.88221192359924,0.8588454723358154
129,Right Knee,1106.125259399414,440.00572443008423,0.4825170338153839
129,Left Ankle,1256.3164901733398,328.94939661026,0.5051863789558411
129,Right Ankle,1240.7548141479492,362.71851539611816,0.35901036858558655
130,Nose,646.4568901062012,415.7227420806885,0.9997425675392151
130,Left Eye,617.7645492553711,410.88279247283936,0.9996545910835266
130,Right Eye,613.0221176147461,402.6225435733795,0.9997209906578064
130,Left Ear,608.1329727172852,393.47896814346313,0.9997135996818542
130,Right Ear,625.9518814086914,425.7095718383789,0.9994319081306458
130,Left Shoulder,693.9545059204102,241.3777130842209,0.9999245405197144
130,Right Shoulder,704.4020462036133,388.3117461204529,0.9990781545639038
130,Left Elbow,898.6929702758789,272.7147388458252,0.9818789958953857
130,Right Elbow,819.4543647766113,431.4450788497925,0.4595647156238556
130,Left Wrist,856.2092399597168,430.97193717956543,0.9169701337814331
130,Right Wrist,780.0211143493652,401.80272102355957,0.36308667063713074
130,Left Hip,979.5040512084961,251.31101667881012,0.9989439249038696
130,Right Hip,950.3013038635254,342.27551221847534,0.9979497790336609
130,Left Knee,1160.236473083496,388.8355815410614,0.8590101003646851
130,Right Knee,1105.7284927368164,440.9153151512146,0.47322309017181396
130,Left Ankle,1256.9622802734375,332.23779559135437,0.49841785430908203
130,Right Ankle,1245.0043487548828,364.3587076663971,0.3519759774208069
131,Nose,646.7946624755859,415.6366431713104,0.9997542500495911
131,Left Eye,618.2108688354492,410.85301995277405,0.9996717572212219
131,Right Eye,613.6146354675293,402.5545012950897,0.9997341632843018
131,Left Ear,608.7732124328613,393.34153175354004,0.9997275471687317
131,Right Ear,626.0469818115234,425.753892660141,0.9994585514068604
131,Left Shoulder,695.2801895141602,241.72206044197083,0.9999240040779114
131,Right Shoulder,704.6772193908691,390.16790986061096,0.9990952610969543
131,Left Elbow,898.3917045593262,274.30304646492004,0.9817850589752197
131,Right Elbow,821.294116973877,431.41836404800415,0.45241716504096985
131,Left Wrist,856.5391731262207,431.56230211257935,0.9170151352882385
131,Right Wrist,780.7658958435059,402.9668426513672,0.35751450061798096
131,Left Hip,979.5659637451172,251.852924823761,0.9989503026008606
131,Right Hip,950.2451133728027,342.17251539230347,0.9979860782623291
131,Left Knee,1160.3759765625,387.11633920669556,0.8588462471961975
131,Right Knee,1106.019172668457,437.94874906539917,0.4596225321292877
131,Left Ankle,1262.1107482910156,333.48042011260986,0.4946701228618622
131,Right Ankle,1255.8988952636719,370.4227101802826,0.3450733423233032
132,Nose,647.6229858398438,415.6071925163269,0.9997593760490417
132,Left Eye,619.1026496887207,411.23867869377136,0.9996827840805054
132,Right Eye,614.6551895141602,402.9970335960388,0.999742329120636
132,Left Ear,609.8499298095703,393.7697732448578,0.9997361898422241
132,Right Ear,626.4846611022949,425.86429238319397,0.9994730949401855
132,Left Shoulder,695.9868049621582,241.23018622398376,0.9999227523803711
132,Right Shoulder,704.7543525695801,390.9921097755432,0.9991042613983154
132,Left Elbow,898.0021476745605,274.5218825340271,0.9815478324890137
132,Right Elbow,821.7014694213867,432.4915587902069,0.44271236658096313
132,Left Wrist,856.8830108642578,431.9021272659302,0.9147822260856628
132,Right Wrist,781.3706588745117,410.4924988746643,0.3472997844219208
132,Left Hip,979.3794250488281,251.6096431016922,0.9989697337150574
132,Right Hip,950.9278106689453,343.00540566444397,0.9980460405349731
132,Left Knee,1160.3120040893555,386.05473160743713,0.8599936366081238
132,Right Knee,1109.4205856323242,434.3702208995819,0.4461904466152191
132,Left Ankle,1261.9971084594727,332.8681683540344,0.4867161810398102
132,Right Ankle,1257.926902770996,372.11819887161255,0.33568713068962097
133,Nose,647.7878952026367,415.38533091545105,0.9997466802597046
133,Left Eye,619.2903900146484,411.32732033729553,0.9996669292449951
133,Right Eye,614.8913955688477,403.31477880477905,0.9997289180755615
133,Left Ear,610.165901184082,394.44787859916687,0.9997210502624512
133,Right Ear,626.6066551208496,425.7026517391205,0.9994490742683411
133,Left Shoulder,692.5961494445801,240.87261021137238,0.9999212026596069
133,Right Shoulder,704.9713897705078,391.08503222465515,0.9991077780723572
133,Left Elbow,894.528694152832,274.16425824165344,0.9812480807304382
133,Right Elbow,822.5588035583496,433.4797167778015,0.44356977939605713
133,Left Wrist,856.8826103210449,431.6992235183716,0.912859320640564
133,Right Wrist,778.8890647888184,394.92034435272217,0.34506934881210327
133,Left Hip,979.0244293212891,250.73468506336212,0.9989597201347351
133,Right Hip,952.5699234008789,342.5050985813141,0.9980605244636536
133,Left Knee,1154.6757888793945,385.3642666339874,0.8554312586784363
133,Right Knee,1109.5993423461914,426.15203976631165,0.42945408821105957
133,Left Ankle,1260.6781768798828,332.4734330177307,0.4730856716632843
133,Right Ankle,1258.9583587646484,372.4658453464508,0.32615378499031067
134,Nose,648.2324981689453,415.21841168403625,0.999731183052063
134,Left Eye,619.8583602905273,411.3672959804535,0.9996494054794312
134,Right Eye,615.6147193908691,403.59158277511597,0.9997128844261169
134,Left Ear,611.0659217834473,395.10194063186646,0.9997059106826782
134,Right Ear,626.9219970703125,425.57342290878296,0.9994200468063354
134,Left Shoulder,690.0564193725586,240.6107085943222,0.9999167323112488
134,Right Shoulder,705.0454902648926,391.08123421669006,0.9990944862365723
134,Left Elbow,890.1215744018555,273.61634731292725,0.9808964133262634
134,Right Elbow,820.2804565429688,433.61815094947815,0.4340270459651947
134,Left Wrist,856.512565612793,431.0329306125641,0.9089699387550354
134,Right Wrist,778.6835289001465,397.94230341911316,0.3365650177001953
134,Left Hip,978.2090377807617,250.576890707016,0.9989327788352966
134,Right Hip,952.6006507873535,342.431777715683,0.9980573654174805
134,Left Knee,1151.3277053833008,384.70022678375244,0.8500839471817017
134,Right Knee,1109.0605545043945,424.41017031669617,0.41442757844924927
134,Left Ankle,1260.8012008666992,332.10660338401794,0.4613659679889679
134,Right Ankle,1259.9141693115234,371.8110752105713,0.3195919990539551
135,Nose,648.5492134094238,415.0928521156311,0.9997066259384155
135,Left Eye,620.3936576843262,411.4183759689331,0.9996223449707031
135,Right Eye,616.2066078186035,403.8438284397125,0.9996928572654724
135,Left Ear,611.6813850402832,395.6613099575043,0.9996812343597412
135,Right Ear,627.2773361206055,425.47184228897095,0.9993716478347778
135,Left Shoulder,685.2377700805664,238.94420385360718,0.9999158978462219
135,Right Shoulder,705.509090423584,392.72499918937683,0.9990812540054321
135,Left Elbow,886.8117713928223,271.95661783218384,0.9807582497596741
135,Right Elbow,825.7138824462891,433.8048005104065,0.44262006878852844
135,Left Wrist,856.2688064575195,429.88065361976624,0.9066319465637207
135,Right Wrist,775.5025863647461,379.3258202075958,0.3380298614501953
135,Left Hip,974.5917892456055,249.41885232925415,0.9989652633666992
135,Right Hip,952.5340461730957,342.9710304737091,0.998117983341217
135,Left Knee,1150.2271270751953,384.1207730770111,0.8482486605644226
135,Right Knee,1109.6574783325195,425.22403836250305,0.40815508365631104
135,Left Ankle,1256.886978149414,331.9884788990021,0.44828590750694275
135,Right Ankle,1254.0875244140625,370.3542172908783,0.3086215853691101
136,Nose,648.5455513000488,415.00192523002625,0.9996879696846008
136,Left Eye,620.4226684570312,411.4527189731598,0.9996024966239929
136,Right Eye,616.2478637695312,404.0110373497009,0.9996784329414368
136,Left Ear,611.7346572875977,396.03811740875244,0.9996630549430847
136,Right Ear,627.2832298278809,425.3774392604828,0.9993370175361633
136,Left Shoulder,681.0088920593262,238.6709886789322,0.9999161958694458
136,Right Shoulder,705.6144332885742,393.8149631023407,0.9990721940994263
136,Left Elbow,883.5067176818848,270.71521639823914,0.9807571768760681
136,Right Elbow,828.7480545043945,433.7739336490631,0.45209285616874695
136,Left Wrist,855.977611541748,428.80932569503784,0.9059514999389648
136,Right Wrist,774.3721389770508,373.73380064964294,0.34342315793037415
136,Left Hip,971.5754699707031,248.41571152210236,0.9990043640136719
136,Right Hip,952.4762535095215,343.1972372531891,0.9981881380081177
136,Left Knee,1149.1290664672852,383.8973021507263,0.8494565486907959
136,Right Knee,1109.4535446166992,432.62455344200134,0.4100911617279053
136,Left Ankle,1252.726707458496,331.7444407939911,0.4397009313106537
136,Right Ankle,1243.6292266845703,368.58933448791504,0.29995274543762207
137,Nose,648.1445503234863,414.7258937358856,0.9996806979179382
137,Left Eye,619.6562004089355,411.3944613933563,0.9995957016944885
137,Right Eye,615.2917671203613,403.94206166267395,0.9996742010116577
137,Left Ear,610.5459594726562,395.94101071357727,0.9996562004089355
137,Right Ear,626.8922996520996,425.30083537101746,0.999327540397644
137,Left Shoulder,676.7654800415039,237.3617058992386,0.9999173879623413
137,Right Shoulder,705.6055641174316,396.20458602905273,0.9990779161453247
137,Left Elbow,883.2683944702148,269.3896794319153,0.9809197783470154
137,Right Elbow,833.7335014343262,433.7547504901886,0.4695904552936554
137,Left Wrist,855.7439804077148,427.1499180793762,0.906732439994812
137,Right Wrist,772.9085540771484,368.7285089492798,0.3577556014060974
137,Left Hip,968.4344100952148,246.6163408756256,0.9990496635437012
137,Right Hip,952.4580574035645,343.30914974212646,0.9982689619064331
137,Left Knee,1147.060432434082,383.6157023906708,0.8530354499816895
137,Right Knee,1108.6094284057617,444.00470495224,0.4205501079559326
137,Left Ankle,1247.2499084472656,331.6571831703186,0.4379909932613373
137,Right Ankle,1232.4183654785156,367.5005614757538,0.2972417175769806
138,Nose,647.9013061523438,414.7020757198334,0.9996687769889832
138,Left Eye,619.1657066345215,411.3710939884186,0.9995834827423096
138,Right Eye,614.7019386291504,403.90427470207214,0.9996657371520996
138,Left Ear,609.8201751708984,395.8817231655121,0.9996446967124939
138,Right Ear,626.5549278259277,425.2693569660187,0.9993085265159607
138,Left Shoulder,674.842529296875,236.16945326328278,0.9999182820320129
138,Right Shoulder,705.5997276306152,397.2384810447693,0.9990737438201904
138,Left Elbow,882.1133995056152,268.05215299129486,0.9809431433677673
138,Right Elbow,836.7179489135742,433.74103903770447,0.48462632298469543
138,Left Wrist,855.2506828308105,425.3725469112396,0.906653642654419
138,Right Wrist,772.2411918640137,368.19636940956116,0.37002918124198914
138,Left Hip,967.1855163574219,246.1505538225174,0.9990888237953186
138,Right Hip,952.419605255127,343.85451793670654,0.9983325004577637
138,Left Knee,1146.7757034301758,383.5320496559143,0.8566288352012634
138,Right Knee,1108.4940719604492,449.24206137657166,0.43030619621276855
138,Left Ankle,1243.7426376342773,331.2728440761566,0.43419983983039856
138,Right Ankle,1225.4498291015625,367.1292579174042,0.2918160855770111
139,Nose,647.2516250610352,414.6607804298401,0.9996525049209595
139,Left Eye,618.391170501709,411.5334749221802,0.9995673298835754
139,Right Eye,613.8929557800293,404.0272271633148,0.9996553063392639
139,Left Ear,608.9580345153809,395.97805738449097,0.999629020690918
139,Right Ear,625.7918930053711,425.45262694358826,0.9992836713790894
139,Left Shoulder,673.0264091491699,235.60797572135925,0.9999183416366577
139,Right Shoulder,705.5488014221191,400.4887068271637,0.9990549087524414
