Frame,Keypoint,X,Y,Confidence
50,Right Elbow,560.6880962848663,748.892240524292,0.3217155635356903
50,Left Wrist,619.1058874130249,766.8918371200562,0.9811331033706665
50,Right Wrist,497.2994536161423,771.379988193512,0.33664417266845703
50,Left Hip,467.23663806915283,832.7646160125732,0.9999346137046814
50,Right Hip,465.88757038116455,776.9472241401672,0.999687135219574
50,Left Knee,325.698384642601,825.1984691619873,0.7543241381645203
50,Right Knee,340.13532996177673,781.9136667251587,0.5326763391494751
50,Left Ankle,249.17247742414474,835.9848761558533,0.37858909368515015
50,Right Ankle,266.5183663368225,812.1856570243835,0.2411210536956787
51,Nose,719.1978454589844,818.4534001350403,0.9998167753219604
51,Left Eye,731.3932180404663,826.6840696334839,0.9997373223304749
51,Right Eye,730.8723032474518,831.1951375007629,0.9996989369392395
51,Left Ear,730.5442810058594,835.7694840431213,0.9997543692588806
51,Right Ear,734.8623335361481,813.256630897522,0.9995504021644592
51,Left Shoulder,666.7677879333496,853.4673643112183,0.9999522566795349
51,Right Shoulder,671.5101778507233,760.9326338768005,0.9993888139724731
51,Left Elbow,564.8786902427673,833.1113934516907,0.9720811247825623
51,Right Elbow,560.5243802070618,748.7073612213135,0.3236127197742462
51,Left Wrist,619.3587720394135,766.8911290168762,0.980972409248352
51,Right Wrist,496.1954027414322,771.193950176239,0.33623307943344116
51,Left Hip,467.02522337436676,832.6959943771362,0.9999294281005859
51,Right Hip,465.3548538684845,776.9490909576416,0.9996694326400757
51,Left Knee,325.4923790693283,826.1845350265503,0.7499732971191406
51,Right Knee,340.32291173934937,783.0130934715271,0.5258134603500366
51,Left Ankle,245.3520968556404,837.2718214988708,0.3879452049732208
51,Right Ankle,260.96636205911636,813.7920212745667,0.2569183111190796
52,Nose,719.1932559013367,818.82328748703,0.9998178482055664
52,Left Eye,731.3639760017395,826.9297814369202,0.9997366666793823
52,Right Eye,730.8321118354797,831.4315795898438,0.9996986389160156
52,Left Ear,730.4876983165741,835.9907984733582,0.9997532963752747
52,Right Ear,734.8528265953064,813.5025358200073,0.9995508193969727
52,Left Shoulder,666.7806386947632,853.4619569778442,0.9999515414237976
52,Right Shoulder,671.3844239711761,760.6468820571899,0.9993884563446045
52,Left Elbow,564.8678719997406,833.1660461425781,0.9719953536987305
52,Right Elbow,560.5479180812836,747.8770136833191,0.3292555809020996
52,Left Wrist,619.5367813110352,766.8933176994324,0.9807599782943726
52,Right Wrist,496.2033361196518,770.2524948120117,0.3396201729774475
52,Left Hip,466.9958174228668,832.5598454475403,0.9999278783798218
52,Right Hip,465.31885862350464,776.8075346946716,0.9996626973152161
52,Left Knee,325.3725588321686,826.0305547714233,0.7482965588569641
52,Right Knee,340.2532488107681,782.8734683990479,0.5219499468803406
52,Left Ankle,246.48766815662384,837.1952176094055,0.3921242654323578
52,Right Ankle,264.81778770685196,813.6973929405212,0.261497437953949
53,Nose,719.2162036895752,818.8950634002686,0.9998167753219604
53,Left Eye,731.3605666160583,826.9496083259583,0.9997319579124451
53,Right Eye,730.8263421058655,831.4461278915405,0.9996942281723022
53,Left Ear,730.4808139801025,836.0008406639099,0.9997490048408508
53,Right Ear,734.8566293716431,813.523907661438,0.9995438456535339
53,Left Shoulder,667.0012652873993,853.4576439857483,0.9999510645866394
53,Right Shoulder,671.3729500770569,760.4918074607849,0.9993876218795776
53,Left Elbow,565.3164684772491,833.1397819519043,0.9719647169113159
53,Right Elbow,560.6928825378418,747.8417372703552,0.33355534076690674
53,Left Wrist,619.7919607162476,766.8696928024292,0.9806123971939087
53,Right Wrist,496.22136652469635,770.2114248275757,0.3418700098991394
53,Left Hip,468.63730549812317,832.2794365882874,0.9999266862869263
53,Right Hip,466.7019873857498,776.6404223442078,0.99965900182724
53,Left Knee,326.26303136348724,825.1606178283691,0.7476029992103577
53,Right Knee,340.2428239583969,782.8447580337524,0.5197610855102539
53,Left Ankle,246.70272171497345,836.707592010498,0.39712393283843994
53,Right Ankle,266.52215272188187,813.6664938926697,0.2662111222743988
54,Nose,719.216924905777,818.8960933685303,0.9998114109039307
54,Left Eye,731.3553869724274,826.9022941589355,0.999719500541687
54,Right Eye,730.8212280273438,831.36643409729,0.9996811747550964
54,Left Ear,730.4770112037659,835.8745408058167,0.9997383952140808
54,Right Ear,734.8517775535583,813.4807133674622,0.9995229244232178
54,Left Shoulder,667.1211838722229,853.443546295166,0.9999507069587708
54,Right Shoulder,671.3053524494171,760.2100467681885,0.9993853569030762
54,Left Elbow,566.40904545784,832.8764319419861,0.9718433618545532
54,Right Elbow,560.8956098556519,748.2713627815247,0.33794090151786804
54,Left Wrist,620.0744807720184,766.858491897583,0.9803733825683594
54,Right Wrist,497.14681804180145,773.4880757331848,0.3440828025341034
54,Left Hip,468.6895281076431,832.1709680557251,0.9999253749847412
54,Right Hip,467.3982560634613,776.4277338981628,0.9996575713157654
54,Left Knee,326.1367857456207,824.8521423339844,0.7484893798828125
54,Right Knee,340.2249902486801,782.7470397949219,0.5225183367729187
54,Left Ankle,248.05316627025604,836.0249161720276,0.4005833566188812
54,Right Ankle,267.606845498085,813.4436345100403,0.2764960825443268
55,Nose,719.3145513534546,818.8819313049316,0.9998103976249695
55,Left Eye,731.4077079296112,826.8623185157776,0.9997171759605408
55,Right Eye,730.8626651763916,831.3279390335083,0.9996788501739502
55,Left Ear,730.5120885372162,835.8396506309509,0.9997364282608032
55,Right Ear,734.8990499973297,813.4310817718506,0.9995177984237671
55,Left Shoulder,667.1521961688995,853.4573221206665,0.9999503493309021
55,Right Shoulder,671.1910724639893,760.2018713951111,0.9993776679039001
55,Left Elbow,566.4360582828522,832.8605318069458,0.9720134735107422
55,Right Elbow,560.9059035778046,748.2895159721375,0.3383764326572418
55,Left Wrist,620.255309343338,766.878125667572,0.9804233908653259
55,Right Wrist,497.1368193626404,773.2499599456787,0.34402260184288025
55,Left Hip,468.6733663082123,831.9421863555908,0.999924898147583
55,Right Hip,467.2001510858536,776.3970923423767,0.9996560215950012
55,Left Knee,325.2239227294922,824.2906808853149,0.7446224093437195
55,Right Knee,340.2273505926132,782.6282715797424,0.5157648324966431
55,Left Ankle,248.85463416576385,835.7464385032654,0.39722463488578796
55,Right Ankle,268.38800460100174,813.1815075874329,0.2774776518344879
56,Nose,719.3143546581268,818.7800931930542,0.9998126029968262
56,Left Eye,731.4050197601318,826.7759299278259,0.9997208714485168
56,Right Eye,730.8578133583069,831.2493395805359,0.999682605266571
56,Left Ear,730.50297498703,835.7716083526611,0.9997391700744629
56,Right Ear,734.9065244197845,813.3301448822021,0.999523401260376
56,Left Shoulder,667.0295238494873,853.4541034698486,0.9999498724937439
56,Right Shoulder,671.1982846260071,760.2902555465698,0.999374270439148
56,Left Elbow,565.6525552272797,832.8667116165161,0.9721585512161255
56,Right Elbow,560.8897745609283,748.5481023788452,0.3348981738090515
56,Left Wrist,620.2507197856903,766.8680834770203,0.9805035591125488
56,Right Wrist,496.1286246776581,773.1858444213867,0.3407175540924072
56,Left Hip,467.6602214574814,831.2658190727234,0.999924898147583
56,Right Hip,466.52450263500214,776.3459157943726,0.9996547698974609
56,Left Knee,322.3953127861023,822.4624872207642,0.7387487292289734
56,Right Knee,340.1445746421814,782.0971941947937,0.5065758228302002
56,Left Ankle,249.3659108877182,835.1980447769165,0.3908562660217285
56,Right Ankle,269.202421605587,813.0095028877258,0.27446210384368896
57,Nose,719.2993402481079,818.6982107162476,0.9998142123222351
57,Left Eye,731.392365694046,826.6554880142212,0.9997261166572571
57,Right Eye,730.8395206928253,831.1225247383118,0.9996881484985352
57,Left Ear,730.4814696311951,835.6383562088013,0.9997444152832031
57,Right Ear,734.9004924297333,813.220067024231,0.9995304942131042
57,Left Shoulder,666.9341266155243,853.4226894378662,0.9999513030052185
57,Right Shoulder,671.1364567279816,760.259485244751,0.9993837475776672
57,Left Elbow,565.118396282196,832.8658747673035,0.9723629355430603
57,Right Elbow,560.8778417110443,748.5310435295105,0.33256009221076965
57,Left Wrist,620.2500641345978,766.8549513816833,0.9805682897567749
57,Right Wrist,496.15917801856995,773.0990695953369,0.3377498984336853
57,Left Hip,466.83347821235657,831.2020897865295,0.9999285340309143
57,Right Hip,465.46057760715485,776.2298512458801,0.9996693134307861
57,Left Knee,317.1478420495987,821.6749477386475,0.7388684749603271
57,Right Knee,334.6004545688629,780.709376335144,0.5048007369041443
57,Left Ankle,249.74638521671295,835.217936038971,0.3803628087043762
57,Right Ankle,269.66363936662674,812.6035666465759,0.26756569743156433
58,Nose,719.2689836025238,818.7174582481384,0.9998214840888977
58,Left Eye,731.3825309276581,826.67724609375,0.9997383952140808
58,Right Eye,730.8268010616302,831.1530375480652,0.9997016191482544
58,Left Ear,730.4654061794281,835.6815505027771,0.9997557401657104
58,Right Ear,734.8991811275482,813.2359671592712,0.9995516538619995
58,Left Shoulder,666.9338643550873,853.4100079536438,0.9999528527259827
58,Right Shoulder,671.1373746395111,760.0945615768433,0.9994041919708252
58,Left Elbow,565.1526868343353,832.9482078552246,0.9724815487861633
58,Right Elbow,560.8758747577667,748.4604907035828,0.33469855785369873
58,Left Wrist,620.2618658542633,766.8729758262634,0.9805328845977783
58,Right Wrist,496.146097779274,773.0692005157471,0.33770841360092163
58,Left Hip,466.8203979730606,831.1979055404663,0.9999323487281799
58,Right Hip,465.3548538684845,776.029908657074,0.9996857643127441
58,Left Knee,315.3358191251755,821.0059833526611,0.7417393922805786
58,Right Knee,331.30292296409607,779.0410208702087,0.5072651505470276
58,Left Ankle,249.78951066732407,835.3358030319214,0.3725387156009674
58,Right Ankle,273.13070595264435,812.5759506225586,0.25906339287757874
59,Nose,719.2666232585907,818.745653629303,0.999829888343811
59,Left Eye,731.3803017139435,826.6964292526245,0.999752402305603
59,Right Eye,730.8229327201843,831.1755037307739,0.9997172951698303
59,Left Ear,730.4623901844025,835.7069134712219,0.999768853187561
59,Right Ear,734.9156379699707,813.2445287704468,0.9995750188827515
59,Left Shoulder,666.9579267501831,853.2734084129333,0.9999551177024841
59,Right Shoulder,671.1579620838165,760.027871131897,0.9994251728057861
59,Left Elbow,564.6124958992004,833.1097197532654,0.9727684259414673
59,Right Elbow,560.8374536037445,748.236665725708,0.33347681164741516
59,Left Wrist,620.272159576416,766.8820524215698,0.9807114601135254
59,Right Wrist,496.1267560720444,770.2954959869385,0.3357407748699188
59,Left Hip,466.6714012622833,831.0940718650818,0.9999362826347351
59,Right Hip,465.2104139328003,775.7632756233215,0.999701976776123
59,Left Knee,313.9838993549347,820.7269906997681,0.7464863657951355
59,Right Knee,329.82695400714874,777.1941590309143,0.5117442607879639
59,Left Ankle,249.88433420658112,835.3330993652344,0.36538317799568176
59,Right Ankle,275.61221420764923,812.2372841835022,0.2511536180973053
60,Nose,719.4823980331421,818.8032674789429,0.9998335242271423
60,Left Eye,731.5416574478149,826.7264270782471,0.9997596740722656
60,Right Eye,730.9641599655151,831.2056303024292,0.999725341796875
60,Left Ear,730.5890619754791,835.7362675666809,0.9997755885124207
60,Right Ear,735.134494304657,813.2764577865601,0.9995861053466797
60,Left Shoulder,667.7156627178192,853.2558345794678,0.9999569654464722
60,Right Shoulder,671.3924884796143,760.0287079811096,0.9994381070137024
60,Left Elbow,565.7538533210754,833.1084966659546,0.9729630351066589
60,Right Elbow,561.227959394455,748.4021687507629,0.3334810435771942
60,Left Wrist,620.2747821807861,766.862804889679,0.9807546138763428
60,Right Wrist,497.6626843214035,770.3006458282471,0.33570533990859985
60,Left Hip,467.0474171638489,831.0186266899109,0.9999391436576843
60,Right Hip,467.17274487018585,775.6424474716187,0.9997137188911438
60,Left Knee,314.1466975212097,820.1714515686035,0.7504631280899048
60,Right Knee,330.35452365875244,777.0045804977417,0.5149785876274109
60,Left Ankle,252.88839638233185,835.2271413803101,0.3592100143432617
60,Right Ankle,277.71039605140686,811.5034317970276,0.24467971920967102
61,Nose,719.4770216941833,819.1861581802368,0.999835729598999
61,Left Eye,731.5252006053925,827.1428561210632,0.9997639656066895
61,Right Eye,730.9285581111908,831.678900718689,0.9997300505638123
61,Left Ear,730.523955821991,836.2745547294617,0.9997794032096863
61,Right Ear,735.1341664791107,813.755521774292,0.9995938539505005
61,Left Shoulder,667.6563918590546,853.245792388916,0.9999578595161438
61,Right Shoulder,671.3145971298218,759.6712446212769,0.9994400143623352
61,Left Elbow,566.1259353160858,833.1084966659546,0.9730018973350525
61,Right Elbow,560.6995701789856,748.3372163772583,0.33682823181152344
61,Left Wrist,620.3739821910858,766.8734908103943,0.9805659055709839
61,Right Wrist,497.7813571691513,770.9697389602661,0.33660852909088135
61,Left Hip,467.0769542455673,830.9342980384827,0.9999404549598694
61,Right Hip,467.1498954296112,775.3666734695435,0.9997187256813049
61,Left Knee,314.67184126377106,820.1025724411011,0.753523051738739
61,Right Knee,330.7155251502991,776.8442273139954,0.5181758999824524
61,Left Ankle,254.82945144176483,834.9921154975891,0.3533041179180145
61,Right Ankle,278.69639694690704,811.1291670799255,0.2391943484544754
62,Nose,719.4755792617798,819.5926094055176,0.9998363256454468
62,Left Eye,731.5233647823334,827.5740909576416,0.9997649788856506
62,Right Eye,730.9182643890381,832.1588659286499,0.999731183052063
62,Left Ear,730.496484041214,836.8003535270691,0.9997799396514893
62,Right Ear,735.1363301277161,814.2264103889465,0.9995973110198975
62,Left Shoulder,667.6428198814392,853.2418012619019,0.9999580979347229
62,Right Shoulder,671.1913347244263,759.2698788642883,0.9994421005249023
62,Left Elbow,566.8657720088959,833.1029605865479,0.9727948904037476
62,Right Elbow,560.2948367595673,748.3118534088135,0.34166157245635986
62,Left Wrist,620.5639898777008,766.8910646438599,0.9800747632980347
62,Right Wrist,498.1554716825485,772.8410625457764,0.33933475613594055
62,Left Hip,468.8517689704895,830.9505200386047,0.9999404549598694
62,Right Hip,467.68903732299805,775.1264333724976,0.9997198581695557
62,Left Knee,315.3385728597641,820.10418176651,0.7547187805175781
62,Right Knee,330.9612959623337,776.8505358695984,0.5190392732620239
62,Left Ankle,254.82304245233536,834.9531698226929,0.3467133939266205
62,Right Ankle,277.7598649263382,810.837299823761,0.23431655764579773
63,Nose,719.451254606247,819.8907208442688,0.9998375773429871
63,Left Eye,731.4788460731506,827.8625464439392,0.9997641444206238
63,Right Eye,730.8524370193481,832.4491882324219,0.9997303485870361
63,Left Ear,730.4042994976044,837.0808267593384,0.9997788071632385
63,Right Ear,735.1194143295288,814.5603775978088,0.9995982646942139
63,Left Shoulder,667.6410496234894,852.954375743866,0.9999582171440125
63,Right Shoulder,671.0948884487152,758.7290167808533,0.9994364380836487
63,Left Elbow,567.2545731067657,833.120276927948,0.9728864431381226
63,Right Elbow,559.9173128604889,748.3051586151123,0.34838423132896423
63,Left Wrist,620.6610262393951,766.9735264778137,0.9799891710281372
63,Right Wrist,498.4837234020233,774.1547226905823,0.34262949228286743
63,Left Hip,470.3842878341675,831.0462427139282,0.9999379515647888
63,Right Hip,468.122062087059,775.0793123245239,0.9997119903564453
63,Left Knee,318.4994012117386,820.1017999649048,0.7541557550430298
63,Right Knee,332.32396841049194,777.2143721580505,0.5178403854370117
63,Left Ankle,254.8566609621048,834.793975353241,0.3419530391693115
63,Right Ankle,273.9898055791855,810.8011865615845,0.2344108670949936
64,Nose,719.531375169754,820.0335001945496,0.9998396635055542
64,Left Eye,731.553328037262,828.0255389213562,0.9997652769088745
64,Right Eye,730.893349647522,832.6350331306458,0.9997316002845764
64,Left Ear,730.4187893867493,837.279417514801,0.9997796416282654
64,Right Ear,735.2436602115631,814.7370171546936,0.9996018409729004
64,Left Shoulder,667.7093684673309,852.7466440200806,0.9999584555625916
64,Right Shoulder,671.1194753646851,758.3615756034851,0.9994341135025024
64,Left Elbow,567.5281763076782,833.1207919120789,0.9729909896850586
64,Right Elbow,560.1111233234406,748.1925702095032,0.3574017882347107
64,Left Wrist,620.7829117774963,766.9959282875061,0.9800108671188354
64,Right Wrist,500.4976212978363,774.8165416717529,0.3483070135116577
64,Left Hip,471.0463970899582,831.0446333885193,0.999936044216156
64,Right Hip,468.4427082538605,774.8715162277222,0.9997043609619141
64,Left Knee,321.6310203075409,820.1071429252625,0.7556601762771606
64,Right Knee,334.06783640384674,777.0839524269104,0.5213052034378052
64,Left Ankle,254.9135223031044,834.4170713424683,0.3415428698062897
64,Right Ankle,274.16366785764694,810.7041120529175,0.2346048504114151
65,Nose,719.5695996284485,820.1686191558838,0.9998396039009094
65,Left Eye,731.5939784049988,828.1508088111877,0.9997631907463074
65,Right Eye,730.9143960475922,832.7823185920715,0.999729573726654
65,Left Ear,730.4235756397247,837.4417662620544,0.999777615070343
65,Right Ear,735.3135526180267,814.8789596557617,0.9995987415313721
65,Left Shoulder,667.9384529590607,852.7318382263184,0.9999587535858154
65,Right Shoulder,671.1661577224731,758.1271290779114,0.9994271993637085
65,Left Elbow,567.5195872783661,833.1413912773132,0.9731343984603882
65,Right Elbow,560.5548679828644,747.9455709457397,0.36511021852493286
65,Left Wrist,620.8354949951172,766.9963145256042,0.9800924062728882
65,Right Wrist,501.46906673908234,774.9423909187317,0.3530978262424469
65,Left Hip,472.0089256763458,831.0672926902771,0.999933660030365
65,Right Hip,469.0973103046417,774.8358535766602,0.9996944665908813
65,Left Knee,324.91681575775146,820.1178932189941,0.7565675377845764
65,Right Knee,336.3719254732132,777.2062611579895,0.5222674012184143
65,Left Ankle,255.7552471756935,834.1470909118652,0.3420143723487854
65,Right Ankle,274.6302455663681,810.5811595916748,0.2354826182126999
66,Nose,719.5858597755432,820.2038955688477,0.9998432397842407
66,Left Eye,731.6028296947479,828.2081651687622,0.9997681975364685
66,Right Eye,730.9151828289032,832.8729557991028,0.9997349977493286
66,Left Ear,730.4214775562286,837.5645899772644,0.9997818470001221
66,Right Ear,735.3543996810913,814.9018120765686,0.9996073842048645
66,Left Shoulder,667.9223895072937,852.7371168136597,0.9999591112136841
66,Right Shoulder,671.1792707443237,757.8252840042114,0.9994292855262756
66,Left Elbow,567.4211740493774,833.1240749359131,0.9731435775756836
66,Right Elbow,560.8124077320099,747.2023844718933,0.37503838539123535
66,Left Wrist,620.87122797966,766.9903922080994,0.9801115393638611
66,Right Wrist,502.9239892959595,775.2278852462769,0.35947567224502563
66,Left Hip,471.9193309545517,831.0260939598083,0.9999330639839172
66,Right Hip,469.091933965683,774.5107054710388,0.9996912479400635
66,Left Knee,325.43035447597504,819.7500658035278,0.7589337229728699
66,Right Knee,337.12241649627686,776.3304018974304,0.5276861190795898
66,Left Ankle,256.8194016814232,833.3898067474365,0.34307414293289185
66,Right Ankle,276.7536699771881,810.0939202308655,0.23697319626808167
67,Nose,719.6062505245209,820.2042818069458,0.9998476505279541
67,Left Eye,731.6214501857758,828.2128643989563,0.9997742772102356
67,Right Eye,730.9263288974762,832.885959148407,0.9997420907020569
67,Left Ear,730.4254114627838,837.5895667076111,0.9997875094413757
67,Right Ear,735.386198759079,814.8974347114563,0.9996176362037659
67,Left Shoulder,667.8634464740753,852.7321600914001,0.9999598264694214
67,Right Shoulder,671.1525857448578,757.6453614234924,0.9994333982467651
67,Left Elbow,567.2227740287781,833.1068873405457,0.9734105467796326
67,Right Elbow,560.7575953006744,746.7725658416748,0.38199931383132935
67,Left Wrist,620.9400057792664,766.929817199707,0.9803401231765747
67,Right Wrist,503.1119644641876,775.194411277771,0.3648316562175751
67,Left Hip,470.535284280777,831.0210084915161,0.9999327063560486
67,Right Hip,469.05954480171204,774.3538928031921,0.9996901750564575
67,Left Knee,325.30155181884766,819.723801612854,0.7609434723854065
67,Right Knee,337.0790123939514,776.1361885070801,0.5316413640975952
67,Left Ankle,256.30927234888077,833.311915397644,0.3445793688297272
67,Right Ankle,275.1672238111496,809.9795937538147,0.2408301681280136
68,Nose,719.6784377098083,820.0683903694153,0.9998515248298645
68,Left Eye,731.6473484039307,828.1095457077026,0.9997804760932922
68,Right Eye,730.9434413909912,832.7940988540649,0.9997491836547852
68,Left Ear,730.4338037967682,837.518949508667,0.9997934103012085
68,Right Ear,735.4275703430176,814.7266530990601,0.9996280670166016
68,Left Shoulder,667.8116500377655,852.6683020591736,0.9999610781669617
68,Right Shoulder,671.0760056972504,757.4528861045837,0.9994419813156128
68,Left Elbow,567.0922338962555,833.1072092056274,0.9738653898239136
68,Right Elbow,560.5220854282379,746.2391066551208,0.38634350895881653
68,Left Wrist,620.9977030754089,766.857590675354,0.980619490146637
68,Right Wrist,502.6345521211624,774.9393653869629,0.36807355284690857
68,Left Hip,469.78941559791565,831.0146355628967,0.9999343156814575
68,Right Hip,467.8656041622162,774.0972375869751,0.9996972680091858
68,Left Knee,322.5524067878723,819.5816016197205,0.7626078128814697
68,Right Knee,335.5346590280533,775.8812069892883,0.5328512191772461
68,Left Ankle,255.2103191614151,833.3405613899231,0.3413400650024414
68,Right Ankle,273.10516834259033,809.9761176109314,0.24009615182876587
69,Nose,719.781243801117,819.9404168128967,0.9998546242713928
69,Left Eye,731.7536294460297,827.9789328575134,0.9997855424880981
69,Right Eye,731.0433626174927,832.6635503768921,0.9997548460960388
69,Left Ear,730.5240869522095,837.3979926109314,0.9997982382774353
69,Right Ear,735.5349659919739,814.5381045341492,0.999636709690094
69,Left Shoulder,667.8096830844879,852.6182842254639,0.9999622106552124
69,Right Shoulder,671.1227536201477,757.2779202461243,0.9994487166404724
69,Left Elbow,566.9280588626862,833.2599020004272,0.9741664528846741
69,Right Elbow,560.5230689048767,745.8709573745728,0.39298486709594727
69,Left Wrist,620.9999322891235,766.8069934844971,0.9808918237686157
69,Right Wrist,502.580788731575,774.700026512146,0.3723932206630707
69,Left Hip,469.65067982673645,831.0061383247375,0.9999358654022217
69,Right Hip,468.05298924446106,773.7755012512207,0.9997038245201111
69,Left Knee,321.32997810840607,819.6229934692383,0.7639894485473633
69,Right Knee,334.7769886255264,775.1735544204712,0.5357160568237305
69,Left Ankle,254.97139990329742,833.3249187469482,0.3358330726623535
69,Right Ankle,273.191075026989,809.4982123374939,0.23650416731834412
70,Nose,719.9201107025146,819.8777174949646,0.9998562335968018
70,Left Eye,731.8633198738098,827.9092812538147,0.9997888803482056
70,Right Eye,731.1456441879272,832.6048421859741,0.9997591972351074
70,Left Ear,730.6175172328949,837.3519659042358,0.9998019337654114
70,Right Ear,735.6281340122223,814.4347214698792,0.9996417164802551
70,Left Shoulder,667.9385185241699,852.6592898368835,0.9999632835388184
70,Right Shoulder,671.2521135807037,757.3044419288635,0.9994531273841858
70,Left Elbow,566.8514132499695,833.3593583106995,0.9744920134544373
70,Right Elbow,561.0701441764832,745.6331634521484,0.3965547978878021
70,Left Wrist,621.0066854953766,766.8260478973389,0.9812106490135193
70,Right Wrist,502.5853782892227,772.8487873077393,0.3751104474067688
70,Left Hip,470.81557512283325,831.0213303565979,0.9999369978904724
70,Right Hip,468.9746379852295,773.7506532669067,0.9997073411941528
70,Left Knee,321.3911175727844,820.0451517105103,0.7669931650161743
70,Right Knee,334.871107339859,775.1159405708313,0.5395990014076233
70,Left Ankle,254.8365816473961,833.3094048500061,0.3369172513484955
70,Right Ankle,276.3350695371628,809.4745874404907,0.23353442549705505
71,Nose,719.9315190315247,819.8396730422974,0.999857485294342
71,Left Eye,731.8849563598633,827.8581047058105,0.9997908473014832
71,Right Eye,731.168657541275,832.5569486618042,0.9997618794441223
71,Left Ear,730.6404650211334,837.3094797134399,0.9998040199279785
71,Right Ear,735.6367886066437,814.3510365486145,0.9996437430381775
71,Left Shoulder,667.9484844207764,852.6933431625366,0.9999640583992004
71,Right Shoulder,671.2481796741486,757.3105573654175,0.9994542598724365
71,Left Elbow,566.6326880455017,833.3750653266907,0.9748627543449402
71,Right Elbow,561.0730290412903,745.3482484817505,0.3993566036224365
71,Left Wrist,621.0121273994446,766.7928314208984,0.9815447926521301
71,Right Wrist,502.2274911403656,772.4787068367004,0.37686726450920105
71,Left Hip,470.33072113990784,830.9239339828491,0.9999374151229858
71,Right Hip,469.02436912059784,773.7399673461914,0.9997091889381409
71,Left Knee,321.39636278152466,820.250244140625,0.7655747532844543
71,Right Knee,334.94562208652496,775.1809573173523,0.5379621982574463
71,Left Ankle,254.5897126197815,833.2992339134216,0.33534514904022217
71,Right Ankle,274.6267706155777,809.3793797492981,0.23413804173469543
72,Nose,719.888836145401,819.8300814628601,0.9998605847358704
72,Left Eye,731.8608283996582,827.8449082374573,0.9997957348823547
72,Right Eye,731.145054101944,832.5464558601379,0.9997674822807312
72,Left Ear,730.6170582771301,837.300853729248,0.9998086094856262
72,Right Ear,735.6077432632446,814.3147301673889,0.9996517896652222
72,Left Shoulder,667.7407085895538,852.6919269561768,0.9999646544456482
72,Right Shoulder,671.0760056972504,757.2446393966675,0.999457836151123
72,Left Elbow,565.9860849380493,833.5038113594055,0.975034236907959
72,Right Elbow,560.8194887638092,744.9925875663757,0.4044712483882904
72,Left Wrist,620.9430873394012,766.7851710319519,0.9817308187484741
72,Right Wrist,501.212739944458,772.7157926559448,0.37865230441093445
72,Left Hip,468.92267763614655,830.8472013473511,0.9999385476112366
72,Right Hip,467.1433061361313,773.4300112724304,0.9997137188911438
72,Left Knee,320.6621319055557,820.5923867225647,0.7691437602043152
72,Right Knee,334.02289152145386,775.117871761322,0.5454565286636353
72,Left Ankle,254.15798276662827,833.2838487625122,0.33821189403533936
72,Right Ankle,274.4043901562691,809.4096994400024,0.23731133341789246
73,Nose,719.856184720993,819.9545788764954,0.9998622536659241
73,Left Eye,731.8195879459381,828.0695700645447,0.9998002648353577
73,Right Eye,731.0910940170288,832.8211355209351,0.9997725486755371
73,Left Ear,730.5593609809875,837.5912404060364,0.9998131394386292
73,Right Ear,735.6098413467407,814.4650411605835,0.9996597766876221
73,Left Shoulder,667.7335619926453,852.7239847183228,0.999965488910675
73,Right Shoulder,671.2944030761719,757.064266204834,0.9994648098945618
73,Left Elbow,565.6041026115417,833.5868525505066,0.9747384786605835
73,Right Elbow,561.6744577884674,743.1288599967957,0.40756961703300476
73,Left Wrist,620.9559381008148,766.7834329605103,0.9815815091133118
73,Right Wrist,501.0575145483017,769.9193644523621,0.3773496747016907
73,Left Hip,468.77479553222656,830.7939004898071,0.9999412298202515
73,Right Hip,467.54148304462433,772.6242542266846,0.9997226595878601
73,Left Knee,318.8912510871887,820.4225063323975,0.7761496305465698
73,Right Knee,333.94732773303986,771.4589738845825,0.5537658333778381
73,Left Ankle,256.02655559778214,833.2623481750488,0.33885565400123596
73,Right Ankle,302.04419791698456,808.9021182060242,0.22464527189731598
74,Nose,719.8304831981659,820.0396800041199,0.9998648762702942
74,Left Eye,731.7887723445892,828.2239365577698,0.9998056292533875
74,Right Eye,731.0539186000824,833.01438331604,0.9997783899307251
74,Left Ear,730.5212020874023,837.8034138679504,0.9998180866241455
74,Right Ear,735.6095135211945,814.5680379867554,0.9996688365936279
74,Left Shoulder,667.7248418331146,852.7323532104492,0.9999663233757019
74,Right Shoulder,671.6602563858032,756.9588875770569,0.9994766712188721
74,Left Elbow,564.8672163486481,833.6540579795837,0.9746726751327515
74,Right Elbow,562.9112780094147,740.7131338119507,0.4126073122024536
74,Left Wrist,620.9752142429352,766.7869091033936,0.9816596508026123
74,Right Wrist,501.07911825180054,762.955813407898,0.37892892956733704
74,Left Hip,469.3410813808441,830.5756115913391,0.9999433755874634
74,Right Hip,468.0608242750168,771.8902087211609,0.9997298121452332
74,Left Knee,319.252809882164,820.1249098777771,0.7799876928329468
74,Right Knee,334.0746223926544,770.701174736023,0.5590549111366272
74,Left Ankle,257.30160027742386,832.6314282417297,0.34023356437683105
74,Right Ankle,301.5622615814209,808.0348205566406,0.21571171283721924
75,Nose,719.8325157165527,820.0680041313171,0.9998680949211121
75,Left Eye,731.7931652069092,828.2969355583191,0.999812126159668
75,Right Eye,731.0562133789062,833.1240105628967,0.9997854232788086
75,Left Ear,730.5230379104614,837.9461932182312,0.9998241662979126
