Frame,Keypoint,X,Y,Confidence
50,Right Shoulder,525.3561407327652,558.743748664856,0.999714732170105
50,Left Elbow,239.66788053512573,533.5132920742035,0.9606323838233948
50,Right Elbow,547.2936362028122,514.5278871059418,0.9032770991325378
50,Left Wrist,341.6128396987915,476.5583002567291,0.8215488195419312
50,Right Wrist,476.3378292322159,465.0825548171997,0.5394040942192078
50,Left Hip,328.4956216812134,427.55627274513245,0.9998196959495544
50,Right Hip,430.107706785202,412.03352451324463,0.9986517429351807
50,Left Knee,279.20255959033966,307.4048101902008,0.6394776701927185
50,Right Knee,452.64764726161957,269.369997382164,0.40656518936157227
50,Left Ankle,254.18955236673355,207.2228229045868,0.21491530537605286
50,Right Ankle,424.37082529067993,302.0573115348816,0.02246169000864029
51,Nose,392.35489070415497,596.6512155532837,0.999333381652832
51,Left Eye,386.0633611679077,612.7528381347656,0.9993631839752197
51,Right Eye,380.7651102542877,613.5124397277832,0.9992648959159851
51,Left Ear,375.4045397043228,614.5610117912292,0.99925696849823
51,Right Ear,405.6387424468994,613.740770816803,0.9992555975914001
51,Left Shoulder,337.0450168848038,583.9379954338074,0.9999704957008362
51,Right Shoulder,523.7224876880646,558.7420105934143,0.9997117519378662
51,Left Elbow,239.0937104821205,533.6227905750275,0.961654782295227
51,Right Elbow,545.2083051204681,513.903501033783,0.9022065997123718
51,Left Wrist,341.669225692749,476.3439702987671,0.8270665407180786
51,Right Wrist,475.4147708415985,465.2684962749481,0.5411384701728821
51,Left Hip,328.2399505376816,427.546101808548,0.9998224973678589
51,Right Hip,429.29476499557495,411.87487721443176,0.9986453056335449
51,Left Knee,279.03307378292084,305.0260019302368,0.6387571692466736
51,Right Knee,452.68885493278503,270.02790570259094,0.398399293422699
51,Left Ankle,252.67804712057114,198.8055843114853,0.21882402896881104
51,Right Ankle,424.5090365409851,294.47014689445496,0.02181643806397915
52,Nose,392.22566187381744,596.6433620452881,0.9993330836296082
52,Left Eye,385.8912527561188,612.7886939048767,0.9993675351142883
52,Right Eye,380.4822951555252,613.5614919662476,0.999271810054779
52,Left Ear,374.99370872974396,614.6244835853577,0.999265193939209
52,Right Ear,405.5799961090088,613.7525510787964,0.999261200428009
52,Left Shoulder,337.1621161699295,583.8628077507019,0.999970555305481
52,Right Shoulder,523.4348207712173,558.956823348999,0.9997143745422363
52,Left Elbow,239.0939399600029,533.4053385257721,0.9619412422180176
52,Right Elbow,549.3417263031006,515.314267873764,0.9027214050292969
52,Left Wrist,341.7567551136017,476.0969388484955,0.8289141058921814
52,Right Wrist,475.8236676454544,465.705589056015,0.5385339856147766
52,Left Hip,328.30522060394287,427.65090107917786,0.999816358089447
52,Right Hip,429.10908460617065,411.7553687095642,0.9985631704330444
52,Left Knee,279.1465014219284,300.3185963630676,0.6401672959327698
52,Right Knee,452.17777490615845,270.0007724761963,0.3923940360546112
52,Left Ankle,246.0110753774643,198.06254267692566,0.23015548288822174
52,Right Ankle,422.0124810934067,291.73262000083923,0.02182450331747532
53,Nose,392.0312613248825,596.4326691627502,0.9992636442184448
53,Left Eye,385.6073886156082,612.7803254127502,0.9993258118629456
53,Right Eye,380.01619279384613,613.5612344741821,0.9992294907569885
53,Left Ear,374.3718892335892,614.6291184425354,0.9992253184318542
53,Right Ear,405.55950701236725,613.7235188484192,0.9992160201072693
53,Left Shoulder,337.4785006046295,583.9295625686646,0.9999710321426392
53,Right Shoulder,522.8748291730881,559.4169616699219,0.999717116355896
53,Left Elbow,239.12606686353683,533.0653202533722,0.9626731276512146
53,Right Elbow,549.8028457164764,515.6026589870453,0.9013398885726929
53,Left Wrist,341.83438420295715,475.7452368736267,0.8331564664840698
53,Right Wrist,475.3615975379944,466.01606011390686,0.5369633436203003
53,Left Hip,328.0181437730789,427.3016130924225,0.999811589717865
53,Right Hip,428.9704144001007,411.75758957862854,0.9984665513038635
53,Left Knee,279.06985580921173,293.611958026886,0.6432791948318481
53,Right Knee,450.20324885845184,273.3604323863983,0.38343867659568787
53,Left Ankle,244.45026516914368,191.66054964065552,0.2399652600288391
53,Right Ankle,423.07958602905273,278.42021584510803,0.022144168615341187
54,Nose,392.011559009552,596.3750553131104,0.9991616606712341
54,Left Eye,385.5541169643402,612.7572154998779,0.9992250800132751
54,Right Eye,379.96642887592316,613.5347127914429,0.999122679233551
54,Left Ear,374.31478202342987,614.5994424819946,0.9991229772567749
54,Right Ear,405.47925531864166,613.7129616737366,0.9991150498390198
54,Left Shoulder,337.9566013813019,583.3939790725708,0.9999688863754272
54,Right Shoulder,522.9314118623734,559.3526530265808,0.9997115135192871
54,Left Elbow,241.54676347970963,533.0476176738739,0.9622299075126648
54,Right Elbow,550.0666797161102,515.6392872333527,0.9005463123321533
54,Left Wrist,342.2936350107193,475.7166874408722,0.8272572159767151
54,Right Wrist,475.1646727323532,466.40767335891724,0.5295735597610474
54,Left Hip,327.9847055673599,426.18390440940857,0.9997913837432861
54,Right Hip,428.97392213344574,409.22126054763794,0.998263418674469
54,Left Knee,279.38328981399536,291.06951355934143,0.6445721983909607
54,Right Knee,449.49212968349457,273.2573068141937,0.3749498724937439
54,Left Ankle,244.29653137922287,192.9812103509903,0.24821646511554718
54,Right Ankle,423.30293357372284,274.11359667778015,0.02244441956281662
55,Nose,391.8079137802124,596.2998032569885,0.9990187287330627
55,Left Eye,385.09706258773804,612.7829647064209,0.9991229176521301
55,Right Eye,379.2865514755249,613.593099117279,0.999009907245636
55,Left Ear,373.50190579891205,614.6978688240051,0.999021589756012
55,Right Ear,405.43070435523987,613.7219095230103,0.9990043044090271
55,Left Shoulder,337.8342568874359,583.3041787147522,0.9999678134918213
55,Right Shoulder,521.5903431177139,559.405825138092,0.9997043609619141
55,Left Elbow,241.5165051817894,533.0466842651367,0.9624773263931274
55,Right Elbow,550.2406239509583,515.690495967865,0.8998982906341553
55,Left Wrist,342.3010438680649,475.6259536743164,0.8276147246360779
55,Right Wrist,474.72053468227386,466.73678040504456,0.5240848660469055
55,Left Hip,327.67343521118164,426.2920832633972,0.9997817277908325
55,Right Hip,428.8330227136612,409.32770133018494,0.9981259107589722
55,Left Knee,278.7368506193161,289.4735777378082,0.6473247408866882
55,Right Knee,447.74141013622284,274.4146692752838,0.3667030930519104
55,Left Ankle,242.8029254078865,193.28814089298248,0.2559719681739807
55,Right Ankle,424.6758997440338,274.79047894477844,0.022457348182797432
56,Nose,391.7365461587906,596.2367820739746,0.9990280866622925
56,Left Eye,384.7330778837204,612.8978061676025,0.999138355255127
56,Right Eye,378.56267988681793,613.803277015686,0.9990279078483582
56,Left Ear,372.5300669670105,615.009434223175,0.9990398287773132
56,Right Ear,405.49866259098053,613.7421226501465,0.9990156292915344
56,Left Shoulder,337.4502420425415,583.3016681671143,0.9999687671661377
56,Right Shoulder,520.8629637956619,559.3988084793091,0.9997076392173767
56,Left Elbow,241.00191742181778,533.0441737174988,0.9636669158935547
56,Right Elbow,550.4815101623535,515.6964826583862,0.9006876349449158
56,Left Wrist,342.31068193912506,475.3324770927429,0.833303689956665
56,Right Wrist,474.7074544429779,466.9857430458069,0.5238421559333801
56,Left Hip,327.208611369133,426.5132689476013,0.9997831583023071
56,Right Hip,428.46454679965973,409.8959219455719,0.998134195804596
56,Left Knee,278.7106901407242,290.5879068374634,0.6450216174125671
56,Right Knee,447.7050870656967,274.64699149131775,0.3648912012577057
56,Left Ankle,243.10559034347534,198.76499712467194,0.25690707564353943
56,Right Ankle,426.9044578075409,275.54023146629333,0.02252640388906002
57,Nose,391.7110741138458,596.1766576766968,0.9990592002868652
57,Left Eye,384.57706570625305,612.9660415649414,0.9991707801818848
57,Right Eye,378.2338708639145,613.9311218261719,0.9990659952163696
57,Left Ear,372.082781791687,615.1985621452332,0.9990764856338501
57,Right Ear,405.6125819683075,613.7504267692566,0.9990463256835938
57,Left Shoulder,337.1104508638382,583.305401802063,0.9999702572822571
57,Right Shoulder,520.5254018306732,559.3500137329102,0.9997138381004333
57,Left Elbow,238.1149873137474,532.8927040100098,0.9653725624084473
57,Right Elbow,551.1382102966309,515.7306003570557,0.9028568267822266
57,Left Wrist,341.9306010007858,474.89824891090393,0.8407526612281799
57,Right Wrist,474.83052015304565,467.03189849853516,0.528678297996521
57,Left Hip,326.87780261039734,426.5878450870514,0.9997862577438354
57,Right Hip,428.384393453598,409.9590075016022,0.9981518983840942
57,Left Knee,278.3065468072891,289.42533016204834,0.642540454864502
57,Right Knee,447.8440523147583,274.06731247901917,0.3653378188610077
57,Left Ankle,245.67503780126572,199.3888360261917,0.2560355067253113
57,Right Ankle,428.52984964847565,279.3036711215973,0.022349243983626366
58,Nose,391.70589447021484,596.0263466835022,0.9990418553352356
58,Left Eye,384.4976007938385,612.9673290252686,0.9991552829742432
58,Right Eye,378.05592715740204,613.9345979690552,0.9990501403808594
58,Left Ear,371.8188166618347,615.2054500579834,0.9990617632865906
58,Right Ear,405.70086538791656,613.7501692771912,0.9990218281745911
58,Left Shoulder,336.8252098560333,583.3074617385864,0.9999712109565735
58,Right Shoulder,520.2948093414307,559.2922067642212,0.999719500541687
58,Left Elbow,237.1154636144638,532.859970331192,0.9667625427246094
58,Right Elbow,551.5035390853882,515.7541608810425,0.9035852551460266
58,Left Wrist,341.9317811727524,474.35835242271423,0.8466634750366211
58,Right Wrist,474.85369741916656,467.1085023880005,0.5302824378013611
58,Left Hip,326.77637338638306,426.632616519928,0.9997818470001221
58,Right Hip,428.07971239089966,410.02054810523987,0.9981285929679871
58,Left Knee,278.60932648181915,290.1115143299103,0.6342119574546814
58,Right Knee,445.93886137008667,273.9943778514862,0.3636143207550049
58,Left Ankle,249.5181530714035,210.51862478256226,0.25074005126953125
58,Right Ankle,429.29883003234863,280.34583806991577,0.02260710671544075
59,Nose,391.6999936103821,595.8760356903076,0.9990190267562866
59,Left Eye,384.4450831413269,612.9422879219055,0.9991337656974792
59,Right Eye,377.96875834465027,613.9171528816223,0.9990283846855164
59,Left Ear,371.7096507549286,615.1943778991699,0.9990374445915222
59,Right Ear,405.72709143161774,613.7135410308838,0.9989916086196899
59,Left Shoulder,336.6850972175598,583.3061742782593,0.9999719858169556
59,Right Shoulder,520.212459564209,559.2998671531677,0.9997278451919556
59,Left Elbow,237.02344298362732,532.7025783061981,0.9680448174476624
59,Right Elbow,551.6966938972473,515.788825750351,0.9045798778533936
59,Left Wrist,341.9112265110016,474.09587144851685,0.8528244495391846
59,Right Wrist,474.85910654067993,467.2161662578583,0.5349591374397278
59,Left Hip,326.6189843416214,426.6767120361328,0.9997782111167908
59,Right Hip,427.94343531131744,410.3814232349396,0.9981358647346497
59,Left Knee,278.88043820858,291.9231963157654,0.6247912645339966
59,Right Knee,444.9015885591507,274.82794404029846,0.3619212508201599
59,Left Ankle,256.7539021372795,217.45298266410828,0.24481481313705444
59,Right Ankle,429.62341010570526,278.7289810180664,0.023539744317531586
60,Nose,391.7693942785263,595.8615517616272,0.9990066885948181
60,Left Eye,384.45036113262177,612.967586517334,0.9991204738616943
60,Right Eye,377.96911895275116,613.9506268501282,0.9990165829658508
60,Left Ear,371.70191407203674,615.2318429946899,0.9990231990814209
60,Right Ear,405.93647360801697,613.7157940864563,0.9989702105522156
60,Left Shoulder,336.4838123321533,583.3043074607849,0.9999727010726929
60,Right Shoulder,519.6887910366058,559.2877006530762,0.9997325539588928
60,Left Elbow,237.84248232841492,532.3550283908844,0.9689455628395081
60,Right Elbow,551.6905307769775,515.8661377429962,0.903249979019165
60,Left Wrist,341.9147342443466,473.9047157764435,0.8569034337997437
60,Right Wrist,474.85789358615875,467.44572043418884,0.5328074097633362
60,Left Hip,325.9477287530899,426.641982793808,0.9997754096984863
60,Right Hip,427.3746579885483,410.5044722557068,0.9981365203857422
60,Left Knee,278.5245507955551,292.7875328063965,0.6195248365402222
60,Right Knee,445.07818818092346,275.28280377388,0.36076053977012634
60,Left Ankle,257.3100909590721,216.9632488489151,0.24270862340927124
60,Right Ankle,430.0275206565857,275.6282937526703,0.02465316280722618
61,Nose,392.37544536590576,595.8747482299805,0.9989615082740784
61,Left Eye,384.5514625310898,613.0225610733032,0.9990842938423157
61,Right Eye,378.00006568431854,613.9860320091248,0.998974084854126
61,Left Ear,371.7081755399704,615.2495455741882,0.9989780783653259
61,Right Ear,406.5009891986847,613.8258719444275,0.9989315271377563
61,Left Shoulder,336.2714469432831,583.2954239845276,0.9999725818634033
61,Right Shoulder,519.2301630973816,559.287121295929,0.9997392892837524
61,Left Elbow,240.16112685203552,531.9789934158325,0.9690028429031372
61,Right Elbow,551.5990674495697,515.8364939689636,0.9022175669670105
61,Left Wrist,342.85634756088257,473.73773217201233,0.8591930270195007
61,Right Wrist,474.8050481081009,467.7704179286957,0.5343431830406189
61,Left Hip,325.56292712688446,426.2796914577484,0.9997743368148804
61,Right Hip,426.7121881246567,410.4518795013428,0.9981473088264465
61,Left Knee,278.4769833087921,294.3946373462677,0.6190289855003357
61,Right Knee,443.20512413978577,275.58342576026917,0.3620798587799072
61,Left Ankle,255.61011880636215,223.2325690984726,0.2430281639099121
61,Right Ankle,431.22703433036804,277.0509696006775,0.025565320625901222
62,Nose,392.94278025627136,595.9467816352844,0.9988523125648499
62,Left Eye,384.77523624897003,613.1018686294556,0.9990038871765137
62,Right Eye,378.1580775976181,614.0320587158203,0.9988807439804077
62,Left Ear,371.78691923618317,615.2691793441772,0.9988829493522644
62,Right Ear,407.03370571136475,613.9992928504944,0.9988548755645752
62,Left Shoulder,336.27351224422455,583.313512802124,0.9999723434448242
62,Right Shoulder,518.9106315374374,559.5249795913696,0.9997475743293762
62,Left Elbow,241.80135279893875,531.9782853126526,0.9688984155654907
62,Right Elbow,551.8743753433228,516.1262047290802,0.9021192193031311
62,Left Wrist,342.94289350509644,473.682918548584,0.8591370582580566
62,Right Wrist,475.4879415035248,467.76655554771423,0.536923348903656
62,Left Hip,325.4788726568222,426.19890332221985,0.9997787475585938
62,Right Hip,426.5611261129379,410.48474192619324,0.9981738328933716
62,Left Knee,274.6459975838661,293.2905113697052,0.6203092336654663
62,Right Knee,442.5431787967682,276.22976303100586,0.35434862971305847
62,Left Ankle,243.45280677080154,211.72800064086914,0.24933265149593353
62,Right Ankle,436.5017145872116,273.4278953075409,0.025904227048158646
63,Nose,393.328532576561,595.9151744842529,0.9988141059875488
63,Left Eye,384.8860412836075,613.1027698516846,0.9989808201789856
63,Right Eye,378.22390496730804,614.0299987792969,0.9988521337509155
63,Left Ear,371.8160629272461,615.2635788917542,0.9988507032394409
63,Right Ear,407.4301779270172,614.0021896362305,0.9988350868225098
63,Left Shoulder,336.2762004137039,583.3428025245667,0.999972939491272
63,Right Shoulder,518.8062846660614,559.8064184188843,0.9997575283050537
63,Left Elbow,242.08770841360092,531.9893252849579,0.9694192409515381
63,Right Elbow,551.9483983516693,516.6749846935272,0.9024661183357239
63,Left Wrist,343.2354122400284,473.68385195732117,0.8614417910575867
63,Right Wrist,475.7047653198242,467.7044999599457,0.5399979948997498
63,Left Hip,325.46369433403015,426.2600255012512,0.9997856616973877
63,Right Hip,426.55024230480194,410.6261694431305,0.9982210397720337
63,Left Knee,271.70681208372116,291.57400488853455,0.6240317821502686
63,Right Knee,442.76859164237976,276.57267808914185,0.3469218313694
63,Left Ankle,236.65619641542435,204.66739118099213,0.25723379850387573
63,Right Ankle,441.7287290096283,269.45566177368164,0.026283826678991318
64,Nose,393.25444400310516,595.8877515792847,0.9987836480140686
64,Left Eye,384.8954498767853,613.1028342247009,0.9989526271820068
64,Right Eye,378.28707695007324,614.034698009491,0.9988195300102234
64,Left Ear,371.9295561313629,615.2846932411194,0.9988166093826294
64,Right Ear,407.38241374492645,613.9613771438599,0.9987918734550476
64,Left Shoulder,336.2701028585434,583.3548402786255,0.9999739527702332
64,Right Shoulder,518.8266098499298,559.4122624397278,0.9997601509094238
64,Left Elbow,241.78784638643265,531.9955372810364,0.9705854058265686
64,Right Elbow,551.738852262497,516.6032087802887,0.9022102355957031
64,Left Wrist,343.5243248939514,473.3369779586792,0.866005003452301
64,Right Wrist,475.1359224319458,467.5184941291809,0.5424681305885315
64,Left Hip,324.94330406188965,426.2762475013733,0.9997910857200623
64,Right Hip,426.6016125679016,410.6441295146942,0.9982579350471497
64,Left Knee,271.61675840616226,291.67890071868896,0.6203981637954712
64,Right Knee,443.43997836112976,276.6174817085266,0.3332844376564026
64,Left Ankle,239.26940858364105,200.93539774417877,0.2559252977371216
64,Right Ankle,440.5166268348694,261.91738843917847,0.025919234380126
65,Nose,393.15150678157806,595.9095740318298,0.998779296875
65,Left Eye,384.8896473646164,613.2311296463013,0.9989498853683472
65,Right Eye,378.28907668590546,614.2883920669556,0.9988111853599548
65,Left Ear,371.93381786346436,615.7002210617065,0.9988046884536743
65,Right Ear,407.35117197036743,613.9555835723877,0.9987737536430359
65,Left Shoulder,336.5124970674515,584.3765044212341,0.9999754428863525
65,Right Shoulder,518.1835472583771,558.8457798957825,0.9997649788856506
65,Left Elbow,242.70118474960327,532.1304309368134,0.9720972180366516
65,Right Elbow,549.8082876205444,516.6134762763977,0.9042443037033081
65,Left Wrist,343.1071013212204,473.4095585346222,0.8738409280776978
65,Right Wrist,474.72459971904755,467.25504755973816,0.5553389191627502
65,Left Hip,324.55224096775055,426.45143866539,0.9997990727424622
65,Right Hip,426.5791893005371,410.6650507450104,0.998308002948761
65,Left Knee,270.2234834432602,291.78987979888916,0.6196576952934265
65,Right Knee,443.5279995203018,278.3171224594116,0.3177246153354645
65,Left Ankle,239.52385038137436,196.41700744628906,0.2577020525932312
65,Right Ankle,440.19293189048767,257.25750625133514,0.025801915675401688
66,Nose,393.15570294857025,595.9076428413391,0.9987837672233582
66,Left Eye,384.9336087703705,613.2844305038452,0.9989612102508545
66,Right Eye,378.3339887857437,614.3896508216858,0.9988222718238831
66,Left Ear,371.9621419906616,615.8542013168335,0.9988117218017578
66,Right Ear,407.39070773124695,613.9451551437378,0.998771607875824
66,Left Shoulder,336.98354959487915,585.1012802124023,0.9999767541885376
66,Right Shoulder,517.6965296268463,558.8448143005371,0.9997696876525879
66,Left Elbow,243.75381618738174,532.3260605335236,0.9734189510345459
66,Right Elbow,548.2219398021698,516.8859350681305,0.9043926000595093
66,Left Wrist,342.7681624889374,473.73255014419556,0.8810418248176575
66,Right Wrist,474.4002163410187,467.24233388900757,0.5650686025619507
66,Left Hip,324.57951605319977,428.34181666374207,0.9998072981834412
66,Right Hip,426.59672796726227,410.91320872306824,0.9983780384063721
66,Left Knee,270.0164780020714,293.6407971382141,0.6170285940170288
66,Right Knee,443.6184138059616,278.7246358394623,0.3068988025188446
66,Left Ankle,240.22369235754013,199.56296503543854,0.25888553261756897
66,Right Ankle,440.6863421201706,257.8938978910446,0.026058224961161613
67,Nose,393.1478679180145,595.8542776107788,0.9987455606460571
67,Left Eye,384.93455946445465,613.2080841064453,0.9989473819732666
67,Right Eye,378.34962606430054,614.3068027496338,0.9988038539886475
67,Left Ear,371.98325395584106,615.7639503479004,0.9987953305244446
67,Right Ear,407.27354288101196,613.9251351356506,0.9987516403198242
67,Left Shoulder,337.6644104719162,585.1228451728821,0.999977171421051
67,Right Shoulder,516.9140756130219,559.4468307495117,0.9997747540473938
67,Left Elbow,246.78012132644653,532.3259317874908,0.9739097952842712
67,Right Elbow,547.7330207824707,517.2856914997101,0.9039869904518127
67,Left Wrist,342.05894470214844,473.8780975341797,0.8851362466812134
67,Right Wrist,474.63503777980804,467.3163628578186,0.5717020630836487
67,Left Hip,324.57876205444336,428.3793783187866,0.9998087286949158
67,Right Hip,426.63013339042664,410.93132972717285,0.9984031319618225
67,Left Knee,272.3499074578285,295.29894948005676,0.6254589557647705
67,Right Knee,442.7324652671814,279.0620791912079,0.30342337489128113
67,Left Ankle,240.4356151819229,203.41063678264618,0.26993387937545776
67,Right Ankle,440.4233604669571,260.25841534137726,0.026815662160515785
68,Nose,393.15173625946045,595.8019423484802,0.9987292885780334
68,Left Eye,384.93901789188385,613.1811118125916,0.9989515542984009
68,Right Eye,378.3577561378479,614.2944431304932,0.9988071918487549
68,Left Ear,371.98866307735443,615.7591223716736,0.9988003969192505
68,Right Ear,407.2510540485382,613.877112865448,0.9987483024597168
68,Left Shoulder,338.10867965221405,585.1303768157959,0.9999777674674988
68,Right Shoulder,516.6090667247772,559.8626160621643,0.999779462814331
68,Left Elbow,253.90955656766891,532.3193335533142,0.9742974042892456
68,Right Elbow,547.1384435892105,517.5154387950897,0.9037583470344543
68,Left Wrist,341.54094755649567,474.1683232784271,0.889420211315155
68,Right Wrist,474.4757145643234,467.2933495044708,0.5786699056625366
68,Left Hip,324.5810568332672,429.08960580825806,0.999809980392456
68,Right Hip,426.6331821680069,410.9459102153778,0.9984232783317566
68,Left Knee,273.19089472293854,295.93955755233765,0.6327060461044312
68,Right Knee,442.70712435245514,279.01225447654724,0.302180677652359
68,Left Ankle,239.3960803747177,206.4629316329956,0.2807064354419708
68,Right Ankle,440.42106568813324,261.45943880081177,0.027424078434705734
69,Nose,393.14754009246826,595.798659324646,0.998729407787323
69,Left Eye,384.94940996170044,613.1649541854858,0.998965859413147
69,Right Eye,378.39896380901337,614.2753887176514,0.9988269209861755
69,Left Ear,372.03400135040283,615.7378149032593,0.9988203644752502
69,Right Ear,407.15523064136505,613.8675856590271,0.9987573623657227
69,Left Shoulder,338.66575360298157,585.2236533164978,0.9999783635139465
69,Right Shoulder,516.5352076292038,560.1692247390747,0.9997814893722534
69,Left Elbow,256.40329271554947,532.3227453231812,0.9742997884750366
69,Right Elbow,547.1077263355255,517.5656175613403,0.9032773971557617
69,Left Wrist,341.21525287628174,474.17022228240967,0.8923470377922058
69,Right Wrist,474.61051642894745,467.17219948768616,0.5827667117118835
69,Left Hip,324.7001886367798,429.44822788238525,0.999812126159668
69,Right Hip,426.63583755493164,410.98588585853577,0.9984399080276489
69,Left Knee,274.492771923542,296.3949644565582,0.6365223526954651
69,Right Knee,442.75246262550354,278.432092666626,0.30252087116241455
69,Left Ankle,239.7432804107666,208.88424217700958,0.2851656377315521
69,Right Ankle,439.20368552207947,265.30109167099,0.027025187388062477
70,Nose,393.1427866220474,595.7573318481445,0.9987346529960632
70,Left Eye,384.9459022283554,613.0855178833008,0.9989718198776245
70,Right Eye,378.40453684329987,614.1663408279419,0.9988355040550232
70,Left Ear,372.04131186008453,615.597996711731,0.9988253712654114
70,Right Ear,407.075896859169,613.8419651985168,0.9987602829933167
70,Left Shoulder,338.88277411460876,585.4661464691162,0.9999787211418152
70,Right Shoulder,516.2421971559525,560.3986501693726,0.9997829794883728
70,Left Elbow,257.950596511364,533.8072514533997,0.9743281602859497
70,Right Elbow,547.0645844936371,517.6436054706573,0.9040632247924805
70,Left Wrist,341.1044806241989,474.19986605644226,0.8949045538902283
70,Right Wrist,474.48863089084625,467.0590317249298,0.5889149904251099
70,Left Hip,324.831286072731,429.99749064445496,0.9998145699501038
70,Right Hip,426.6683578491211,411.169091463089,0.9984691739082336
70,Left Knee,274.5929226279259,297.9088568687439,0.6381036043167114
70,Right Knee,442.80625879764557,277.8372538089752,0.3001234531402588
70,Left Ankle,239.93538618087769,209.3346118927002,0.28804150223731995
70,Right Ankle,438.48187923431396,265.5274432897568,0.026448292657732964
71,Nose,393.138262629509,595.7485771179199,0.9987188577651978
71,Left Eye,384.93924736976624,613.024685382843,0.9989539384841919
71,Right Eye,378.4085363149643,614.0808534622192,0.9988164901733398
71,Left Ear,372.0463275909424,615.4883050918579,0.9988024830818176
71,Right Ear,406.97486102581024,613.8149285316467,0.9987353682518005
71,Left Shoulder,338.91706466674805,585.4720687866211,0.9999783635139465
71,Right Shoulder,516.2317395210266,560.4253005981445,0.9997783899307251
71,Left Elbow,258.5425674915314,533.7926065921783,0.9738110899925232
71,Right Elbow,546.698009967804,517.6389706134796,0.9044976830482483
71,Left Wrist,341.1175936460495,474.22651648521423,0.8947778344154358
71,Right Wrist,474.3024915456772,466.9249427318573,0.5912857055664062
71,Left Hip,325.0495195388794,430.08838534355164,0.9998161196708679
71,Right Hip,426.8631190061569,411.1784899234772,0.9984732270240784
71,Left Knee,274.67291206121445,297.8624761104584,0.6406005024909973
71,Right Knee,443.40044260025024,277.1707355976105,0.29781270027160645
71,Left Ankle,240.05995988845825,207.02057898044586,0.29356107115745544
71,Right Ankle,436.91684007644653,265.8403927087784,0.025947831571102142
72,Nose,393.1291162967682,595.7366037368774,0.9986814856529236
72,Left Eye,384.9183976650238,612.9635310173035,0.9989317655563354
72,Right Eye,378.4004718065262,614.0025115013123,0.9987936019897461
72,Left Ear,372.03193604946136,615.4010152816772,0.9987748265266418
72,Right Ear,406.87690675258636,613.797869682312,0.9987019896507263
72,Left Shoulder,339.02485370635986,585.537793636322,0.9999784231185913
72,Right Shoulder,516.240918636322,560.4491829872131,0.9997762441635132
72,Left Elbow,258.8769495487213,534.718451499939,0.9736707210540771
72,Right Elbow,546.7921614646912,518.4840595722198,0.9039098620414734
72,Left Wrist,341.0966783761978,474.27032232284546,0.8963857293128967
72,Right Wrist,474.147167801857,466.84853196144104,0.5936280488967896
72,Left Hip,325.21444857120514,430.20902037620544,0.9998184442520142
72,Right Hip,426.9941508769989,411.19754433631897,0.99848473072052
72,Left Knee,274.66684728860855,298.136351108551,0.6408457159996033
72,Right Knee,442.4935132265091,274.4259023666382,0.29604050517082214
72,Left Ankle,240.45203924179077,207.24712371826172,0.2962837219238281
72,Right Ankle,436.6361230611801,266.3034600019455,0.025699330493807793
73,Nose,393.20130348205566,595.8367037773132,0.9986835718154907
73,Left Eye,384.9366247653961,613.0992937088013,0.9989233016967773
73,Right Eye,378.41168344020844,614.1510200500488,0.9987844228744507
73,Left Ear,372.0386892557144,615.55171251297,0.9987580180168152
73,Right Ear,406.9571256637573,613.8427376747131,0.9986979365348816
73,Left Shoulder,338.8635963201523,585.4637002944946,0.9999766945838928
73,Right Shoulder,515.3218924999237,560.6336116790771,0.9997802376747131
73,Left Elbow,262.4937176704407,535.4490208625793,0.9717724919319153
73,Right Elbow,546.2492167949677,518.3128595352173,0.9041634202003479
73,Left Wrist,338.5682910680771,476.5518629550934,0.8911716341972351
73,Right Wrist,474.16195273399353,466.79484486579895,0.5982580780982971
73,Left Hip,325.21235048770905,429.7771739959717,0.9998190402984619
73,Right Hip,426.98605358600616,411.1717629432678,0.9985289573669434
73,Left Knee,274.85675662755966,302.7084445953369,0.644906759262085
73,Right Knee,441.34107530117035,273.3075177669525,0.308138370513916
73,Left Ankle,242.1693041920662,222.97972798347473,0.3022516667842865
73,Right Ankle,435.4842096567154,273.4207820892334,0.026446422562003136
74,Nose,393.259197473526,595.8342576026917,0.9987162351608276
74,Left Eye,384.93790328502655,613.1013536453247,0.9989373087882996
74,Right Eye,378.4137487411499,614.1549468040466,0.9988007545471191
74,Left Ear,372.03737795352936,615.558922290802,0.9987666010856628
74,Right Ear,406.97895884513855,613.8408064842224,0.9987203478813171
74,Left Shoulder,338.68988156318665,585.4087901115417,0.9999753832817078
74,Right Shoulder,514.2264306545258,560.9776210784912,0.9997878074645996
74,Left Elbow,263.87894451618195,535.679122209549,0.9699210524559021
74,Right Elbow,546.0159361362457,518.141530752182,0.9055407643318176
74,Left Wrist,337.22371459007263,477.53007531166077,0.8855446577072144
74,Right Wrist,474.1993248462677,466.7237448692322,0.6039727330207825
74,Left Hip,325.2097934484482,429.7174036502838,0.9998210072517395
74,Right Hip,426.93376541137695,411.0930347442627,0.9985859990119934
74,Left Knee,275.38296580314636,306.29366755485535,0.6485573649406433
74,Right Knee,440.23613929748535,273.4101605415344,0.32436347007751465
74,Left Ankle,247.39817082881927,232.59784519672394,0.3060672879219055
74,Right Ankle,433.09305012226105,279.9056553840637,0.027513151988387108
75,Nose,393.27745735645294,595.7989168167114,0.998744010925293
