Frame,Keypoint,X,Y,Confidence
78,Right Knee,841.3068580627441,399.4934034347534,0.6673568487167358
78,Left Ankle,619.8884010314941,448.0852460861206,0.8085117936134338
78,Right Ankle,618.7929725646973,438.3792757987976,0.6836532354354858
80,Nose,1374.8230361938477,470.6709051132202,0.9987599849700928
80,Left Eye,1399.5270538330078,487.80906200408936,0.9975829124450684
80,Right Eye,1399.9636459350586,496.82424545288086,0.9972330927848816
80,Left Ear,1400.2906036376953,505.77051758766174,0.9975565671920776
80,Right Ear,1399.2525100708008,467.83575654029846,0.9974948167800903
80,Left Shoulder,1313.4355545043945,575.6202936172485,0.9994997978210449
80,Right Shoulder,1297.364845275879,428.77215027809143,0.9995045065879822
80,Left Elbow,1215.7538223266602,567.5231981277466,0.8871564269065857
80,Right Elbow,1163.6885833740234,382.97789454460144,0.7658953666687012
80,Left Wrist,1267.3182678222656,466.76700353622437,0.8564133644104004
80,Right Wrist,1095.659294128418,391.14190578460693,0.801360011100769
80,Left Hip,980.145378112793,520.5390071868896,0.9989887475967407
80,Right Hip,998.7294387817383,428.1512725353241,0.999022364616394
80,Left Knee,781.0953140258789,464.8461449146271,0.7862856388092041
80,Right Knee,897.9099082946777,337.40904092788696,0.6692789196968079
80,Left Ankle,537.1499633789062,450.43614864349365,0.8175589442253113
80,Right Ankle,670.2233505249023,391.39437675476074,0.6828896403312683
81,Nose,1406.8259811401367,485.77287912368774,0.9987752437591553
81,Left Eye,1428.9969635009766,502.0210790634155,0.9975578188896179
81,Right Eye,1429.6958541870117,510.7162320613861,0.9972412586212158
81,Left Ear,1430.2980422973633,519.3567001819611,0.9975449442863464
81,Right Ear,1428.1681823730469,481.9872307777405,0.9975383281707764
81,Left Shoulder,1355.398292541504,590.8563566207886,0.9995162487030029
81,Right Shoulder,1338.5614013671875,432.1984362602234,0.9995056986808777
81,Left Elbow,1256.418685913086,581.3314032554626,0.8913418650627136
81,Right Elbow,1189.1511154174805,382.77045249938965,0.761713981628418
81,Left Wrist,1327.602195739746,489.18864011764526,0.8569138646125793
81,Right Wrist,1114.090347290039,391.1103630065918,0.7941829562187195
81,Left Hip,1035.805549621582,532.4144768714905,0.9990615248680115
81,Right Hip,1053.094596862793,435.1984441280365,0.9990689754486084
81,Left Knee,869.736385345459,455.21037340164185,0.8016037940979004
81,Right Knee,1006.4691925048828,315.19590854644775,0.6808260083198547
81,Left Ankle,608.4158706665039,430.1791191101074,0.8310243487358093
81,Right Ankle,723.8211250305176,389.22330021858215,0.6890860795974731
82,Nose,1400.9780502319336,481.20307087898254,0.9988192915916443
82,Left Eye,1424.1452407836914,493.5756289958954,0.9976390600204468
82,Right Eye,1424.9446105957031,501.15944623947144,0.9973405599594116
82,Left Ear,1425.6818389892578,508.67602586746216,0.9976496696472168
82,Right Ear,1423.3390045166016,474.7737514972687,0.9976325035095215
82,Left Shoulder,1343.2412338256836,567.5040149688721,0.9995163083076477
82,Right Shoulder,1334.8894500732422,423.4044063091278,0.9994677901268005
82,Left Elbow,1234.9820709228516,577.549102306366,0.8947062492370605
82,Right Elbow,1185.0235748291016,379.19575452804565,0.764681339263916
82,Left Wrist,1288.8227462768555,485.6459677219391,0.8601060509681702
82,Right Wrist,1128.0081939697266,393.797904253006,0.7950788736343384
82,Left Hip,1022.1294021606445,515.6631374359131,0.9991250038146973
82,Right Hip,1039.8408508300781,424.763867855072,0.9991103410720825
82,Left Knee,842.2476196289062,446.35937333106995,0.8122379183769226
82,Right Knee,1002.8573226928711,318.42939734458923,0.6906772255897522
82,Left Ankle,598.5457420349121,422.29883193969727,0.8392856121063232
82,Right Ankle,729.1706085205078,387.41390347480774,0.6928349733352661
83,Nose,1431.9272232055664,470.2160131931305,0.9988987445831299
83,Left Eye,1454.5765686035156,486.14376425743103,0.9978084564208984
83,Right Eye,1454.9684143066406,493.7431275844574,0.9975263476371765
83,Left Ear,1455.2728271484375,501.297687292099,0.9978208541870117
83,Right Ear,1454.4711685180664,469.74528551101685,0.9978042244911194
83,Left Shoulder,1363.406639099121,564.6540284156799,0.9995497465133667
83,Right Shoulder,1347.312355041504,432.1565294265747,0.9994899034500122
83,Left Elbow,1237.2981262207031,560.2829718589783,0.8994550704956055
83,Right Elbow,1192.555160522461,388.9969003200531,0.7591272592544556
83,Left Wrist,1247.4846267700195,471.1578869819641,0.8644920587539673
83,Right Wrist,1123.1182479858398,395.69442987442017,0.7908951044082642
83,Left Hip,1051.7015075683594,512.885924577713,0.9991747736930847
83,Right Hip,1068.6725234985352,428.1663680076599,0.9991264343261719
83,Left Knee,882.571907043457,434.56668734550476,0.82044917345047
83,Right Knee,1017.2034072875977,319.1362452507019,0.6879423260688782
83,Left Ankle,658.2919692993164,412.7533757686615,0.844391942024231
83,Right Ankle,765.2189826965332,387.23439931869507,0.682330310344696
84,Nose,1420.624008178711,470.2479422092438,0.9989255666732788
84,Left Eye,1446.8650817871094,486.1688697338104,0.9978026151657104
84,Right Eye,1447.9609680175781,493.7822985649109,0.9975177049636841
84,Left Ear,1449.078483581543,501.3498616218567,0.9978017210960388
84,Right Ear,1445.4862976074219,469.7134208679199,0.9978057742118835
84,Left Shoulder,1338.9757919311523,562.7822542190552,0.9995599985122681
84,Right Shoulder,1338.7259674072266,425.7470369338989,0.9995080232620239
84,Left Elbow,1190.888442993164,550.0529408454895,0.8967379331588745
84,Right Elbow,1191.990852355957,377.1639811992645,0.7696155309677124
84,Left Wrist,1172.563591003418,469.44562911987305,0.864065408706665
84,Right Wrist,1122.2194290161133,395.387145280838,0.7987741231918335
84,Left Hip,1036.1029815673828,511.98038935661316,0.9990760684013367
84,Right Hip,1059.3378067016602,424.7976315021515,0.999058723449707
84,Left Knee,865.9340858459473,467.624773979187,0.8127890825271606
84,Right Knee,899.2215156555176,361.7482531070709,0.6866189241409302
84,Left Ankle,625.2361679077148,443.83646607398987,0.8390157222747803
84,Right Ankle,680.0543403625488,401.850163936615,0.6823207139968872
85,Nose,1374.1046905517578,468.31173062324524,0.9987459778785706
85,Left Eye,1392.0864486694336,480.8353078365326,0.9973873496055603
85,Right Eye,1391.7218399047852,486.9187831878662,0.9970546960830688
85,Left Ear,1391.235237121582,492.9226613044739,0.997391402721405
85,Right Ear,1393.5071182250977,467.32263922691345,0.997305691242218
85,Left Shoulder,1287.227668762207,536.5399825572968,0.9995231628417969
85,Right Shoulder,1301.9026565551758,418.1413972377777,0.9994906783103943
85,Left Elbow,1148.7103271484375,534.9851167201996,0.8868609070777893
85,Right Elbow,1177.0069885253906,377.2855818271637,0.7701913118362427
85,Left Wrist,1138.8478088378906,469.39844369888306,0.8604830503463745
85,Right Wrist,1119.587059020996,395.3064215183258,0.8007470965385437
85,Left Hip,1013.5195541381836,493.13316106796265,0.9989261031150818
85,Right Hip,1020.7339096069336,416.3815677165985,0.9989891052246094
85,Left Knee,850.909252166748,469.38360571861267,0.7877874970436096
85,Right Knee,859.0500640869141,379.42646741867065,0.6772139668464661
85,Left Ankle,637.792854309082,452.0718991756439,0.8152896761894226
85,Right Ankle,642.3627090454102,413.7567901611328,0.6794044375419617
86,Nose,1381.6344451904297,487.9279911518097,0.9988180994987488
86,Left Eye,1399.5842742919922,500.49630761146545,0.9975271821022034
86,Right Eye,1398.658332824707,507.3288917541504,0.9972171187400818
86,Left Ear,1397.603874206543,514.1204380989075,0.9975118637084961
86,Right Ear,1402.3943710327148,484.6444523334503,0.9974536299705505
86,Left Shoulder,1296.0764694213867,567.9297780990601,0.999521791934967
86,Right Shoulder,1303.5046005249023,418.84708642959595,0.999517560005188
86,Left Elbow,1147.9153060913086,536.9848001003265,0.8784227967262268
86,Right Elbow,1173.7551498413086,373.9370262622833,0.7829106450080872
86,Left Wrist,1129.4944381713867,465.68907737731934,0.8493590950965881
86,Right Wrist,1113.0117416381836,397.1640658378601,0.8116466403007507
86,Left Hip,1013.4125518798828,511.1840629577637,0.9989116787910461
86,Right Hip,1023.9242935180664,419.33226585388184,0.9990026354789734
86,Left Knee,845.9588813781738,470.59587836265564,0.7849165797233582
86,Right Knee,883.2355499267578,369.00701880455017,0.6811811327934265
86,Left Ankle,629.026050567627,450.7815420627594,0.8186302781105042
86,Right Ankle,658.0949020385742,413.57773661613464,0.6890556216239929
87,Nose,1417.1498107910156,485.67174911499023,0.998803973197937
87,Left Eye,1437.136573791504,500.16098856925964,0.9975406527519226
87,Right Eye,1436.257667541504,507.1781301498413,0.997255265712738
87,Left Ear,1435.2635192871094,514.1471529006958,0.9975299835205078
87,Right Ear,1439.6337890625,485.7309401035309,0.9974485635757446
87,Left Shoulder,1328.8133239746094,567.458245754242,0.9995517134666443
87,Right Shoulder,1342.1174240112305,451.5791881084442,0.9995406270027161
87,Left Elbow,1155.834617614746,518.9592933654785,0.8806276321411133
87,Right Elbow,1199.6217727661133,400.17112255096436,0.7675008177757263
87,Left Wrist,1138.2869338989258,435.2940058708191,0.8459145426750183
87,Right Wrist,1141.138687133789,402.7995693683624,0.7970750331878662
87,Left Hip,1034.2111587524414,511.28477454185486,0.9989535808563232
87,Right Hip,1054.3035507202148,441.75432085990906,0.9989990592002869
87,Left Knee,869.974365234375,412.8442060947418,0.7957337498664856
87,Right Knee,924.9478912353516,365.832302570343,0.6752706170082092
87,Left Ankle,647.8924942016602,403.8653612136841,0.8273029327392578
87,Right Ankle,716.6648483276367,388.91022205352783,0.6838443279266357
88,Nose,1416.946678161621,490.98731875419617,0.998828649520874
88,Left Eye,1436.7497634887695,507.1574342250824,0.9975672960281372
88,Right Eye,1435.4890823364258,515.2053165435791,0.9972879886627197
88,Left Ear,1433.851547241211,523.2373631000519,0.9975047707557678
88,Right Ear,1437.245864868164,489.6846342086792,0.9975029826164246
88,Left Shoulder,1321.798095703125,588.9577388763428,0.9995594024658203
88,Right Shoulder,1336.0463333129883,448.0203902721405,0.9995721578598022
88,Left Elbow,1163.3270645141602,526.2743532657623,0.8735501170158386
88,Right Elbow,1195.5374908447266,387.1808731555939,0.7812466025352478
88,Left Wrist,1138.253288269043,439.2792749404907,0.830841600894928
88,Right Wrist,1139.662971496582,403.4448766708374,0.809119701385498
88,Left Hip,1030.6332778930664,522.8292381763458,0.9989970922470093
88,Right Hip,1054.7074127197266,439.78206038475037,0.9990310668945312
88,Left Knee,861.5064811706543,417.36727952957153,0.7988839149475098
88,Right Knee,994.7304153442383,336.81259274482727,0.6723796129226685
88,Left Ankle,635.9417152404785,405.9653055667877,0.8332305550575256
88,Right Ankle,735.9387588500977,370.076801776886,0.6796836256980896
89,Nose,1414.0483474731445,485.8059024810791,0.9988606572151184
89,Left Eye,1430.980224609375,502.7301800251007,0.997647225856781
89,Right Eye,1429.4911193847656,510.1838028430939,0.9973961710929871
89,Left Ear,1427.7733612060547,517.6352047920227,0.9975806474685669
89,Right Ear,1432.148094177246,488.09211015701294,0.9975557923316956
89,Left Shoulder,1304.0865325927734,586.7852783203125,0.9995750188827515
89,Right Shoulder,1330.2909851074219,445.05356669425964,0.9995890855789185
89,Left Elbow,1143.4871292114258,519.3693172931671,0.8738466501235962
89,Right Elbow,1192.9887771606445,382.9088866710663,0.7848724126815796
89,Left Wrist,1115.174674987793,435.31054973602295,0.82985520362854
89,Right Wrist,1138.538475036621,393.34693908691406,0.8135709762573242
89,Left Hip,1029.272346496582,522.3488223552704,0.9990242719650269
89,Right Hip,1050.3948211669922,438.73841285705566,0.9990435242652893
89,Left Knee,857.7093315124512,426.7556655406952,0.8068819642066956
89,Right Knee,975.2180099487305,347.1625506877899,0.6726962327957153
89,Left Ankle,629.5808601379395,420.9031283855438,0.8410900831222534
89,Right Ankle,735.2392959594727,369.9706184864044,0.6818902492523193
90,Nose,1411.4440155029297,485.5930531024933,0.9988869428634644
90,Left Eye,1429.4408798217773,502.2361493110657,0.9977197647094727
90,Right Eye,1428.4109115600586,508.9012670516968,0.997490644454956
90,Left Ear,1427.2002410888672,515.5741095542908,0.9976521730422974
90,Right Ear,1430.639533996582,486.50840520858765,0.9975994229316711
90,Left Shoulder,1305.2775192260742,580.9846901893616,0.9995981454849243
90,Right Shoulder,1329.5373916625977,451.4505708217621,0.9996088743209839
90,Left Elbow,1155.944709777832,507.12379932403564,0.8782839775085449
90,Right Elbow,1192.426872253418,389.3793725967407,0.784296989440918
90,Left Wrist,1137.5873565673828,423.6903512477875,0.8360121846199036
90,Right Wrist,1136.0730743408203,397.0978260040283,0.8167734146118164
90,Left Hip,1028.188705444336,521.7904508113861,0.9990434646606445
90,Right Hip,1051.2787628173828,439.6795463562012,0.9990522861480713
90,Left Knee,854.7451400756836,428.65483045578003,0.8143216371536255
90,Right Knee,941.623592376709,349.4427716732025,0.6769068837165833
90,Left Ankle,629.0490531921387,432.08951711654663,0.8486343622207642
90,Right Ankle,727.0893287658691,372.7862620353699,0.6872923374176025
91,Nose,1410.413703918457,485.06532311439514,0.9988846778869629
91,Left Eye,1429.3152236938477,501.36930227279663,0.9977182745933533
91,Right Eye,1428.5898971557617,508.20706844329834,0.9975007772445679
91,Left Ear,1427.732276916504,515.0308334827423,0.9976329207420349
91,Right Ear,1430.577507019043,486.07404828071594,0.9975797533988953
91,Left Shoulder,1306.270523071289,581.1075139045715,0.9996117353439331
91,Right Shoulder,1330.488166809082,450.60638308525085,0.9996291995048523
91,Left Elbow,1159.3477249145508,506.8018698692322,0.8804109692573547
91,Right Elbow,1194.3579483032227,388.8721776008606,0.78926020860672
91,Left Wrist,1138.5345840454102,426.22098326683044,0.8384722471237183
91,Right Wrist,1136.5853118896484,401.08534812927246,0.8229534029960632
91,Left Hip,1031.2342071533203,521.7050921916962,0.9990361928939819
91,Right Hip,1055.6879425048828,439.0023100376129,0.9990463256835938
91,Left Knee,858.9278411865234,442.43818759918213,0.8126133680343628
91,Right Knee,927.1935081481934,349.33581590652466,0.6759824156761169
91,Left Ankle,641.3716506958008,445.06441354751587,0.8492843508720398
91,Right Ankle,725.1437759399414,370.9435200691223,0.6871936321258545
92,Nose,1399.1035079956055,488.0341422557831,0.9988796710968018
92,Left Eye,1417.6890563964844,503.2486402988434,0.9976646304130554
92,Right Eye,1417.1946716308594,510.4223370552063,0.9974299669265747
92,Left Ear,1416.5976333618164,517.5717008113861,0.9975171089172363
92,Right Ear,1418.9310836791992,486.93307399749756,0.9975651502609253
92,Left Shoulder,1305.688591003418,581.5382981300354,0.9995803236961365
92,Right Shoulder,1325.8537673950195,445.76595067977905,0.9996486306190491
92,Left Elbow,1179.942855834961,509.09123182296753,0.8804450631141663
92,Right Elbow,1196.7962265014648,376.9288909435272,0.8025264739990234
92,Left Wrist,1210.8122634887695,444.17316913604736,0.8412587642669678
92,Right Wrist,1131.789894104004,399.865962266922,0.8357674479484558
92,Left Hip,1030.8527755737305,521.4772439002991,0.9989424347877502
92,Right Hip,1050.8088684082031,432.28208899497986,0.9990097284317017
92,Left Knee,852.542896270752,480.7922101020813,0.8074095249176025
92,Right Knee,893.3321571350098,355.7028543949127,0.6799035668373108
92,Left Ankle,636.7884063720703,464.536896944046,0.8477543592453003
92,Right Ankle,692.1539497375488,373.5296094417572,0.6950922608375549
93,Nose,1367.925796508789,493.61180663108826,0.9988634586334229
93,Left Eye,1389.894676208496,509.1417324542999,0.9976149797439575
93,Right Eye,1389.2766952514648,517.7086865901947,0.9973390102386475
93,Left Ear,1388.5828399658203,526.3075053691864,0.9973841309547424
93,Right Ear,1392.4237060546875,488.6938691139221,0.9975430965423584
93,Left Shoulder,1286.4316177368164,589.6126055717468,0.999542236328125
93,Right Shoulder,1313.8275146484375,434.5471501350403,0.9996574521064758
93,Left Elbow,1151.9221115112305,542.4257040023804,0.8660879731178284
93,Right Elbow,1190.8512496948242,362.2656190395355,0.816302478313446
93,Left Wrist,1118.755989074707,475.14782309532166,0.8198621869087219
93,Right Wrist,1112.1533203125,399.8119533061981,0.8453162312507629
93,Left Hip,1023.9548492431641,523.7293016910553,0.9988929629325867
93,Right Hip,1046.692771911621,430.86578607559204,0.9989593625068665
93,Left Knee,867.5320243835449,481.713742017746,0.7920012474060059
93,Right Knee,904.1036224365234,354.1252648830414,0.6724981665611267
93,Left Ankle,665.3338623046875,464.6654176712036,0.8372646570205688
93,Right Ankle,705.4708671569824,373.73576402664185,0.6882767081260681
94,Nose,1343.6580276489258,490.73169350624084,0.9988328814506531
94,Left Eye,1364.5500183105469,503.51163625717163,0.9976011514663696
94,Right Eye,1364.1014099121094,511.43189907073975,0.997310221195221
94,Left Ear,1363.5769271850586,519.3652939796448,0.9973412156105042
94,Right Ear,1366.3544082641602,483.61783146858215,0.9975412487983704
94,Left Shoulder,1259.0752029418945,581.1909413337708,0.9994906187057495
94,Right Shoulder,1287.5960540771484,420.9072804450989,0.9996636509895325
94,Left Elbow,1122.3417663574219,535.3097498416901,0.8534669876098633
94,Right Elbow,1174.5352935791016,343.6260259151459,0.8300604224205017
94,Left Wrist,1119.092674255371,472.86174416542053,0.8060420155525208
94,Right Wrist,1112.0133590698242,395.3859221935272,0.8559333086013794
94,Left Hip,1003.5803604125977,518.5610818862915,0.9988455772399902
94,Right Hip,1030.048713684082,422.07494258880615,0.9989471435546875
94,Left Knee,870.3616905212402,472.34814405441284,0.787040650844574
94,Right Knee,908.7645149230957,341.46318912506104,0.6737337112426758
94,Left Ankle,659.0236473083496,444.5098400115967,0.8341989517211914
94,Right Ankle,716.627254486084,374.75990653038025,0.690610408782959
96,Nose,1200.7514190673828,458.43929171562195,0.9987404346466064
96,Left Eye,1219.5751190185547,470.13184547424316,0.9974545240402222
96,Right Eye,1220.3450775146484,478.4941577911377,0.9971345067024231
96,Left Ear,1220.943946838379,486.80033683776855,0.9972603917121887
96,Right Ear,1218.6486053466797,449.2132544517517,0.9974460601806641
96,Left Shoulder,1155.0691223144531,562.5586867332458,0.9994484782218933
96,Right Shoulder,1155.025291442871,398.0480682849884,0.9995999932289124
96,Left Elbow,1096.1808013916016,567.0839166641235,0.8551863431930542
96,Right Elbow,1093.6755752563477,340.57542085647583,0.8254114985466003
96,Left Wrist,1166.9227981567383,465.2878725528717,0.8060993552207947
96,Right Wrist,1015.6039810180664,395.26461124420166,0.8461966514587402
96,Left Hip,870.5600738525391,516.2025833129883,0.9989207983016968
96,Right Hip,900.6659317016602,416.305832862854,0.9990084171295166
96,Left Knee,689.5168304443359,484.1868245601654,0.7884825468063354
96,Right Knee,848.5549163818359,363.31267833709717,0.6794903874397278
96,Left Ankle,453.66525650024414,456.17658019065857,0.8302124738693237
96,Right Ankle,578.8619613647461,384.30471897125244,0.6878973841667175
97,Nose,1473.9828872680664,481.360205411911,0.9986820816993713
97,Left Eye,1494.2695999145508,500.52714228630066,0.9973613023757935
97,Right Eye,1493.379135131836,508.6065995693207,0.9970365166664124
97,Left Ear,1492.4325942993164,516.6495895385742,0.9972255825996399
97,Right Ear,1495.737419128418,484.20961260795593,0.9973701238632202
97,Left Shoulder,1366.4362335205078,572.901885509491,0.9994764924049377
97,Right Shoulder,1364.0279388427734,452.84730434417725,0.99953693151474
97,Left Elbow,1241.3212966918945,569.2810320854187,0.8654013872146606
97,Right Elbow,1216.0534286499023,387.80966877937317,0.8067196011543274
97,Left Wrist,1222.7509689331055,469.33979988098145,0.8170467615127563
97,Right Wrist,1152.5485610961914,396.3557016849518,0.8322871923446655
97,Left Hip,1017.8035354614258,524.3530118465424,0.9989879131317139
97,Right Hip,1065.9453964233398,458.87216806411743,0.9990106821060181
97,Left Knee,876.2772560119629,411.7833709716797,0.8033985495567322
97,Right Knee,1056.2894439697266,297.76829838752747,0.6704549789428711
97,Left Ankle,624.3564605712891,396.7333781719208,0.841993510723114
97,Right Ankle,781.084041595459,389.545841217041,0.6795065999031067
98,Nose,1413.6466598510742,493.9068281650543,0.9984849691390991
98,Left Eye,1434.3086242675781,511.3239777088165,0.9971808791160583
98,Right Eye,1433.6949920654297,518.9716851711273,0.996773362159729
98,Left Ear,1432.9766464233398,526.5869808197021,0.9970991015434265
98,Right Ear,1436.030502319336,495.09132385253906,0.9972184300422668
98,Left Shoulder,1331.231346130371,573.4642481803894,0.9994754195213318
98,Right Shoulder,1336.3825607299805,454.2338991165161,0.9995089173316956
98,Left Elbow,1205.7077407836914,560.7384753227234,0.8677029609680176
98,Right Elbow,1193.9349746704102,395.513219833374,0.7929733395576477
98,Left Wrist,1212.099838256836,461.37412190437317,0.8162234425544739
98,Right Wrist,1120.7549285888672,400.1178538799286,0.8172687292098999
98,Left Hip,1032.3508071899414,524.982225894928,0.9990161657333374
98,Right Hip,1062.4812698364258,454.2834663391113,0.9990074634552002
98,Left Knee,900.5038833618164,430.1318693161011,0.8020981550216675
98,Right Knee,1030.0443649291992,313.92808198928833,0.649186372756958
98,Left Ankle,698.6412620544434,405.1084363460541,0.8309619426727295
98,Right Ankle,790.0350379943848,393.6531937122345,0.6541318893432617
99,Nose,1350.4195404052734,496.05955839157104,0.9983630180358887
99,Left Eye,1369.1512298583984,509.94784355163574,0.9969128966331482
99,Right Eye,1368.81591796875,516.5929090976715,0.9963950514793396
99,Left Ear,1368.3660507202148,523.3222711086273,0.9967962503433228
99,Right Ear,1371.0233688354492,494.62162613868713,0.9970831871032715
99,Left Shoulder,1282.9811096191406,573.1573176383972,0.9993790984153748
99,Right Shoulder,1298.218002319336,436.65900349617004,0.9995324611663818
99,Left Elbow,1180.1243591308594,557.870078086853,0.8531666398048401
99,Right Elbow,1177.7620697021484,363.67966890335083,0.8059729933738708
99,Left Wrist,1198.414649963379,468.3144986629486,0.7913722395896912
99,Right Wrist,1128.0934524536133,399.48686957359314,0.8272444605827332
99,Left Hip,1007.065315246582,525.0086510181427,0.999014675617218
99,Right Hip,1029.2987823486328,443.2074451446533,0.9990456700325012
99,Left Knee,862.2891426086426,447.3457932472229,0.7966681718826294
99,Right Knee,971.6268539428711,320.3052270412445,0.6519993543624878
99,Left Ankle,644.8070526123047,426.717267036438,0.8250604271888733
99,Right Ankle,723.801326751709,392.0758295059204,0.6579252481460571
100,Nose,1383.1221771240234,495.56655764579773,0.9984099268913269
100,Left Eye,1403.2078170776367,508.0281436443329,0.996945858001709
100,Right Eye,1403.2047271728516,515.2704620361328,0.9964475035667419
100,Left Ear,1403.0977249145508,522.5346028804779,0.9968134164810181
100,Right Ear,1403.6967086791992,490.57021379470825,0.9970967173576355
100,Left Shoulder,1302.6741027832031,583.989622592926,0.9993869066238403
100,Right Shoulder,1310.7672500610352,434.9706280231476,0.9995547533035278
100,Left Elbow,1167.853660583496,554.9745798110962,0.8402701616287231
100,Right Elbow,1178.668556213379,365.7292413711548,0.8197791576385498
100,Left Wrist,1147.8200912475586,468.43432903289795,0.7867528796195984
100,Right Wrist,1127.0537567138672,401.0731816291809,0.8386767506599426
100,Left Hip,1021.2115859985352,528.1224381923676,0.9990054965019226
100,Right Hip,1040.6344985961914,439.72566962242126,0.9990656971931458
100,Left Knee,869.6027183532715,492.7541971206665,0.7936434149742126
100,Right Knee,978.9336776733398,322.0502829551697,0.6700771450996399
100,Left Ankle,657.1024131774902,451.47480726242065,0.8224154114723206
100,Right Ankle,729.8653793334961,391.5739130973816,0.6726796627044678
101,Nose,1393.5544967651367,491.6660678386688,0.9984849095344543
101,Left Eye,1412.5459671020508,506.5564155578613,0.9970884919166565
101,Right Eye,1412.3919296264648,513.4783816337585,0.9966253638267517
101,Left Ear,1412.1374130249023,520.4347550868988,0.9969566464424133
101,Right Ear,1413.003273010254,488.6799645423889,0.9972143769264221
101,Left Shoulder,1305.5939483642578,582.3657488822937,0.9994109869003296
101,Right Shoulder,1310.3216171264648,432.71026611328125,0.999566376209259
101,Left Elbow,1166.070785522461,544.5653986930847,0.8377218246459961
101,Right Elbow,1177.3775482177734,373.2340407371521,0.8235154151916504
101,Left Wrist,1146.3734436035156,465.9667181968689,0.7853180170059204
101,Right Wrist,1128.3300018310547,404.6537697315216,0.8416098356246948
101,Left Hip,1015.2369689941406,527.735846042633,0.9990480542182922
101,Right Hip,1034.7783279418945,438.37419033050537,0.9990827441215515
101,Left Knee,864.971809387207,480.04947423934937,0.8042999505996704
101,Right Knee,983.9971160888672,324.7498297691345,0.6770416498184204
101,Left Ankle,634.178352355957,435.421142578125,0.8317195773124695
101,Right Ankle,746.5086936950684,390.6182312965393,0.6786714792251587
102,Nose,1427.9108047485352,490.1291298866272,0.9984645247459412
102,Left Eye,1447.1617126464844,505.7823944091797,0.9970628619194031
102,Right Eye,1446.8133544921875,512.6729142665863,0.9965890049934387
102,Left Ear,1446.3544464111328,519.5686161518097,0.9969503283500671
102,Right Ear,1447.9876327514648,490.6881773471832,0.9971535205841064
102,Left Shoulder,1346.2711715698242,577.3966670036316,0.9994445443153381
102,Right Shoulder,1345.166130065918,451.36843085289,0.9995519518852234
102,Left Elbow,1202.0282363891602,544.7920560836792,0.8415293097496033
102,Right Elbow,1195.7331848144531,407.5774312019348,0.806075930595398
102,Left Wrist,1159.7267532348633,468.4676420688629,0.7913194894790649
102,Right Wrist,1127.9897689819336,410.18898010253906,0.8271877765655518
102,Left Hip,1046.7094802856445,525.1331162452698,0.9990651607513428
102,Right Hip,1067.4085235595703,445.36365151405334,0.9990081787109375
102,Left Knee,867.9005813598633,452.0285439491272,0.8153179883956909
102,Right Knee,1021.710090637207,324.1077733039856,0.668956458568573
102,Left Ankle,642.8161811828613,417.9127764701843,0.8398104906082153
102,Right Ankle,806.6975212097168,395.5321455001831,0.6604830622673035
103,Nose,1399.9673080444336,476.1013162136078,0.9981383681297302
103,Left Eye,1419.3913650512695,490.3573000431061,0.9964797496795654
103,Right Eye,1419.3047332763672,495.96084237098694,0.9960078001022339
103,Left Ear,1419.0990829467773,501.6019141674042,0.9964329600334167
103,Right Ear,1419.8999404907227,481.2134349346161,0.9966481328010559
103,Left Shoulder,1327.1939849853516,555.8099484443665,0.9994425773620605
103,Right Shoulder,1328.8374710083008,446.4893102645874,0.9995214343070984
103,Left Elbow,1194.8640060424805,526.5050661563873,0.8435109853744507
103,Right Elbow,1194.990119934082,396.0894548892975,0.7933655977249146
103,Left Wrist,1174.7526168823242,448.70245456695557,0.7873939275741577
103,Right Wrist,1124.6587371826172,400.90349435806274,0.8161352276802063
103,Left Hip,1039.8836517333984,511.21492981910706,0.9990472197532654
103,Right Hip,1062.352409362793,443.48949551582336,0.998924195766449
103,Left Knee,874.2358589172363,416.9810736179352,0.82719486951828
103,Right Knee,1036.651496887207,306.93694710731506,0.6562744975090027
103,Left Ankle,633.3756637573242,388.1422519683838,0.8500910401344299
103,Right Ankle,806.3948249816895,388.0028200149536,0.6447069048881531
104,Nose,1411.3411331176758,466.3597798347473,0.9979804754257202
104,Left Eye,1430.4257583618164,481.471506357193,0.9962177276611328
104,Right Eye,1430.5852890014648,487.3033797740936,0.9957724213600159
104,Left Ear,1430.6346130371094,493.17110896110535,0.9961770176887512
104,Right Ear,1430.2046585083008,472.86563873291016,0.9963622689247131
104,Left Shoulder,1341.0655975341797,553.2332253456116,0.9994454979896545
104,Right Shoulder,1334.5187759399414,443.89272809028625,0.9994981288909912
104,Left Elbow,1220.6120681762695,526.4385366439819,0.8486269116401672
104,Right Elbow,1201.3336944580078,393.910653591156,0.780738115310669
104,Left Wrist,1242.6326751708984,448.1797456741333,0.7961683869361877
104,Right Wrist,1129.727783203125,398.7802469730377,0.8099655508995056
104,Left Hip,1051.098747253418,508.58683705329895,0.999046266078949
104,Right Hip,1065.6859588623047,441.17023229599,0.998885989189148
104,Left Knee,878.1761741638184,427.54716396331787,0.8322030901908875
104,Right Knee,1008.1123352050781,323.50005984306335,0.6544539928436279
104,Left Ankle,651.6708183288574,397.28965759277344,0.8532094955444336
104,Right Ankle,769.4021415710449,383.82349848747253,0.6402803063392639
106,Nose,1333.0494689941406,478.1167709827423,0.9981716275215149
106,Left Eye,1355.6235122680664,494.19824481010437,0.996575117111206
