Frame,Keypoint,X,Y,Confidence
66,Right Hip,861.5535736083984,545.9936428070068,0.9910205602645874
66,Left Knee,700.0827598571777,1111.0118293762207,0.8315420150756836
66,Right Knee,590.4919624328613,1009.691469669342,0.9207983016967773
66,Left Ankle,296.6098880767822,1009.5047235488892,0.5857729315757751
66,Right Ankle,212.48351097106934,839.828782081604,0.7284159064292908
67,Nose,1524.8368835449219,571.7756795883179,0.9951570630073547
67,Left Eye,1561.5909576416016,577.4239611625671,0.9899007678031921
67,Right Eye,1564.3353652954102,585.2148985862732,0.9912011623382568
67,Left Ear,1566.3843154907227,593.0901002883911,0.992694079875946
67,Right Ear,1556.5739822387695,548.7636137008667,0.9899510741233826
67,Left Shoulder,1451.6879653930664,622.8748512268066,0.9995192885398865
67,Right Shoulder,1410.6906509399414,366.31889820098877,0.9980528950691223
67,Left Elbow,1260.0717544555664,803.7706232070923,0.7534769773483276
67,Right Elbow,1264.8167037963867,582.5344061851501,0.9407031536102295
67,Left Wrist,1281.6620635986328,558.5591912269592,0.6327186226844788
67,Right Wrist,1465.8406448364258,605.0704336166382,0.8282397985458374
67,Left Hip,933.5049247741699,742.8621625900269,0.9958136677742004
67,Right Hip,860.6199073791504,551.8351078033447,0.9907625913619995
67,Left Knee,693.7811279296875,1109.3333673477173,0.8197512626647949
67,Right Knee,586.4533424377441,1014.6571397781372,0.9222468733787537
67,Left Ankle,295.0114917755127,1002.3450922966003,0.5772637724876404
67,Right Ankle,211.57981395721436,840.1954507827759,0.7320095300674438
68,Nose,1526.883773803711,571.69753074646,0.9952166676521301
68,Left Eye,1562.8226852416992,576.5379953384399,0.9898210167884827
68,Right Eye,1565.6309509277344,583.9877557754517,0.9912054538726807
68,Left Ear,1567.9159927368164,591.4140200614929,0.9926938414573669
68,Right Ear,1557.711067199707,548.2500457763672,0.9897661805152893
68,Left Shoulder,1452.5709915161133,622.5840139389038,0.9995506405830383
68,Right Shoulder,1412.54150390625,366.48359656333923,0.9980926513671875
68,Left Elbow,1256.7704772949219,810.1911234855652,0.744499921798706
68,Right Elbow,1270.780906677246,589.9965906143188,0.9329835176467896
68,Left Wrist,1266.067886352539,559.7764849662781,0.6258861422538757
68,Right Wrist,1447.7689361572266,602.5375485420227,0.8103164434432983
68,Left Hip,932.2974586486816,743.8695359230042,0.9958693981170654
68,Right Hip,860.4907608032227,552.9076910018921,0.99066561460495
68,Left Knee,685.8249664306641,1110.8467769622803,0.8121315836906433
68,Right Knee,588.6174774169922,1013.7455534934998,0.9230831265449524
68,Left Ankle,294.95813369750977,1006.803503036499,0.5690349340438843
68,Right Ankle,211.07603073120117,851.7541408538818,0.7296169400215149
69,Nose,1527.8002166748047,569.685423374176,0.995395839214325
69,Left Eye,1563.167495727539,573.8702487945557,0.9899982810020447
69,Right Eye,1565.914421081543,581.2064552307129,0.9914085865020752
69,Left Ear,1568.224983215332,588.5279202461243,0.9928460717201233
69,Right Ear,1558.396339416504,546.0873055458069,0.9899225831031799
69,Left Shoulder,1454.6856307983398,622.3742866516113,0.9995801448822021
69,Right Shoulder,1416.020393371582,366.6881740093231,0.9981783032417297
69,Left Elbow,1256.3646697998047,811.9041538238525,0.7438775897026062
69,Right Elbow,1273.545799255371,600.1868391036987,0.925403356552124
69,Left Wrist,1264.3052673339844,560.5417513847351,0.6251041889190674
69,Right Wrist,1411.5348815917969,609.773268699646,0.787356436252594
69,Left Hip,931.9880104064941,744.8700213432312,0.9959362745285034
69,Right Hip,860.3696250915527,555.0886487960815,0.9905926585197449
69,Left Knee,687.1049880981445,1110.147943496704,0.8055691123008728
69,Right Knee,597.1102523803711,1029.4838547706604,0.9242146015167236
69,Left Ankle,296.1543273925781,1009.1674089431763,0.5629060864448547
69,Right Ankle,212.5968074798584,856.8723750114441,0.7284518480300903
70,Nose,1527.9404067993164,585.3826546669006,0.9954966902732849
70,Left Eye,1563.127784729004,584.935519695282,0.9900982975959778
70,Right Eye,1565.8645248413086,590.1161956787109,0.9914938807487488
70,Left Ear,1568.1836700439453,595.3133511543274,0.9928830862045288
70,Right Ear,1558.3132553100586,560.6146216392517,0.9900792241096497
70,Left Shoulder,1454.3350982666016,621.4444184303284,0.9995663166046143
70,Right Shoulder,1416.2675857543945,372.6445770263672,0.9982175230979919
70,Left Elbow,1255.0640487670898,806.0728597640991,0.7198984026908875
70,Right Elbow,1276.4826965332031,599.0420937538147,0.9203398823738098
70,Left Wrist,1267.4602890014648,560.7951879501343,0.6008034944534302
70,Right Wrist,1413.669204711914,607.5739002227783,0.7671504616737366
70,Left Hip,929.5711326599121,745.1208829879761,0.9957972764968872
70,Right Hip,856.9747924804688,559.6029353141785,0.9903555512428284
70,Left Knee,692.2030448913574,1110.2183675765991,0.7981119155883789
70,Right Knee,593.1139183044434,1024.0881085395813,0.9247400164604187
70,Left Ankle,299.47465896606445,1007.0935034751892,0.5560888051986694
70,Right Ankle,211.97662353515625,863.8708162307739,0.727554440498352
71,Nose,1527.6666641235352,586.5429782867432,0.9956742525100708
71,Left Eye,1562.4070358276367,585.9830617904663,0.9904377460479736
71,Right Eye,1565.2667999267578,591.4808392524719,0.9917810559272766
71,Left Ear,1567.6491165161133,596.8458795547485,0.993114173412323
71,Right Ear,1557.3332977294922,561.5520858764648,0.9904258251190186
71,Left Shoulder,1454.1737365722656,623.6144328117371,0.9995740652084351
71,Right Shoulder,1415.9478378295898,375.70544958114624,0.9982784390449524
71,Left Elbow,1256.0973358154297,806.5866208076477,0.7031343579292297
71,Right Elbow,1275.102424621582,598.3563280105591,0.9165294170379639
71,Left Wrist,1275.1947784423828,569.0968608856201,0.5787863731384277
71,Right Wrist,1417.9634857177734,603.0384993553162,0.7627954483032227
71,Left Hip,927.9181480407715,745.7466530799866,0.9957872033119202
71,Right Hip,852.458610534668,560.8739161491394,0.9903866052627563
71,Left Knee,692.479248046875,1110.0880765914917,0.794304370880127
71,Right Knee,591.9415283203125,1021.8797922134399,0.9252666234970093
71,Left Ankle,304.5724582672119,1007.1511816978455,0.5472160577774048
71,Right Ankle,211.55367851257324,860.9457063674927,0.7205346822738647
72,Nose,1526.426124572754,586.1485648155212,0.9958029389381409
72,Left Eye,1560.7550811767578,585.8959650993347,0.9905130863189697
72,Right Eye,1563.7080001831055,591.2127900123596,0.9919021725654602
72,Left Ear,1566.2651824951172,596.5527248382568,0.9931585192680359
72,Right Ear,1555.210304260254,561.1216235160828,0.9904600977897644
72,Left Shoulder,1453.4742736816406,623.6943197250366,0.9995888471603394
72,Right Shoulder,1415.8039855957031,380.1325750350952,0.9982656836509705
72,Left Elbow,1256.8310165405273,805.7538270950317,0.6918177604675293
72,Right Elbow,1293.0812072753906,602.5127649307251,0.9126600027084351
72,Left Wrist,1272.7178192138672,570.166289806366,0.5653367042541504
72,Right Wrist,1419.8077011108398,595.9956407546997,0.7474185824394226
72,Left Hip,921.3896942138672,745.6976008415222,0.995734453201294
72,Right Hip,842.9691123962402,562.8260278701782,0.990108847618103
72,Left Knee,696.0208511352539,1110.1993131637573,0.7910907864570618
72,Right Knee,594.199104309082,1026.820936203003,0.928105890750885
72,Left Ankle,308.8162422180176,1012.5130677223206,0.5484163165092468
72,Right Ankle,211.410813331604,860.4815125465393,0.7268966436386108
73,Nose,1523.0077743530273,586.1882185935974,0.9956366419792175
73,Left Eye,1557.810173034668,585.7499670982361,0.989774763584137
73,Right Eye,1560.9800720214844,591.1368942260742,0.9913499355316162
73,Left Ear,1563.647575378418,596.5151309967041,0.9925976991653442
73,Right Ear,1551.9750595092773,560.984959602356,0.9896786212921143
73,Left Shoulder,1451.7321395874023,626.5846681594849,0.9995960593223572
73,Right Shoulder,1415.3477096557617,379.41198348999023,0.9982708692550659
73,Left Elbow,1256.8127059936523,804.6789908409119,0.6794415712356567
73,Right Elbow,1294.152488708496,600.9054350852966,0.909342885017395
73,Left Wrist,1268.6113357543945,567.7813982963562,0.5515531897544861
73,Right Wrist,1421.824836730957,598.8894009590149,0.7300511002540588
73,Left Hip,920.1217460632324,745.8060693740845,0.9957828521728516
73,Right Hip,841.4040184020996,563.1650805473328,0.9901701807975769
73,Left Knee,695.5218887329102,1108.1904888153076,0.7824888229370117
73,Right Knee,592.814769744873,1029.6683478355408,0.9286161661148071
73,Left Ankle,296.3337707519531,1014.9486207962036,0.5405968427658081
73,Right Ankle,211.57353401184082,860.1287484169006,0.7246196269989014
74,Nose,1523.243637084961,585.0835132598877,0.9956297278404236
74,Left Eye,1557.8200149536133,583.5635375976562,0.9896072745323181
74,Right Eye,1560.9825897216797,589.1834306716919,0.9912839531898499
74,Left Ear,1563.65478515625,594.7621893882751,0.9925110340118408
74,Right Ear,1551.9775772094727,558.0575966835022,0.9893860220909119
74,Left Shoulder,1451.5665435791016,627.2892308235168,0.9996184706687927
74,Right Shoulder,1415.262451171875,377.3760259151459,0.9982967376708984
74,Left Elbow,1251.3488388061523,806.7115688323975,0.6714651584625244
74,Right Elbow,1291.963119506836,600.3155207633972,0.906218409538269
74,Left Wrist,1259.8000717163086,568.065927028656,0.5435600280761719
74,Right Wrist,1423.612060546875,600.5906510353088,0.7168675065040588
74,Left Hip,920.1386833190918,745.8336210250854,0.9958492517471313
74,Right Hip,841.5032958984375,562.6043272018433,0.990181028842926
74,Left Knee,696.4179611206055,1108.9330959320068,0.7780500054359436
74,Right Knee,591.9925117492676,1025.510880947113,0.9294717311859131
74,Left Ankle,297.3914051055908,1019.6851229667664,0.5373691320419312
74,Right Ankle,212.00746536254883,859.0968489646912,0.7231550812721252
75,Nose,1525.0439071655273,571.2117719650269,0.9958631992340088
75,Left Eye,1558.9611053466797,576.0369801521301,0.9900894165039062
75,Right Eye,1561.9474411010742,583.3510422706604,0.9917194247245789
75,Left Ear,1564.5039367675781,590.4352283477783,0.9928760528564453
75,Right Ear,1553.1178665161133,546.7551755905151,0.9897835850715637
75,Left Shoulder,1451.447410583496,627.0937943458557,0.9996490478515625
75,Right Shoulder,1415.1445770263672,373.0263411998749,0.9983662366867065
75,Left Elbow,1251.9867324829102,812.2936105728149,0.6814451813697815
75,Right Elbow,1290.8510971069336,581.1213541030884,0.9047995209693909
75,Left Wrist,1255.370979309082,568.141758441925,0.5572675466537476
75,Right Wrist,1415.2967834472656,600.5894923210144,0.7150577902793884
75,Left Hip,920.7366371154785,745.8053612709045,0.9960235953330994
75,Right Hip,841.5322494506836,561.1894083023071,0.9903523325920105
75,Left Knee,696.7180252075195,1111.3694858551025,0.7822092175483704
75,Right Knee,592.232551574707,1022.315468788147,0.9313938617706299
75,Left Ankle,311.1387348175049,1025.2453422546387,0.5383705496788025
75,Right Ankle,225.90821743011475,856.2054061889648,0.7203635573387146
76,Nose,1524.8890686035156,565.7004761695862,0.9959848523139954
76,Left Eye,1558.897933959961,571.8038105964661,0.9902685880661011
76,Right Eye,1561.882553100586,579.8158049583435,0.9919229745864868
76,Left Ear,1564.4499206542969,587.5415325164795,0.9930287003517151
76,Right Ear,1553.0244827270508,541.2682771682739,0.9898706674575806
76,Left Shoulder,1451.3421249389648,629.6043419837952,0.9996766448020935
76,Right Shoulder,1415.1153945922852,371.4728915691376,0.9984264969825745
76,Left Elbow,1251.4185333251953,817.1770763397217,0.6901567578315735
76,Right Elbow,1289.8548889160156,577.0890927314758,0.9032320380210876
76,Left Wrist,1251.4072036743164,569.4161510467529,0.5706568956375122
76,Right Wrist,1413.8374328613281,600.8796215057373,0.7082128524780273
76,Left Hip,920.6553268432617,746.0412883758545,0.9962005615234375
76,Right Hip,840.9659957885742,560.9052014350891,0.9906067848205566
76,Left Knee,694.1264533996582,1111.2601804733276,0.7813194990158081
76,Right Knee,589.8142433166504,1035.0519919395447,0.9325988292694092
76,Left Ankle,310.87926864624023,1022.2135663032532,0.5346909165382385
76,Right Ankle,227.48044967651367,855.7522201538086,0.7133859395980835
77,Nose,1526.6843032836914,565.6114482879639,0.9960401654243469
77,Left Eye,1560.6396102905273,570.9503531455994,0.990386426448822
77,Right Eye,1563.5473251342773,578.6710596084595,0.9920467138290405
77,Left Ear,1566.1434173583984,586.1161208152771,0.993141233921051
77,Right Ear,1554.5680618286133,540.8866739273071,0.9899168014526367
77,Left Shoulder,1451.2957763671875,630.0689220428467,0.9996936917304993
77,Right Shoulder,1415.1446914672852,371.49300813674927,0.9984346628189087
77,Left Elbow,1250.379638671875,818.6641573905945,0.6970549821853638
77,Right Elbow,1289.3275451660156,578.9398813247681,0.9038088917732239
77,Left Wrist,1248.0926513671875,569.3844151496887,0.5787694454193115
77,Right Wrist,1414.233741760254,605.3106737136841,0.7072224617004395
77,Left Hip,920.3055381774902,746.6271471977234,0.9962574243545532
77,Right Hip,839.9832344055176,560.8341979980469,0.990624725818634
77,Left Knee,694.0600204467773,1110.6515979766846,0.7754748463630676
77,Right Knee,588.4907341003418,1032.5748538970947,0.9323168396949768
77,Left Ankle,313.6586380004883,1021.7166066169739,0.5246908664703369
77,Right Ankle,227.60809421539307,856.1738634109497,0.7031263113021851
78,Nose,1526.5600204467773,566.0409450531006,0.9959381818771362
78,Left Eye,1560.6232452392578,570.83988904953,0.9901680946350098
78,Right Eye,1563.530616760254,578.2239246368408,0.9918842315673828
78,Left Ear,1566.1209869384766,585.327615737915,0.9930075407028198
78,Right Ear,1554.5241165161133,541.263062953949,0.9895393252372742
78,Left Shoulder,1450.4462814331055,623.9579272270203,0.9997045993804932
78,Right Shoulder,1414.1810989379883,373.01095604896545,0.998378574848175
78,Left Elbow,1250.3071975708008,816.4640808105469,0.6831817030906677
78,Right Elbow,1289.2254638671875,592.1684074401855,0.899797260761261
78,Left Wrist,1248.724250793457,570.4522347450256,0.5665386319160461
78,Right Wrist,1421.2189865112305,597.9698324203491,0.7023221254348755
78,Left Hip,920.3528594970703,745.3024792671204,0.9963182806968689
78,Right Hip,840.0209426879883,560.7627439498901,0.9905731678009033
78,Left Knee,693.8603782653809,1108.91854763031,0.7653045058250427
78,Right Knee,577.3623847961426,1031.8180847167969,0.9299654960632324
78,Left Ankle,316.1304187774658,1021.5585064888,0.5115463733673096
78,Right Ankle,230.19940853118896,859.426953792572,0.6863526701927185
79,Nose,1526.5157318115234,567.7322173118591,0.9958388209342957
79,Left Eye,1560.597152709961,571.3290596008301,0.9898332953453064
79,Right Eye,1563.515396118164,578.3961224555969,0.9916702508926392
79,Left Ear,1566.0833358764648,585.347957611084,0.9928293824195862
79,Right Ear,1554.5776748657227,542.5349450111389,0.9891360998153687
79,Left Shoulder,1447.6971817016602,621.5096926689148,0.9997193217277527
79,Right Shoulder,1412.1519470214844,372.9938328266144,0.9983617067337036
79,Left Elbow,1249.3207168579102,816.9929695129395,0.6855841875076294
79,Right Elbow,1288.6611557006836,604.7303509712219,0.8984413743019104
79,Left Wrist,1238.6066436767578,573.3067274093628,0.5679212808609009
79,Right Wrist,1445.1876068115234,598.7961888313293,0.7019129395484924
79,Left Hip,921.0544395446777,745.2415180206299,0.996324896812439
79,Right Hip,840.0596237182617,560.3044724464417,0.9904653429985046
79,Left Knee,693.7985229492188,1110.81214427948,0.7650161385536194
79,Right Knee,578.9044189453125,1031.5363883972168,0.9300965666770935
79,Left Ankle,313.1985282897949,1020.1535654067993,0.5120376348495483
79,Right Ankle,223.28797817230225,863.9908075332642,0.6869765520095825
80,Nose,1526.476821899414,567.3225474357605,0.9955862164497375
80,Left Eye,1560.5030822753906,571.3786268234253,0.9890852570533752
80,Right Eye,1563.2844543457031,578.4210348129272,0.9910838603973389
80,Left Ear,1565.691032409668,585.3632140159607,0.9923616647720337
80,Right Ear,1554.6298599243164,542.6936888694763,0.9882997274398804
80,Left Shoulder,1447.3776626586914,621.4612197875977,0.9997302889823914
80,Right Shoulder,1410.8434295654297,372.712265253067,0.9983179569244385
80,Left Elbow,1248.4364318847656,825.7018661499023,0.6941606998443604
80,Right Elbow,1283.2665252685547,604.1481614112854,0.8956922888755798
80,Left Wrist,1240.635108947754,574.0846753120422,0.5743045210838318
80,Right Wrist,1460.976791381836,599.4836926460266,0.7011781930923462
80,Left Hip,921.9008445739746,746.8427968025208,0.9963256120681763
80,Right Hip,840.3472709655762,560.1488184928894,0.9903568625450134
80,Left Knee,692.2475624084473,1110.8060932159424,0.7628220319747925
80,Right Knee,581.6695404052734,1021.7618608474731,0.9287944436073303
80,Left Ankle,312.14890480041504,1019.7656536102295,0.5026504397392273
80,Right Ankle,221.21882915496826,865.1309823989868,0.6797977089881897
81,Nose,1524.5918655395508,566.4699268341064,0.995653510093689
81,Left Eye,1559.8032760620117,571.0971236228943,0.988987386226654
81,Right Eye,1562.505226135254,578.1566548347473,0.9910263419151306
81,Left Ear,1564.8321533203125,585.1265144348145,0.9922741651535034
81,Right Ear,1554.415512084961,542.3350024223328,0.9882240295410156
81,Left Shoulder,1447.3657608032227,618.0531191825867,0.9997459650039673
81,Right Shoulder,1409.9800872802734,372.4702227115631,0.9983386993408203
81,Left Elbow,1252.364387512207,828.564920425415,0.701389491558075
81,Right Elbow,1283.148307800293,611.6963481903076,0.8950181603431702
81,Left Wrist,1234.647331237793,575.2972054481506,0.5791372656822205
81,Right Wrist,1459.771499633789,597.999701499939,0.7025615572929382
81,Left Hip,921.7132759094238,746.8182706832886,0.996340811252594
81,Right Hip,839.5029830932617,560.1025986671448,0.9902844429016113
81,Left Knee,692.3046112060547,1110.278878211975,0.7598128914833069
81,Right Knee,583.1207656860352,1021.3957071304321,0.9295031428337097
81,Left Ankle,292.5026035308838,1021.3236737251282,0.5004228949546814
81,Right Ankle,216.85870170593262,865.4298663139343,0.6837267875671387
82,Nose,1519.8128128051758,566.2607789039612,0.9955899715423584
82,Left Eye,1557.3972702026367,571.0807085037231,0.9886269569396973
82,Right Eye,1560.3977966308594,578.1233739852905,0.9907276034355164
82,Left Ear,1562.943992614746,585.0803589820862,0.9919970631599426
82,Right Ear,1552.3860168457031,542.4295663833618,0.9878363609313965
82,Left Shoulder,1448.503074645996,617.8534984588623,0.9997513890266418
82,Right Shoulder,1409.6160507202148,373.3920443058014,0.9983667135238647
82,Left Elbow,1253.437385559082,823.2152652740479,0.7008571028709412
82,Right Elbow,1270.953712463379,607.9882049560547,0.8929435610771179
82,Left Wrist,1236.536750793457,572.1253538131714,0.571948766708374
82,Right Wrist,1456.7844772338867,594.4936895370483,0.7044899463653564
82,Left Hip,922.8050422668457,745.6430125236511,0.9963164925575256
82,Right Hip,841.5111351013184,558.7185144424438,0.9901690483093262
82,Left Knee,692.8210830688477,1108.464846611023,0.7539838552474976
82,Right Knee,583.1209945678711,1015.3626036643982,0.9291194677352905
82,Left Ankle,291.1966896057129,1023.4309887886047,0.4934382736682892
82,Right Ankle,214.9372386932373,864.178261756897,0.682786762714386
83,Nose,1519.8347854614258,566.4760422706604,0.9958070516586304
83,Left Eye,1557.3726654052734,571.1090970039368,0.9890701174736023
83,Right Eye,1560.333023071289,578.1249189376831,0.991102397441864
83,Left Ear,1562.8466033935547,584.9840569496155,0.9923189282417297
83,Right Ear,1552.412109375,542.7476978302002,0.9883085489273071
83,Left Shoulder,1447.3539733886719,606.5257787704468,0.9997614026069641
83,Right Shoulder,1408.5288619995117,373.52227091789246,0.9983675479888916
83,Left Elbow,1254.9933242797852,811.7044687271118,0.6931212544441223
83,Right Elbow,1272.8315734863281,608.6413335800171,0.889534592628479
83,Left Wrist,1236.7570495605469,576.3831782341003,0.5624831914901733
83,Right Wrist,1451.4709854125977,584.0014028549194,0.6976871490478516
83,Left Hip,919.8430252075195,736.8850636482239,0.9962834119796753
83,Right Hip,839.7300338745117,558.7592625617981,0.9898349046707153
83,Left Knee,699.9068641662598,1108.4470796585083,0.7489798665046692
83,Right Knee,584.0833854675293,1015.5765795707703,0.9300858378410339
83,Left Ankle,288.0047035217285,1027.278048992157,0.4943166971206665
83,Right Ankle,218.10749530792236,860.8268737792969,0.688597559928894
84,Nose,1517.018165588379,568.8539814949036,0.9958439469337463
84,Left Eye,1555.0356674194336,572.7653503417969,0.9891507029533386
84,Right Eye,1558.1486892700195,579.3008208274841,0.9911373257637024
84,Left Ear,1560.9293746948242,585.8238673210144,0.9923514127731323
84,Right Ear,1549.789695739746,545.1001453399658,0.988472044467926
84,Left Shoulder,1447.3663330078125,607.2274446487427,0.999758780002594
84,Right Shoulder,1403.6452102661133,373.3480131626129,0.9983932971954346
84,Left Elbow,1254.9735260009766,806.7682814598083,0.6825596690177917
84,Right Elbow,1260.2996063232422,603.3084797859192,0.8904957175254822
84,Left Wrist,1247.1826171875,576.5041995048523,0.5465033650398254
84,Right Wrist,1439.4391250610352,584.3927907943726,0.6960267424583435
84,Left Hip,916.1361122131348,738.3352589607239,0.9963812232017517
84,Right Hip,834.6625328063965,559.4773435592651,0.9900886416435242
84,Left Knee,692.8366470336914,1106.2653493881226,0.7435225248336792
84,Right Knee,584.1156578063965,1015.5450367927551,0.9287946820259094
84,Left Ankle,286.2642288208008,1014.200541973114,0.4876770079135895
84,Right Ankle,229.02749061584473,860.585732460022,0.6770305037498474
85,Nose,1508.6378860473633,569.4016671180725,0.9960867762565613
85,Left Eye,1548.310432434082,572.8371262550354,0.9896630644798279
85,Right Eye,1551.5814971923828,579.3088674545288,0.9915593266487122
85,Left Ear,1554.35302734375,585.735354423523,0.9926870465278625
85,Right Ear,1543.1072616577148,546.1003088951111,0.9890865087509155
85,Left Shoulder,1446.4105224609375,599.9428009986877,0.9997640252113342
85,Right Shoulder,1401.5936279296875,373.6750602722168,0.998489499092102
85,Left Elbow,1266.9774627685547,793.9220666885376,0.6747402548789978
85,Right Elbow,1263.1916427612305,599.5375084877014,0.8942659497261047
85,Left Wrist,1263.9936447143555,570.4277086257935,0.5319506525993347
85,Right Wrist,1426.245346069336,585.8500671386719,0.6993561387062073
85,Left Hip,915.216121673584,732.4681091308594,0.9964780807495117
85,Right Hip,833.8978958129883,559.2892456054688,0.9904782176017761
85,Left Knee,690.4863739013672,1103.5781621932983,0.7440313100814819
85,Right Knee,584.1653251647949,1017.2540760040283,0.9312925338745117
85,Left Ankle,282.4485397338867,1011.2895941734314,0.4950287640094757
85,Right Ankle,227.04594612121582,860.4768133163452,0.6873271465301514
86,Nose,1509.027214050293,569.9948000907898,0.9962142109870911
86,Left Eye,1548.5140228271484,572.8516745567322,0.989881694316864
86,Right Eye,1551.7643737792969,579.2276287078857,0.9917587637901306
86,Left Ear,1554.517478942871,585.3411984443665,0.9928167462348938
86,Right Ear,1543.2453918457031,546.6277170181274,0.9893245697021484
86,Left Shoulder,1446.5008163452148,576.994206905365,0.9997737407684326
86,Right Shoulder,1402.4616622924805,374.0002727508545,0.9985325336456299
86,Left Elbow,1266.152687072754,775.7038593292236,0.6501146554946899
86,Right Elbow,1265.6778717041016,630.2283096313477,0.8952004909515381
86,Left Wrist,1258.421287536621,570.0260853767395,0.5139328837394714
86,Right Wrist,1437.458724975586,586.2790489196777,0.6987257599830627
86,Left Hip,915.3083038330078,721.5320348739624,0.9965658783912659
86,Right Hip,833.9827537536621,559.0550565719604,0.9907147884368896
86,Left Knee,690.2517127990723,1099.8821210861206,0.7363911867141724
86,Right Knee,585.2725982666016,1017.20862865448,0.9329720735549927
86,Left Ankle,279.9250316619873,1009.6836805343628,0.4942805767059326
86,Right Ankle,226.92511081695557,858.6707639694214,0.6964058876037598
87,Nose,1509.4750213623047,571.9593358039856,0.9959195852279663
87,Left Eye,1548.6317825317383,573.9786529541016,0.9889562129974365
87,Right Eye,1551.8349838256836,580.5141234397888,0.9909939169883728
87,Left Ear,1554.7310256958008,586.6144967079163,0.9921008944511414
87,Right Ear,1543.4907531738281,547.6693367958069,0.9883921146392822
87,Left Shoulder,1450.4219055175781,602.7276420593262,0.9997656345367432
87,Right Shoulder,1401.957893371582,376.0252547264099,0.9985402822494507
87,Left Elbow,1272.8995513916016,803.890163898468,0.6571739912033081
87,Right Elbow,1258.5857391357422,613.2169032096863,0.8966248631477356
87,Left Wrist,1269.5115280151367,569.970338344574,0.5074071884155273
87,Right Wrist,1453.0268096923828,591.0704612731934,0.7030194401741028
87,Left Hip,918.9062118530273,730.4806566238403,0.9966135025024414
87,Right Hip,838.132266998291,559.4080781936646,0.990965723991394
87,Left Knee,690.8635711669922,1099.2869281768799,0.7367969155311584
87,Right Knee,585.4182243347168,1016.5266609191895,0.9326319098472595
87,Left Ankle,292.4664115905762,1009.7179269790649,0.49240002036094666
87,Right Ankle,227.60235786437988,853.8770341873169,0.6970699429512024
88,Nose,1509.810562133789,573.298487663269,0.9960644245147705
88,Left Eye,1548.7736892700195,575.3543043136597,0.9892128705978394
88,Right Eye,1551.928482055664,581.6884803771973,0.9911916255950928
88,Left Ear,1554.7574615478516,587.541983127594,0.9922734498977661
88,Right Ear,1543.6875915527344,549.3880319595337,0.9887380599975586
88,Left Shoulder,1450.5008697509766,609.0558958053589,0.9997749924659729
88,Right Shoulder,1402.5922393798828,375.41049242019653,0.9986246824264526
88,Left Elbow,1273.7102508544922,799.5348787307739,0.6587607860565186
88,Right Elbow,1258.8745880126953,595.4902482032776,0.8988645076751709
88,Left Wrist,1261.227149963379,564.5842480659485,0.5051497220993042
88,Right Wrist,1433.8277435302734,595.6297445297241,0.7016420960426331
88,Left Hip,919.0500068664551,736.8304753303528,0.9967867732048035
88,Right Hip,838.7693023681641,559.4305443763733,0.9914422631263733
88,Left Knee,685.9816360473633,1112.2619533538818,0.7410240173339844
88,Right Knee,588.5256958007812,1016.9868636131287,0.935174286365509
88,Left Ankle,282.59124755859375,1011.392719745636,0.5041965246200562
88,Right Ankle,228.1904411315918,850.6610226631165,0.7088264226913452
89,Nose,1510.9649276733398,567.6270318031311,0.9961954951286316
89,Left Eye,1548.9899826049805,573.9079713821411,0.9894620180130005
89,Right Eye,1552.0487594604492,581.042754650116,0.9913764595985413
89,Left Ear,1554.8042678833008,587.4532771110535,0.9924357533454895
89,Right Ear,1544.1937637329102,544.2564725875854,0.9890151619911194
89,Left Shoulder,1450.4633331298828,613.2433605194092,0.9997847080230713
89,Right Shoulder,1404.206657409668,368.6446952819824,0.9986828565597534
89,Left Elbow,1285.6022644042969,794.4974970817566,0.6695522665977478
89,Right Elbow,1264.427146911621,572.1966791152954,0.89992755651474
89,Left Wrist,1259.509162902832,563.2006788253784,0.5169770121574402
89,Right Wrist,1412.9045104980469,597.7831506729126,0.6996783018112183
89,Left Hip,919.7741317749023,741.2741446495056,0.9968820810317993
89,Right Hip,839.9035263061523,556.1566615104675,0.9916985034942627
89,Left Knee,684.0467262268066,1110.7531785964966,0.741470992565155
89,Right Knee,594.0378570556641,1020.3903293609619,0.9365571737289429
89,Left Ankle,282.407283782959,1005.619683265686,0.5025105476379395
89,Right Ankle,231.61195278167725,844.1532969474792,0.7140833139419556
90,Nose,1509.825782775879,561.315643787384,0.9961313009262085
90,Left Eye,1547.0599365234375,570.3798794746399,0.9890947937965393
90,Right Eye,1550.361328125,578.438994884491,0.9910755753517151
90,Left Ear,1553.2484436035156,585.7592368125916,0.9921618103981018
90,Right Ear,1542.0173263549805,538.4354138374329,0.9886276721954346
90,Left Shoulder,1450.4314041137695,615.6883120536804,0.9997938275337219
90,Right Shoulder,1404.2110061645508,364.4165790081024,0.99872887134552
90,Left Elbow,1283.8165283203125,805.8752346038818,0.683634877204895
90,Right Elbow,1266.932029724121,562.6370930671692,0.9034102559089661
90,Left Wrist,1258.8270950317383,561.94167137146,0.5287781953811646
90,Right Wrist,1413.8008117675781,597.8043937683105,0.7068800926208496
90,Left Hip,920.9978485107422,741.9386029243469,0.9969673156738281
90,Right Hip,839.9971961975098,552.7755975723267,0.9919642210006714
90,Left Knee,682.8583145141602,1109.5322799682617,0.744002640247345
90,Right Knee,593.85498046875,1010.785231590271,0.9375452399253845
90,Left Ankle,283.339204788208,1004.885573387146,0.4973626732826233
