Frame,Keypoint,X,Y,Confidence
77,Right Eye,331.6944122314453,853.5966897010803,0.9810514450073242
77,Left Ear,328.67471277713776,854.2662334442139,0.9844163656234741
77,Right Ear,347.50822484493256,856.0182738304138,0.9863389134407043
77,Left Shoulder,235.77124774456024,776.1941885948181,0.9892643690109253
77,Right Shoulder,299.45103228092194,786.5158867835999,0.9919642210006714
77,Left Elbow,304.6591967344284,721.9341731071472,0.3919265568256378
77,Right Elbow,373.74767661094666,698.2345390319824,0.45588716864585876
77,Left Wrist,380.2599310874939,749.64688539505,0.3906577527523041
77,Right Wrist,412.05212473869324,706.3993549346924,0.5411062240600586
77,Left Hip,25.19883308559656,672.696475982666,0.9796436429023743
77,Right Hip,71.96632102131844,653.8268136978149,0.9863273501396179
77,Left Knee,219.80832368135452,651.4556336402893,0.26313507556915283
77,Right Knee,264.0441030263901,680.6691384315491,0.19834056496620178
77,Left Ankle,288.0733221769333,584.087598323822,0.16479679942131042
77,Right Ankle,284.6378415822983,563.2633781433105,0.12787175178527832
78,Nose,311.920303106308,862.5867676734924,0.93449866771698
78,Left Eye,283.48205983638763,890.6265592575073,0.9364588856697083
78,Right Eye,277.1093934774399,893.6409544944763,0.9323837757110596
78,Left Ear,285.03595292568207,894.6135020256042,0.9386798739433289
78,Right Ear,313.3358210325241,879.9793267250061,0.9384934306144714
78,Left Shoulder,210.93331575393677,839.5165085792542,0.9555096626281738
78,Right Shoulder,302.31757164001465,764.9900007247925,0.9802702069282532
78,Left Elbow,281.59499764442444,789.3959355354309,0.39938563108444214
78,Right Elbow,404.3210804462433,686.0269689559937,0.42691338062286377
78,Left Wrist,323.249888420105,748.0989074707031,0.3562101125717163
78,Right Wrist,392.6264613866806,718.4895086288452,0.4916408360004425
78,Left Hip,5.748780025169253,698.4947347640991,0.9593361616134644
78,Right Hip,56.70631229877472,643.9626145362854,0.973718523979187
78,Left Knee,-18.02126280963421,697.2556185722351,0.24183082580566406
78,Right Knee,9.063611086457968,618.380777835846,0.18408659100532532
78,Left Ankle,21.08982466161251,642.0386338233948,0.1515009105205536
78,Right Ankle,-47.304972261190414,562.4332880973816,0.11913614720106125
79,Nose,322.2538560628891,861.8733215332031,0.9400119781494141
79,Left Eye,303.40516567230225,882.6616859436035,0.941907525062561
79,Right Eye,294.4774925708771,889.8861408233643,0.9378464221954346
79,Left Ear,287.25634813308716,887.4004411697388,0.9436703324317932
79,Right Ear,316.4763242006302,881.1475038528442,0.9436758160591125
79,Left Shoulder,218.95725578069687,834.1477990150452,0.9568200707435608
79,Right Shoulder,303.86497378349304,777.4574446678162,0.9813446402549744
79,Left Elbow,285.1457417011261,815.2670645713806,0.4478089511394501
79,Right Elbow,423.40924739837646,707.7322626113892,0.42666617035865784
79,Left Wrist,365.4392331838608,803.6714887619019,0.3657093644142151
79,Right Wrist,390.9927427768707,763.9112377166748,0.48765432834625244
79,Left Hip,20.003648474812508,695.6267237663269,0.9567331671714783
79,Right Hip,71.17924466729164,656.6244649887085,0.9703443646430969
79,Left Knee,138.014817237854,708.5315179824829,0.22903741896152496
79,Right Knee,170.3886717557907,652.1200275421143,0.1662469357252121
79,Left Ankle,174.74026083946228,646.0066509246826,0.14984208345413208
79,Right Ankle,144.25168186426163,574.4944095611572,0.1085946336388588
80,Nose,309.1996133327484,863.4271574020386,0.9370583295822144
80,Left Eye,293.41858327388763,884.1017746925354,0.9402896761894226
80,Right Eye,289.5262449979782,885.5091619491577,0.9353011250495911
80,Left Ear,282.4516713619232,891.059467792511,0.9410902261734009
80,Right Ear,309.8233997821808,886.9795060157776,0.9405351877212524
80,Left Shoulder,226.30208879709244,824.6655249595642,0.9478097558021545
80,Right Shoulder,304.742169380188,799.1588115692139,0.9789562225341797
80,Left Elbow,310.5367809534073,818.2542943954468,0.4808753430843353
80,Right Elbow,412.7286911010742,756.1685156822205,0.42140114307403564
80,Left Wrist,373.2519060373306,845.2319312095642,0.3539268672466278
80,Right Wrist,392.0961707830429,808.6966395378113,0.46102747321128845
80,Left Hip,14.591507893055677,683.9564108848572,0.9574495553970337
80,Right Hip,55.36641962826252,661.8274784088135,0.9702499508857727
80,Left Knee,-4.899441404268146,674.524347782135,0.22498489916324615
80,Right Knee,19.447873532772064,631.393461227417,0.1552746742963791
80,Left Ankle,-55.17089627683163,638.8899564743042,0.14379659295082092
80,Right Ankle,-70.80860510468483,579.2740416526794,0.10157559812068939
82,Nose,257.9128473997116,807.8377747535706,0.9432117342948914
82,Left Eye,248.35538864135742,829.5885801315308,0.9461906552314758
82,Right Eye,233.2506626844406,833.4427213668823,0.9417107701301575
82,Left Ear,206.52914345264435,821.7960333824158,0.9468985795974731
82,Right Ear,261.165352165699,830.3620219230652,0.9463881254196167
82,Left Shoulder,92.78082549571991,806.786949634552,0.9515049457550049
82,Right Shoulder,258.33605378866196,789.9400806427002,0.9807414412498474
82,Left Elbow,124.50343817472458,676.7471480369568,0.5118938088417053
82,Right Elbow,326.84154510498047,653.1924176216125,0.41126111149787903
82,Left Wrist,249.2358297109604,763.7356925010681,0.37344008684158325
82,Right Wrist,252.68499702215195,671.1128997802734,0.43278923630714417
82,Left Hip,47.91217893362045,542.9746770858765,0.9601484537124634
82,Right Hip,153.91097962856293,536.0938131809235,0.9727336168289185
82,Left Knee,128.9555549621582,505.95311164855957,0.2815128564834595
82,Right Knee,364.1613692045212,466.7849314212799,0.21152615547180176
82,Left Ankle,91.98537319898605,437.955379486084,0.1570611149072647
82,Right Ankle,108.10917764902115,445.7582902908325,0.12408971041440964
83,Nose,222.67586290836334,821.666579246521,0.93385249376297
83,Left Eye,213.88679444789886,842.6683402061462,0.9424833059310913
83,Right Eye,210.4434460401535,843.7841820716858,0.9374807476997375
83,Left Ear,203.4324213862419,843.1616306304932,0.9437781572341919
83,Right Ear,223.35024923086166,841.5705871582031,0.9425642490386963
83,Left Shoulder,105.90569004416466,824.3077397346497,0.9503068923950195
83,Right Shoulder,286.787885427475,789.9120140075684,0.979199230670929
83,Left Elbow,88.34949284791946,736.0090112686157,0.4736478924751282
83,Right Elbow,306.3571035861969,676.3701796531677,0.3830360472202301
83,Left Wrist,155.3691640496254,763.6835503578186,0.33793404698371887
83,Right Wrist,253.19817513227463,670.4360818862915,0.3945787250995636
83,Left Hip,71.67267948389053,585.4645371437073,0.9574404358863831
83,Right Hip,174.09759163856506,563.2162570953369,0.9643784165382385
83,Left Knee,64.64048139750957,521.0206782817841,0.2772146761417389
83,Right Knee,205.17823994159698,485.30768752098083,0.20285972952842712
83,Left Ankle,45.85058242082596,464.60455298423767,0.1537901759147644
83,Right Ankle,112.87575289607048,463.76200675964355,0.1166381686925888
84,Nose,254.54435795545578,821.5308165550232,0.9383552074432373
84,Left Eye,242.61478632688522,841.8724322319031,0.9472361207008362
84,Right Eye,242.50742346048355,841.6771245002747,0.9425497651100159
84,Left Ear,236.69273257255554,839.5799803733826,0.9482158422470093
84,Right Ear,251.18637531995773,840.491373538971,0.9470792412757874
84,Left Shoulder,115.93988910317421,781.6575264930725,0.9528658986091614
84,Right Shoulder,246.4850127696991,802.2657752037048,0.9810346961021423
84,Left Elbow,193.38771551847458,696.1048865318298,0.5117380023002625
84,Right Elbow,304.5007914304733,690.2311706542969,0.37142178416252136
84,Left Wrist,302.8505176305771,738.1769013404846,0.34890180826187134
84,Right Wrist,344.79704201221466,658.7901020050049,0.39647242426872253
84,Left Hip,71.67509719729424,560.4988145828247,0.9601653814315796
84,Right Hip,146.77933156490326,567.021152973175,0.965775728225708
84,Left Knee,94.40340623259544,514.9136424064636,0.28916195034980774
84,Right Knee,182.17293471097946,531.3443076610565,0.18656577169895172
84,Left Ankle,83.56460854411125,473.82299423217773,0.16547970473766327
84,Right Ankle,129.26960363984108,488.39852571487427,0.10867097228765488
85,Nose,239.4218146800995,820.6817364692688,0.9436261653900146
85,Left Eye,224.15068447589874,837.6756978034973,0.9520416259765625
85,Right Eye,223.60390424728394,836.1882948875427,0.9476926326751709
85,Left Ear,200.38115233182907,832.1320223808289,0.9528879523277283
85,Right Ear,237.22377717494965,835.949342250824,0.9518553018569946
85,Left Shoulder,139.2531454563141,811.3537645339966,0.9568231105804443
85,Right Shoulder,277.2244602441788,801.1636447906494,0.9825134873390198
85,Left Elbow,170.3103870153427,718.9678645133972,0.49247831106185913
85,Right Elbow,304.8056364059448,684.5780611038208,0.3745654821395874
85,Left Wrist,247.5809171795845,751.1946702003479,0.327343225479126
85,Right Wrist,320.1158434152603,659.7111511230469,0.38481253385543823
85,Left Hip,98.1376014649868,580.9286856651306,0.9634525775909424
85,Right Hip,185.77677011489868,574.0501070022583,0.9683607816696167
85,Left Knee,98.65191876888275,512.5761616230011,0.3216923177242279
85,Right Knee,247.18987047672272,515.3703045845032,0.20383045077323914
85,Left Ankle,111.01900637149811,478.8337576389313,0.17432837188243866
85,Right Ankle,155.79509139060974,481.05259895324707,0.11281090974807739
86,Nose,272.43997752666473,821.1280989646912,0.9485942721366882
86,Left Eye,255.22390753030777,838.62713098526,0.9565176367759705
86,Right Eye,252.9419794678688,836.6138005256653,0.9525967836380005
86,Left Ear,243.48799884319305,833.9029240608215,0.9572759866714478
86,Right Ear,262.00912594795227,843.8309812545776,0.9562340974807739
86,Left Shoulder,148.8460585474968,725.2591681480408,0.9606127738952637
86,Right Shoulder,217.34663248062134,809.0255856513977,0.9840801954269409
86,Left Elbow,290.85790514945984,609.1932678222656,0.5401560664176941
86,Right Elbow,279.4176459312439,694.9507427215576,0.36208441853523254
86,Left Wrist,415.3024822473526,666.2233185768127,0.38299140334129333
86,Right Wrist,366.70195162296295,657.2676157951355,0.3840581476688385
86,Left Hip,94.09926608204842,532.8635108470917,0.9661880731582642
86,Right Hip,151.91988199949265,574.0203666687012,0.9700437188148499
86,Left Knee,160.59499830007553,496.0572409629822,0.3674252927303314
86,Right Knee,262.1180787682533,559.616711139679,0.2092755287885666
86,Left Ankle,181.28537982702255,502.0113265514374,0.17091955244541168
86,Right Ankle,197.42616564035416,519.1059672832489,0.10963853448629379
87,Nose,293.83357763290405,811.2241816520691,0.9530320763587952
87,Left Eye,277.39315927028656,830.7886219024658,0.9605146050453186
87,Right Eye,270.0189530849457,829.6972417831421,0.956954836845398
87,Left Ear,263.37527334690094,827.9770660400391,0.961212158203125
87,Right Ear,284.6580684185028,838.2385110855103,0.960110604763031
87,Left Shoulder,147.72568196058273,724.5575022697449,0.96394944190979
87,Right Shoulder,227.12137401103973,817.7466487884521,0.985517144203186
87,Left Elbow,258.6552083492279,603.303587436676,0.5802911520004272
87,Right Elbow,289.20831978321075,706.456196308136,0.34698840975761414
87,Left Wrist,380.8926671743393,658.5284900665283,0.41833174228668213
87,Right Wrist,375.862380862236,651.6345262527466,0.3719257712364197
87,Left Hip,90.98494797945023,516.3355779647827,0.9688992500305176
87,Right Hip,148.15675616264343,570.0288534164429,0.971907913684845
87,Left Knee,183.26624929904938,497.1415078639984,0.39399752020835876
87,Right Knee,258.69625210762024,575.5214166641235,0.20441651344299316
87,Left Ankle,176.70436203479767,500.6844699382782,0.17044363915920258
87,Right Ankle,187.4926581978798,523.6424624919891,0.10611264407634735
88,Nose,304.68178391456604,800.8426809310913,0.9575719237327576
88,Left Eye,288.5011672973633,820.9078788757324,0.9643659591674805
88,Right Eye,280.94839453697205,819.1976809501648,0.9611462950706482
88,Left Ear,273.4953299164772,818.5132026672363,0.9649869799613953
88,Right Ear,303.30088436603546,827.3838043212891,0.9639784693717957
88,Left Shoulder,159.69708412885666,696.5144920349121,0.9673185348510742
88,Right Shoulder,207.32275992631912,815.7125902175903,0.9869391322135925
88,Left Elbow,267.4468010663986,559.9210667610168,0.6193587779998779
88,Right Elbow,275.2341330051422,703.3755612373352,0.34292957186698914
88,Left Wrist,432.62062072753906,604.319908618927,0.46888309717178345
88,Right Wrist,377.3415297269821,613.3639311790466,0.3857381343841553
88,Left Hip,97.47790172696114,496.88684821128845,0.9718008637428284
88,Right Hip,136.3002486526966,565.150408744812,0.9744278192520142
88,Left Knee,243.59759092330933,489.98316407203674,0.42476600408554077
88,Right Knee,264.01358246803284,587.7251243591309,0.20745134353637695
88,Left Ankle,212.94475495815277,514.5293033123016,0.16976895928382874
88,Right Ankle,198.06568771600723,528.1458055973053,0.10328902304172516
89,Nose,306.19823932647705,795.6535077095032,0.9607880115509033
89,Left Eye,290.65999686717987,816.5404272079468,0.9673070311546326
89,Right Eye,280.68416714668274,816.7169380187988,0.9643769264221191
89,Left Ear,273.76208156347275,816.2164378166199,0.9679319262504578
89,Right Ear,302.236533164978,825.0137186050415,0.9668046832084656
89,Left Shoulder,150.1998633146286,726.3694739341736,0.9696492552757263
89,Right Shoulder,252.20887959003448,809.9043416976929,0.9880213141441345
89,Left Elbow,236.68991327285767,596.4327335357666,0.6486868262290955
89,Right Elbow,325.7788985967636,699.4869160652161,0.32455670833587646
89,Left Wrist,373.31956923007965,654.4442796707153,0.4879223108291626
89,Right Wrist,396.89488112926483,613.6460137367249,0.36594945192337036
89,Left Hip,92.67005324363708,504.27963852882385,0.9723641872406006
89,Right Hip,164.25354778766632,545.9619069099426,0.9749832153320312
89,Left Knee,72.53763899207115,460.02647280693054,0.44201239943504333
89,Right Knee,269.266577064991,543.7316393852234,0.21274004876613617
89,Left Ankle,187.62803375720978,512.8349089622498,0.1633499711751938
89,Right Ankle,202.51001864671707,481.95642828941345,0.10799050331115723
90,Nose,305.3194046020508,794.7741723060608,0.9637331962585449
90,Left Eye,289.45927023887634,817.0484590530396,0.9699347615242004
90,Right Eye,279.0490061044693,817.3244261741638,0.9671846032142639
90,Left Ear,270.98166197538376,815.7978200912476,0.9705190062522888
90,Right Ear,305.02432882785797,823.6425733566284,0.9693983197212219
90,Left Shoulder,147.55855649709702,737.1885824203491,0.9715737700462341
90,Right Shoulder,263.6529579758644,804.5721960067749,0.9888784289360046
90,Left Elbow,233.5330843925476,606.7364072799683,0.675806999206543
90,Right Elbow,322.2432345151901,696.9826769828796,0.30164605379104614
90,Left Wrist,383.85984897613525,645.2636575698853,0.5070846080780029
90,Right Wrist,381.8814218044281,622.5168085098267,0.34523719549179077
90,Left Hip,90.08530452847481,503.4406006336212,0.9735455513000488
90,Right Hip,173.81974309682846,537.2247183322906,0.9760715961456299
90,Left Knee,49.029047787189484,464.4735860824585,0.46407464146614075
90,Right Knee,271.8220263719559,512.830080986023,0.22819583117961884
90,Left Ankle,173.9737555384636,494.33149695396423,0.16218294203281403
90,Right Ankle,190.79079627990723,454.77208971977234,0.11420895904302597
91,Nose,302.70181596279144,795.6484866142273,0.9668818712234497
91,Left Eye,290.3275817632675,817.9694437980652,0.9726971983909607
91,Right Eye,283.40872526168823,818.2062077522278,0.9701364040374756
91,Left Ear,275.40696263313293,816.1417651176453,0.9731878638267517
91,Right Ear,303.6194980144501,824.0801167488098,0.9721724987030029
91,Left Shoulder,171.83825075626373,735.3348326683044,0.9741372466087341
91,Right Shoulder,241.34824872016907,812.23219871521,0.9899439215660095
91,Left Elbow,262.5654622912407,613.9036345481873,0.7021151781082153
91,Right Elbow,301.43041014671326,735.8227801322937,0.28728359937667847
91,Left Wrist,380.3927332162857,661.675751209259,0.5260053873062134
91,Right Wrist,369.7558432817459,693.6899328231812,0.33149808645248413
91,Left Hip,99.9188169836998,500.2165424823761,0.9758989214897156
91,Right Hip,162.63281106948853,538.4217023849487,0.9781772494316101
91,Left Knee,76.77818536758423,455.44150471687317,0.4736739695072174
91,Right Knee,219.2299246788025,561.2443828582764,0.2364179939031601
91,Left Ankle,173.76647144556046,491.8130958080292,0.15505509078502655
91,Right Ankle,169.12238001823425,470.4144752025604,0.11983618885278702
92,Nose,303.8517951965332,799.7403573989868,0.9697465896606445
92,Left Eye,290.100234746933,824.236478805542,0.9751915335655212
92,Right Eye,280.76271414756775,824.4961595535278,0.9728822708129883
92,Left Ear,272.8223532438278,821.975827217102,0.9755886793136597
92,Right Ear,307.3628395795822,827.8071856498718,0.9747212529182434
92,Left Shoulder,163.1966546177864,746.4709782600403,0.9758803248405457
92,Right Shoulder,251.27855986356735,807.8922986984253,0.9907482266426086
92,Left Elbow,248.24291169643402,617.5837111473083,0.7209470272064209
92,Right Elbow,300.4472613334656,721.559329032898,0.2679865062236786
92,Left Wrist,388.2115364074707,654.6675896644592,0.5391574501991272
92,Right Wrist,364.2820417881012,679.1707277297974,0.31442683935165405
92,Left Hip,96.59009277820587,499.48561906814575,0.9777296781539917
92,Right Hip,167.87818372249603,527.7569603919983,0.9799033999443054
92,Left Knee,12.897522654384375,462.22986459732056,0.5067325234413147
92,Right Knee,223.52527529001236,520.4246807098389,0.2753351330757141
92,Left Ankle,170.80656737089157,489.82789635658264,0.15849225223064423
92,Right Ankle,166.2559062242508,465.62055230140686,0.1361856311559677
93,Nose,302.8106540441513,803.4295105934143,0.9723476767539978
93,Left Eye,288.3903294801712,826.2547016143799,0.9774169921875
93,Right Eye,280.6432217359543,825.6862235069275,0.9752209186553955
93,Left Ear,270.55743932724,825.4415416717529,0.9777451753616333
93,Right Ear,304.913654923439,829.8230910301208,0.977026104927063
93,Left Shoulder,172.77861833572388,739.4274759292603,0.9780058860778809
93,Right Shoulder,252.42180228233337,807.4933791160583,0.991642415523529
93,Left Elbow,231.47722482681274,619.6684956550598,0.7352935671806335
93,Right Elbow,300.38641691207886,717.2728586196899,0.2613814175128937
93,Left Wrist,341.9071614742279,658.6038708686829,0.5383783578872681
93,Right Wrist,384.9548190832138,672.7923917770386,0.31003040075302124
93,Left Hip,113.88886496424675,498.06069016456604,0.9797993302345276
93,Right Hip,168.84699016809464,531.6374623775482,0.9818016886711121
93,Left Knee,101.43203511834145,459.1360652446747,0.5130653381347656
93,Right Knee,230.28133362531662,587.8458881378174,0.2960837483406067
93,Left Ankle,205.22477477788925,488.6302363872528,0.15867087244987488
93,Right Ankle,140.862375497818,470.9649932384491,0.15040665864944458
94,Nose,300.8498638868332,804.5299029350281,0.9742762446403503
94,Left Eye,288.2383495569229,826.2007570266724,0.9792086482048035
94,Right Eye,282.1051925420761,825.2481007575989,0.977115273475647
94,Left Ear,273.3986869454384,825.2355480194092,0.979503333568573
94,Right Ear,302.47528851032257,830.3911828994751,0.9788147807121277
94,Left Shoulder,201.49094015359879,713.0339598655701,0.9799947142601013
94,Right Shoulder,198.36563169956207,807.3001956939697,0.9924364686012268
94,Left Elbow,277.79005765914917,614.6985769271851,0.756106972694397
94,Right Elbow,264.62566554546356,725.402398109436,0.2531535029411316
94,Left Wrist,352.6723951101303,696.3101720809937,0.5492545962333679
94,Right Wrist,376.42542123794556,688.9428734779358,0.30013978481292725
94,Left Hip,134.50758382678032,495.0104069709778,0.9817479252815247
94,Right Hip,154.6543076634407,543.2762002944946,0.9835359454154968
94,Left Knee,233.49608927965164,450.8603346347809,0.5222772359848022
94,Right Knee,237.0175912976265,613.0246210098267,0.29109108448028564
94,Left Ankle,239.3553152680397,483.3315968513489,0.15494678914546967
94,Right Ankle,166.48315489292145,493.0888080596924,0.14951206743717194
95,Nose,302.1896868944168,810.2598738670349,0.9747220277786255
95,Left Eye,291.85642898082733,828.2001829147339,0.9800600409507751
95,Right Eye,287.3057186603546,826.4172434806824,0.9776389598846436
95,Left Ear,282.35211074352264,825.8743214607239,0.9802266955375671
95,Right Ear,301.37231945991516,835.5397367477417,0.9796377420425415
95,Left Shoulder,226.3505905866623,692.0157194137573,0.9816570281982422
95,Right Shoulder,177.69087105989456,813.7309312820435,0.9931430220603943
95,Left Elbow,300.04515051841736,614.0602540969849,0.7639400959014893
95,Right Elbow,242.59016662836075,763.5884714126587,0.2432549148797989
95,Left Wrist,380.97809851169586,695.8715987205505,0.5478870868682861
95,Right Wrist,370.4123795032501,709.7045230865479,0.2872213125228882
95,Left Hip,146.08993083238602,495.30710220336914,0.9835366010665894
95,Right Hip,138.31394165754318,564.5642924308777,0.9851346611976624
95,Left Knee,337.3687118291855,484.1332018375397,0.5226542353630066
95,Right Knee,242.50012934207916,669.4382357597351,0.27096158266067505
95,Left Ankle,298.9422142505646,483.7674021720886,0.1488323211669922
95,Right Ankle,227.7492418885231,525.2971065044403,0.13915590941905975
96,Nose,307.10028409957886,810.0859379768372,0.9758042097091675
96,Left Eye,295.4011082649231,828.1826734542847,0.9812136888504028
96,Right Eye,289.7201210260391,826.4152479171753,0.9786995649337769
96,Left Ear,284.0262830257416,825.8223724365234,0.9812970757484436
96,Right Ear,305.87690472602844,835.7053685188293,0.9808042049407959
96,Left Shoulder,221.6866984963417,688.5538673400879,0.9831765294075012
96,Right Shoulder,193.12991350889206,815.6771206855774,0.9937896132469177
96,Left Elbow,295.4892933368683,604.6305084228516,0.7742476463317871
96,Right Elbow,243.11822801828384,759.7242879867554,0.2324286252260208
96,Left Wrist,411.25822961330414,686.7111897468567,0.552108883857727
96,Right Wrist,366.67756140232086,703.2287263870239,0.27455925941467285
96,Left Hip,140.6144082546234,495.69173097610474,0.9851502776145935
96,Right Hip,138.4792149066925,568.1724643707275,0.9865714907646179
96,Left Knee,342.98501908779144,483.46288561820984,0.5217486023902893
96,Right Knee,246.09711319208145,659.4178032875061,0.25216469168663025
96,Left Ankle,298.2252597808838,474.68037843704224,0.14317569136619568
96,Right Ankle,215.25572836399078,523.3218848705292,0.12964147329330444
