Frame,Keypoint,X,Y,Confidence
50,Left Shoulder,213.23159408569336,312.2829818725586,0.9998067617416382
50,Right Shoulder,148.76971244812012,335.611572265625,0.9986019730567932
50,Left Elbow,146.22326946258545,281.7420959472656,0.6358417868614197
50,Right Elbow,106.70704460144043,301.5358543395996,0.49160251021385193
50,Left Wrist,112.67312145233154,261.0721969604492,0.5135602355003357
50,Right Wrist,97.85342121124268,259.5826721191406,0.6338913440704346
50,Left Hip,157.4259910583496,228.90995025634766,0.9994140863418579
50,Right Hip,126.41864490509033,244.77594375610352,0.9974082708358765
50,Left Knee,151.1476435661316,191.5420913696289,0.7828171849250793
50,Right Knee,127.56183862686157,204.38602447509766,0.2746024429798126
50,Left Ankle,135.50813007354736,146.83542251586914,0.8408548831939697
50,Right Ankle,114.5813798904419,165.16921997070312,0.6710845828056335
51,Nose,208.96230506896973,369.30870056152344,0.9997196197509766
51,Left Eye,214.10816287994385,372.4907684326172,0.9997677803039551
51,Right Eye,216.13780689239502,370.9111785888672,0.9997788667678833
51,Left Ear,218.03176403045654,369.37477111816406,0.9997562170028687
51,Right Ear,207.13296699523926,376.2847900390625,0.9996830224990845
51,Left Shoulder,213.20615005493164,312.29848861694336,0.9998127222061157
51,Right Shoulder,148.91662979125977,335.55957794189453,0.9985645413398743
51,Left Elbow,145.61639642715454,281.8256187438965,0.6477821469306946
51,Right Elbow,106.7382025718689,301.75716400146484,0.4834766685962677
51,Left Wrist,112.32339763641357,261.29276275634766,0.5292754769325256
51,Right Wrist,97.95221424102783,259.67620849609375,0.6312209963798523
51,Left Hip,157.13415241241455,228.90193939208984,0.9994358420372009
51,Right Hip,126.59142303466797,244.74981307983398,0.9974019527435303
51,Left Knee,151.37397480010986,190.03591537475586,0.7939593195915222
51,Right Knee,128.78716611862183,203.6587142944336,0.2735879719257355
51,Left Ankle,135.85221672058105,144.92449760437012,0.8471236228942871
51,Right Ankle,114.66281175613403,164.6659278869629,0.66829913854599
52,Nose,208.9553737640381,369.2833709716797,0.9997129440307617
52,Left Eye,214.10485076904297,372.46471405029297,0.9997606873512268
52,Right Eye,216.13642501831055,370.8908462524414,0.9997727274894714
52,Left Ear,218.03156661987305,369.36100006103516,0.999751091003418
52,Right Ear,207.1241054534912,376.2396240234375,0.9996690154075623
52,Left Shoulder,213.06359767913818,312.42374420166016,0.9998184442520142
52,Right Shoulder,149.0299654006958,335.43212890625,0.9984506368637085
52,Left Elbow,143.5079526901245,282.4294662475586,0.6627958416938782
52,Right Elbow,106.79814958572388,301.8394470214844,0.47020047903060913
52,Left Wrist,110.52940702438354,261.23401641845703,0.5500742793083191
52,Right Wrist,98.04599523544312,259.6854019165039,0.6258630156517029
52,Left Hip,156.6626591682434,228.87481689453125,0.9994516968727112
52,Right Hip,127.07946586608887,244.46203231811523,0.9973416328430176
52,Left Knee,151.34978103637695,189.08628463745117,0.8033992052078247
52,Right Knee,129.7645239830017,202.79788970947266,0.27193766832351685
52,Left Ankle,135.8680534362793,144.21419143676758,0.8514184355735779
52,Right Ankle,116.17109441757202,162.8786849975586,0.6642550230026245
53,Nose,208.94140148162842,369.28367614746094,0.9997080564498901
53,Left Eye,214.0995864868164,372.4623107910156,0.9997552037239075
53,Right Eye,216.13331031799316,370.88958740234375,0.9997681379318237
53,Left Ear,218.0302505493164,369.3610382080078,0.9997475743293762
53,Right Ear,207.11798572540283,376.2303924560547,0.9996579885482788
53,Left Shoulder,213.02683544158936,312.56744384765625,0.9998237490653992
53,Right Shoulder,149.12679529190063,335.4174041748047,0.9983385801315308
53,Left Elbow,142.68898391723633,282.96728134155273,0.6769550442695618
53,Right Elbow,106.8905816078186,301.90277099609375,0.457255482673645
53,Left Wrist,109.83549785614014,261.1699867248535,0.5689232349395752
53,Right Wrist,98.14396572113037,259.7078514099121,0.619783341884613
53,Left Hip,156.41454696655273,228.87535095214844,0.9994674324989319
53,Right Hip,127.20824337005615,244.44889068603516,0.9972831010818481
53,Left Knee,151.46165800094604,188.64437103271484,0.8121175765991211
53,Right Knee,130.29293727874756,202.3737907409668,0.26966050267219543
53,Left Ankle,136.15059185028076,143.44985961914062,0.8555136919021606
53,Right Ankle,116.41284561157227,162.43824005126953,0.659788191318512
54,Nose,208.9044418334961,369.2739486694336,0.9996959567070007
54,Left Eye,214.06199073791504,372.4571990966797,0.9997437596321106
54,Right Eye,216.09942150115967,370.88661193847656,0.9997580051422119
54,Left Ear,218.00171375274658,369.3602752685547,0.9997386336326599
54,Right Ear,207.1114273071289,376.21009826660156,0.9996361136436462
54,Left Shoulder,212.95657920837402,312.6509094238281,0.9998284578323364
54,Right Shoulder,149.44847583770752,335.2935028076172,0.9981259107589722
54,Left Elbow,139.89509773254395,284.0675926208496,0.6936353445053101
54,Right Elbow,107.14855337142944,301.9393539428711,0.4369502663612366
54,Left Wrist,105.68638801574707,261.45381927490234,0.5900206565856934
54,Right Wrist,98.32117462158203,259.727783203125,0.607184886932373
54,Left Hip,155.8392596244812,228.87964248657227,0.9994794726371765
54,Right Hip,127.91732025146484,244.43906784057617,0.9971824288368225
54,Left Knee,150.47459411621094,188.28693389892578,0.8197178244590759
54,Right Knee,131.05504083633423,201.98366165161133,0.26651236414909363
54,Left Ankle,134.72990465164185,143.71694564819336,0.8580411672592163
54,Right Ankle,120.3624062538147,160.26330947875977,0.6538814902305603
55,Nose,208.9132595062256,369.26578521728516,0.9996704459190369
55,Left Eye,214.0581521987915,372.45445251464844,0.9997169375419617
55,Right Eye,216.09457397460938,370.88619232177734,0.9997350573539734
55,Left Ear,217.99070262908936,369.36084747314453,0.9997172951698303
55,Right Ear,207.1619644165039,376.1798095703125,0.9995858073234558
55,Left Shoulder,212.82652950286865,312.74709701538086,0.9998350739479065
55,Right Shoulder,149.92762422561646,335.17112731933594,0.9977793097496033
55,Left Elbow,135.92964553833008,286.0943031311035,0.7136121392250061
55,Right Elbow,108.51969051361084,301.91070556640625,0.4120428264141083
55,Left Wrist,103.20420217514038,261.50936126708984,0.6133589744567871
55,Right Wrist,98.62845516204834,259.863338470459,0.587550938129425
55,Left Hip,154.6610255241394,228.9871597290039,0.9994974136352539
55,Right Hip,130.24470329284668,244.28817749023438,0.9970865249633789
55,Left Knee,150.381986618042,185.01235961914062,0.8299800753593445
55,Right Knee,133.96634244918823,200.14192581176758,0.26518869400024414
55,Left Ankle,134.72786474227905,139.2469310760498,0.8627532124519348
55,Right Ankle,123.65037822723389,157.3311424255371,0.6495452523231506
56,Nose,209.2637071609497,369.08870697021484,0.9996340870857239
56,Left Eye,214.23711585998535,372.35313415527344,0.999679684638977
56,Right Eye,216.211594581604,370.810546875,0.9997026324272156
56,Left Ear,218.06126594543457,369.3046569824219,0.9996857047080994
56,Right Ear,207.59400844573975,376.0126495361328,0.9995175004005432
56,Left Shoulder,212.64508724212646,312.8853416442871,0.9998399019241333
56,Right Shoulder,150.4066300392151,335.1158142089844,0.9973721504211426
56,Left Elbow,133.91884326934814,287.4404525756836,0.7329729795455933
56,Right Elbow,109.36876440048218,301.90380096435547,0.3873530626296997
56,Left Wrist,102.12513399124146,261.51546478271484,0.6364009976387024
56,Right Wrist,99.68132257461548,259.9019432067871,0.566999077796936
56,Left Hip,153.88284397125244,229.07543182373047,0.9995086193084717
56,Right Hip,131.7402310371399,244.09427642822266,0.9969700574874878
56,Left Knee,149.51648378372192,184.3320083618164,0.839042603969574
56,Right Knee,135.02331161499023,199.13005828857422,0.2642633020877838
56,Left Ankle,133.35676050186157,139.06231880187988,0.8667407631874084
56,Right Ankle,126.05686807632446,155.13513565063477,0.6459139585494995
57,Nose,210.08028507232666,368.96827697753906,0.999591052532196
57,Left Eye,214.8355770111084,372.25791931152344,0.9996359348297119
57,Right Eye,216.6979923248291,370.73436737060547,0.9996652007102966
57,Left Ear,218.4549684524536,369.2384719848633,0.9996483325958252
57,Right Ear,208.49202919006348,375.8576202392578,0.9994378685951233
57,Left Shoulder,212.26713371276855,312.88625717163086,0.999843955039978
57,Right Shoulder,151.76905918121338,335.09864807128906,0.9969639182090759
57,Left Elbow,132.2548804283142,288.12389373779297,0.7505453824996948
57,Right Elbow,109.83752679824829,301.8963623046875,0.36325883865356445
57,Left Wrist,101.11089324951172,261.5069580078125,0.6569305658340454
57,Right Wrist,100.36565732955933,260.0053405761719,0.5455694198608398
57,Left Hip,153.264817237854,229.1343116760254,0.9995197057723999
57,Right Hip,132.35821390151978,244.05719757080078,0.9968711137771606
57,Left Knee,148.84028673171997,183.5198211669922,0.847430408000946
57,Right Knee,135.70014476776123,198.68173599243164,0.26360732316970825
57,Left Ankle,132.54636812210083,138.1030559539795,0.8707178235054016
57,Right Ankle,127.27627325057983,154.28637504577637,0.6426470279693604
58,Nose,210.45764636993408,368.81324768066406,0.9995629191398621
58,Left Eye,215.166766166687,372.16712951660156,0.9996069073677063
58,Right Eye,216.98733043670654,370.6665802001953,0.9996405839920044
58,Left Ear,218.70734691619873,369.1849136352539,0.9996242523193359
58,Right Ear,208.90990352630615,375.7021713256836,0.9993830919265747
58,Left Shoulder,212.04248046875,312.889347076416,0.9998485445976257
58,Right Shoulder,152.45626735687256,335.06237030029297,0.9966474175453186
58,Left Elbow,132.01034355163574,288.1214904785156,0.7661877274513245
58,Right Elbow,110.0396203994751,301.8937683105469,0.34202128648757935
58,Left Wrist,100.81369161605835,261.48548126220703,0.6756556034088135
58,Right Wrist,100.68811655044556,260.1496887207031,0.5268409848213196
58,Left Hip,152.98586511611938,229.14958953857422,0.9995313286781311
58,Right Hip,132.5524549484253,243.92345428466797,0.9967944622039795
58,Left Knee,148.68344402313232,182.89655685424805,0.8553805947303772
58,Right Knee,135.89620637893677,198.3390235900879,0.2640708088874817
58,Left Ankle,132.36181116104126,137.25885391235352,0.8750791549682617
58,Right Ankle,127.1456093788147,154.1053009033203,0.641253650188446
59,Nose,210.7149600982666,368.7672805786133,0.9995354413986206
59,Left Eye,215.3804521560669,372.1284484863281,0.9995803236961365
59,Right Eye,217.1965856552124,370.63404083251953,0.9996174573898315
59,Left Ear,218.9130048751831,369.15637969970703,0.9996010065078735
59,Right Ear,209.10887145996094,375.64735412597656,0.9993365406990051
59,Left Shoulder,212.00098037719727,312.89859771728516,0.9998511672019958
59,Right Shoulder,152.33720684051514,335.05645751953125,0.9964349865913391
59,Left Elbow,133.06198263168335,287.92638778686523,0.7776511311531067
59,Right Elbow,109.63658475875854,301.9525146484375,0.325526624917984
59,Left Wrist,101.51998281478882,261.4969253540039,0.6901625990867615
59,Right Wrist,100.54212045669556,260.20761489868164,0.5143072009086609
59,Left Hip,153.0683388710022,229.17356491088867,0.9995411038398743
59,Right Hip,132.41441011428833,243.8803482055664,0.9967378377914429
59,Left Knee,148.72431898117065,183.3094596862793,0.8609798550605774
59,Right Knee,135.91729640960693,198.39767456054688,0.2613528072834015
59,Left Ankle,132.4833722114563,137.8491973876953,0.8779996037483215
59,Right Ankle,126.41124200820923,154.69630241394043,0.6379111409187317
60,Nose,210.83478832244873,368.7085723876953,0.9995107650756836
60,Left Eye,215.4777536392212,372.0867156982422,0.9995541572570801
60,Right Eye,217.2977476119995,370.6001663208008,0.9995943903923035
60,Left Ear,219.0175666809082,369.12635803222656,0.999577522277832
60,Right Ear,209.19136714935303,375.5864715576172,0.9992950558662415
60,Left Shoulder,211.99935722351074,312.9020690917969,0.9998533129692078
60,Right Shoulder,152.25037908554077,335.0261688232422,0.9963423609733582
60,Left Elbow,133.59469509124756,287.73889541625977,0.7845393419265747
60,Right Elbow,109.14970445632935,302.02831268310547,0.3160959780216217
60,Left Wrist,102.0103178024292,261.49478912353516,0.7005743980407715
60,Right Wrist,100.14198017120361,260.15405654907227,0.5097295045852661
60,Left Hip,153.27963399887085,229.18268203735352,0.999554455280304
60,Right Hip,132.26057243347168,243.74835968017578,0.9967433214187622
60,Left Knee,149.99455738067627,183.25090408325195,0.8670221567153931
60,Right Knee,135.7493438720703,198.36475372314453,0.2605005204677582
60,Left Ankle,134.8345980644226,136.6329002380371,0.8823524713516235
60,Right Ankle,124.88559818267822,154.76585388183594,0.6388893723487854
61,Nose,210.90508842468262,368.70826721191406,0.9995324015617371
61,Left Eye,215.8525047302246,372.12928771972656,0.9995732307434082
61,Right Eye,217.76278114318848,370.6646728515625,0.9996110796928406
61,Left Ear,219.57549285888672,369.2030334472656,0.9995943903923035
61,Right Ear,209.2590570449829,375.6070327758789,0.9993306994438171
61,Left Shoulder,212.88803386688232,313.29126358032227,0.9998558163642883
61,Right Shoulder,151.13348484039307,335.18444061279297,0.9965692758560181
61,Left Elbow,152.3489637374878,283.170108795166,0.7851102352142334
61,Right Elbow,107.91805982589722,302.2658348083496,0.3468674421310425
61,Left Wrist,118.7953610420227,261.4251708984375,0.6878992319107056
61,Right Wrist,98.5815920829773,259.5550537109375,0.5245512127876282
61,Left Hip,154.83213663101196,228.8945198059082,0.9995728135108948
61,Right Hip,130.32260370254517,242.3829460144043,0.9968850016593933
61,Left Knee,153.38702535629272,183.38838577270508,0.874047577381134
61,Right Knee,133.4152708053589,198.55716705322266,0.2765645384788513
61,Left Ankle,138.8256368637085,136.40390396118164,0.8893494009971619
61,Right Ankle,122.14582443237305,155.01813888549805,0.6551246047019958
62,Nose,210.89006328582764,368.71097564697266,0.9995485544204712
62,Left Eye,215.98680973052979,372.18360900878906,0.999587893486023
62,Right Eye,217.94637298583984,370.7324981689453,0.9996234774589539
62,Left Ear,219.81003856658936,369.27539825439453,0.9996070265769958
62,Right Ear,209.26247882843018,375.64212799072266,0.9993597269058228
62,Left Shoulder,213.4558744430542,313.4234619140625,0.9998561143875122
62,Right Shoulder,150.57692956924438,335.2181625366211,0.9967612624168396
62,Left Elbow,155.4196743965149,281.400089263916,0.7823758125305176
62,Right Elbow,107.08344078063965,302.46408462524414,0.3733363151550293
62,Left Wrist,121.6119384765625,261.23424530029297,0.6724353432655334
62,Right Wrist,97.74156618118286,259.03539657592773,0.5371366143226624
62,Left Hip,155.7852897644043,228.53015899658203,0.999587893486023
62,Right Hip,129.30070781707764,241.35122299194336,0.9970020651817322
62,Left Knee,154.48746871948242,183.43955993652344,0.8801877498626709
62,Right Knee,132.22585010528564,198.63475799560547,0.29078853130340576
62,Left Ankle,139.9550666809082,136.1907958984375,0.8955779671669006
62,Right Ankle,116.7872896194458,155.30003547668457,0.6694836020469666
63,Nose,210.87725353240967,368.57242584228516,0.9995585083961487
63,Left Eye,216.07544708251953,372.15476989746094,0.999596118927002
63,Right Eye,218.07302284240723,370.71380615234375,0.9996302127838135
63,Left Ear,219.9787368774414,369.2621612548828,0.9996137619018555
63,Right Ear,209.2580041885376,375.6101989746094,0.9993796944618225
63,Left Shoulder,213.7323808670044,313.54740142822266,0.9998555183410645
63,Right Shoulder,150.20477771759033,335.29552459716797,0.9969339370727539
63,Left Elbow,156.90687799453735,280.65311431884766,0.7772709727287292
63,Right Elbow,106.61759567260742,302.5504493713379,0.3988572955131531
63,Left Wrist,122.4538836479187,261.1603355407715,0.6561059355735779
63,Right Wrist,97.28147888183594,258.7603759765625,0.5494468808174133
63,Left Hip,156.6506061553955,228.21142196655273,0.9996025562286377
63,Right Hip,128.55198431015015,240.74029922485352,0.9971125721931458
63,Left Knee,156.11017274856567,183.5841941833496,0.8860029578208923
63,Right Knee,131.59613227844238,198.6825942993164,0.30254417657852173
63,Left Ankle,142.68348932266235,133.824462890625,0.9011369347572327
63,Right Ankle,117.26505613327026,155.47863960266113,0.6812922954559326
64,Nose,210.87764835357666,368.2861328125,0.9995707273483276
64,Left Eye,216.19889450073242,372.0326232910156,0.9996067881584167
64,Right Eye,218.21906280517578,370.6109619140625,0.9996392130851746
64,Left Ear,220.14872932434082,369.1774368286133,0.999622642993927
64,Right Ear,209.28261470794678,375.5292510986328,0.9994014501571655
64,Left Shoulder,213.8859224319458,313.6328125,0.999855637550354
64,Right Shoulder,150.1788511276245,335.3738784790039,0.9970955848693848
64,Left Elbow,155.7285451889038,280.5133628845215,0.7741669416427612
64,Right Elbow,106.47946310043335,302.5810241699219,0.4189751148223877
64,Left Wrist,122.41097974777222,261.0914993286133,0.6459897756576538
64,Right Wrist,97.0391902923584,258.6716842651367,0.5598912239074707
64,Left Hip,157.0433325767517,228.05776596069336,0.9996140599250793
64,Right Hip,128.1956582069397,240.60300827026367,0.9972089529037476
64,Left Knee,156.1148338317871,183.7174415588379,0.890419065952301
64,Right Knee,131.27180862426758,198.7176513671875,0.3119351863861084
64,Left Ankle,142.42901611328125,134.4346046447754,0.905715823173523
64,Right Ankle,117.52538585662842,155.57252883911133,0.6916563510894775
65,Nose,210.99192714691162,368.23463439941406,0.9995806217193604
65,Left Eye,216.41163730621338,372.01587677001953,0.9996156692504883
65,Right Eye,218.42066287994385,370.5989074707031,0.9996470808982849
65,Left Ear,220.3380241394043,369.1674041748047,0.9996300935745239
65,Right Ear,209.4138708114624,375.51116943359375,0.9994191527366638
65,Left Shoulder,213.88991451263428,313.64572525024414,0.9998557567596436
65,Right Shoulder,150.15221166610718,335.56285858154297,0.9972355961799622
65,Left Elbow,154.37215900421143,280.5019187927246,0.7709234356880188
65,Right Elbow,106.43845653533936,302.59164810180664,0.4308789372444153
65,Left Wrist,122.06046628952026,261.0081481933594,0.6378752589225769
65,Right Wrist,96.87865161895752,258.5881042480469,0.5666660666465759
65,Left Hip,157.27958917617798,227.9729461669922,0.9996234774589539
65,Right Hip,127.8608717918396,240.6505012512207,0.9972826838493347
65,Left Knee,156.1534276008606,184.1271209716797,0.8933365345001221
65,Right Knee,131.0050082206726,198.7964630126953,0.3159315586090088
65,Left Ankle,142.65147590637207,134.79657173156738,0.9089527130126953
65,Right Ankle,116.93873643875122,156.11013412475586,0.6980368494987488
66,Nose,211.40813446044922,368.2345962524414,0.9995608329772949
66,Left Eye,216.85306930541992,372.02491760253906,0.9995940923690796
66,Right Eye,218.7941198348999,370.6144332885742,0.9996291995048523
66,Left Ear,220.64370346069336,369.1870880126953,0.9996104836463928
66,Right Ear,209.8800230026245,375.5154800415039,0.999387800693512
66,Left Shoulder,213.8785743713379,313.65346908569336,0.9998554587364197
66,Right Shoulder,150.1727752685547,335.62767028808594,0.9972105026245117
66,Left Elbow,153.3555932044983,281.08591079711914,0.7740455865859985
66,Right Elbow,106.30168390274048,302.64108657836914,0.430970162153244
66,Left Wrist,116.48447275161743,261.19558334350586,0.6359186768531799
66,Right Wrist,96.89524507522583,258.4047317504883,0.5650745034217834
66,Left Hip,157.16217374801636,227.90889739990234,0.9996302723884583
66,Right Hip,127.89740371704102,240.68914413452148,0.9972529411315918
66,Left Knee,156.37486743927002,182.96707153320312,0.897890567779541
66,Right Knee,131.0257692337036,198.80792617797852,0.31727710366249084
66,Left Ankle,142.759503364563,132.65271186828613,0.9126401543617249
66,Right Ankle,116.98127841949463,156.16592407226562,0.701272189617157
67,Nose,211.58894062042236,368.22269439697266,0.9995394349098206
67,Left Eye,217.012357711792,372.0249938964844,0.9995710849761963
67,Right Eye,218.92941188812256,370.61614990234375,0.9996097683906555
67,Left Ear,220.75456047058105,369.19029235839844,0.9995893836021423
67,Right Ear,210.0529327392578,375.51563262939453,0.9993554353713989
67,Left Shoulder,213.88114070892334,313.65732192993164,0.9998552203178406
67,Right Shoulder,150.24769258499146,335.6275177001953,0.9972057342529297
67,Left Elbow,153.03633642196655,281.4691162109375,0.7766845226287842
67,Right Elbow,106.22925615310669,302.68951416015625,0.4317997694015503
67,Left Wrist,114.02990245819092,261.30136489868164,0.633340060710907
67,Right Wrist,96.81454801559448,258.34497451782227,0.5642251968383789
67,Left Hip,157.08871507644653,227.86163330078125,0.9996352195739746
67,Right Hip,127.91036701202393,240.72105407714844,0.997218132019043
67,Left Knee,156.51647663116455,182.56507873535156,0.9015596508979797
67,Right Knee,131.03669261932373,198.8370132446289,0.316988080739975
67,Left Ankle,142.66984605789185,132.19754219055176,0.9154480695724487
67,Right Ankle,117.01403760910034,156.32286071777344,0.7023122906684875
68,Nose,211.63223934173584,368.22021484375,0.9995442032814026
68,Left Eye,217.03196716308594,372.0306396484375,0.9995766878128052
68,Right Eye,218.94026947021484,370.62442779541016,0.9996148943901062
68,Left Ear,220.7589693069458,369.2003631591797,0.9995937347412109
68,Right Ear,210.0932264328003,375.5200958251953,0.999365508556366
68,Left Shoulder,213.8753719329834,313.49117279052734,0.9998552203178406
68,Right Shoulder,150.2414960861206,335.6133270263672,0.9972676634788513
68,Left Elbow,152.89437627792358,281.50928497314453,0.7780418395996094
68,Right Elbow,106.14623403549194,302.7362632751465,0.43322277069091797
68,Left Wrist,117.41110706329346,260.8675193786621,0.6308804154396057
68,Right Wrist,96.77120542526245,258.3308792114258,0.5632491111755371
68,Left Hip,157.06563997268677,227.81801223754883,0.9996362924575806
68,Right Hip,127.91070699691772,240.73413848876953,0.9972145557403564
68,Left Knee,156.22735786437988,183.46141815185547,0.9025192856788635
68,Right Knee,131.0158109664917,198.84626388549805,0.3153386414051056
68,Left Ankle,142.0768904685974,134.70331192016602,0.9163892865180969
68,Right Ankle,116.97130918502808,156.8052101135254,0.702475905418396
69,Nose,211.65340614318848,368.1632614135742,0.9995591640472412
69,Left Eye,217.0561170578003,372.0088577270508,0.9995923638343811
69,Right Eye,218.9618968963623,370.6080627441406,0.9996289014816284
69,Left Ear,220.7780303955078,369.1869354248047,0.9996070861816406
69,Right Ear,210.12586498260498,375.49293518066406,0.9993903636932373
69,Left Shoulder,213.91538047790527,313.40381622314453,0.9998541474342346
69,Right Shoulder,149.99726629257202,335.6282043457031,0.997382640838623
69,Left Elbow,153.02578592300415,281.0951232910156,0.7765378952026367
69,Right Elbow,106.03675889968872,302.7695846557617,0.44184789061546326
69,Left Wrist,119.51095247268677,260.6585693359375,0.6246867179870605
69,Right Wrist,96.71922063827515,258.3134460449219,0.5666576027870178
69,Left Hip,157.08160829544067,227.66563415527344,0.9996355175971985
69,Right Hip,127.71063137054443,240.75580596923828,0.9972582459449768
69,Left Knee,154.0666332244873,186.70869827270508,0.900171160697937
69,Right Knee,130.7134985923767,198.89970779418945,0.3166092336177826
69,Left Ankle,138.59074020385742,141.3115692138672,0.9160802364349365
69,Right Ankle,114.05418395996094,157.38401412963867,0.7056121826171875
70,Nose,211.6527042388916,368.16402435302734,0.9995666146278381
70,Left Eye,217.05216884613037,372.0199203491211,0.9996008276939392
70,Right Eye,218.95886993408203,370.62034606933594,0.999636709690094
70,Left Ear,220.77555179595947,369.1990280151367,0.9996131062507629
70,Right Ear,210.12301349639893,375.50254821777344,0.9994059205055237
70,Left Shoulder,213.9763584136963,313.40404510498047,0.9998520612716675
70,Right Shoulder,149.918532371521,335.7184600830078,0.9974977970123291
70,Left Elbow,153.70531702041626,281.14980697631836,0.77217036485672
70,Right Elbow,105.93654012680054,302.8269577026367,0.44968193769454956
70,Left Wrist,120.45659303665161,260.56331634521484,0.6160406470298767
70,Right Wrist,96.6789379119873,258.32828521728516,0.5701764225959778
70,Left Hip,157.1183156967163,227.65857696533203,0.9996311068534851
70,Right Hip,127.51761865615845,240.84449768066406,0.9972903728485107
70,Left Knee,153.5872654914856,188.75564575195312,0.896023690700531
70,Right Knee,130.61161279678345,199.15189743041992,0.31485795974731445
70,Left Ankle,137.77038955688477,143.9707374572754,0.9140723943710327
70,Right Ankle,113.48247194290161,157.99959182739258,0.7054509520530701
71,Nose,211.6603593826294,368.1621551513672,0.999565601348877
71,Left Eye,217.0503044128418,372.03208923339844,0.9996004104614258
71,Right Eye,218.9575319290161,370.6376266479492,0.9996364116668701
71,Left Ear,220.77469635009766,369.22000885009766,0.9996101260185242
71,Right Ear,210.12097358703613,375.5097198486328,0.9994084239006042
71,Left Shoulder,213.97322177886963,313.4114456176758,0.9998491406440735
71,Right Shoulder,149.918927192688,335.89454650878906,0.9975888729095459
71,Left Elbow,153.15874195098877,281.1630630493164,0.7675641775131226
71,Right Elbow,105.88144063949585,302.8517150878906,0.4526025354862213
71,Left Wrist,120.71556282043457,260.48946380615234,0.6117376089096069
71,Right Wrist,96.6581220626831,258.39282989501953,0.5727121233940125
71,Left Hip,157.13468980789185,227.6966667175293,0.999627947807312
71,Right Hip,127.29873418807983,241.05867385864258,0.9973281621932983
71,Left Knee,153.1631178855896,190.05182266235352,0.8921213150024414
71,Right Knee,130.48970079421997,199.4680404663086,0.31228721141815186
71,Left Ankle,137.21059894561768,145.59773445129395,0.91248619556427
71,Right Ankle,113.19189453125,158.46885681152344,0.7054722905158997
72,Nose,211.71063327789307,368.2017517089844,0.9995590448379517
72,Left Eye,217.10244274139404,372.0863342285156,0.9995959401130676
72,Right Eye,219.00697231292725,370.7011413574219,0.9996325969696045
72,Left Ear,220.82080268859863,369.28672790527344,0.9996041655540466
72,Right Ear,210.18067932128906,375.5467987060547,0.9994043707847595
72,Left Shoulder,213.91491985321045,313.4111022949219,0.9998459815979004
72,Right Shoulder,149.91934394836426,336.25865936279297,0.9976553916931152
72,Left Elbow,152.96389770507812,280.8675003051758,0.7633734941482544
72,Right Elbow,105.4313554763794,302.9085350036621,0.456098735332489
72,Left Wrist,120.94233274459839,260.45095443725586,0.605532169342041
72,Right Wrist,96.64478588104248,258.51131439208984,0.5753124356269836
72,Left Hip,157.13236474990845,227.73138046264648,0.9996250867843628
72,Right Hip,127.0534405708313,241.37836456298828,0.9973348379135132
72,Left Knee,153.1677680015564,189.82488632202148,0.8895676732063293
72,Right Knee,130.42425918579102,199.80167388916016,0.30712732672691345
72,Left Ankle,137.24244785308838,144.47978019714355,0.9106348156929016
72,Right Ankle,113.48682594299316,158.6031150817871,0.7013342380523682
73,Nose,211.82710552215576,368.2526397705078,0.9995480179786682
73,Left Eye,217.20250797271729,372.1393585205078,0.9995865225791931
73,Right Eye,219.09710121154785,370.76290130615234,0.9996246099472046
73,Left Ear,220.90268421173096,369.35272216796875,0.9995936751365662
73,Right Ear,210.31000518798828,375.5855178833008,0.9993912577629089
73,Left Shoulder,213.80388736724854,313.43114852905273,0.9998428821563721
73,Right Shoulder,149.9225573539734,336.83467864990234,0.9976948499679565
73,Left Elbow,152.80125331878662,280.6882095336914,0.7608211040496826
73,Right Elbow,105.43640041351318,302.9148864746094,0.4564388692378998
73,Left Wrist,120.91881895065308,260.4221725463867,0.6035323739051819
73,Right Wrist,96.63572692871094,258.6429214477539,0.5775284767150879
73,Left Hip,157.12878942489624,227.82146453857422,0.9996223449707031
73,Right Hip,126.98031091690063,241.7561912536621,0.9973337650299072
73,Left Knee,152.89254474639893,189.62030410766602,0.8870384097099304
73,Right Knee,130.3795347213745,200.0806999206543,0.30219873785972595
73,Left Ankle,137.12395763397217,143.82489204406738,0.9091353416442871
73,Right Ankle,113.71221399307251,158.65880012512207,0.6976818442344666
74,Nose,211.91074180603027,368.26663970947266,0.9995467662811279
74,Left Eye,217.28833770751953,372.16686248779297,0.9995856881141663
74,Right Eye,219.17064762115479,370.80108642578125,0.9996238350868225
74,Left Ear,220.9632453918457,369.40155029296875,0.9995916485786438
74,Right Ear,210.43887042999268,375.60203552246094,0.9993911981582642
74,Left Shoulder,213.79127502441406,313.5733413696289,0.9998412132263184
74,Right Shoulder,149.9240598678589,337.0003128051758,0.9977452158927917
74,Left Elbow,152.73257637023926,280.72778701782227,0.7593016624450684
74,Right Elbow,105.46498107910156,302.91677474975586,0.45730409026145935
74,Left Wrist,120.95281744003296,260.3860092163086,0.6047303080558777
74,Right Wrist,96.6300458908081,258.72838973999023,0.5808725357055664
74,Left Hip,157.125093460083,227.93458938598633,0.9996183514595032
74,Right Hip,126.90771865844727,242.02594757080078,0.9973378777503967
74,Left Knee,152.72880363464355,190.1893424987793,0.8829139471054077
74,Right Knee,130.34817934036255,200.40742874145508,0.29739677906036377
74,Left Ankle,137.13836860656738,144.3718433380127,0.9066935777664185
