Frame,Keypoint,X,Y,Confidence
50,Right Elbow,623.5439896583557,744.8030090332031,0.9668464064598083
50,Left Wrist,553.9638698101044,836.5175628662109,0.25538769364356995
50,Right Wrist,566.5722370147705,785.491840839386,0.9448039531707764
50,Left Hip,503.34547460079193,826.3143110275269,0.9987534880638123
50,Right Hip,509.6220552921295,770.1561284065247,0.9977831244468689
50,Left Knee,372.7267950773239,814.8519229888916,0.8788477182388306
50,Right Knee,387.4583572149277,752.9547572135925,0.7603104710578918
50,Left Ankle,263.30367624759674,815.0218033790588,0.7862651348114014
50,Right Ankle,336.1181229352951,801.6976833343506,0.3968634605407715
51,Nose,762.3021841049194,829.6452927589417,0.9994096755981445
51,Left Eye,771.9012439250946,843.112964630127,0.9983418583869934
51,Right Eye,769.6863234043121,848.1020665168762,0.9975429177284241
51,Left Ear,767.6503956317902,852.7907395362854,0.9970501661300659
51,Right Ear,780.3458333015442,829.6959543228149,0.9987757205963135
51,Left Shoulder,700.3565967082977,857.0479202270508,0.9973673820495605
51,Right Shoulder,727.8437852859497,762.5062322616577,0.9997979402542114
51,Left Elbow,602.596789598465,843.528106212616,0.31317317485809326
51,Right Elbow,623.7709760665894,744.8029446601868,0.9677567481994629
51,Left Wrist,555.0621509552002,829.3293499946594,0.252951443195343
51,Right Wrist,567.1842217445374,785.7172107696533,0.9461824893951416
51,Left Hip,504.76951599121094,826.3301467895508,0.998735785484314
51,Right Hip,510.7664942741394,770.4705262184143,0.9977356195449829
51,Left Knee,374.4844317436218,814.8204445838928,0.8745101690292358
51,Right Knee,388.52611780166626,752.3352956771851,0.752261757850647
51,Left Ankle,263.29998821020126,815.006353855133,0.7823012471199036
51,Right Ankle,336.3748759031296,799.078152179718,0.388112336397171
52,Nose,761.9810461997986,829.7247290611267,0.9993682503700256
52,Left Eye,771.2223827838898,843.597629070282,0.9982288479804993
52,Right Eye,768.9533054828644,848.6558032035828,0.9973914623260498
52,Left Ear,766.9104278087616,853.3565139770508,0.9968618154525757
52,Right Ear,780.011647939682,829.9556350708008,0.9986823797225952
52,Left Shoulder,700.3910839557648,857.0116138458252,0.9973676204681396
52,Right Shoulder,727.6725947856903,762.5471091270447,0.9997902512550354
52,Left Elbow,602.3822605609894,843.4549784660339,0.31229642033576965
52,Right Elbow,623.1016218662262,744.8526406288147,0.9672103524208069
52,Left Wrist,556.708687543869,818.5114002227783,0.25277870893478394
52,Right Wrist,566.8859004974365,785.7130265235901,0.9446309804916382
52,Left Hip,504.56367433071136,826.2210988998413,0.9987549185752869
52,Right Hip,510.7382357120514,770.4696249961853,0.9977084994316101
52,Left Knee,373.7037479877472,814.4212675094604,0.8767536878585815
52,Right Knee,386.6053879261017,750.7543587684631,0.7527776956558228
52,Left Ankle,263.28720301389694,814.9970841407776,0.7864372134208679
52,Right Ankle,345.4781651496887,796.489520072937,0.3796270787715912
53,Nose,761.9512140750885,829.6273970603943,0.9993630051612854
53,Left Eye,771.2048768997192,843.5883593559265,0.9982268214225769
53,Right Eye,768.9419627189636,848.653872013092,0.9973859786987305
53,Left Ear,766.9051170349121,853.3621144294739,0.9968584775924683
53,Right Ear,779.9747347831726,829.9032998085022,0.9986727833747864
53,Left Shoulder,700.3832817077637,856.9418334960938,0.9974135160446167
53,Right Shoulder,727.531498670578,762.892792224884,0.9997857809066772
53,Left Elbow,602.3524940013885,843.4002614021301,0.3152464032173157
53,Right Elbow,623.0306804180145,744.9061989784241,0.9657683372497559
53,Left Wrist,557.2666466236115,814.7602558135986,0.25562378764152527
53,Right Wrist,566.1447525024414,785.5292415618896,0.9419671297073364
53,Left Hip,503.05203795433044,825.9538221359253,0.9987853169441223
53,Right Hip,510.6741786003113,770.4904174804688,0.9977108836174011
53,Left Knee,373.2879340648651,814.0898108482361,0.8748758435249329
53,Right Knee,385.6220752000809,750.2404046058655,0.7474948763847351
53,Left Ankle,263.39163184165955,814.9914836883545,0.7819083333015442
53,Right Ankle,345.83136439323425,794.3899297714233,0.3706676959991455
54,Nose,762.2903823852539,829.5934081077576,0.9993476271629333
54,Left Eye,771.5660750865936,843.5938954353333,0.9981996417045593
54,Right Eye,769.3065047264099,848.6663603782654,0.9973372220993042
54,Left Ear,767.2799527645111,853.3741521835327,0.9968177080154419
54,Right Ear,780.1889359951019,829.9028491973877,0.9986498951911926
54,Left Shoulder,700.0186741352081,856.5442657470703,0.9973950386047363
54,Right Shoulder,727.1154224872589,763.4574723243713,0.9997852444648743
54,Left Elbow,600.1337051391602,843.3604145050049,0.3173215687274933
54,Right Elbow,622.734785079956,744.9069714546204,0.9644306302070618
54,Left Wrist,557.8510284423828,816.5252995491028,0.25628551840782166
54,Right Wrist,566.1325573921204,785.5395412445068,0.9399576187133789
54,Left Hip,501.6775965690613,825.5783343315125,0.9987756609916687
54,Right Hip,510.51547825336456,770.5782866477966,0.9976791143417358
54,Left Knee,373.91227781772614,813.4796833992004,0.8709864020347595
54,Right Knee,386.5977168083191,750.0604176521301,0.7418802380561829
54,Left Ankle,267.641906440258,814.8505067825317,0.7753444910049438
54,Right Ankle,344.7578340768814,791.1414098739624,0.3713359236717224
55,Nose,762.5468075275421,829.5543336868286,0.9993500113487244
55,Left Eye,771.8831479549408,843.5954403877258,0.9982172250747681
55,Right Eye,769.6275770664215,848.6734414100647,0.997338056564331
55,Left Ear,767.6111876964569,853.3847093582153,0.9968462586402893
55,Right Ear,780.4129719734192,829.9018836021423,0.9986636638641357
55,Left Shoulder,700.0193297863007,856.1918878555298,0.9974243640899658
55,Right Shoulder,727.1028339862823,764.0515065193176,0.9997891783714294
55,Left Elbow,600.5571246147156,843.7281131744385,0.30894678831100464
55,Right Elbow,622.7954983711243,745.0633978843689,0.9618400931358337
55,Left Wrist,558.4038734436035,832.7415060997009,0.2510579228401184
55,Right Wrist,565.8270239830017,785.477614402771,0.9371737837791443
55,Left Hip,501.6829401254654,824.1191911697388,0.9987534284591675
55,Right Hip,510.5498671531677,771.0467290878296,0.9976516962051392
55,Left Knee,378.2481640577316,810.68763256073,0.8542978763580322
55,Right Knee,387.65403628349304,749.9801445007324,0.7310695052146912
55,Left Ankle,270.1512798666954,814.6247506141663,0.7591002583503723
55,Right Ankle,331.8013161420822,787.0261716842651,0.38050252199172974
56,Nose,762.7883493900299,829.4385266304016,0.9993473887443542
56,Left Eye,772.190910577774,843.5544991493225,0.998221755027771
56,Right Eye,769.9495017528534,848.6404824256897,0.9973184466362
56,Left Ear,767.9530441761017,853.3561277389526,0.9968494772911072
56,Right Ear,780.6137323379517,829.8610067367554,0.9986695647239685
56,Left Shoulder,700.0208377838135,856.05792760849,0.9973907470703125
56,Right Shoulder,727.1067023277283,764.4190120697021,0.9997913837432861
56,Left Elbow,601.3635754585266,844.0441846847534,0.299372136592865
56,Right Elbow,622.9918658733368,745.1253890991211,0.9597564339637756
56,Left Wrist,558.318966627121,840.064001083374,0.244667187333107
56,Right Wrist,565.7806694507599,785.3120470046997,0.9351776242256165
56,Left Hip,501.5652507543564,823.5202646255493,0.9987136125564575
56,Right Hip,510.5337053537369,771.3388538360596,0.9976139068603516
56,Left Knee,379.1946291923523,809.8484015464783,0.8428621292114258
56,Right Knee,388.310506939888,749.8748302459717,0.7259323596954346
56,Left Ankle,271.66530936956406,814.3979001045227,0.7476317882537842
56,Right Ankle,325.8664608001709,785.1210522651672,0.3936580717563629
57,Nose,762.8164768218994,829.4060826301575,0.9993495941162109
57,Left Eye,772.2640156745911,843.5340929031372,0.9982321262359619
57,Right Eye,770.0487017631531,848.623616695404,0.9973064064979553
57,Left Ear,768.0839121341705,853.3409357070923,0.9968596696853638
57,Right Ear,780.633533000946,829.8488402366638,0.9986852407455444
57,Left Shoulder,700.1398384571075,856.0613393783569,0.997333824634552
57,Right Shoulder,727.1301746368408,764.588828086853,0.9997959733009338
57,Left Elbow,602.7078568935394,845.6829285621643,0.2891726791858673
57,Right Elbow,623.2522904872894,745.1042103767395,0.9592320322990417
57,Left Wrist,558.3601415157318,846.2170958518982,0.2368174046278
57,Right Wrist,566.1960899829865,785.3081846237183,0.9351472854614258
57,Left Hip,502.7773529291153,823.5367441177368,0.9986650347709656
57,Right Hip,510.74944734573364,771.7432451248169,0.9975829720497131
57,Left Knee,380.6517481803894,809.809262752533,0.8274028301239014
57,Right Knee,389.701110124588,750.1401114463806,0.7173842191696167
57,Left Ankle,272.71658033132553,814.1825723648071,0.7334546446800232
57,Right Ankle,320.741268992424,784.3229556083679,0.4059337377548218
58,Nose,762.359881401062,829.3829727172852,0.9993311762809753
58,Left Eye,771.8188285827637,843.528299331665,0.9981921911239624
58,Right Eye,769.6532130241394,848.6179518699646,0.9972264170646667
58,Left Ear,767.7424490451813,853.3341121673584,0.9967785477638245
58,Right Ear,780.2458465099335,829.8413729667664,0.9986616969108582
58,Left Shoulder,700.3062427043915,856.0523271560669,0.997295618057251
58,Right Shoulder,727.129453420639,764.5867037773132,0.9997965693473816
58,Left Elbow,603.1569123268127,845.9055304527283,0.281850129365921
58,Right Elbow,623.3674228191376,745.0937819480896,0.9590857028961182
58,Left Wrist,558.3382427692413,843.1004118919373,0.23148596286773682
58,Right Wrist,566.0009682178497,785.2820491790771,0.9354708194732666
58,Left Hip,502.92730033397675,823.8904738426208,0.9986534714698792
58,Right Hip,510.75216829776764,771.9098424911499,0.9975512027740479
58,Left Knee,380.2579641342163,809.8884415626526,0.819970428943634
58,Right Knee,389.6178424358368,750.068142414093,0.7063576579093933
58,Left Ankle,272.8569060564041,814.0853691101074,0.7205355763435364
58,Right Ankle,323.063388466835,784.413206577301,0.4039451479911804
59,Nose,762.3428344726562,829.4382691383362,0.9993128776550293
59,Left Eye,771.7834889888763,843.5644125938416,0.9981207251548767
59,Right Eye,769.6069896221161,848.6537432670593,0.9971528649330139
59,Left Ear,767.6837027072906,853.3764696121216,0.9966722726821899
59,Right Ear,780.2446007728577,829.9042010307312,0.9986097812652588
59,Left Shoulder,700.4551410675049,856.7595934867859,0.9972423911094666
59,Right Shoulder,727.4231851100922,764.5544528961182,0.9997939467430115
59,Left Elbow,603.1092464923859,841.025927066803,0.2828959822654724
59,Right Elbow,623.5093057155609,745.1168274879456,0.9603477120399475
59,Left Wrist,558.2807421684265,817.7152991294861,0.23122785985469818
59,Right Wrist,566.1382615566254,785.6262516975403,0.9364550709724426
59,Left Hip,503.54295670986176,825.2594947814941,0.9986860156059265
59,Right Hip,511.3312393426895,771.7234182357788,0.9975626468658447
59,Left Knee,377.0174741744995,810.7516193389893,0.8272116780281067
59,Right Knee,385.9844535589218,748.845055103302,0.7101291418075562
59,Left Ankle,264.4155949354172,814.5861268043518,0.7306787371635437
59,Right Ankle,354.10305857658386,788.899040222168,0.3844747543334961
60,Nose,762.5534951686859,829.3569016456604,0.9993200898170471
60,Left Eye,772.1021354198456,843.4768009185791,0.9981408715248108
60,Right Eye,769.8327302932739,848.5921382904053,0.9971861243247986
60,Left Ear,767.8279459476471,853.3542609214783,0.996707022190094
60,Right Ear,780.7194232940674,829.8689889907837,0.9986251592636108
60,Left Shoulder,700.456714630127,857.1225929260254,0.9972514510154724
60,Right Shoulder,727.5115668773651,764.5171165466309,0.9997953176498413
60,Left Elbow,600.6569147109985,839.0698885917664,0.28630369901657104
60,Right Elbow,623.4810471534729,745.3342795372009,0.9604074358940125
60,Left Wrist,558.1173539161682,812.4584054946899,0.23221518099308014
60,Right Wrist,566.1286890506744,785.6650686264038,0.9361118674278259
60,Left Hip,503.4683436155319,826.7880964279175,0.9987234473228455
60,Right Hip,511.056324839592,771.754961013794,0.9976049661636353
60,Left Knee,372.83510863780975,811.4366769790649,0.8297169208526611
60,Right Knee,384.2995285987854,748.8263869285583,0.7061877250671387
60,Left Ankle,263.87979686260223,815.1785516738892,0.7285423874855042
60,Right Ankle,349.37014281749725,790.4031801223755,0.3700104057788849
61,Nose,762.773072719574,828.8436555862427,0.9993166327476501
61,Left Eye,772.3304331302643,842.6629972457886,0.9981316924095154
61,Right Eye,770.0540781021118,847.7830982208252,0.9971808791160583
61,Left Ear,768.0265426635742,852.625687122345,0.9967215061187744
61,Right Ear,780.8638632297516,829.3276762962341,0.9986159801483154
61,Left Shoulder,700.4122614860535,857.4689197540283,0.9972682595252991
61,Right Shoulder,727.3449659347534,764.5029544830322,0.9997905492782593
61,Left Elbow,597.7283835411072,839.1021394729614,0.3011760115623474
61,Right Elbow,623.4011888504028,745.4262042045593,0.9602935314178467
61,Left Wrist,558.0977499485016,811.7302823066711,0.24258728325366974
61,Right Wrist,566.4697587490082,785.7589888572693,0.9359383583068848
61,Left Hip,503.44001948833466,826.9572043418884,0.9987276196479797
61,Right Hip,511.0744208097458,771.7222595214844,0.9976001381874084
61,Left Knee,372.7304995059967,813.6087512969971,0.8327264785766602
61,Right Knee,384.31087136268616,748.9083981513977,0.7065472602844238
61,Left Ankle,263.7715816497803,815.3914332389832,0.7314885258674622
61,Right Ankle,345.563006401062,790.6898975372314,0.36686861515045166
62,Nose,763.2148504257202,828.6590337753296,0.9993158578872681
62,Left Eye,772.7364122867584,842.4657583236694,0.9981375336647034
62,Right Eye,770.3956067562103,847.6396751403809,0.997178316116333
62,Left Ear,768.3027684688568,852.5498557090759,0.9967379570007324
62,Right Ear,781.2808573246002,829.1426038742065,0.9986251592636108
62,Left Shoulder,700.2301871776581,858.0213689804077,0.9972405433654785
62,Right Shoulder,726.8902719020844,764.4948434829712,0.9997877478599548
62,Left Elbow,595.76136469841,839.3519067764282,0.3059491813182831
62,Right Elbow,623.1384038925171,745.4923152923584,0.9590374231338501
62,Left Wrist,558.3274900913239,826.4292812347412,0.24385957419872284
62,Right Wrist,566.0713851451874,785.7586026191711,0.9345092177391052
62,Left Hip,500.6228178739548,827.280421257019,0.998719334602356
62,Right Hip,510.00252962112427,771.7583084106445,0.99757981300354
62,Left Knee,370.77115178108215,815.0555348396301,0.8334259390830994
62,Right Knee,383.808970451355,748.9149641990662,0.7054070830345154
62,Left Ankle,261.4831790328026,815.50936460495,0.7325119376182556
62,Right Ankle,330.95332980155945,790.9358668327332,0.3706170916557312
63,Nose,763.3054614067078,828.4885740280151,0.9993019700050354
63,Left Eye,772.8442013263702,842.237491607666,0.998100996017456
63,Right Eye,770.4708755016327,847.4743008613586,0.9971303343772888
63,Left Ear,768.3495163917542,852.4623727798462,0.9967024326324463
63,Right Ear,781.4167737960815,828.890905380249,0.9985957145690918
63,Left Shoulder,700.0125110149384,858.5216116905212,0.9972254633903503
63,Right Shoulder,726.5050768852234,764.5033407211304,0.9997796416282654
63,Left Elbow,594.1701650619507,839.4046926498413,0.31585004925727844
63,Right Elbow,622.7918922901154,745.6300091743469,0.9565817713737488
63,Left Wrist,558.2932651042938,825.9911584854126,0.2464039921760559
63,Right Wrist,565.8876717090607,785.7551908493042,0.9297320246696472
63,Left Hip,498.30899238586426,827.494010925293,0.9986979961395264
63,Right Hip,508.79154205322266,771.7277956008911,0.9975188970565796
63,Left Knee,368.73902678489685,815.9417581558228,0.8378519415855408
63,Right Knee,382.9377740621567,748.7883424758911,0.7088338732719421
63,Left Ankle,260.235196352005,815.6113958358765,0.7393413782119751
63,Right Ankle,331.1139643192291,791.1876940727234,0.37266749143600464
64,Nose,763.4430825710297,828.3422541618347,0.9993022084236145
64,Left Eye,772.9411721229553,842.0649719238281,0.9980964064598083
64,Right Eye,770.4993963241577,847.3241829872131,0.997150182723999
64,Left Ear,768.3508276939392,852.3510718345642,0.9967209696769714
64,Right Ear,781.7272245883942,828.7583613395691,0.9985834360122681
64,Left Shoulder,699.7944414615631,858.6281490325928,0.9972488284111023
64,Right Shoulder,726.4986515045166,764.4758534431458,0.99977046251297
64,Left Elbow,592.7705466747284,839.4704818725586,0.3315102159976959
64,Right Elbow,622.8001534938812,745.6832456588745,0.9554557204246521
64,Left Wrist,557.8139185905457,814.3535470962524,0.2560763657093048
64,Right Wrist,565.8146321773529,785.6120252609253,0.9273797869682312
64,Left Hip,497.4370747804642,827.5318622589111,0.998724639415741
64,Right Hip,508.73023867607117,771.3539171218872,0.9975186586380005
64,Left Knee,367.61425733566284,816.2459206581116,0.8448123335838318
64,Right Knee,382.58172273635864,748.6558628082275,0.7155072093009949
64,Left Ankle,260.3395104408264,815.9447836875916,0.7472506761550903
64,Right Ankle,349.55497086048126,793.9071321487427,0.36513441801071167
65,Nose,763.8837456703186,828.2384204864502,0.9993174076080322
65,Left Eye,773.3301043510437,842.0007276535034,0.9981266856193542
65,Right Eye,770.7554280757904,847.2860741615295,0.9972152709960938
65,Left Ear,768.4877932071686,852.339677810669,0.9967955350875854
65,Right Ear,782.2619736194611,828.7090516090393,0.9985995292663574
65,Left Shoulder,699.4097054004669,858.597571849823,0.9973228573799133
65,Right Shoulder,726.6046047210693,764.5421576499939,0.9997718930244446
65,Left Elbow,591.2384867668152,837.2129845619202,0.3550149202346802
65,Right Elbow,623.09690117836,746.0293793678284,0.954738199710846
65,Left Wrist,557.9643905162811,796.2815952301025,0.2763574719429016
65,Right Wrist,565.357905626297,785.5259585380554,0.9260746240615845
65,Left Hip,498.6638307571411,826.7300963401794,0.9987476468086243
65,Right Hip,509.93857085704803,771.256263256073,0.9975458979606628
65,Left Knee,369.79056000709534,816.2170815467834,0.8465619087219238
65,Right Knee,385.8894497156143,749.3411779403687,0.7145653963088989
65,Left Ankle,261.95419877767563,815.4316663742065,0.7509331107139587
65,Right Ankle,352.04788744449615,793.6325168609619,0.35927650332450867
66,Nose,764.016056060791,828.3869934082031,0.9993141889572144
66,Left Eye,773.4262883663177,842.1588277816772,0.9980894327163696
66,Right Eye,770.831549167633,847.4489378929138,0.9971842765808105
66,Left Ear,768.5372292995453,852.4932718276978,0.9967648983001709
66,Right Ear,782.3660254478455,828.8201594352722,0.9985659122467041
66,Left Shoulder,699.573028087616,858.5891389846802,0.9973911046981812
66,Right Shoulder,726.7931044101715,764.5372009277344,0.9997743368148804
66,Left Elbow,591.6372537612915,836.9232416152954,0.3715260624885559
66,Right Elbow,623.2042968273163,746.0459232330322,0.9558618664741516
66,Left Wrist,557.8809261322021,798.3320045471191,0.29342177510261536
66,Right Wrist,565.3523325920105,785.693199634552,0.9278010129928589
66,Left Hip,501.9947350025177,826.4053344726562,0.9987586736679077
66,Right Hip,511.730694770813,771.150176525116,0.9975886940956116
66,Left Knee,375.41896402835846,816.1610126495361,0.8451985120773315
66,Right Knee,388.65393698215485,750.3730773925781,0.7122889161109924
66,Left Ankle,262.6909866929054,815.0134348869324,0.7490259408950806
66,Right Ankle,350.44177174568176,788.7211775779724,0.3578067421913147
67,Nose,764.0570998191833,828.4034085273743,0.9993062615394592
67,Left Eye,773.4269440174103,842.2197890281677,0.9980486631393433
67,Right Eye,770.8288609981537,847.4972176551819,0.9971282482147217
67,Left Ear,768.5251653194427,852.5201797485352,0.9967113733291626
67,Right Ear,782.3766469955444,828.8574314117432,0.9985357522964478
67,Left Shoulder,699.9085903167725,858.0856776237488,0.99738609790802
67,Right Shoulder,726.8027424812317,764.5532298088074,0.9997764825820923
67,Left Elbow,593.2521879673004,836.5885019302368,0.37729912996292114
67,Right Elbow,623.215901851654,746.2401366233826,0.9566110372543335
67,Left Wrist,557.8548312187195,800.2062249183655,0.30030110478401184
67,Right Wrist,565.4230117797852,785.7700610160828,0.9294518232345581
67,Left Hip,504.77004051208496,825.3221940994263,0.9987284541130066
67,Right Hip,512.9418790340424,771.2386250495911,0.9975941181182861
67,Left Knee,380.90807497501373,815.9789657592773,0.8366929888725281
67,Right Knee,390.49815237522125,751.3902354240417,0.7064011693000793
67,Left Ankle,267.8659915924072,814.619665145874,0.7387421727180481
67,Right Ankle,329.67113852500916,787.8495669364929,0.3722544014453888
68,Nose,764.1434490680695,828.4214329719543,0.9992927312850952
68,Left Eye,773.3008623123169,842.5440359115601,0.9980023503303528
68,Right Eye,770.6011533737183,847.7963590621948,0.997010350227356
68,Left Ear,768.2091414928436,852.7283620834351,0.9966033697128296
68,Right Ear,782.3844492435455,828.9955759048462,0.9985209107398987
68,Left Shoulder,700.1502633094788,856.2062430381775,0.9972731471061707
68,Right Shoulder,726.8047094345093,764.8246264457703,0.9997840523719788
68,Left Elbow,600.1032829284668,841.3552594184875,0.3620348274707794
68,Right Elbow,623.4999299049377,747.1038937568665,0.9568919539451599
68,Left Wrist,563.8472855091095,829.1156959533691,0.29213717579841614
68,Right Wrist,565.5879735946655,785.5045866966248,0.931884765625
68,Left Hip,506.5573453903198,823.4389615058899,0.9986186623573303
68,Right Hip,513.64506483078,772.2445821762085,0.997545063495636
68,Left Knee,385.689377784729,814.8494124412537,0.8180233836174011
68,Right Knee,392.73628294467926,755.1389980316162,0.7035190463066101
68,Left Ankle,277.91004180908203,813.6851620674133,0.7229849100112915
68,Right Ankle,313.69793713092804,787.9735493659973,0.39873000979423523
69,Nose,764.2250120639801,828.4460234642029,0.9992561936378479
69,Left Eye,773.1975972652435,842.8895902633667,0.9978976845741272
69,Right Eye,770.4326510429382,848.1186103820801,0.9967884421348572
69,Left Ear,768.00497174263,852.9675078392029,0.9963882565498352
69,Right Ear,782.3898911476135,829.1842532157898,0.9984701871871948
69,Left Shoulder,700.3788888454437,855.5237603187561,0.9971107244491577
69,Right Shoulder,726.8481135368347,764.8599672317505,0.9997897744178772
69,Left Elbow,603.1588137149811,845.5357718467712,0.3458057940006256
69,Right Elbow,623.5746085643768,747.3910617828369,0.9574059247970581
69,Left Wrist,566.8238759040833,841.144437789917,0.2815472185611725
69,Right Wrist,566.2796854972839,785.5040073394775,0.9341042041778564
69,Left Hip,506.83399736881256,822.7538394927979,0.9985345602035522
69,Right Hip,513.6517852544785,772.4917101860046,0.997484028339386
69,Left Knee,385.639089345932,813.1640625,0.808405339717865
69,Right Knee,393.00273954868317,755.1355218887329,0.7039614915847778
69,Left Ankle,276.99835896492004,813.4613370895386,0.7164972424507141
69,Right Ankle,319.037264585495,788.0611610412598,0.4190048575401306
70,Nose,764.568966627121,828.4031510353088,0.9992426633834839
70,Left Eye,773.371148109436,842.9961919784546,0.9978594183921814
70,Right Eye,770.5867946147919,848.2799291610718,0.9966878890991211
70,Left Ear,768.1525588035583,853.1512928009033,0.996283769607544
70,Right Ear,782.6537907123566,829.1843175888062,0.9984633922576904
70,Left Shoulder,700.2170741558075,855.2965235710144,0.996927797794342
70,Right Shoulder,726.847916841507,765.0154280662537,0.999789834022522
70,Left Elbow,602.3738026618958,846.557822227478,0.33788424730300903
70,Right Elbow,623.57257604599,747.389645576477,0.9550113081932068
70,Left Wrist,571.8097746372223,835.156524181366,0.27593347430229187
70,Right Wrist,566.9946074485779,785.4592680931091,0.9324743151664734
70,Left Hip,502.4536579847336,822.3227977752686,0.998474657535553
70,Right Hip,512.391722202301,772.3868465423584,0.9974162578582764
70,Left Knee,384.16135013103485,812.5745344161987,0.8000472187995911
70,Right Knee,392.9446816444397,752.6307034492493,0.6966271996498108
70,Left Ankle,275.87853968143463,813.395676612854,0.7080832123756409
70,Right Ankle,321.7269092798233,788.0462908744812,0.4202635884284973
71,Nose,764.7627115249634,828.9063549041748,0.9991704225540161
71,Left Eye,773.4262228012085,843.8331699371338,0.9976690411567688
71,Right Eye,770.6787824630737,848.8786625862122,0.996312141418457
71,Left Ear,768.3110296726227,853.493435382843,0.9959491491317749
71,Right Ear,782.7286005020142,829.992778301239,0.9983552694320679
71,Left Shoulder,700.5625367164612,854.1270589828491,0.9967508316040039
71,Right Shoulder,726.8004477024078,765.902681350708,0.9997910857200623
71,Left Elbow,603.5862982273102,846.4207720756531,0.3217118978500366
71,Right Elbow,623.3477532863617,749.1334462165833,0.9527586102485657
71,Left Wrist,578.6592304706573,836.5850257873535,0.2657662630081177
71,Right Wrist,567.5304710865021,786.935019493103,0.9313627481460571
71,Left Hip,503.91766130924225,818.4568762779236,0.9983287453651428
71,Right Hip,512.2454792261124,773.1044769287109,0.9972729086875916
71,Left Knee,386.9302958250046,810.0289678573608,0.7745357155799866
71,Right Knee,392.76785254478455,754.305624961853,0.6873903274536133
71,Left Ankle,280.19537925720215,812.7952694892883,0.6871071457862854
71,Right Ankle,316.04110300540924,789.9828886985779,0.43218788504600525
72,Nose,765.1934742927551,828.959527015686,0.9991095066070557
72,Left Eye,773.7695217132568,844.2965912818909,0.9975166916847229
72,Right Eye,771.0492253303528,849.3006277084351,0.9960042238235474
72,Left Ear,768.7397599220276,853.8326811790466,0.9956742525100708
72,Right Ear,783.1919491291046,830.3093647956848,0.9982692003250122
72,Left Shoulder,700.6532788276672,853.4192776679993,0.9965364933013916
72,Right Shoulder,726.5997529029846,766.515383720398,0.9997879266738892
72,Left Elbow,603.5365343093872,846.1851668357849,0.31052011251449585
72,Right Elbow,623.0203866958618,750.159809589386,0.9484272003173828
72,Left Wrist,587.3077929019928,834.0341806411743,0.259566068649292
72,Right Wrist,567.932254076004,787.7528786659241,0.9280146360397339
72,Left Hip,502.80220210552216,818.2123231887817,0.9982020258903503
72,Right Hip,511.4409953355789,773.3998203277588,0.9971199035644531
72,Left Knee,386.7455989122391,808.6082553863525,0.7542076706886292
72,Right Knee,392.5787627696991,754.5837807655334,0.6784161329269409
72,Left Ankle,281.87063336372375,812.2688913345337,0.6697965264320374
72,Right Ankle,315.69462418556213,789.9847555160522,0.44221532344818115
73,Nose,765.3307020664215,830.2317953109741,0.9990929961204529
73,Left Eye,774.2739140987396,844.9229407310486,0.9974792003631592
73,Right Eye,771.8615770339966,849.6546792984009,0.9959384202957153
73,Left Ear,769.8526620864868,853.970696926117,0.9956300854682922
73,Right Ear,783.2621693611145,831.2915682792664,0.9982455372810364
73,Left Shoulder,701.5456855297089,853.4764409065247,0.9965607523918152
73,Right Shoulder,726.6758739948273,766.4323425292969,0.9997947216033936
73,Left Elbow,605.4907023906708,846.0754752159119,0.29872074723243713
73,Right Elbow,622.9972422122955,750.1115942001343,0.9502313137054443
73,Left Wrist,577.9037892818451,840.0007224082947,0.25182098150253296
73,Right Wrist,568.5046374797821,788.8353753089905,0.9305292367935181
73,Left Hip,505.16792237758636,818.4541726112366,0.9981762170791626
73,Right Hip,511.7103695869446,773.3985328674316,0.997136652469635
73,Left Knee,390.35840034484863,808.7666130065918,0.7353578209877014
73,Right Knee,395.55909037590027,756.6446828842163,0.6702208518981934
73,Left Ankle,282.70314633846283,812.1733617782593,0.6511370539665222
73,Right Ankle,316.4128243923187,789.2469120025635,0.4492959976196289
74,Nose,765.7848715782166,830.5631232261658,0.999045729637146
74,Left Eye,774.926221370697,845.1149010658264,0.997348964214325
74,Right Eye,772.638326883316,849.7997760772705,0.9957234859466553
74,Left Ear,770.7080900669098,854.0496826171875,0.9954162240028381
74,Right Ear,783.5772097110748,831.4817261695862,0.9981653690338135
74,Left Shoulder,701.6633749008179,853.5238194465637,0.9965142607688904
74,Right Shoulder,726.9011557102203,765.8711385726929,0.9997981786727905
74,Left Elbow,605.4341197013855,845.9630799293518,0.2898303270339966
74,Right Elbow,622.941380739212,750.0965309143066,0.9512181282043457
74,Left Wrist,575.3575682640076,837.6457643508911,0.24379362165927887
74,Right Wrist,568.4949338436127,789.2017221450806,0.9322340488433838
74,Left Hip,505.13605773448944,819.3338942527771,0.9981380701065063
74,Right Hip,511.74256205558777,772.928159236908,0.9971147179603577
74,Left Knee,389.18681740760803,808.9852237701416,0.7287896275520325
74,Right Knee,395.35069167613983,756.4728713035583,0.6644926071166992
74,Left Ankle,281.3232958316803,812.2034239768982,0.6413864493370056
74,Right Ankle,316.63050055503845,788.5381650924683,0.4575408399105072
75,Nose,765.7897889614105,830.4949522018433,0.9990466833114624
75,Left Eye,774.9232709407806,844.9067831039429,0.9973475933074951
75,Right Eye,772.632884979248,849.6372985839844,0.9957621693611145
75,Left Ear,770.6993699073792,853.9297556877136,0.9954348206520081
