Frame,Keypoint,X,Y,Confidence
54,Right Shoulder,373.7581670284271,590.0322532653809,0.9915317296981812
54,Left Elbow,688.9667570590973,629.5690011978149,0.47796568274497986
54,Right Elbow,229.58908081054688,599.3129754066467,0.9175867438316345
54,Left Wrist,555.7027220726013,668.6559748649597,0.17545190453529358
54,Right Wrist,335.55990159511566,664.3085432052612,0.6985301375389099
54,Left Hip,478.12739610671997,399.7961175441742,0.9971670508384705
54,Right Hip,362.55299150943756,396.57102942466736,0.9986017346382141
54,Left Knee,471.6051757335663,333.51463437080383,0.09074755758047104
54,Right Knee,331.7799746990204,361.96634888648987,0.13879121840000153
54,Left Ankle,465.9189760684967,245.70639610290527,0.17525824904441833
54,Right Ankle,353.2753646373749,298.1214165687561,0.24041813611984253
55,Nose,512.9201769828796,688.5345554351807,0.9565951228141785
55,Left Eye,527.3070633411407,685.5419182777405,0.9677281379699707
55,Right Eye,534.5840364694595,682.8701162338257,0.9689443707466125
55,Left Ear,544.6896851062775,678.48464012146,0.9690883159637451
55,Right Ear,502.42762863636017,685.9042739868164,0.9674216508865356
55,Left Shoulder,594.3292260169983,569.0223813056946,0.9904081225395203
55,Right Shoulder,373.62939715385437,590.17258644104,0.9915089011192322
55,Left Elbow,686.8752956390381,629.578914642334,0.4878828227519989
55,Right Elbow,230.96281737089157,600.0111651420593,0.9191454648971558
55,Left Wrist,553.7277042865753,669.2997694015503,0.17721021175384521
55,Right Wrist,335.59383153915405,664.1045451164246,0.7016890645027161
55,Left Hip,479.27442491054535,400.4078543186188,0.9971755146980286
55,Right Hip,363.08600306510925,396.5367829799652,0.9985603094100952
55,Left Knee,472.0928817987442,333.65519285202026,0.08906920254230499
55,Right Knee,328.8973391056061,362.15068101882935,0.1339036375284195
55,Left Ankle,465.324530005455,249.00160253047943,0.17348048090934753
55,Right Ankle,348.0041265487671,301.8651580810547,0.2360592633485794
56,Nose,507.5334131717682,687.0423245429993,0.9542745351791382
56,Left Eye,522.1179127693176,685.4558515548706,0.965467631816864
56,Right Eye,533.1768125295639,682.8688287734985,0.9669594168663025
56,Left Ear,539.5229578018188,679.0403723716736,0.9671283960342407
56,Right Ear,500.3402650356293,685.8097100257874,0.9651609659194946
56,Left Shoulder,592.70458817482,569.1374802589417,0.9900849461555481
56,Right Shoulder,373.3914941549301,590.0262665748596,0.9911893010139465
56,Left Elbow,683.8227152824402,629.536943435669,0.4965015947818756
56,Right Elbow,219.48141604661942,596.2889242172241,0.920233964920044
56,Left Wrist,554.902172088623,669.4852924346924,0.17312929034233093
56,Right Wrist,335.358190536499,664.0645051002502,0.7029826045036316
56,Left Hip,476.9210308790207,388.674134016037,0.9971522092819214
56,Right Hip,362.914976477623,395.2627122402191,0.9984878897666931
56,Left Knee,467.6981508731842,333.1616771221161,0.08689281344413757
56,Right Knee,327.02558636665344,360.17800211906433,0.13041792809963226
56,Left Ankle,464.6888107061386,243.69129538536072,0.16984213888645172
56,Right Ankle,346.55598998069763,302.64912486076355,0.2340158224105835
58,Nose,486.96947395801544,677.1480631828308,0.9547656774520874
58,Left Eye,495.0463742017746,678.2591414451599,0.9646907448768616
58,Right Eye,511.8786096572876,662.3013925552368,0.9664413332939148
58,Left Ear,521.4446902275085,660.3791499137878,0.9670830368995667
58,Right Ear,475.16185343265533,664.0955328941345,0.9643187522888184
58,Left Shoulder,614.4235551357269,572.1861863136292,0.9903755187988281
58,Right Shoulder,360.7634246349335,557.2016930580139,0.9905296564102173
58,Left Elbow,686.1531615257263,640.7709360122681,0.4609215557575226
58,Right Elbow,209.04135257005692,564.1093039512634,0.916840672492981
58,Left Wrist,551.4345645904541,681.0286617279053,0.16514766216278076
58,Right Wrist,323.5988259315491,653.0831122398376,0.7016381025314331
58,Left Hip,461.0530287027359,394.53783988952637,0.9972509741783142
58,Right Hip,356.16960525512695,408.37552785873413,0.9985765218734741
58,Left Knee,445.8351045846939,354.3609666824341,0.08145112544298172
58,Right Knee,276.4114201068878,388.44361424446106,0.14161407947540283
58,Left Ankle,440.23823738098145,272.5466287136078,0.1722436100244522
58,Right Ankle,236.00921630859375,325.92212677001953,0.27792978286743164
59,Nose,478.4637123346329,676.684513092041,0.9542877674102783
59,Left Eye,496.3298112154007,677.1443939208984,0.9638124108314514
59,Right Eye,511.19935512542725,667.309741973877,0.9661059379577637
59,Left Ear,520.8308696746826,665.0446486473083,0.9666658043861389
59,Right Ear,470.52040100097656,665.1688241958618,0.9627639651298523
59,Left Shoulder,612.5192821025848,571.996157169342,0.9904468655586243
59,Right Shoulder,372.38569259643555,561.2507557868958,0.9896826148033142
59,Left Elbow,685.2832436561584,637.3591017723083,0.4331553280353546
59,Right Elbow,213.55265825986862,567.6041793823242,0.9145311713218689
59,Left Wrist,552.1096885204315,675.5290818214417,0.1589970737695694
59,Right Wrist,325.72556138038635,653.072555065155,0.7049877047538757
59,Left Hip,462.64485120773315,407.0419764518738,0.9973506927490234
59,Right Hip,355.85213899612427,407.436808347702,0.9986350536346436
59,Left Knee,446.12677097320557,358.1711733341217,0.08093535900115967
59,Right Knee,294.4591671228409,378.0071711540222,0.14587357640266418
59,Left Ankle,440.2489900588989,286.0554349422455,0.17935633659362793
59,Right Ankle,246.46214693784714,326.8973457813263,0.29778870940208435
60,Nose,477.9359132051468,675.9151911735535,0.9551529884338379
60,Left Eye,495.9311753511429,677.2887182235718,0.96442049741745
60,Right Eye,508.31091701984406,674.4460701942444,0.9668841361999512
60,Left Ear,521.1178481578827,667.5306701660156,0.9674795866012573
60,Right Ear,470.74151933193207,665.9480595588684,0.9630937576293945
60,Left Shoulder,596.7098951339722,571.4625692367554,0.9905548691749573
60,Right Shoulder,370.09445428848267,562.1094274520874,0.9891613721847534
60,Left Elbow,684.4166040420532,635.5386328697205,0.41724127531051636
60,Right Elbow,221.35790586471558,575.5430459976196,0.9134923815727234
60,Left Wrist,549.0156382322311,669.9487137794495,0.15503719449043274
60,Right Wrist,332.94555842876434,652.9693007469177,0.7038902044296265
60,Left Hip,463.43553364276886,399.79846715927124,0.9974064230918884
60,Right Hip,355.6817352771759,405.1014840602875,0.9986757040023804
60,Left Knee,452.354571223259,351.5595495700836,0.0834757462143898
60,Right Knee,285.652232170105,376.6668927669525,0.1523163616657257
60,Left Ankle,447.6629614830017,275.1579523086548,0.18848474323749542
60,Right Ankle,253.87062728405,314.27833557128906,0.3156808316707611
61,Nose,477.32110917568207,676.5605306625366,0.9544567465782166
61,Left Eye,499.34728145599365,676.1824035644531,0.9640543460845947
61,Right Eye,509.4093292951584,673.4755182266235,0.9665820598602295
61,Left Ear,521.2770402431488,668.3267712593079,0.967303991317749
61,Right Ear,471.7736452817917,669.9949336051941,0.9627333879470825
61,Left Shoulder,599.330598115921,570.7359910011292,0.9903948307037354
61,Right Shoulder,365.328985452652,562.6478433609009,0.9887195229530334
61,Left Elbow,682.5260996818542,634.8542189598083,0.40067216753959656
61,Right Elbow,221.92820757627487,576.032989025116,0.913296103477478
61,Left Wrist,551.9100427627563,669.2951345443726,0.1520838886499405
61,Right Wrist,332.21398293972015,652.5136685371399,0.7024129033088684
61,Left Hip,465.89002907276154,389.77829217910767,0.9974492788314819
61,Right Hip,356.4551740884781,402.56048798561096,0.9987035989761353
61,Left Knee,456.62725269794464,344.6193015575409,0.08421126008033752
61,Right Knee,293.24913024902344,373.92067551612854,0.15194647014141083
61,Left Ankle,455.11663258075714,262.172691822052,0.19168344140052795
61,Right Ankle,284.18429493904114,315.039803981781,0.3129815459251404
62,Nose,480.9145361185074,682.2364282608032,0.9549899101257324
62,Left Eye,504.5665591955185,678.4968066215515,0.9644443988800049
62,Right Eye,513.1947636604309,677.4237084388733,0.9670803546905518
62,Left Ear,523.5410690307617,674.1202783584595,0.967353105545044
62,Right Ear,476.15123093128204,677.9389500617981,0.9632094502449036
62,Left Shoulder,599.716055393219,571.9888186454773,0.9906371831893921
62,Right Shoulder,364.52551782131195,568.2216453552246,0.9888701438903809
62,Left Elbow,683.1692934036255,634.4954037666321,0.38862308859825134
62,Right Elbow,223.65856915712357,577.2638010978699,0.911504328250885
62,Left Wrist,545.2993750572205,667.8250479698181,0.15212176740169525
62,Right Wrist,335.4004144668579,652.2704672813416,0.7054526209831238
62,Left Hip,477.2696077823639,414.2373991012573,0.9975634813308716
62,Right Hip,357.759952545166,402.95583486557007,0.9987655282020569
62,Left Knee,455.653315782547,358.4233546257019,0.08391539752483368
62,Right Knee,306.29016160964966,362.9684114456177,0.14921987056732178
62,Left Ankle,454.04513478279114,292.5944781303406,0.1874653398990631
62,Right Ankle,344.0951347351074,322.9752588272095,0.29953280091285706
63,Nose,480.56094348430634,682.210099697113,0.9488006830215454
63,Left Eye,504.0799677371979,677.7849054336548,0.9605777859687805
63,Right Eye,513.1684720516205,676.2704014778137,0.9635395407676697
63,Left Ear,523.5079258680344,673.1183123588562,0.9634270071983337
63,Right Ear,476.07396245002747,677.2959280014038,0.9597955942153931
63,Left Shoulder,600.918060541153,571.8939971923828,0.9902578592300415
63,Right Shoulder,363.16218972206116,568.9000082015991,0.9885661602020264
63,Left Elbow,682.5022995471954,634.5704627037048,0.38466307520866394
63,Right Elbow,227.01143771409988,578.6441516876221,0.912308931350708
63,Left Wrist,547.6099222898483,668.279778957367,0.1519993394613266
63,Right Wrist,336.83379888534546,652.369794845581,0.7146702408790588
63,Left Hip,478.91988158226013,413.8251221179962,0.9976588487625122
63,Right Hip,358.3956718444824,403.38690876960754,0.9988121390342712
63,Left Knee,462.5357508659363,365.33756375312805,0.08657681941986084
63,Right Knee,301.15303695201874,373.64036321640015,0.1483534872531891
63,Left Ankle,453.1029313802719,295.7311177253723,0.1865166872739792
63,Right Ankle,308.5127204656601,345.0510513782501,0.28693321347236633
65,Nose,480.3139925003052,676.0514044761658,0.9418531060218811
65,Left Eye,494.6478694677353,661.3795709609985,0.9552448987960815
65,Right Eye,504.82760667800903,658.526816368103,0.9587723612785339
65,Left Ear,514.8669362068176,655.644965171814,0.9582303762435913
65,Right Ear,465.8039093017578,664.6103239059448,0.9551409482955933
65,Left Shoulder,612.4868273735046,566.2017488479614,0.9900262951850891
65,Right Shoulder,367.76813864707947,558.8090229034424,0.9871484637260437
65,Left Elbow,671.3637053966522,622.9502964019775,0.3615666329860687
65,Right Elbow,218.7306135892868,565.4725956916809,0.9119693636894226
65,Left Wrist,538.70709836483,664.8813986778259,0.14637033641338348
65,Right Wrist,329.2243778705597,648.114287853241,0.727901041507721
65,Left Hip,470.876944065094,407.5947153568268,0.9977235794067383
65,Right Hip,364.32980597019196,412.0171093940735,0.9988448023796082
65,Left Knee,447.48164117336273,357.79043912887573,0.08627312630414963
65,Right Knee,317.4383282661438,396.51888728141785,0.14323857426643372
65,Left Ankle,438.9508992433548,281.75251722335815,0.18915483355522156
65,Right Ankle,325.21274387836456,336.196768283844,0.2826414704322815
66,Nose,480.3795248270035,680.1636815071106,0.9448580741882324
66,Left Eye,494.88488733768463,669.4643068313599,0.9574450254440308
66,Right Eye,504.8639953136444,667.7431011199951,0.9610271453857422
66,Left Ear,514.8462504148483,665.9802460670471,0.9606115818023682
66,Right Ear,467.6020324230194,669.1569900512695,0.9568314552307129
66,Left Shoulder,599.4283556938171,570.9957361221313,0.990719199180603
66,Right Shoulder,367.77423620224,558.7949252128601,0.9878331422805786
66,Left Elbow,672.1599280834198,623.0041766166687,0.3569466769695282
66,Right Elbow,219.57768201828003,569.206874370575,0.9148682355880737
66,Left Wrist,542.5138413906097,664.0501499176025,0.1440209299325943
66,Right Wrist,326.9923448562622,648.2590627670288,0.7341592907905579
66,Left Hip,470.4148083925247,408.392071723938,0.9978244304656982
66,Right Hip,363.98024559020996,412.0142447948456,0.9989150166511536
66,Left Knee,444.4356173276901,412.2027611732483,0.08307699114084244
66,Right Knee,309.9241405725479,378.40885877609253,0.16389679908752441
66,Left Ankle,415.23134410381317,360.08440375328064,0.193191260099411
66,Right Ankle,253.546079993248,329.41758155822754,0.32456690073013306
67,Nose,492.4820899963379,687.8319883346558,0.9487665295600891
67,Left Eye,505.92057704925537,680.9956383705139,0.96040940284729
67,Right Eye,514.0570104122162,679.8931217193604,0.9637860655784607
67,Left Ear,528.7467747926712,673.1648540496826,0.9634221792221069
67,Right Ear,484.9936366081238,674.1122317314148,0.9596856236457825
67,Left Shoulder,599.721759557724,572.1274781227112,0.991126537322998
67,Right Shoulder,374.2966204881668,562.5337743759155,0.9884729981422424
67,Left Elbow,678.7566959857941,627.0016121864319,0.34982872009277344
67,Right Elbow,227.70214974880219,575.6062602996826,0.9160794019699097
67,Left Wrist,549.5597630739212,665.0807619094849,0.1408860683441162
67,Right Wrist,328.1538635492325,649.3422031402588,0.7389189004898071
67,Left Hip,470.4913228750229,407.06421732902527,0.9978442788124084
67,Right Hip,362.73545920848846,411.8339681625366,0.9989723563194275
67,Left Knee,453.3535212278366,402.2187638282776,0.0836585983633995
67,Right Knee,275.14807879924774,374.27305340766907,0.19609156250953674
67,Left Ankle,419.12584602832794,338.8934826850891,0.20766915380954742
67,Right Ankle,222.7524757385254,323.1989872455597,0.37406402826309204
68,Nose,491.02942943573,693.3940744400024,0.946327269077301
68,Left Eye,504.65149879455566,684.3196678161621,0.9574227333068848
68,Right Eye,514.2040401697159,682.5880336761475,0.9612441062927246
68,Left Ear,526.9539296627045,679.1836667060852,0.9616912603378296
68,Right Ear,481.8374305963516,681.4566135406494,0.9560720920562744
68,Left Shoulder,600.8494794368744,575.3301000595093,0.9912791848182678
68,Right Shoulder,376.26514732837677,564.0799498558044,0.9888145923614502
68,Left Elbow,681.0459017753601,627.250349521637,0.34817880392074585
68,Right Elbow,229.18905168771744,578.6353969573975,0.9179048538208008
68,Left Wrist,556.9763243198395,665.203070640564,0.1358378529548645
68,Right Wrist,328.16212475299835,649.5113754272461,0.7425557971000671
68,Left Hip,469.9323147535324,405.13511896133423,0.9976609349250793
68,Right Hip,362.16622292995453,408.39017271995544,0.9989755749702454
68,Left Knee,455.05519807338715,393.44430327415466,0.07886955142021179
68,Right Knee,275.33067762851715,376.2281906604767,0.2070559859275818
68,Left Ankle,426.3429582118988,324.87876892089844,0.20116910338401794
68,Right Ankle,232.6267123222351,321.48293137550354,0.39325150847435
69,Nose,493.5171663761139,694.7733306884766,0.9487528800964355
69,Left Eye,505.75220584869385,692.8579115867615,0.9595010876655579
69,Right Eye,516.7254120111465,685.9553861618042,0.9632461667060852
69,Left Ear,527.7612328529358,683.4901571273804,0.9635643362998962
69,Right Ear,481.76448941230774,686.8425107002258,0.9578078985214233
69,Left Shoulder,602.1837949752808,578.1462264060974,0.9916982054710388
69,Right Shoulder,374.73171055316925,568.2358717918396,0.9892626404762268
69,Left Elbow,687.4969840049744,632.1557664871216,0.3502849042415619
69,Right Elbow,245.05092352628708,582.7034497261047,0.9171527028083801
69,Left Wrist,558.0847024917603,665.0392413139343,0.13425318896770477
69,Right Wrist,327.787846326828,649.4631600379944,0.7425390481948853
69,Left Hip,474.5251178741455,411.8742334842682,0.9976418018341064
69,Right Hip,365.7971203327179,408.4746301174164,0.9989873766899109
69,Left Knee,453.4539997577667,389.35153126716614,0.07596620917320251
69,Right Knee,278.7477672100067,374.47598934173584,0.2059447020292282
69,Left Ankle,411.62726283073425,319.0169942378998,0.20114703476428986
69,Right Ankle,242.47723072767258,312.52323746681213,0.4035869538784027
70,Nose,505.9525728225708,694.7640609741211,0.9504373073577881
70,Left Eye,517.1522736549377,695.4587745666504,0.9610021114349365
70,Right Eye,523.4501302242279,692.3306965827942,0.964596688747406
70,Left Ear,534.1884821653366,682.2716403007507,0.9647620320320129
70,Right Ear,488.8489633798599,687.1441626548767,0.9590840935707092
70,Left Shoulder,603.2218873500824,577.3831486701965,0.9917753338813782
70,Right Shoulder,377.10002064704895,572.8914570808411,0.9895965456962585
70,Left Elbow,687.2076451778412,632.577474117279,0.3530387580394745
70,Right Elbow,251.33986324071884,588.9016056060791,0.9158877730369568
70,Left Wrist,557.0064842700958,665.6728649139404,0.13597804307937622
70,Right Wrist,333.3344906568527,649.3410444259644,0.7394678592681885
70,Left Hip,474.3217021226883,407.47259974479675,0.9974856376647949
70,Right Hip,365.26889503002167,408.00721764564514,0.9989691972732544
70,Left Knee,452.88741886615753,388.5710084438324,0.07354690134525299
70,Right Knee,279.7273099422455,365.5306828022003,0.2080070823431015
70,Left Ankle,415.3006136417389,324.9811863899231,0.19865453243255615
70,Right Ankle,250.50399005413055,314.44541573524475,0.4020935893058777
71,Nose,508.2806259393692,696.9037556648254,0.9492246508598328
71,Left Eye,520.3788310289383,697.8258347511292,0.960403561592102
71,Right Eye,529.3991804122925,688.3201289176941,0.9636660218238831
71,Left Ear,538.9793574810028,681.9706964492798,0.9638808369636536
71,Right Ear,493.79719495773315,686.7586970329285,0.9590523838996887
71,Left Shoulder,605.2750587463379,577.9159641265869,0.9916049838066101
71,Right Shoulder,377.6336222887039,573.5666012763977,0.9898829460144043
71,Left Elbow,687.0753347873688,632.1336221694946,0.34951040148735046
71,Right Elbow,249.55362379550934,589.4710493087769,0.9136046767234802
71,Left Wrist,556.6808879375458,668.26735496521,0.13697746396064758
71,Right Wrist,333.545446395874,649.5890736579895,0.7381620407104492
71,Left Hip,478.2804250717163,411.5636336803436,0.9974932670593262
71,Right Hip,365.8724218606949,408.61258149147034,0.9990041255950928
71,Left Knee,460.485103726387,369.29354310035706,0.07273387163877487
71,Right Knee,282.8642725944519,368.3205771446228,0.2050727754831314
71,Left Ankle,439.553901553154,303.2237505912781,0.19562198221683502
71,Right Ankle,255.06592839956284,315.8232879638672,0.38452836871147156
72,Nose,509.0726852416992,695.6403708457947,0.9468163847923279
72,Left Eye,521.2855964899063,695.2924990653992,0.9584967494010925
72,Right Eye,530.8803617954254,690.3409266471863,0.9614114761352539
72,Left Ear,541.2738740444183,684.8899483680725,0.9618144631385803
72,Right Ear,496.32715582847595,685.637834072113,0.9577217698097229
72,Left Shoulder,605.6424856185913,577.5110578536987,0.9913485050201416
72,Right Shoulder,382.03818798065186,575.0332760810852,0.99014812707901
72,Left Elbow,687.5052452087402,632.0703434944153,0.35855206847190857
72,Right Elbow,297.01089560985565,616.2549877166748,0.91655033826828
72,Left Wrist,548.4546959400177,667.2455620765686,0.14161352813243866
72,Right Wrist,343.53576600551605,650.1227903366089,0.7420881390571594
72,Left Hip,478.0061662197113,411.7588770389557,0.9973424077033997
72,Right Hip,365.8246248960495,407.34382152557373,0.999023973941803
72,Left Knee,460.9299957752228,345.91310262680054,0.07166609168052673
72,Right Knee,283.4211826324463,357.4257016181946,0.20854294300079346
72,Left Ankle,450.85257291793823,263.6134082078934,0.1907016485929489
72,Right Ankle,260.12006402015686,304.9251616001129,0.36965039372444153
73,Nose,506.3982844352722,694.7857546806335,0.9379197359085083
73,Left Eye,519.1616803407669,694.7728157043457,0.9500601291656494
73,Right Eye,529.8509567975998,688.6527442932129,0.9530622363090515
73,Left Ear,539.7648930549622,683.1115794181824,0.9545080661773682
73,Right Ear,494.29365396499634,685.5204176902771,0.9490151405334473
73,Left Shoulder,605.7080507278442,577.4919390678406,0.990835428237915
73,Right Shoulder,381.4733773469925,575.8347845077515,0.9902029633522034
73,Left Elbow,688.8014018535614,632.3563528060913,0.36499494314193726
73,Right Elbow,258.86734426021576,608.1006646156311,0.9202753901481628
73,Left Wrist,546.7184334993362,667.0374441146851,0.14391615986824036
73,Right Wrist,344.34490501880646,650.4810261726379,0.7487364411354065
73,Left Hip,476.13474130630493,399.46797609329224,0.996950626373291
73,Right Hip,365.2535855770111,404.00450348854065,0.9989980459213257
73,Left Knee,459.95261669158936,344.9998426437378,0.06872181594371796
73,Right Knee,284.77244675159454,350.97378730773926,0.21044647693634033
73,Left Ankle,454.9382299184799,263.1149357557297,0.18125715851783752
73,Right Ankle,263.1218805909157,293.38597655296326,0.36008942127227783
74,Nose,503.0629873275757,693.9163970947266,0.929476797580719
74,Left Eye,517.0930027961731,685.7919430732727,0.9422879219055176
74,Right Eye,527.4564862251282,683.414261341095,0.9459807872772217
74,Left Ear,537.1997565031052,680.097827911377,0.9469895958900452
74,Right Ear,488.85273337364197,684.1835832595825,0.9417338371276855
74,Left Shoulder,605.7087063789368,576.2207651138306,0.9905766248703003
74,Right Shoulder,381.0072422027588,575.1071119308472,0.990408182144165
74,Left Elbow,688.3374631404877,632.4415183067322,0.3755296468734741
74,Right Elbow,238.6163964867592,605.0598764419556,0.9246547818183899
74,Left Wrist,547.5203931331635,667.0678925514221,0.15022490918636322
74,Right Wrist,344.02458667755127,650.4998874664307,0.7598839402198792
74,Left Hip,473.74400794506073,392.38102197647095,0.9968108534812927
74,Right Hip,361.737984418869,396.9644773006439,0.9990021586418152
74,Left Knee,457.7967703342438,348.62311005592346,0.0672328770160675
74,Right Knee,286.66622936725616,336.2544786930084,0.21168117225170135
74,Left Ankle,455.63853085041046,268.7301617860794,0.17499279975891113
74,Right Ankle,311.8730962276459,281.2586796283722,0.3453643023967743
82,Nose,498.1707811355591,684.9646854400635,0.933527410030365
82,Left Eye,513.150081038475,669.2590856552124,0.9456613659858704
82,Right Eye,523.3346045017242,666.666784286499,0.9491584897041321
82,Left Ear,533.4049135446548,664.0448069572449,0.950039803981781
82,Right Ear,483.7860584259033,671.7619729042053,0.945279061794281
82,Left Shoulder,601.9451379776001,576.2441968917847,0.9910328388214111
82,Right Shoulder,367.84035861492157,571.7566251754761,0.9905268549919128
82,Left Elbow,673.8580644130707,633.4077572822571,0.35299864411354065
82,Right Elbow,221.8204841017723,565.3540849685669,0.9172506332397461
82,Left Wrist,543.8296020030975,681.5189266204834,0.14758889377117157
82,Right Wrist,323.2083201408386,650.3256297111511,0.762785792350769
82,Left Hip,479.18204367160797,413.84021759033203,0.997040331363678
82,Right Hip,372.0159709453583,425.0509715080261,0.9990652799606323
82,Left Knee,463.5434865951538,378.7782311439514,0.06679150462150574
82,Right Knee,298.4670639038086,416.0223340988159,0.20538151264190674
82,Left Ankle,445.65083384513855,293.4274971485138,0.18094728887081146
82,Right Ankle,272.92125821113586,359.62883591651917,0.35426199436187744
83,Nose,489.56916332244873,685.9885382652283,0.9351317882537842
83,Left Eye,504.20578718185425,670.635187625885,0.9460532665252686
83,Right Eye,514.392015337944,668.0415344238281,0.9498096704483032
83,Left Ear,524.5001882314682,665.4148578643799,0.950410783290863
83,Right Ear,482.0641219615936,667.5584149360657,0.9460451006889343
83,Left Shoulder,602.0722687244415,578.5941982269287,0.9910112023353577
83,Right Shoulder,368.6192065477371,564.8282861709595,0.9904116988182068
83,Left Elbow,635.826301574707,623.9536786079407,0.333450585603714
83,Right Elbow,216.26908630132675,566.2947678565979,0.9168318510055542
83,Left Wrist,538.1483852863312,680.1327180862427,0.137090802192688
83,Right Wrist,323.20700883865356,651.3653826713562,0.7723225355148315
83,Left Hip,472.86651730537415,415.2940499782562,0.9969683289527893
83,Right Hip,370.44945657253265,417.1433901786804,0.9990379214286804
83,Left Knee,433.7122470140457,379.94869351387024,0.06323247402906418
83,Right Knee,280.73275089263916,395.8345055580139,0.19989441335201263
83,Left Ankle,407.2510212659836,318.5695695877075,0.1704193651676178
83,Right Ankle,251.34904235601425,331.64157271385193,0.3474135994911194
84,Nose,482.99714624881744,685.3419756889343,0.9366595149040222
84,Left Eye,498.96388947963715,669.7756791114807,0.9469113349914551
84,Right Eye,509.1796875,667.3366498947144,0.9508245587348938
84,Left Ear,519.3133652210236,664.8402643203735,0.9513667821884155
84,Right Ear,472.59117662906647,667.5367856025696,0.9470469951629639
84,Left Shoulder,599.6137738227844,574.0301513671875,0.9911569356918335
84,Right Shoulder,363.9621168375015,557.4036955833435,0.9903525710105896
84,Left Elbow,661.2622857093811,626.9864201545715,0.32173633575439453
84,Right Elbow,215.92944264411926,571.135618686676,0.9140394330024719
84,Left Wrist,550.7925510406494,679.8512148857117,0.13368035852909088
84,Right Wrist,334.24496054649353,653.3080315589905,0.7756503224372864
84,Left Hip,472.49204218387604,409.63476061820984,0.9970739483833313
84,Right Hip,366.84553921222687,411.8160402774811,0.9990686178207397
84,Left Knee,439.4337207078934,377.09696888923645,0.06238260492682457
84,Right Knee,286.7761164903641,375.1160180568695,0.20296365022659302
84,Left Ankle,414.4442021846771,313.9008843898773,0.16992072761058807
84,Right Ankle,239.9314358830452,323.70431542396545,0.36109915375709534
85,Nose,481.88925981521606,687.0847463607788,0.940542459487915
85,Left Eye,497.74883687496185,670.740373134613,0.9499163031578064
85,Right Eye,508.0857992172241,668.4840989112854,0.9537673592567444
85,Left Ear,518.3323472738266,666.1710476875305,0.95419842004776
85,Right Ear,469.67520117759705,669.1481709480286,0.9499486684799194
85,Left Shoulder,608.2256853580475,576.0530090332031,0.9913963079452515
85,Right Shoulder,364.11288380622864,556.110827922821,0.9905412793159485
85,Left Elbow,671.6224908828735,639.672281742096,0.3109011948108673
85,Right Elbow,224.41168278455734,571.858012676239,0.912311851978302
85,Left Wrist,551.5816926956177,682.312388420105,0.12940414249897003
85,Right Wrist,336.1072391271591,655.2411532402039,0.7747785449028015
85,Left Hip,472.6930320262909,411.4139664173126,0.9970072507858276
85,Right Hip,368.59386563301086,412.9624271392822,0.9990765452384949
85,Left Knee,437.74682879447937,387.22413182258606,0.061683692038059235
85,Right Knee,269.9745163321495,369.6935248374939,0.22184507548809052
85,Left Ankle,401.4170378446579,319.31880712509155,0.16880252957344055
85,Right Ankle,220.00385522842407,319.2253375053406,0.38492393493652344
86,Nose,481.10647797584534,681.3099718093872,0.9437075257301331
86,Left Eye,496.7859148979187,670.0938749313354,0.952043890953064
86,Right Eye,507.1681171655655,668.0365777015686,0.9557846784591675
86,Left Ear,517.4564957618713,665.8933424949646,0.9562040567398071
86,Right Ear,470.65753042697906,663.5274410247803,0.9522456526756287
86,Left Shoulder,613.8229787349701,579.3229651451111,0.991584837436676
86,Right Shoulder,365.7725989818573,557.297158241272,0.9907955527305603
86,Left Elbow,673.9223182201385,642.6650476455688,0.3014219105243683
86,Right Elbow,233.3902508020401,576.0089778900146,0.9132716059684753
86,Left Wrist,553.8563430309296,682.6005864143372,0.12469038367271423
86,Right Wrist,335.26046574115753,656.4504647254944,0.7798775434494019
86,Left Hip,472.8125900030136,414.2661738395691,0.9969627857208252
86,Right Hip,372.9682385921478,413.7244427204132,0.9990857839584351
86,Left Knee,433.545383810997,385.94417095184326,0.06109603866934776
86,Right Knee,264.9704560637474,373.2982850074768,0.23560619354248047
86,Left Ankle,395.3864574432373,307.38855600357056,0.16682429611682892
86,Right Ankle,209.26412642002106,314.3198561668396,0.4051252603530884
87,Nose,480.3256958723068,681.037802696228,0.9459996223449707
87,Left Eye,496.06666564941406,668.8319063186646,0.9534997940063477
87,Right Eye,506.30344450473785,667.0233464241028,0.9570316076278687
87,Left Ear,516.4423674345016,665.1235055923462,0.9577680826187134
87,Right Ear,471.6050773859024,661.9202399253845,0.9538244009017944
87,Left Shoulder,613.6525094509125,580.9531474113464,0.9915376305580139
87,Right Shoulder,368.13277900218964,558.0614590644836,0.9907364249229431
87,Left Elbow,664.2427444458008,642.5199508666992,0.2913859188556671
87,Right Elbow,232.28857666254044,575.785539150238,0.9131055474281311
87,Left Wrist,545.0118392705917,681.832230091095,0.11821471154689789
87,Right Wrist,334.4570964574814,657.1347498893738,0.781062126159668
87,Left Hip,472.2125709056854,413.0543518066406,0.9968630075454712
87,Right Hip,371.6253995895386,410.09148716926575,0.9990801811218262
87,Left Knee,453.49242091178894,374.977970123291,0.05930139496922493
87,Right Knee,267.91531294584274,374.4161868095398,0.24183477461338043
87,Left Ankle,438.3277028799057,287.10973620414734,0.16437318921089172
87,Right Ankle,210.4714423418045,306.5219986438751,0.4195476472377777
88,Nose,482.9998016357422,679.4586682319641,0.9485403299331665
88,Left Eye,499.22837913036346,667.397997379303,0.9554200172424316
