Frame,Keypoint,X,Y,Confidence
75,Left Shoulder,636.1735999584198,855.8472990989685,0.9995057582855225
75,Right Shoulder,642.3645198345184,769.3806266784668,0.9996558427810669
75,Left Elbow,558.9707493782043,856.5010070800781,0.7762592434883118
75,Right Elbow,537.2587323188782,769.5634460449219,0.9160276651382446
75,Left Wrist,618.4929192066193,844.4776725769043,0.7999083995819092
75,Right Wrist,527.3845285177231,846.970067024231,0.7615402340888977
75,Left Hip,474.78367388248444,842.1581840515137,0.999102771282196
75,Right Hip,473.0639010667801,781.8416333198547,0.9984129071235657
75,Left Knee,356.71638548374176,850.0496077537537,0.7695424556732178
75,Right Knee,354.8836439847946,804.1241598129272,0.8384096026420593
75,Left Ankle,264.61673229932785,836.046416759491,0.653258204460144
75,Right Ankle,268.3058515191078,801.3530945777893,0.7043511271476746
76,Nose,658.81467461586,821.8092942237854,0.998231053352356
76,Left Eye,670.1555371284485,830.3388476371765,0.9965236783027649
76,Right Eye,670.2814221382141,835.3492569923401,0.9957183003425598
76,Left Ear,670.687597990036,840.3288960456848,0.9962080121040344
76,Right Ear,672.6201295852661,816.2361359596252,0.9960028529167175
76,Left Shoulder,636.2042188644409,855.7965087890625,0.9995192289352417
76,Right Shoulder,643.1328773498535,769.4052171707153,0.9996635317802429
76,Left Elbow,558.5955858230591,854.5629286766052,0.7753884196281433
76,Right Elbow,539.0345960855484,769.7893953323364,0.9145922660827637
76,Left Wrist,622.6052939891815,844.3153882026672,0.7992667555809021
76,Right Wrist,527.1624267101288,847.0260071754456,0.7585695385932922
76,Left Hip,474.7117817401886,841.910412311554,0.9991252422332764
76,Right Hip,472.8019028902054,781.423659324646,0.9984450340270996
76,Left Knee,356.43540620803833,850.0438785552979,0.7728637456893921
76,Right Knee,353.6050260066986,804.2043685913086,0.8402631282806396
76,Left Ankle,263.9907166361809,836.0515022277832,0.6567355990409851
76,Right Ankle,266.65044724941254,801.7851662635803,0.705549418926239
77,Nose,658.8127076625824,821.8246150016785,0.9982144236564636
77,Left Eye,670.1580941677094,830.3308010101318,0.9964593648910522
77,Right Eye,670.2892899513245,835.335738658905,0.9956827163696289
77,Left Ear,670.7055628299713,840.3064298629761,0.9961466789245605
77,Right Ear,672.6203918457031,816.2343978881836,0.9959191679954529
77,Left Shoulder,635.1714372634888,855.8930683135986,0.9995309710502625
77,Right Shoulder,643.3084607124329,769.7471022605896,0.9996669292449951
77,Left Elbow,557.5886368751526,854.88112449646,0.778782844543457
77,Right Elbow,541.766169667244,769.9433755874634,0.9154747724533081
77,Left Wrist,624.2092132568359,844.3270397186279,0.800929605960846
77,Right Wrist,527.6481330394745,847.2108221054077,0.7586427330970764
77,Left Hip,474.083012342453,842.529616355896,0.9991450309753418
77,Right Hip,472.1695601940155,782.574520111084,0.9984554052352905
77,Left Knee,353.12692523002625,851.2662577629089,0.7818418741226196
77,Right Knee,349.7322589159012,807.2916984558105,0.8435637354850769
77,Left Ankle,250.1280888915062,845.7118320465088,0.6692845225334167
77,Right Ankle,264.17474150657654,806.1301517486572,0.7038425803184509
78,Nose,658.8827967643738,821.8281555175781,0.9980990290641785
78,Left Eye,670.1960563659668,830.2251648902893,0.9963167905807495
78,Right Eye,670.3500688076019,835.1786041259766,0.9955323934555054
78,Left Ear,670.7948625087738,840.1106071472168,0.9960149526596069
78,Right Ear,672.6223587989807,816.1968040466309,0.9957348704338074
78,Left Shoulder,635.0475192070007,855.8828973770142,0.999527633190155
78,Right Shoulder,643.4004485607147,770.8345556259155,0.9996518492698669
78,Left Elbow,557.2044253349304,853.6555910110474,0.7739349007606506
78,Right Elbow,544.9212610721588,768.8973784446716,0.911924421787262
78,Left Wrist,625.2604842185974,844.3106245994568,0.7969553470611572
78,Right Wrist,528.3486306667328,847.3069953918457,0.7493700981140137
78,Left Hip,474.0800619125366,842.9204249382019,0.999137282371521
78,Right Hip,471.8869090080261,784.5774221420288,0.9983948469161987
78,Left Knee,352.883318066597,854.2760181427002,0.787380039691925
78,Right Knee,349.66394007205963,809.8917889595032,0.8434755802154541
78,Left Ankle,247.90774285793304,852.1107029914856,0.6776696443557739
78,Right Ankle,263.82927894592285,809.5130181312561,0.7001522183418274
79,Nose,658.9081704616547,821.8045949935913,0.9981014728546143
79,Left Eye,670.1638638973236,830.1536464691162,0.9963503479957581
79,Right Eye,670.295912027359,835.0591278076172,0.9955652952194214
79,Left Ear,670.7116603851318,839.9364137649536,0.9960390329360962
79,Right Ear,672.612327337265,816.1862468719482,0.9957841634750366
79,Left Shoulder,632.2417914867401,855.2779197692871,0.9995336532592773
79,Right Shoulder,643.0126965045929,770.9117388725281,0.9996562004089355
79,Left Elbow,560.7391059398651,852.8605198860168,0.7719798684120178
79,Right Elbow,545.263609290123,769.9305009841919,0.9129709601402283
79,Left Wrist,635.0018203258514,844.2387199401855,0.7959555387496948
79,Right Wrist,528.3269613981247,847.6352334022522,0.7527295351028442
79,Left Hip,473.03377389907837,842.9020142555237,0.9991738796234131
79,Right Hip,470.50689458847046,785.4140138626099,0.9984370470046997
79,Left Knee,350.4179388284683,854.2124819755554,0.7972361445426941
79,Right Knee,346.8191683292389,810.2598094940186,0.8459287881851196
79,Left Ankle,244.6141943335533,853.8086700439453,0.6894171833992004
79,Right Ankle,263.5589048266411,811.1522126197815,0.6977841258049011
80,Nose,658.9174807071686,821.7660999298096,0.9980419278144836
80,Left Eye,670.1445877552032,830.1038861274719,0.9962822794914246
80,Right Eye,670.2549338340759,834.984712600708,0.9954711198806763
80,Left Ear,670.6418335437775,839.8347687721252,0.9959522485733032
80,Right Ear,672.6127862930298,816.1621069908142,0.9957216382026672
80,Left Shoulder,630.9846460819244,854.6833062171936,0.9995296001434326
80,Right Shoulder,642.237913608551,770.9805536270142,0.9996523261070251
80,Left Elbow,559.4717979431152,852.5781154632568,0.7658724188804626
80,Right Elbow,545.0921565294266,767.5900268554688,0.913701593875885
80,Left Wrist,633.6890757083893,844.9127054214478,0.7915231585502625
80,Right Wrist,528.2784432172775,847.7917885780334,0.75492262840271
80,Left Hip,471.19598388671875,842.8964138031006,0.9991899728775024
80,Right Hip,468.9793586730957,785.2970480918884,0.9984359741210938
80,Left Knee,347.67433404922485,854.5543026924133,0.8042138814926147
80,Right Knee,343.1728959083557,811.5016937255859,0.8467956185340881
80,Left Ankle,242.84519851207733,854.686074256897,0.6966193914413452
80,Right Ankle,262.9644423723221,812.62770652771,0.691097617149353
81,Nose,658.9676380157471,821.7626881599426,0.9979348182678223
81,Left Eye,670.1597332954407,830.0679016113281,0.9960932731628418
81,Right Eye,670.2623426914215,834.9498224258423,0.9952649474143982
81,Left Ear,670.6454396247864,839.7999429702759,0.9957566261291504
81,Right Ear,672.6505517959595,816.1419582366943,0.9955012798309326
81,Left Shoulder,630.997496843338,854.6903228759766,0.9995176792144775
81,Right Shoulder,641.985160112381,771.2981700897217,0.9996381998062134
81,Left Elbow,558.628499507904,852.5239133834839,0.7666709423065186
81,Right Elbow,545.062980055809,766.9720458984375,0.9132505655288696
81,Left Wrist,633.6864531040192,845.5301713943481,0.7917655110359192
81,Right Wrist,528.227236866951,847.7877974510193,0.7541435956954956
81,Left Hip,471.04092240333557,843.1937527656555,0.9991949200630188
81,Right Hip,468.56000423431396,786.0677218437195,0.9984133243560791
81,Left Knee,348.4125316143036,855.4448390007019,0.8089712858200073
81,Right Knee,344.1613554954529,811.1815667152405,0.8469275832176208
81,Left Ankle,244.86171901226044,854.1985130310059,0.7023029327392578
81,Right Ankle,263.3899763226509,811.932864189148,0.6841439604759216
82,Nose,658.8572919368744,821.8644618988037,0.9976961612701416
82,Left Eye,669.9111104011536,830.1197218894958,0.995663046836853
82,Right Eye,669.9638247489929,834.9868369102478,0.9947412014007568
82,Left Ear,670.3094840049744,839.8191905021667,0.9952937364578247
82,Right Ear,672.5422382354736,816.2493324279785,0.9950246214866638
82,Left Shoulder,631.0022830963135,854.3661403656006,0.9994904398918152
82,Right Shoulder,642.0940637588501,771.4135909080505,0.9996164441108704
82,Left Elbow,561.2388432025909,852.3226833343506,0.7597736716270447
82,Right Elbow,545.596319437027,767.0600438117981,0.9115002751350403
82,Left Wrist,633.6302638053894,845.55823802948,0.7873097062110901
82,Right Wrist,528.9683848619461,847.8454756736755,0.7500848770141602
82,Left Hip,471.0537403821945,843.2146096229553,0.9991583824157715
82,Right Hip,468.57990324497223,786.7892146110535,0.9983223676681519
82,Left Knee,349.7367173433304,856.0571551322937,0.8088961243629456
82,Right Knee,344.27750408649445,811.5128302574158,0.844632625579834
82,Left Ankle,245.23029327392578,852.823634147644,0.7027876973152161
82,Right Ankle,263.51351737976074,811.3982462882996,0.6813051104545593
83,Nose,658.847326040268,821.8611788749695,0.9974120855331421
83,Left Eye,669.8583960533142,830.1176619529724,0.9952231049537659
83,Right Eye,669.8770821094513,834.9784684181213,0.9941667914390564
83,Left Ear,670.1926469802856,839.7990417480469,0.9948257207870483
83,Right Ear,672.5512206554413,816.2577652931213,0.9945282340049744
83,Left Shoulder,630.6251525878906,853.5621213912964,0.9994450211524963
83,Right Shoulder,642.1021938323975,771.4546608924866,0.9995829463005066
83,Left Elbow,560.19366979599,852.0984077453613,0.7509826421737671
83,Right Elbow,545.7171559333801,767.4317336082458,0.9080628752708435
83,Left Wrist,632.3886573314667,845.5503845214844,0.7823270559310913
83,Right Wrist,528.7457257509232,847.845025062561,0.7445304989814758
83,Left Hip,471.10107839107513,842.735288143158,0.9990823864936829
83,Right Hip,468.4698522090912,786.8414855003357,0.9981673955917358
83,Left Knee,350.45734345912933,855.9455966949463,0.8011858463287354
83,Right Knee,347.55739867687225,811.3889122009277,0.8413838744163513
83,Left Ankle,249.86009150743484,851.4837098121643,0.6953673958778381
83,Right Ankle,263.60483318567276,808.5194206237793,0.6821097135543823
84,Nose,658.8844358921051,821.937267780304,0.9970608353614807
84,Left Eye,669.91406083107,830.1374244689941,0.9947649836540222
84,Right Eye,669.9391067028046,834.9986815452576,0.9936332702636719
84,Left Ear,670.2625393867493,839.8170018196106,0.994392454624176
84,Right Ear,672.6097702980042,816.2961959838867,0.9939127564430237
84,Left Shoulder,632.0399820804596,853.7195777893066,0.9994162321090698
84,Right Shoulder,642.1283543109894,771.593062877655,0.9995155334472656
84,Left Elbow,562.4028861522675,852.0840525627136,0.7489653825759888
84,Right Elbow,545.6905364990234,768.1409955024719,0.8995018601417542
84,Left Wrist,633.0945312976837,845.7045578956604,0.7823413014411926
84,Right Wrist,528.6822587251663,847.1611261367798,0.7282662987709045
84,Left Hip,471.7188000679016,843.0010843276978,0.9989966154098511
84,Right Hip,471.0621654987335,787.3994064331055,0.9979821443557739
84,Left Knee,353.397873044014,858.3368611335754,0.7929731011390686
84,Right Knee,352.128729224205,811.2272071838379,0.839691698551178
84,Left Ankle,258.56172889471054,846.6888856887817,0.6863104104995728
84,Right Ankle,264.1771510243416,805.7551789283752,0.6850938200950623
85,Nose,658.9488863945007,821.9990658760071,0.9969977736473083
85,Left Eye,670.1424241065979,830.2090716362,0.9947019815444946
85,Right Eye,670.222544670105,835.1042532920837,0.9935747981071472
85,Left Ear,670.6007897853851,839.9411129951477,0.994334876537323
85,Right Ear,672.7644383907318,816.3735723495483,0.9937983751296997
85,Left Shoulder,635.483592748642,857.266595363617,0.9994122982025146
85,Right Shoulder,646.5214133262634,771.6965746879578,0.9995180368423462
85,Left Elbow,560.1515114307404,852.0658349990845,0.7475252151489258
85,Right Elbow,547.0914334058762,767.6088881492615,0.8967594504356384
85,Left Wrist,635.0985944271088,845.5248928070068,0.7821540832519531
85,Right Wrist,529.1047930717468,846.9490170478821,0.7208585739135742
85,Left Hip,473.6710011959076,842.9949045181274,0.9989734292030334
85,Right Hip,474.64670836925507,785.3493189811707,0.9979538321495056
85,Left Knee,357.2750985622406,857.9894399642944,0.7871781587600708
85,Right Knee,355.5386394262314,808.9705467224121,0.8384560942649841
85,Left Ankle,263.12496215105057,840.6948566436768,0.6782688498497009
85,Right Ankle,265.5777037143707,802.8049635887146,0.6835261583328247
86,Nose,658.9619994163513,822.0741891860962,0.9971475005149841
86,Left Eye,670.2553927898407,830.4845881462097,0.9949375987052917
86,Right Eye,670.3411519527435,835.4559230804443,0.9938531517982483
86,Left Ear,670.7168400287628,840.328381061554,0.9945641756057739
86,Right Ear,672.8765547275543,816.6126537322998,0.9940918684005737
86,Left Shoulder,638.030731678009,857.1264553070068,0.9994164109230042
86,Right Shoulder,647.9247033596039,771.5013957023621,0.9995476603507996
86,Left Elbow,559.612762928009,851.9447493553162,0.7409807443618774
86,Right Elbow,545.9564357995987,768.7361884117126,0.899759829044342
86,Left Wrist,633.5066735744476,845.0200152397156,0.7704357504844666
86,Right Wrist,528.0261158943176,846.9359493255615,0.727152943611145
86,Left Hip,474.4599789381027,842.9593062400818,0.999018669128418
86,Right Hip,475.7927864789963,783.7650990486145,0.9980646371841431
86,Left Knee,357.1075141429901,855.2851939201355,0.7880114912986755
86,Right Knee,355.2304834127426,805.9368395805359,0.8389415740966797
86,Left Ankle,264.3829107284546,838.3606266975403,0.6754357218742371
86,Right Ankle,266.275791823864,801.9466137886047,0.6813605427742004
87,Nose,658.8579475879669,822.0954322814941,0.9973200559616089
87,Left Eye,670.2216923236847,830.5974984169006,0.9952083826065063
87,Right Eye,670.3235149383545,835.6069421768188,0.9941855072975159
87,Left Ear,670.7079887390137,840.506694316864,0.994837760925293
87,Right Ear,672.7996468544006,816.692476272583,0.9944357872009277
87,Left Shoulder,638.685792684555,857.0682621002197,0.9994257688522339
87,Right Shoulder,647.5994348526001,771.1116814613342,0.9995794892311096
87,Left Elbow,559.3067049980164,851.9620656967163,0.7377820014953613
87,Right Elbow,543.5595721006393,769.7579169273376,0.904980480670929
87,Left Wrist,630.6155145168304,844.9240350723267,0.7604045867919922
87,Right Wrist,527.6058435440063,847.1232748031616,0.7394295334815979
87,Left Hip,474.4336873292923,843.0910134315491,0.9990777373313904
87,Right Hip,475.1318573951721,783.3623814582825,0.9981962442398071
87,Left Knee,355.7636260986328,854.6480941772461,0.7925578355789185
87,Right Knee,351.4242649078369,805.9861493110657,0.842420756816864
87,Left Ankle,263.51453363895416,838.9469361305237,0.6757991313934326
87,Right Ankle,266.4391800761223,801.9571709632874,0.6766427755355835
88,Nose,658.8334918022156,822.0983290672302,0.99749356508255
88,Left Eye,670.217365026474,830.6364440917969,0.9954898357391357
88,Right Eye,670.322597026825,835.6663584709167,0.9945282340049744
88,Left Ear,670.7086443901062,840.5874180793762,0.9951248168945312
88,Right Ear,672.7924346923828,816.7074108123779,0.9947822690010071
88,Left Shoulder,638.8443946838379,856.9944262504578,0.9994417428970337
88,Right Shoulder,647.3809719085693,770.8389973640442,0.9996089339256287
88,Left Elbow,559.0111374855042,851.9639325141907,0.7383292317390442
88,Right Elbow,542.2188639640808,770.7396054267883,0.9098053574562073
88,Left Wrist,629.0100872516632,844.6110534667969,0.7554416656494141
88,Right Wrist,527.4265229701996,847.3597812652588,0.7508095502853394
88,Left Hip,474.41667318344116,843.1322121620178,0.9991305470466614
88,Right Hip,474.4682729244232,783.1952047348022,0.9983123540878296
88,Left Knee,355.12092411518097,853.9385104179382,0.7985213398933411
88,Right Knee,348.7707793712616,806.0543203353882,0.8464093208312988
88,Left Ankle,263.00653517246246,839.0475511550903,0.679215669631958
88,Right Ankle,266.69170409440994,801.9892287254333,0.6732270121574402
89,Nose,658.8464736938477,822.1387553215027,0.9976338148117065
89,Left Eye,670.256507396698,830.6782221794128,0.9956878423690796
89,Right Eye,670.3798353672028,835.7093596458435,0.9947807788848877
89,Left Ear,670.7840442657471,840.627908706665,0.9953246712684631
89,Right Ear,672.8077113628387,816.7424297332764,0.9950320720672607
89,Left Shoulder,638.6591732501984,858.0854201316833,0.9994582533836365
89,Right Shoulder,647.2647249698639,770.7933568954468,0.9996327757835388
89,Left Elbow,558.7076365947723,851.965606212616,0.740032434463501
89,Right Elbow,537.956902384758,771.224205493927,0.914137065410614
89,Left Wrist,627.2664487361908,844.6259880065918,0.7533802390098572
89,Right Wrist,527.1231204271317,847.8035044670105,0.7598878145217896
89,Left Hip,473.96574914455414,843.5816645622253,0.9991755485534668
89,Right Hip,473.3203589916229,783.9033722877502,0.9984034895896912
89,Left Knee,353.1290888786316,853.7678575515747,0.8056252598762512
89,Right Knee,346.4676082134247,806.7721438407898,0.8503714203834534
89,Left Ankle,255.76436072587967,843.0670022964478,0.6875748038291931
89,Right Ankle,266.1503002047539,803.6511468887329,0.6712910532951355
90,Nose,658.8667988777161,822.3655414581299,0.9977715015411377
90,Left Eye,670.3416109085083,830.8475232124329,0.9958608150482178
90,Right Eye,670.5223083496094,835.9174132347107,0.9950014352798462
90,Left Ear,670.9900498390198,840.8495450019836,0.9954960346221924
90,Right Ear,672.8193163871765,816.8438816070557,0.9952618479728699
90,Left Shoulder,638.6011481285095,860.1205086708069,0.9994658827781677
90,Right Shoulder,647.0757007598877,770.9332394599915,0.9996535778045654
90,Left Elbow,558.2628428936005,854.601423740387,0.7387697100639343
90,Right Elbow,536.9036972522736,771.4634799957275,0.9186105132102966
90,Left Wrist,620.1781392097473,845.8061385154724,0.7466549873352051
90,Right Wrist,527.0927637815475,848.0562973022461,0.7692165970802307
90,Left Hip,473.9588648080826,844.4615149497986,0.9992101192474365
90,Right Hip,473.0334132909775,785.24258852005,0.9984822869300842
90,Left Knee,352.8788596391678,853.3732509613037,0.8091095089912415
90,Right Knee,346.65017426013947,807.7762341499329,0.8531082272529602
90,Left Ankle,254.54357117414474,843.4365677833557,0.6931756734848022
90,Right Ankle,266.1131575703621,804.7769021987915,0.6735352277755737
91,Nose,658.8933527469635,822.3990797996521,0.9978642463684082
91,Left Eye,670.4097330570221,830.8538317680359,0.9959818124771118
91,Right Eye,670.6259667873383,835.9242367744446,0.9951534271240234
91,Left Ear,671.1323261260986,840.8579778671265,0.9956039190292358
91,Right Ear,672.8231191635132,816.8463277816772,0.9954208731651306
91,Left Shoulder,636.408257484436,860.2465510368347,0.9994750618934631
91,Right Shoulder,645.7208633422852,770.9965825080872,0.9996685981750488
91,Left Elbow,557.9323291778564,855.4239821434021,0.737902045249939
91,Right Elbow,535.9392017126083,771.5002369880676,0.9218816161155701
91,Left Wrist,617.5955295562744,846.4942860603333,0.7440809607505798
91,Right Wrist,527.0387709140778,848.4540581703186,0.7776233553886414
91,Left Hip,471.90998792648315,844.5549845695496,0.9992357492446899
91,Right Hip,471.30374014377594,786.3295269012451,0.9985376000404358
91,Left Knee,350.59460401535034,852.9054522514343,0.8117635250091553
91,Right Knee,344.26498115062714,811.4635848999023,0.8547092080116272
91,Left Ankle,251.67981833219528,844.7754621505737,0.6974707841873169
91,Right Ankle,263.45431208610535,808.4668922424316,0.6737135052680969
92,Nose,658.9309215545654,822.401397228241,0.9978868365287781
92,Left Eye,670.4315006732941,830.8544111251831,0.9959942698478699
92,Right Eye,670.6612408161163,835.9245586395264,0.9951689839363098
92,Left Ear,671.1800575256348,840.8585572242737,0.9956035614013672
92,Right Ear,672.823578119278,816.8404698371887,0.9954234957695007
92,Left Shoulder,635.5501413345337,860.0314164161682,0.9994839429855347
92,Right Shoulder,645.2039480209351,771.504807472229,0.9996730089187622
92,Left Elbow,557.7640235424042,855.787947177887,0.7392233610153198
92,Right Elbow,538.6547774076462,771.5146565437317,0.9220466613769531
92,Left Wrist,619.1369652748108,846.4798021316528,0.7471758127212524
92,Right Wrist,527.0401149988174,848.4865665435791,0.7790465950965881
92,Left Hip,471.92955911159515,844.5448780059814,0.9992517232894897
92,Right Hip,471.3885486125946,786.5810322761536,0.9985742568969727
92,Left Knee,350.840899348259,851.473217010498,0.8103296756744385
92,Right Knee,345.7729786634445,810.9563255310059,0.854150116443634
92,Left Ankle,254.10299003124237,842.7822804450989,0.6961107850074768
92,Right Ankle,263.5867863893509,806.7040371894836,0.6761966943740845
93,Nose,658.9414775371552,822.3971486091614,0.9978803992271423
93,Left Eye,670.4333364963531,830.851514339447,0.9959133863449097
93,Right Eye,670.6630110740662,835.9178638458252,0.9950706362724304
93,Left Ear,671.1813688278198,840.855724811554,0.9954966306686401
93,Right Ear,672.8234469890594,816.8339681625366,0.9953339099884033
93,Left Shoulder,634.4343543052673,858.6755275726318,0.9994834065437317
93,Right Shoulder,643.5448229312897,771.5185832977295,0.999671220779419
93,Left Elbow,557.7541887760162,855.9905934333801,0.7401487827301025
93,Right Elbow,540.3164595365524,771.5064811706543,0.9224718809127808
93,Left Wrist,616.0963177680969,846.4525079727173,0.7464318871498108
93,Right Wrist,527.0539492368698,848.454315662384,0.7805882096290588
93,Left Hip,471.7691868543625,843.9892101287842,0.9992470741271973
93,Right Hip,471.2804973125458,786.5219378471375,0.9985656142234802
93,Left Knee,350.940066576004,848.136956691742,0.8108147382736206
93,Right Knee,346.0237979888916,809.2771553993225,0.8533937335014343
93,Left Ankle,254.26906645298004,841.3883471488953,0.6970090866088867
93,Right Ankle,263.12381476163864,806.4847183227539,0.6775298118591309
94,Nose,658.9354455471039,822.3965048789978,0.9977074861526489
94,Left Eye,670.4297304153442,830.8535742759705,0.9955039620399475
94,Right Eye,670.6595361232758,835.9214687347412,0.9945681691169739
94,Left Ear,671.1770415306091,840.862934589386,0.9950389862060547
94,Right Ear,672.8125631809235,816.8350625038147,0.9948472380638123
94,Left Shoulder,634.9906086921692,858.1801772117615,0.9994727373123169
94,Right Shoulder,643.4565722942352,771.6021394729614,0.9996559619903564
94,Left Elbow,557.6770186424255,856.0390663146973,0.7323289513587952
94,Right Elbow,543.6988979578018,770.9139919281006,0.9202998876571655
94,Left Wrist,607.8380644321442,847.7793645858765,0.7380671501159668
94,Right Wrist,528.4957259893417,848.3818316459656,0.7754601836204529
94,Left Hip,472.03347980976105,843.660843372345,0.9991958737373352
94,Right Hip,471.6143548488617,786.4716625213623,0.9984648823738098
94,Left Knee,352.28657722473145,847.8913736343384,0.8058084845542908
94,Right Knee,348.58270585536957,808.5371232032776,0.8514201641082764
94,Left Ankle,256.09197318553925,840.7690143585205,0.6934665441513062
94,Right Ankle,263.14389407634735,806.4402365684509,0.679550051689148
95,Nose,658.9199066162109,822.3950886726379,0.9976639151573181
95,Left Eye,670.4191088676453,830.8878207206726,0.9953494668006897
95,Right Eye,670.6391453742981,835.9810781478882,0.9943652153015137
95,Left Ear,671.1424887180328,840.9542798995972,0.9948462247848511
95,Right Ear,672.8122353553772,816.8362855911255,0.9946849346160889
95,Left Shoulder,634.9919199943542,857.9093599319458,0.9994718432426453
95,Right Shoulder,643.3464884757996,771.5496110916138,0.9996553659439087
95,Left Elbow,557.6770842075348,856.0697078704834,0.7291186451911926
95,Right Elbow,544.2398101091385,771.0368800163269,0.9202681183815002
95,Left Wrist,606.8646848201752,848.2363486289978,0.7338828444480896
95,Right Wrist,528.4348160028458,848.342821598053,0.7760907411575317
95,Left Hip,472.0330536365509,843.442554473877,0.999183714389801
95,Right Hip,471.18667364120483,786.1640238761902,0.9984395503997803
95,Left Knee,352.34283208847046,847.8365921974182,0.8065511584281921
95,Right Knee,348.5997200012207,807.577965259552,0.8511383533477783
95,Left Ankle,256.8165823817253,840.5250406265259,0.6938883066177368
95,Right Ankle,263.342048227787,805.6969213485718,0.6805266737937927
96,Nose,658.9541971683502,822.4920988082886,0.9976767897605896
96,Left Eye,670.4773962497711,831.0511350631714,0.9952962398529053
96,Right Eye,670.705235004425,836.2066411972046,0.9943003058433533
96,Left Ear,671.2136924266815,841.2435722351074,0.9947680234909058
96,Right Ear,672.8496730327606,816.9187474250793,0.9946536421775818
96,Left Shoulder,634.7834885120392,857.9615020751953,0.999470591545105
96,Right Shoulder,643.1515634059906,771.3721346855164,0.9996564984321594
96,Left Elbow,557.6591849327087,856.4861369132996,0.7279272675514221
96,Right Elbow,544.1943407058716,771.1676859855652,0.9220831990242004
96,Left Wrist,603.9273679256439,849.44739818573,0.728850245475769
96,Right Wrist,528.3590227365494,848.3473920822144,0.7789924144744873
96,Left Hip,471.65218591690063,843.447961807251,0.9991599321365356
96,Right Hip,470.2226370573044,786.0732579231262,0.9983917474746704
96,Left Knee,351.83148980140686,848.080952167511,0.8059703707695007
96,Right Knee,348.12375009059906,808.1901526451111,0.8499861359596252
96,Left Ankle,255.4215043783188,840.745325088501,0.6937517523765564
96,Right Ankle,262.81588822603226,806.0720229148865,0.6801477670669556
97,Nose,658.938854932785,822.520809173584,0.9978222846984863
97,Left Eye,670.4681515693665,831.0904026031494,0.9955866932868958
97,Right Eye,670.676451921463,836.2439775466919,0.9946529865264893
97,Left Ear,671.1597979068756,841.2863159179688,0.9950914978981018
97,Right Ear,672.8625237941742,816.9677352905273,0.9949795007705688
97,Left Shoulder,634.6899271011353,857.212393283844,0.999487578868866
97,Right Shoulder,642.5189912319183,771.0359144210815,0.9996688365936279
97,Left Elbow,557.9523265361786,854.474287033081,0.7372584342956543
97,Right Elbow,540.1599228382111,771.4307141304016,0.923095166683197
97,Left Wrist,621.2530791759491,846.7423152923584,0.7387837767601013
97,Right Wrist,528.2760173082352,848.3408260345459,0.7811649441719055
97,Left Hip,471.82265520095825,842.5236296653748,0.9991891384124756
97,Right Hip,469.79325115680695,785.8432531356812,0.9984567165374756
97,Left Knee,352.66167521476746,846.9752168655396,0.8029763698577881
97,Right Knee,348.6248314380646,807.8259301185608,0.8508964776992798
97,Left Ankle,261.0920175909996,836.9375324249268,0.690380871295929
97,Right Ankle,265.42151123285294,802.7246904373169,0.6821955442428589
98,Nose,658.8811576366425,822.5437259674072,0.9979261159896851
98,Left Eye,670.4149782657623,831.1574149131775,0.9957762956619263
98,Right Eye,670.5779075622559,836.3006901741028,0.9948816895484924
98,Left Ear,671.0084080696106,841.3333082199097,0.9952990412712097
98,Right Ear,672.8647530078888,817.0585012435913,0.9951953291893005
98,Left Shoulder,635.9635949134827,856.5353178977966,0.9994938969612122
98,Right Shoulder,642.5263345241547,770.7149505615234,0.9996767640113831
98,Left Elbow,558.0478549003601,854.5885491371155,0.7443625330924988
98,Right Elbow,540.2741700410843,771.6549253463745,0.9235568642616272
98,Left Wrist,627.9800593852997,846.0640168190002,0.7467377185821533
98,Right Wrist,528.172555565834,848.177125453949,0.7828671336174011
98,Left Hip,472.9581445455551,842.122392654419,0.9991985559463501
98,Right Hip,471.5128928422928,785.4940938949585,0.9984853267669678
98,Left Knee,355.0722748041153,846.2353777885437,0.8008588552474976
98,Right Knee,352.0233005285263,805.8418893814087,0.8508642315864563
98,Left Ankle,263.2237523794174,836.0058617591858,0.689545750617981
98,Right Ankle,267.1509385108948,800.0563645362854,0.6869789361953735
99,Nose,658.8811576366425,822.5461721420288,0.9980517625808716
99,Left Eye,670.407897233963,831.172993183136,0.9960072040557861
99,Right Eye,670.5588281154633,836.3246369361877,0.9951656460762024
99,Left Ear,670.9729373455048,841.36723279953,0.9955556392669678
99,Right Ear,672.8713095188141,817.0713114738464,0.9954579472541809
99,Left Shoulder,637.3571157455444,856.2933397293091,0.9995037317276001
99,Right Shoulder,642.6599562168121,770.539276599884,0.9996888041496277
99,Left Elbow,558.3886623382568,853.4154796600342,0.7522151470184326
99,Right Elbow,540.3271466493607,771.8717980384827,0.9251808524131775
99,Left Wrist,630.2491366863251,845.7052659988403,0.7538694143295288
99,Right Wrist,528.0828952789307,848.0000352859497,0.7856523990631104
99,Left Hip,474.87608790397644,841.9850206375122,0.9992222785949707
99,Right Hip,473.4194606542587,785.0006103515625,0.9985448122024536
99,Left Knee,356.783327460289,845.008556842804,0.7997618317604065
99,Right Knee,354.7417610883713,803.1822538375854,0.8520109057426453
99,Left Ankle,264.67483937740326,834.2807292938232,0.6889407634735107
99,Right Ankle,268.3467149734497,797.7549004554749,0.6918705701828003
100,Nose,658.8869273662567,822.5482964515686,0.9981780052185059
