Frame,Keypoint,X,Y,Confidence
50,Nose,621.0661125183105,371.65571093559265,0.9998750686645508
50,Left Eye,600.9845924377441,376.89074993133545,0.9998072981834412
50,Right Eye,599.5446968078613,373.85820150375366,0.9997614026069641
50,Left Ear,598.0437469482422,370.88432908058167,0.9996007084846497
50,Right Ear,605.0993156433105,391.7547047138214,0.9999158382415771
50,Left Shoulder,698.4467697143555,386.1025607585907,0.9962103962898254
50,Right Shoulder,729.5369338989258,434.3760144710541,0.999926745891571
50,Left Elbow,826.8651008605957,403.7510669231415,0.02063653990626335
50,Right Elbow,889.7819137573242,453.13138246536255,0.9948610663414001
50,Left Wrist,881.2731742858887,353.4126877784729,0.0318758487701416
50,Right Wrist,876.3934135437012,333.57343912124634,0.951828122138977
50,Left Hip,995.1705551147461,351.7281424999237,0.9991812109947205
50,Right Hip,1019.4736862182617,390.114609003067,0.9994683265686035
50,Left Knee,1089.7114562988281,194.50841188430786,0.8274153470993042
50,Right Knee,1206.602668762207,287.6653718948364,0.9928492903709412
50,Left Ankle,1132.3878479003906,353.1973922252655,0.3623288869857788
50,Right Ankle,1205.0471878051758,407.0171284675598,0.477975070476532
51,Nose,622.4276161193848,371.46629333496094,0.999875545501709
51,Left Eye,602.4392509460449,376.82270765304565,0.9998041987419128
51,Right Eye,600.9904861450195,373.82585406303406,0.9997556805610657
51,Left Ear,599.4451332092285,370.86678743362427,0.9995947480201721
51,Right Ear,606.5127754211426,391.57442808151245,0.9999158978462219
51,Left Shoulder,698.7700080871582,386.44203186035156,0.9961493015289307
51,Right Shoulder,729.7378349304199,434.79772210121155,0.9999270439147949
51,Left Elbow,826.3500595092773,404.01506066322327,0.020514177158474922
51,Right Elbow,889.9425888061523,453.3522140979767,0.9947983622550964
51,Left Wrist,878.8247680664062,353.2323145866394,0.031508080661296844
51,Right Wrist,876.3842582702637,334.3206489086151,0.9518630504608154
51,Left Hip,995.6024551391602,352.2841000556946,0.9990911483764648
51,Right Hip,1019.7386169433594,389.9892747402191,0.9994316101074219
51,Left Knee,1089.7603225708008,194.62030827999115,0.8249260187149048
51,Right Knee,1203.8477325439453,286.92772150039673,0.9925902485847473
51,Left Ankle,1132.547836303711,353.1720292568207,0.3620895445346832
51,Right Ankle,1208.3296966552734,406.92031145095825,0.4880986213684082
52,Nose,622.6923751831055,371.24343395233154,0.9998738169670105
52,Left Eye,602.8100967407227,376.8046510219574,0.9997966289520264
52,Right Eye,601.376838684082,373.82495284080505,0.9997416138648987
52,Left Ear,599.853515625,370.8700704574585,0.9995810985565186
52,Right Ear,606.870288848877,391.45604610443115,0.9999146461486816
52,Left Shoulder,698.7783622741699,386.471643447876,0.9960854053497314
52,Right Shoulder,729.8266983032227,435.003844499588,0.999927282333374
52,Left Elbow,824.3867111206055,404.014288187027,0.020290061831474304
52,Right Elbow,890.0649833679199,453.36679458618164,0.994663417339325
52,Left Wrist,877.8651809692383,353.1320858001709,0.030832277610898018
52,Right Wrist,876.3736724853516,334.59893345832825,0.9517460465431213
52,Left Hip,995.6041717529297,353.0265784263611,0.9989532232284546
52,Right Hip,1019.5977401733398,389.8982834815979,0.9993764758110046
52,Left Knee,1089.8222351074219,195.27068495750427,0.8220815062522888
52,Right Knee,1195.4930877685547,285.52104234695435,0.9921387434005737
52,Left Ankle,1138.5699462890625,353.9212989807129,0.3659854233264923
52,Right Ankle,1220.3382110595703,407.87142276763916,0.5067002773284912
53,Nose,622.8286170959473,371.1358666419983,0.9998742341995239
53,Left Eye,602.9522323608398,376.77796840667725,0.9997939467430115
53,Right Eye,601.5240097045898,373.7991392612457,0.9997345209121704
53,Left Ear,600.0104141235352,370.8372402191162,0.9995754361152649
53,Right Ear,606.9785499572754,391.41687512397766,0.9999149441719055
53,Left Shoulder,698.7834548950195,386.469486951828,0.9959822297096252
53,Right Shoulder,729.9025726318359,435.0667369365692,0.9999269247055054
53,Left Elbow,822.2976493835449,403.34519505500793,0.019934596493840218
53,Right Elbow,890.2888870239258,453.3706247806549,0.994514524936676
53,Left Wrist,877.7495384216309,353.0114185810089,0.03017687425017357
53,Right Wrist,876.3637161254883,334.75587487220764,0.9514926075935364
53,Left Hip,995.636100769043,353.443683385849,0.998803436756134
53,Right Hip,1019.5735931396484,389.7753310203552,0.9993171691894531
53,Left Knee,1089.939079284668,195.58472871780396,0.8202906847000122
53,Right Knee,1196.7933654785156,285.8796000480652,0.9917674660682678
53,Left Ankle,1141.3872528076172,354.28902983665466,0.3709971308708191
53,Right Ankle,1228.9367294311523,410.36903142929077,0.5236589312553406
54,Nose,622.8418922424316,371.0885524749756,0.9998741745948792
54,Left Eye,602.9752349853516,376.7725610733032,0.9997914433479309
54,Right Eye,601.5475845336914,373.78909707069397,0.9997273683547974
54,Left Ear,600.0344467163086,370.81332564353943,0.999567985534668
54,Right Ear,606.9806098937988,391.4105987548828,0.999915361404419
54,Left Shoulder,698.5962295532227,386.0106039047241,0.9958673119544983
54,Right Shoulder,729.9180221557617,435.0756847858429,0.9999262094497681
54,Left Elbow,820.2074432373047,401.2068843841553,0.019671443849802017
54,Right Elbow,890.6645393371582,453.4309422969818,0.9944027662277222
54,Left Wrist,877.9402542114258,352.7795469760895,0.02956310845911503
54,Right Wrist,876.3686943054199,334.8717784881592,0.9513364434242249
54,Left Hip,995.8122253417969,353.44812512397766,0.9987067580223083
54,Right Hip,1019.8187255859375,389.8232567310333,0.9992725849151611
54,Left Knee,1089.9564743041992,195.5919224023819,0.8175832033157349
54,Right Knee,1198.070068359375,285.7475709915161,0.9912673830986023
54,Left Ankle,1142.8995895385742,354.9273204803467,0.37558987736701965
54,Right Ankle,1225.730094909668,410.4490792751312,0.5325700044631958
55,Nose,622.8371429443359,370.8221125602722,0.9998723864555359
55,Left Eye,602.977466583252,376.71629905700684,0.9997854232788086
55,Right Eye,601.5506744384766,373.75584840774536,0.9997178316116333
55,Left Ear,600.0390243530273,370.79060196876526,0.9995561838150024
55,Right Ear,606.9780349731445,391.2052810192108,0.9999142289161682
55,Left Shoulder,698.3444023132324,385.9645450115204,0.9958170056343079
55,Right Shoulder,729.9310111999512,435.0659644603729,0.9999263882637024
55,Left Elbow,818.576488494873,400.5164837837219,0.019641101360321045
55,Right Elbow,890.8642959594727,453.389550447464,0.9943715929985046
55,Left Wrist,877.4481582641602,352.38526225090027,0.02926318533718586
55,Right Wrist,876.4644241333008,334.8747718334198,0.9516236782073975
55,Left Hip,995.8649826049805,353.459712266922,0.9986745119094849
55,Right Hip,1019.8627853393555,389.79828000068665,0.9992567896842957
55,Left Knee,1089.9616241455078,195.72082936763763,0.8166190981864929
55,Right Knee,1199.2361068725586,284.896559715271,0.9912124276161194
55,Left Ankle,1141.9092178344727,355.0028944015503,0.37876278162002563
55,Right Ankle,1223.4381866455078,410.46143889427185,0.5409489870071411
56,Nose,622.8279304504395,370.678528547287,0.9998720288276672
56,Left Eye,602.9534339904785,376.6536319255829,0.9997820258140564
56,Right Eye,601.5250396728516,373.6859393119812,0.9997120499610901
56,Left Ear,600.0128173828125,370.7099425792694,0.9995483160018921
56,Right Ear,606.9244194030762,391.1000633239746,0.9999139904975891
56,Left Shoulder,698.0685997009277,385.59102058410645,0.9957531094551086
56,Right Shoulder,729.950122833252,435.0537979602814,0.9999266266822815
56,Left Elbow,816.1899375915527,397.97226905822754,0.019600525498390198
56,Right Elbow,891.0558128356934,453.3355736732483,0.9943885803222656
56,Left Wrist,877.2975540161133,352.06658363342285,0.029032308608293533
56,Right Wrist,876.5631866455078,334.99337911605835,0.9519566297531128
56,Left Hip,995.8715057373047,353.53959918022156,0.9986575841903687
56,Right Hip,1019.8954010009766,389.7929048538208,0.999248743057251
56,Left Knee,1089.9672317504883,195.9325522184372,0.81524258852005
56,Right Knee,1199.6935272216797,284.05993580818176,0.9912934303283691
56,Left Ankle,1140.6313705444336,355.00495433807373,0.3793426752090454
56,Right Ankle,1219.7126770019531,408.4523892402649,0.5492643713951111
57,Nose,622.9528999328613,370.58109998703003,0.9998726844787598
57,Left Eye,603.0438423156738,376.58581495285034,0.9997809529304504
57,Right Eye,601.6058921813965,373.61345529556274,0.9997111558914185
57,Left Ear,600.0759887695312,370.6175994873047,0.9995449185371399
57,Right Ear,607.0089912414551,390.9966480731964,0.9999141693115234
57,Left Shoulder,698.0509757995605,385.64799070358276,0.9957606196403503
57,Right Shoulder,729.9265480041504,435.02740502357483,0.9999279975891113
57,Left Elbow,816.3283538818359,398.12692523002625,0.019589656963944435
57,Right Elbow,891.0633087158203,453.3407235145569,0.9944280982017517
57,Left Wrist,877.2161865234375,351.93246245384216,0.028983963653445244
57,Right Wrist,876.5625,335.22167801856995,0.9519437551498413
57,Left Hip,996.1587524414062,353.73960614204407,0.9986841082572937
57,Right Hip,1020.1469421386719,389.75595474243164,0.9992617964744568
57,Left Knee,1089.9965286254883,196.0205501317978,0.8115260004997253
57,Right Knee,1203.3446502685547,283.6545467376709,0.9914544820785522
57,Left Ankle,1139.413833618164,354.9844515323639,0.37486839294433594
57,Right Ankle,1203.8733673095703,406.56983256340027,0.5480278730392456
58,Nose,622.9225730895996,370.54646730422974,0.9998704195022583
58,Left Eye,603.0370330810547,376.5792167186737,0.9997777342796326
58,Right Eye,601.6026878356934,373.610622882843,0.999707818031311
58,Left Ear,600.0749588012695,370.6147348880768,0.9995383024215698
58,Right Ear,606.972770690918,390.9316313266754,0.9999129176139832
58,Left Shoulder,698.0556678771973,385.79675674438477,0.9957139492034912
58,Right Shoulder,729.9329566955566,435.0065803527832,0.9999277591705322
58,Left Elbow,816.8292045593262,398.717805147171,0.019432809203863144
58,Right Elbow,891.104736328125,453.3316469192505,0.9943612813949585
58,Left Wrist,877.1293258666992,351.7448151111603,0.02867719531059265
58,Right Wrist,876.5911102294922,335.5498194694519,0.9512534141540527
58,Left Hip,996.2979125976562,353.7416660785675,0.9987123608589172
58,Right Hip,1020.3682708740234,389.7771656513214,0.9992707371711731
58,Left Knee,1090.0072860717773,195.99430203437805,0.8116342425346375
58,Right Knee,1208.9422988891602,283.7310862541199,0.9915876984596252
58,Left Ankle,1137.6310729980469,354.5821523666382,0.37460941076278687
58,Right Ankle,1195.9997177124023,406.1693036556244,0.5433269143104553
59,Nose,622.9150772094727,370.37636160850525,0.999866783618927
59,Left Eye,603.0397796630859,376.5030634403229,0.9997720122337341
59,Right Eye,601.6093254089355,373.56186032295227,0.9997022747993469
59,Left Ear,600.0870895385742,370.5833852291107,0.9995289444923401
59,Right Ear,606.9665336608887,390.6849217414856,0.9999103546142578
59,Left Shoulder,698.2091903686523,386.2318539619446,0.9957149028778076
59,Right Shoulder,729.8866653442383,434.60466742515564,0.9999277591705322
59,Left Elbow,818.0111503601074,400.61545729637146,0.019475044682621956
59,Right Elbow,891.068115234375,453.33212971687317,0.9943322539329529
59,Left Wrist,876.9063377380371,351.5123963356018,0.028822580352425575
59,Right Wrist,876.5875053405762,335.90853810310364,0.9510715007781982
59,Left Hip,996.8729782104492,353.79496693611145,0.9987417459487915
59,Right Hip,1021.1112213134766,389.7745907306671,0.9992827773094177
59,Left Knee,1090.0546646118164,195.95620930194855,0.8129248023033142
59,Right Knee,1210.6428909301758,283.8009309768677,0.9917712807655334
59,Left Ankle,1136.905174255371,354.3188667297363,0.3769015967845917
59,Right Ankle,1193.6638641357422,404.6201026439667,0.5425572991371155
60,Nose,622.9125022888184,370.37211298942566,0.9998708367347717
60,Left Eye,603.0408096313477,376.47979259490967,0.9997787475585938
60,Right Eye,601.6124725341797,373.52169156074524,0.999711275100708
60,Left Ear,600.0921821594238,370.5175316333771,0.9995412230491638
60,Right Ear,606.9561195373535,390.6773257255554,0.9999129772186279
60,Left Shoulder,698.2898712158203,386.24958872795105,0.9957693219184875
60,Right Shoulder,729.8810005187988,433.840913772583,0.9999294281005859
60,Left Elbow,820.0420761108398,401.5254342556,0.019312409684062004
60,Right Elbow,891.2433242797852,453.3180642127991,0.994354248046875
60,Left Wrist,876.9631576538086,351.2427055835724,0.028840521350502968
60,Right Wrist,876.5875053405762,336.0954451560974,0.9510895609855652
60,Left Hip,997.3477935791016,353.89506697654724,0.9987775683403015
60,Right Hip,1021.4998626708984,389.65839743614197,0.9993017315864563
60,Left Knee,1090.10009765625,196.0005784034729,0.8120149374008179
60,Right Knee,1210.575942993164,282.7201724052429,0.9919535517692566
60,Left Ankle,1136.1632537841797,354.26984667778015,0.3774757981300354
60,Right Ankle,1191.5891647338867,403.65659952163696,0.5432175397872925
61,Nose,622.9123306274414,370.0693988800049,0.9998705387115479
61,Left Eye,603.0404663085938,376.2403893470764,0.9997785687446594
61,Right Eye,601.6104698181152,373.29625725746155,0.9997119307518005
61,Left Ear,600.087718963623,370.3109908103943,0.9995396137237549
61,Right Ear,606.9546318054199,390.31593561172485,0.9999126195907593
61,Left Shoulder,698.3008575439453,386.13513350486755,0.9957630634307861
61,Right Shoulder,729.9215126037598,433.00837755203247,0.9999297857284546
61,Left Elbow,820.5288505554199,401.59550428390503,0.01908746175467968
61,Right Elbow,891.4321517944336,453.29060912132263,0.9943255186080933
61,Left Wrist,877.0025253295898,351.03487730026245,0.028576090931892395
61,Right Wrist,876.6434097290039,336.37266755104065,0.9507440328598022
61,Left Hip,997.5616836547852,353.6861765384674,0.9988005757331848
61,Right Hip,1021.7681121826172,389.61684465408325,0.9993104934692383
61,Left Knee,1090.1453018188477,195.9856116771698,0.811573326587677
61,Right Knee,1212.1746826171875,282.7773678302765,0.9920447468757629
61,Left Ankle,1135.7219696044922,353.92406702041626,0.3756116032600403
61,Right Ankle,1191.277198791504,403.682541847229,0.5383610129356384
62,Nose,622.8321075439453,369.95845198631287,0.9998704195022583
62,Left Eye,602.9964637756348,376.15644693374634,0.9997777342796326
62,Right Eye,601.5624046325684,373.2263159751892,0.9997124671936035
62,Left Ear,600.0417137145996,370.2536344528198,0.999538242816925
62,Right Ear,606.9052505493164,390.1516878604889,0.9999120831489563
62,Left Shoulder,698.5018157958984,385.9994351863861,0.9957281947135925
62,Right Shoulder,730.1024436950684,432.769296169281,0.9999304413795471
62,Left Elbow,821.9185066223145,401.6657030582428,0.018849249929189682
62,Right Elbow,892.1094131469727,453.29151034355164,0.9943789839744568
62,Left Wrist,877.4965667724609,350.76216101646423,0.02826235257089138
62,Right Wrist,876.9458770751953,336.4407420158386,0.9510024785995483
62,Left Hip,997.8046417236328,353.33927035331726,0.9988027811050415
62,Right Hip,1022.2892761230469,389.6527969837189,0.9993129372596741
62,Left Knee,1090.2585983276367,195.98821878433228,0.8122181296348572
62,Right Knee,1212.498664855957,282.8976809978485,0.9922148585319519
62,Left Ankle,1135.7001113891602,353.9047873020172,0.37416872382164
62,Right Ankle,1191.4167022705078,403.7036883831024,0.5387764573097229
63,Nose,622.8156852722168,369.89951848983765,0.9998714923858643
63,Left Eye,602.9941749572754,376.11106395721436,0.9997792840003967
63,Right Eye,601.5606307983398,373.19631814956665,0.9997153282165527
63,Left Ear,600.0407981872559,370.234032869339,0.9995406866073608
63,Right Ear,606.8986129760742,390.0447642803192,0.9999126195907593
63,Left Shoulder,698.8528060913086,385.99512219429016,0.9957428574562073
63,Right Shoulder,730.1619529724121,432.6751506328583,0.9999315142631531
63,Left Elbow,822.531623840332,402.2442877292633,0.01875053159892559
63,Right Elbow,892.3361778259277,453.37416529655457,0.9944427609443665
63,Left Wrist,877.7482795715332,350.69547057151794,0.02832973375916481
63,Right Wrist,877.3474502563477,336.4554190635681,0.9514528512954712
63,Left Hip,998.4769821166992,353.3950173854828,0.9988318085670471
63,Right Hip,1023.0538558959961,389.65179920196533,0.9993287324905396
63,Left Knee,1090.3694915771484,195.98966717720032,0.8131040334701538
63,Right Knee,1212.9542541503906,282.30145812034607,0.9924262762069702
63,Left Ankle,1135.6099319458008,353.8533854484558,0.3774549961090088
63,Right Ankle,1191.2602615356445,401.6229271888733,0.5401326417922974
64,Nose,622.8127098083496,369.6492040157318,0.9998704195022583
64,Left Eye,602.9953193664551,376.0571837425232,0.9997757077217102
64,Right Eye,601.5656089782715,373.19029927253723,0.9997133016586304
64,Left Ear,600.0543022155762,370.2391505241394,0.9995356798171997
64,Right Ear,606.8945503234863,389.7369647026062,0.9999111294746399
64,Left Shoulder,699.8522186279297,386.00481033325195,0.9957872033119202
64,Right Shoulder,730.6020927429199,432.703378200531,0.9999331831932068
64,Left Elbow,823.4389686584473,402.6368987560272,0.018779680132865906
64,Right Elbow,892.921257019043,453.3836281299591,0.9944934844970703
64,Left Wrist,878.1200981140137,350.4515290260315,0.02825663983821869
64,Right Wrist,877.7762603759766,336.45467877388,0.9516908526420593
64,Left Hip,999.572868347168,353.43241810798645,0.9988574385643005
64,Right Hip,1024.4501495361328,389.6179711818695,0.9993451833724976
64,Left Knee,1090.5216979980469,196.06821835041046,0.8113253712654114
64,Right Knee,1212.8820419311523,279.85344886779785,0.9926760792732239
64,Left Ankle,1135.5824661254883,353.8705086708069,0.37615376710891724
64,Right Ankle,1190.0109100341797,400.33485531806946,0.5429276823997498
65,Nose,622.8612899780273,369.4304645061493,0.999870777130127
65,Left Eye,603.072566986084,375.9141790866852,0.9997745156288147
65,Right Eye,601.6463470458984,373.11752557754517,0.9997131824493408
65,Left Ear,600.1403617858887,370.2169096469879,0.9995349645614624
65,Right Ear,606.9426155090332,389.32777762413025,0.9999108910560608
65,Left Shoulder,700.4693984985352,386.07362508773804,0.995785117149353
65,Right Shoulder,730.8956336975098,432.75561690330505,0.9999346733093262
65,Left Elbow,823.791618347168,402.70626068115234,0.0186889860779047
65,Right Elbow,893.316593170166,453.38192224502563,0.9945117235183716
65,Left Wrist,878.1357192993164,349.81101751327515,0.028081035241484642
65,Right Wrist,878.0641937255859,336.40607714653015,0.9516273736953735
65,Left Hip,1000.5353164672852,353.4349286556244,0.9988535046577454
65,Right Hip,1025.5181121826172,389.6014595031738,0.9993500113487244
65,Left Knee,1090.6996536254883,196.15742325782776,0.81072998046875
65,Right Knee,1212.868995666504,279.965683221817,0.9928585290908813
65,Left Ankle,1135.531997680664,353.8682556152344,0.37391042709350586
65,Right Ankle,1190.5715560913086,400.2701926231384,0.5463507175445557
66,Nose,622.9594802856445,369.2364764213562,0.9998663067817688
66,Left Eye,603.2318115234375,375.7429790496826,0.9997637271881104
66,Right Eye,601.8170356750488,373.0069971084595,0.9997007846832275
66,Left Ear,600.3214645385742,370.15907049179077,0.9995160698890686
66,Right Ear,607.0818328857422,389.007328748703,0.9999069571495056
66,Left Shoulder,700.6963348388672,386.0476505756378,0.9956941604614258
66,Right Shoulder,731.0725021362305,432.77470350265503,0.9999344348907471
66,Left Elbow,823.787841796875,402.1009290218353,0.018686184659600258
66,Right Elbow,893.6676979064941,453.4230887889862,0.9944677352905273
66,Left Wrist,878.1508827209473,349.34701681137085,0.02800295315682888
66,Right Wrist,878.2529067993164,336.3952302932739,0.951580286026001
66,Left Hip,1001.0474395751953,353.3701694011688,0.9988030791282654
66,Right Hip,1025.8982849121094,389.59933519363403,0.9993324279785156
66,Left Knee,1091.0161972045898,196.15954756736755,0.8111057281494141
66,Right Knee,1213.5099792480469,280.1008665561676,0.9928727149963379
66,Left Ankle,1135.5155181884766,353.8548016548157,0.37234362959861755
66,Right Ankle,1200.739402770996,400.2482736110687,0.5472254157066345
67,Nose,623.056526184082,369.06102776527405,0.9998642802238464
67,Left Eye,603.4115409851074,375.6326115131378,0.9997588396072388
67,Right Eye,602.0092964172363,372.9432678222656,0.9996954798698425
67,Left Ear,600.5222511291504,370.1319694519043,0.9995070695877075
67,Right Ear,607.2683143615723,388.75569462776184,0.9999050498008728
67,Left Shoulder,701.0585403442383,386.10774278640747,0.9955872297286987
67,Right Shoulder,731.2043952941895,432.7724826335907,0.999933660030365
67,Left Elbow,823.9731216430664,402.1056282520294,0.01863829419016838
67,Right Elbow,893.9788627624512,453.5831844806671,0.9944136142730713
67,Left Wrist,878.3017730712891,349.12943601608276,0.028140278533101082
67,Right Wrist,878.4726905822754,336.30208253860474,0.9514482617378235
67,Left Hip,1001.2973785400391,353.17885279655457,0.9987567663192749
67,Right Hip,1026.1475372314453,389.5774483680725,0.9993175864219666
67,Left Knee,1091.1963272094727,196.15285277366638,0.8126686811447144
67,Right Knee,1215.355224609375,280.42298913002014,0.9929227232933044
67,Left Ankle,1134.9440002441406,353.4920597076416,0.37263137102127075
67,Right Ankle,1202.896842956543,399.7053837776184,0.5475350022315979
68,Nose,623.353099822998,368.86298418045044,0.9998621344566345
68,Left Eye,603.7016487121582,375.49601197242737,0.9997521638870239
68,Right Eye,602.2899627685547,372.8339946269989,0.9996851682662964
68,Left Ear,600.7839775085449,370.05385279655457,0.9994922280311584
68,Right Ear,607.6184463500977,388.55732917785645,0.9999035000801086
68,Left Shoulder,701.0512733459473,385.86405873298645,0.9954034686088562
68,Right Shoulder,731.5303802490234,432.73945927619934,0.999931812286377
68,Left Elbow,822.5909614562988,400.8669626712799,0.01870674081146717
68,Right Elbow,894.1365623474121,453.60899806022644,0.9944043755531311
68,Left Wrist,878.316650390625,349.1065514087677,0.028326505795121193
68,Right Wrist,878.6393165588379,336.26909136772156,0.9522726535797119
68,Left Hip,1001.2795257568359,352.86941170692444,0.9986632466316223
68,Right Hip,1026.1182403564453,389.4917678833008,0.9992813467979431
68,Left Knee,1091.3805770874023,196.24336123466492,0.813770055770874
68,Right Knee,1215.4597091674805,281.1602854728699,0.9927500486373901
68,Left Ankle,1134.9212265014648,353.47538709640503,0.3745196461677551
68,Right Ankle,1208.3155059814453,399.7432029247284,0.5492993593215942
69,Nose,623.4977531433105,368.7136709690094,0.9998594522476196
69,Left Eye,603.8957977294922,375.31988739967346,0.9997453689575195
69,Right Eye,602.4801635742188,372.6436114311218,0.9996727705001831
69,Left Ear,600.9711456298828,369.8737692832947,0.9994776248931885
69,Right Ear,607.8330230712891,388.41387391090393,0.9999016523361206
69,Left Shoulder,701.0809707641602,385.83756923675537,0.9951573610305786
69,Right Shoulder,731.63818359375,432.74216294288635,0.9999295473098755
69,Left Elbow,822.3224258422852,400.4985237121582,0.018420033156871796
69,Right Elbow,894.2116928100586,453.697350025177,0.9942708015441895
69,Left Wrist,878.4774398803711,349.0984082221985,0.028069615364074707
69,Right Wrist,878.8491439819336,336.2416362762451,0.9522826075553894
69,Left Hip,1001.2742614746094,352.7598488330841,0.9984353184700012
69,Right Hip,1026.101188659668,389.5282030105591,0.9991978406906128
69,Left Knee,1091.4487838745117,196.3443785905838,0.8141798377037048
69,Right Knee,1215.1335525512695,286.194931268692,0.9922524690628052
69,Left Ankle,1138.8343048095703,353.5259521007538,0.37657517194747925
69,Right Ankle,1227.6722717285156,401.5275263786316,0.554756224155426
70,Nose,623.8615608215332,368.58312249183655,0.9998511075973511
70,Left Eye,604.2926788330078,375.2334666252136,0.9997302293777466
70,Right Eye,602.8928375244141,372.5847101211548,0.9996516108512878
70,Left Ear,601.3837051391602,369.83726978302,0.999447226524353
70,Right Ear,608.2491302490234,388.30653190612793,0.9998961091041565
70,Left Shoulder,701.0797691345215,385.81809639930725,0.9949681758880615
70,Right Shoulder,731.6439628601074,432.72748589515686,0.999927282333374
70,Left Elbow,822.6117897033691,400.5164837837219,0.018156757578253746
70,Right Elbow,894.4053840637207,453.65161299705505,0.9941529631614685
70,Left Wrist,878.5170936584473,349.104620218277,0.027769220992922783
70,Right Wrist,878.9417839050293,336.1950623989105,0.9522342085838318
70,Left Hip,1001.2779235839844,352.5959873199463,0.9983481168746948
70,Right Hip,1026.0630798339844,389.5414638519287,0.9991614818572998
70,Left Knee,1091.5371322631836,196.38560950756073,0.8158488869667053
70,Right Knee,1214.4190979003906,288.2516813278198,0.9919690489768982
70,Left Ankle,1138.7467575073242,353.3428108692169,0.3806537687778473
70,Right Ankle,1223.4843063354492,401.56660079956055,0.5560289621353149
71,Nose,624.7876167297363,368.56619238853455,0.9998462200164795
71,Left Eye,605.2164459228516,375.1724088191986,0.9997197985649109
71,Right Eye,603.8473320007324,372.52078771591187,0.9996379613876343
71,Left Ear,602.3288726806641,369.7714161872864,0.999422550201416
71,Right Ear,609.2072296142578,388.2944941520691,0.9998928308486938
71,Left Shoulder,701.1345863342285,385.2879202365875,0.9948347210884094
71,Right Shoulder,731.7636108398438,432.725168466568,0.9999257326126099
71,Left Elbow,822.1039009094238,397.83969283103943,0.0183448176831007
71,Right Elbow,894.550724029541,453.64829778671265,0.9942211508750916
71,Left Wrist,878.6420059204102,349.1052317619324,0.028172120451927185
71,Right Wrist,879.0241813659668,336.0965073108673,0.9531721472740173
71,Left Hip,1001.2734603881836,352.56190180778503,0.9983497262001038
71,Right Hip,1026.0486602783203,389.5657968521118,0.9991588592529297
71,Left Knee,1091.645736694336,196.39384925365448,0.8171113729476929
71,Right Knee,1216.728744506836,288.1089985370636,0.9920258522033691
71,Left Ankle,1138.6845016479492,353.31612825393677,0.38234466314315796
71,Right Ankle,1215.5668258666992,400.9666442871094,0.5528867244720459
72,Nose,625.5412673950195,368.54559302330017,0.9998456239700317
72,Left Eye,605.852165222168,375.05306124687195,0.9997188448905945
72,Right Eye,604.478931427002,372.3657774925232,0.9996364712715149
72,Left Ear,602.9272842407227,369.58248138427734,0.9994161128997803
72,Right Ear,609.9291229248047,388.2883143424988,0.9998927712440491
72,Left Shoulder,701.2447929382324,384.8125898838043,0.9947507381439209
72,Right Shoulder,731.9672584533691,432.6332437992096,0.9999247193336487
72,Left Elbow,822.0178413391113,395.9085023403168,0.018437588587403297
72,Right Elbow,894.9320411682129,453.6095130443573,0.9942923784255981
72,Left Wrist,878.6606597900391,349.1174626350403,0.02846398577094078
72,Right Wrist,879.041748046875,336.08569264411926,0.9540813565254211
72,Left Hip,1001.729621887207,352.559552192688,0.9983718395233154
72,Right Hip,1026.353874206543,389.70027208328247,0.9991645812988281
72,Left Knee,1091.6728591918945,196.39269053936005,0.818651020526886
72,Right Knee,1219.3804550170898,288.46675157546997,0.9920651912689209
72,Left Ankle,1138.0780792236328,352.92641401290894,0.3829474449157715
72,Right Ankle,1211.2546920776367,400.83815574645996,0.5471817255020142
73,Nose,626.0441207885742,368.5289525985718,0.9998454451560974
73,Left Eye,606.2975692749023,374.95930194854736,0.9997164011001587
73,Right Eye,604.9560356140137,372.2657096385956,0.9996334314346313
73,Left Ear,603.4145164489746,369.4746243953705,0.9994084239006042
73,Right Ear,610.3326416015625,388.2705795764923,0.9998924732208252
73,Left Shoulder,701.4699554443359,384.72758531570435,0.994669497013092
73,Right Shoulder,732.0439338684082,432.6353681087494,0.9999244809150696
73,Left Elbow,821.4663505554199,394.931480884552,0.01861783303320408
73,Right Elbow,895.063648223877,453.60127329826355,0.9943781495094299
73,Left Wrist,878.6697578430176,349.1139221191406,0.02873569168150425
73,Right Wrist,879.0972518920898,336.067636013031,0.9551751017570496
73,Left Hip,1002.4455642700195,352.726149559021,0.998360812664032
73,Right Hip,1026.8393325805664,389.6988880634308,0.9991596341133118
73,Left Knee,1091.7366027832031,196.4283049106598,0.8181046843528748
73,Right Knee,1219.167823791504,287.86750316619873,0.9920793771743774
73,Left Ankle,1137.9497909545898,352.8485870361328,0.38110730051994324
73,Right Ankle,1209.6041107177734,400.8022677898407,0.5431699752807617
74,Nose,626.8961334228516,368.51524114608765,0.9998455047607422
74,Left Eye,607.0279312133789,374.80422735214233,0.9997143149375916
74,Right Eye,605.7177543640137,372.0080244541168,0.9996315240859985
74,Left Ear,604.1872787475586,369.1146504878998,0.9994008541107178
74,Right Ear,611.0348510742188,388.267457485199,0.9998916983604431
74,Left Shoulder,702.4975776672363,384.1621005535126,0.9945464134216309
74,Right Shoulder,732.0505142211914,432.5910151004791,0.9999241828918457
74,Left Elbow,821.2927436828613,392.16997504234314,0.018742995336651802
74,Right Elbow,895.1340866088867,453.5683786869049,0.994530439376831
