Frame,Keypoint,X,Y,Confidence
76,Left Shoulder,947.3300695419312,672.079074382782,0.991811215877533
76,Right Shoulder,913.8152837753296,583.0572438240051,0.9960209131240845
76,Left Elbow,837.1294796466827,643.2222604751587,0.17779888212680817
76,Right Elbow,778.5692811012268,583.412389755249,0.8540800213813782
76,Left Wrist,752.3396968841553,697.3032546043396,0.3062276244163513
76,Right Wrist,727.6889860630035,701.0469317436218,0.8476976156234741
76,Left Hip,866.2243247032166,570.0447535514832,0.9960091710090637
76,Right Hip,841.1918938159943,519.8491859436035,0.9988707900047302
76,Left Knee,754.4268310070038,636.1517214775085,0.26094114780426025
76,Right Knee,676.5529870986938,547.9339742660522,0.42433100938796997
76,Left Ankle,766.2330090999603,693.9913272857666,0.133920356631279
76,Right Ankle,707.0489585399628,619.8195147514343,0.21664674580097198
77,Nose,916.1368131637573,722.0508170127869,0.9403335452079773
77,Left Eye,935.5865061283112,726.6120314598083,0.9165319800376892
77,Right Eye,937.7918541431427,728.3929753303528,0.9093165993690491
77,Left Ear,941.3867890834808,731.5019989013672,0.9129570126533508
77,Right Ear,933.8894844055176,718.431122303009,0.9516953825950623
77,Left Shoulder,944.9008822441101,674.424569606781,0.9925729632377625
77,Right Shoulder,906.9327175617218,585.1385521888733,0.9962841272354126
77,Left Elbow,838.5421454906464,647.0968079566956,0.1867757886648178
77,Right Elbow,778.5385966300964,583.7021327018738,0.8594611287117004
77,Left Wrist,751.5574395656586,700.2514743804932,0.307062029838562
77,Right Wrist,726.7618298530579,701.2699198722839,0.8543363213539124
77,Left Hip,862.4831795692444,571.0774898529053,0.9961006045341492
77,Right Hip,835.1359069347382,523.7783217430115,0.9989134073257446
77,Left Knee,754.5528471469879,633.0791974067688,0.27727240324020386
77,Right Knee,683.3078980445862,554.5670986175537,0.45701083540916443
77,Left Ankle,788.9761686325073,680.2838659286499,0.13588766753673553
77,Right Ankle,729.439377784729,611.7730808258057,0.22462201118469238
78,Nose,912.7964019775391,724.1999101638794,0.9447170495986938
78,Left Eye,930.787467956543,728.4915947914124,0.9233062267303467
78,Right Eye,932.9867839813232,729.9896192550659,0.9165632128715515
78,Left Ear,935.890007019043,732.2968769073486,0.9206996560096741
78,Right Ear,929.4580042362213,721.1756014823914,0.9552751779556274
78,Left Shoulder,946.1113452911377,676.5425705909729,0.9930119514465332
78,Right Shoulder,908.3899021148682,586.0306978225708,0.9954256415367126
78,Left Elbow,838.192093372345,653.0623197555542,0.18462133407592773
78,Right Elbow,780.1332712173462,584.2395186424255,0.8568549752235413
78,Left Wrist,751.7816722393036,707.0335578918457,0.2986240088939667
78,Right Wrist,727.7342915534973,701.4688324928284,0.8523833155632019
78,Left Hip,863.2390141487122,571.809024810791,0.9954320192337036
78,Right Hip,835.3575825691223,522.9999876022339,0.9985959529876709
78,Left Knee,757.9306960105896,631.5267777442932,0.29123374819755554
78,Right Knee,683.8002920150757,549.5194816589355,0.47239571809768677
78,Left Ankle,786.0572755336761,651.8107151985168,0.131830632686615
78,Right Ankle,723.9873766899109,589.5558285713196,0.21664868295192719
79,Nose,908.443009853363,725.4713416099548,0.9496826529502869
79,Left Eye,924.3339598178864,731.091685295105,0.9303339719772339
79,Right Eye,927.291864156723,733.1678438186646,0.9242591261863708
79,Left Ear,929.5257329940796,735.0630497932434,0.9282013177871704
79,Right Ear,925.0117063522339,724.2320322990417,0.9593116044998169
79,Left Shoulder,949.2006421089172,681.0419869422913,0.9935898184776306
79,Right Shoulder,909.1915667057037,592.9512476921082,0.99528968334198
79,Left Elbow,843.4269428253174,666.4828705787659,0.19076409935951233
79,Right Elbow,781.9540798664093,584.4693303108215,0.8540852665901184
79,Left Wrist,754.5063614845276,716.0863351821899,0.2945006489753723
79,Right Wrist,728.912103176117,701.0254955291748,0.8534168601036072
79,Left Hip,874.223005771637,570.8322930335999,0.9956117272377014
79,Right Hip,841.9889688491821,523.0474948883057,0.9986384510993958
79,Left Knee,766.0877823829651,630.3152775764465,0.3264869153499603
79,Right Knee,689.8712277412415,550.6804490089417,0.5057831406593323
79,Left Ankle,801.3653516769409,673.035786151886,0.14515632390975952
79,Right Ankle,760.8663082122803,626.4532828330994,0.2235032021999359
80,Nose,908.3771169185638,728.8690781593323,0.9541863203048706
80,Left Eye,922.4844336509705,734.4878125190735,0.9367668032646179
80,Right Eye,924.7576415538788,737.4601078033447,0.9312944412231445
80,Left Ear,926.5358328819275,739.1155242919922,0.9350058436393738
80,Right Ear,923.2933759689331,728.7920236587524,0.9629802107810974
80,Left Shoulder,951.3999581336975,681.4742517471313,0.9940692782402039
80,Right Shoulder,909.6661269664764,596.6565585136414,0.9952719211578369
80,Left Elbow,851.9412934780121,663.6998319625854,0.18653197586536407
80,Right Elbow,784.0856671333313,586.7942261695862,0.850723147392273
80,Left Wrist,767.108827829361,712.2287178039551,0.2826997935771942
80,Right Wrist,729.2373716831207,698.096330165863,0.8518971800804138
80,Left Hip,881.5643966197968,571.2834191322327,0.9957290291786194
80,Right Hip,848.8114774227142,524.3470573425293,0.9986850023269653
80,Left Knee,781.539249420166,632.2552871704102,0.3499167561531067
80,Right Knee,697.6106643676758,552.814028263092,0.537276029586792
80,Left Ankle,805.126953125,691.6440296173096,0.15434883534908295
80,Right Ankle,760.2444231510162,639.2918372154236,0.22855274379253387
81,Nose,906.6502630710602,731.5949535369873,0.9583542943000793
81,Left Eye,920.4950571060181,738.3283066749573,0.9425903558731079
81,Right Eye,923.3873307704926,740.9703040122986,0.9376342296600342
81,Left Ear,925.2609848976135,742.5441598892212,0.9412076473236084
81,Right Ear,921.3468790054321,732.2675228118896,0.9663663506507874
81,Left Shoulder,952.0458400249481,690.3100275993347,0.9945356845855713
81,Right Shoulder,915.6063258647919,600.1771187782288,0.9949228167533875
81,Left Elbow,851.5907168388367,672.0280265808105,0.19698050618171692
81,Right Elbow,787.8466129302979,586.4233088493347,0.855138897895813
81,Left Wrist,766.8651878833771,717.9580450057983,0.28382793068885803
81,Right Wrist,730.6322038173676,698.2598376274109,0.8512909412384033
81,Left Hip,885.3916943073273,573.4119772911072,0.995506763458252
81,Right Hip,858.4492206573486,525.8915269374847,0.9984360933303833
81,Left Knee,773.146915435791,621.6016173362732,0.3701910674571991
81,Right Knee,707.4421525001526,550.5143666267395,0.5589866638183594
81,Left Ankle,800.0396907329559,686.813542842865,0.1594044715166092
81,Right Ankle,764.0452980995178,635.8961606025696,0.2390689104795456
82,Nose,899.9067604541779,731.480884552002,0.9607282280921936
82,Left Eye,913.2297217845917,738.5617232322693,0.9464742541313171
82,Right Eye,914.4351363182068,740.8144569396973,0.9420255422592163
82,Left Ear,916.1443531513214,742.4145126342773,0.9460934400558472
82,Right Ear,913.9359891414642,732.4628305435181,0.9681189060211182
82,Left Shoulder,956.1532974243164,689.9001002311707,0.9948592185974121
82,Right Shoulder,919.4243133068085,599.3271374702454,0.9935339093208313
82,Left Elbow,851.306426525116,668.7675976753235,0.1982707977294922
82,Right Elbow,788.3715927600861,586.4921879768372,0.8571755886077881
82,Left Wrist,763.7427806854248,715.2245092391968,0.28301528096199036
82,Right Wrist,730.9186577796936,698.3816313743591,0.848876953125
82,Left Hip,887.198668718338,565.8378481864929,0.9952664375305176
82,Right Hip,861.5487456321716,519.2416977882385,0.9981943368911743
82,Left Knee,766.0323143005371,593.6354684829712,0.3761504292488098
82,Right Knee,702.495527267456,528.6556398868561,0.5745489597320557
82,Left Ankle,788.4714484214783,599.3647313117981,0.15774737298488617
82,Right Ankle,753.140377998352,581.178195476532,0.2425432801246643
83,Nose,899.2785811424255,732.2268390655518,0.9631021022796631
83,Left Eye,912.2091352939606,740.4346561431885,0.9499994516372681
83,Right Eye,913.6098027229309,742.2466921806335,0.9461166858673096
83,Left Ear,916.6193068027496,744.5833039283752,0.9505038261413574
83,Right Ear,913.6992335319519,734.4842076301575,0.9697173833847046
83,Left Shoulder,956.2882959842682,688.8210153579712,0.9951635599136353
83,Right Shoulder,920.6764757633209,601.8929171562195,0.9930737018585205
83,Left Elbow,850.110650062561,660.1394891738892,0.19396643340587616
83,Right Elbow,785.7750177383423,586.1972951889038,0.8598408699035645
83,Left Wrist,755.0636649131775,712.437093257904,0.2824059724807739
83,Right Wrist,730.9344589710236,702.227725982666,0.8512226343154907
83,Left Hip,885.5337738990784,559.0428900718689,0.9949729442596436
83,Right Hip,859.8653614521027,516.5457880496979,0.9979967474937439
83,Left Knee,766.6127622127533,590.531530380249,0.37023410201072693
83,Right Knee,705.3950130939484,529.4813203811646,0.5788995623588562
83,Left Ankle,786.3930344581604,602.9004192352295,0.15888717770576477
83,Right Ankle,751.3414025306702,580.3927159309387,0.2459043562412262
84,Nose,896.7393100261688,731.6933155059814,0.9657304286956787
84,Left Eye,911.4935576915741,740.1700186729431,0.9536373019218445
84,Right Eye,913.1369471549988,741.7753529548645,0.9501913189888
84,Left Ear,915.350753068924,743.6914801597595,0.9547159075737
84,Right Ear,910.5332911014557,733.8369369506836,0.9716471433639526
84,Left Shoulder,959.6338212490082,688.2159090042114,0.9955248236656189
84,Right Shoulder,920.4404413700104,603.390040397644,0.9933430552482605
84,Left Elbow,852.1394968032837,656.2648773193359,0.19558273255825043
84,Right Elbow,785.7101738452911,586.0193681716919,0.8657985329627991
84,Left Wrist,754.0681898593903,710.9550976753235,0.2988314628601074
84,Right Wrist,731.4738631248474,702.1469378471375,0.8599621057510376
84,Left Hip,885.0149571895599,550.6209683418274,0.995081901550293
84,Right Hip,858.7799966335297,512.3536241054535,0.998033344745636
84,Left Knee,767.634791135788,571.4513683319092,0.36416706442832947
84,Right Knee,704.3194830417633,523.3003520965576,0.5936383605003357
84,Left Ankle,783.4591269493103,584.6653461456299,0.16265222430229187
84,Right Ankle,748.7638413906097,565.7239079475403,0.2571100890636444
85,Nose,895.0784146785736,731.562123298645,0.9678125977516174
85,Left Eye,910.8150243759155,739.5343995094299,0.9570304155349731
85,Right Eye,912.331873178482,741.1477160453796,0.953838050365448
85,Left Ear,913.8459026813507,743.00861120224,0.9585456252098083
85,Right Ear,910.2885365486145,732.8307223320007,0.973465621471405
85,Left Shoulder,955.5268228054047,687.697319984436,0.9958423972129822
85,Right Shoulder,921.589207649231,605.897626876831,0.9936710000038147
85,Left Elbow,862.1213912963867,634.6983075141907,0.1880100965499878
85,Right Elbow,793.6897099018097,585.8811593055725,0.8707062602043152
85,Left Wrist,777.5667250156403,672.6611351966858,0.2923259139060974
85,Right Wrist,733.5419833660126,691.2000489234924,0.8651123642921448
85,Left Hip,878.5750865936279,545.1020121574402,0.995071530342102
85,Right Hip,859.4494163990021,505.11407375335693,0.9979413151741028
85,Left Knee,764.4461631774902,566.1183214187622,0.35880541801452637
85,Right Knee,745.4394280910492,524.0856385231018,0.5941130518913269
85,Left Ankle,783.0912411212921,546.3194346427917,0.16047579050064087
85,Right Ankle,762.0579540729523,520.6840717792511,0.2555951476097107
86,Nose,893.8300549983978,730.8725595474243,0.9696277379989624
86,Left Eye,907.2320222854614,739.0473532676697,0.9596511125564575
86,Right Eye,909.0713202953339,740.8069252967834,0.9568436145782471
86,Left Ear,910.4643821716309,742.6234030723572,0.9617742300033569
86,Right Ear,907.4489116668701,732.2021842002869,0.9748951196670532
86,Left Shoulder,952.2278487682343,688.3598470687866,0.9961367249488831
86,Right Shoulder,921.3609755039215,605.2317523956299,0.9936832189559937
86,Left Elbow,855.5292129516602,638.4361267089844,0.18277262151241302
86,Right Elbow,792.5899863243103,583.9313650131226,0.8749554753303528
86,Left Wrist,768.4253096580505,679.4900822639465,0.2821330428123474
86,Right Wrist,731.6556096076965,693.5925364494324,0.8704237341880798
86,Left Hip,877.69376039505,541.658570766449,0.9953934550285339
86,Right Hip,860.577005147934,502.1304166316986,0.9980047941207886
86,Left Knee,736.9157671928406,568.6866116523743,0.37983447313308716
86,Right Knee,735.1151525974274,538.8760471343994,0.6002551317214966
86,Left Ankle,769.7778522968292,579.1183876991272,0.1794004887342453
86,Right Ankle,756.2692761421204,565.0869369506836,0.2743537724018097
87,Nose,893.502688407898,730.7491564750671,0.9719804525375366
87,Left Eye,907.5026094913483,740.551815032959,0.9630274176597595
87,Right Eye,909.226644039154,743.1826114654541,0.9605336785316467
87,Left Ear,910.2332651615143,745.5619025230408,0.965121328830719
87,Right Ear,909.5687627792358,732.8506779670715,0.976965069770813
87,Left Shoulder,939.8113250732422,696.4438104629517,0.9964807629585266
87,Right Shoulder,921.4007079601288,611.4909338951111,0.9937954545021057
87,Left Elbow,849.7547626495361,635.3677225112915,0.18036867678165436
87,Right Elbow,794.0777897834778,583.2540321350098,0.8780961632728577
87,Left Wrist,768.0403113365173,667.3080682754517,0.27508723735809326
87,Right Wrist,735.6186270713806,703.0810546875,0.8749721646308899
87,Left Hip,865.5787706375122,546.6584229469299,0.9958226680755615
87,Right Hip,859.6612572669983,505.090126991272,0.9981511831283569
87,Left Knee,709.7276866436005,574.1954612731934,0.4245799481868744
87,Right Knee,727.1499752998352,535.0239980220795,0.6096770763397217
87,Left Ankle,763.9554738998413,614.6161150932312,0.21619096398353577
87,Right Ankle,756.4830839633942,624.4395017623901,0.296613484621048
88,Nose,894.5156693458557,734.1206932067871,0.9729453325271606
88,Left Eye,909.2444121837616,741.574444770813,0.9647626280784607
88,Right Eye,910.932844877243,743.5371136665344,0.962639570236206
88,Left Ear,912.158453464508,745.3963351249695,0.9672513008117676
88,Right Ear,910.8996689319611,733.841507434845,0.9778351783752441
88,Left Shoulder,941.1518037319183,699.5758152008057,0.9967522621154785
88,Right Shoulder,920.7092583179474,613.3479022979736,0.9928102493286133
88,Left Elbow,849.0659356117249,638.2329654693604,0.17464376986026764
88,Right Elbow,793.3753252029419,583.1329464912415,0.8705250024795532
88,Left Wrist,762.152498960495,671.2546491622925,0.2671363055706024
88,Right Wrist,736.1057758331299,706.9698929786682,0.8763388991355896
88,Left Hip,867.5637543201447,549.0411901473999,0.9961977005004883
88,Right Hip,859.7738981246948,506.12398982048035,0.9982615113258362
88,Left Knee,719.2932426929474,575.1669788360596,0.46107906103134155
88,Right Knee,722.2997307777405,534.8311042785645,0.6075371503829956
88,Left Ankle,764.1587257385254,626.0316395759583,0.24170692265033722
88,Right Ankle,762.124764919281,637.3790574073792,0.30540427565574646
89,Nose,894.9712812900543,735.6064224243164,0.974914014339447
89,Left Eye,910.1856648921967,742.4979400634766,0.9677799344062805
89,Right Eye,911.9885742664337,744.6830177307129,0.9657930731773376
89,Left Ear,913.3155465126038,746.3679814338684,0.9701575636863708
89,Right Ear,911.693400144577,735.5430793762207,0.9796755313873291
89,Left Shoulder,940.7151401042938,699.3622255325317,0.9969685077667236
89,Right Shoulder,917.5458073616028,611.5369606018066,0.9916942119598389
89,Left Elbow,849.3655025959015,639.3679904937744,0.16695410013198853
89,Right Elbow,796.1065053939819,582.3131561279297,0.8607088327407837
89,Left Wrist,761.8977129459381,668.622887134552,0.2522261440753937
89,Right Wrist,735.9754979610443,705.8581709861755,0.8677579760551453
89,Left Hip,868.7358617782593,549.9761438369751,0.9965404868125916
89,Right Hip,860.7083976268768,506.92031621932983,0.9983711242675781
89,Left Knee,719.2341685295105,576.2658262252808,0.4896198511123657
89,Right Knee,730.5095314979553,530.2366411685944,0.624900758266449
89,Left Ankle,765.576046705246,607.2251272201538,0.2597523629665375
89,Right Ankle,765.5258238315582,625.8503007888794,0.3193516135215759
90,Nose,895.041173696518,739.0239858627319,0.9755998253822327
90,Left Eye,910.6281638145447,746.1724162101746,0.9700111746788025
90,Right Eye,913.1483554840088,747.7031421661377,0.9681007266044617
90,Left Ear,913.98024559021,749.4974756240845,0.9724108576774597
90,Right Ear,912.2095286846161,739.4980931282043,0.9809131026268005
90,Left Shoulder,942.111873626709,708.7653207778931,0.9971142411231995
90,Right Shoulder,921.1341857910156,611.9803619384766,0.98921799659729
90,Left Elbow,850.3000676631927,647.8896260261536,0.161725252866745
90,Right Elbow,797.2358644008636,582.1485543251038,0.8531809449195862
90,Left Wrist,759.9596083164215,670.8626818656921,0.23698653280735016
90,Right Wrist,735.8728229999542,705.9900712966919,0.8595396280288696
90,Left Hip,873.7873256206512,558.1235790252686,0.9968661665916443
90,Right Hip,874.6052503585815,509.70583319664,0.9984875321388245
90,Left Knee,707.3466897010803,575.0852251052856,0.5243931412696838
90,Right Knee,750.6694912910461,518.9310336112976,0.6374525427818298
90,Left Ankle,765.7657265663147,570.3858661651611,0.2846212387084961
90,Right Ankle,764.8792207241058,639.9899625778198,0.34383219480514526
