Frame,Keypoint,X,Y,Confidence
50,Left Elbow,972.0515441894531,283.4991180896759,0.9871594905853271
50,Right Elbow,745.9858131408691,286.17294788360596,0.9827778339385986
50,Left Wrist,969.7653579711914,327.56734013557434,0.990738570690155
50,Right Wrist,765.0664329528809,349.90036725997925,0.9834564924240112
50,Left Hip,901.2405395507812,410.9817659854889,0.9996514916419983
50,Right Hip,812.1682548522949,411.5029299259186,0.9997683167457581
50,Left Knee,891.6103935241699,593.3205556869507,0.9830277562141418
50,Right Knee,810.9548950195312,586.3105916976929,0.9802513122558594
50,Left Ankle,860.1239776611328,761.6725373268127,0.961689829826355
50,Right Ankle,840.293025970459,704.0866255760193,0.9452861547470093
51,Nose,863.8900566101074,58.13333988189697,0.9999908208847046
51,Left Eye,873.9926719665527,44.257406294345856,0.9999765157699585
51,Right Eye,879.6200752258301,45.1924766600132,0.9999753832817078
51,Left Ear,885.3418350219727,45.95426291227341,0.9999733567237854
51,Right Ear,855.5349540710449,42.92063623666763,0.9999721646308899
51,Left Shoulder,946.9566535949707,178.90300869941711,0.9999854564666748
51,Right Shoulder,780.3417205810547,169.83228743076324,0.999965488910675
51,Left Elbow,980.0982284545898,286.88266038894653,0.9877923727035522
51,Right Elbow,745.4324913024902,286.82787895202637,0.9832268953323364
51,Left Wrist,969.4549942016602,328.64578127861023,0.9908872842788696
51,Right Wrist,749.6402549743652,364.0625596046448,0.9838587045669556
51,Left Hip,901.3247680664062,413.2131278514862,0.9996835589408875
51,Right Hip,808.6721992492676,413.6502528190613,0.9997876286506653
51,Left Knee,891.060733795166,601.2041902542114,0.9841334819793701
51,Right Knee,800.9085273742676,591.5009880065918,0.9814971089363098
51,Left Ankle,856.1437225341797,765.3812599182129,0.9643122553825378
51,Right Ankle,821.7785453796387,712.5112509727478,0.9463353157043457
52,Nose,863.851432800293,47.20450758934021,0.999991238117218
52,Left Eye,874.0256309509277,35.089216232299805,0.9999772310256958
52,Right Eye,879.6661949157715,35.945220440626144,0.9999760389328003
52,Left Ear,885.337085723877,36.89379304647446,0.9999740123748779
52,Right Ear,855.5596160888672,34.11306783556938,0.9999731779098511
52,Left Shoulder,947.2864723205566,175.46096742153168,0.9999849796295166
52,Right Shoulder,777.7267456054688,165.82896173000336,0.9999670386314392
52,Left Elbow,983.6525344848633,288.9440453052521,0.9882773756980896
52,Right Elbow,743.5866165161133,287.84915685653687,0.9838363528251648
52,Left Wrist,961.6740417480469,330.2000033855438,0.9908239245414734
52,Right Wrist,737.7567100524902,378.48214745521545,0.9841306209564209
52,Left Hip,900.7088470458984,414.2206621170044,0.9997011423110962
52,Right Hip,804.2617607116699,410.5762803554535,0.9997986555099487
52,Left Knee,890.5925559997559,601.9760870933533,0.9845298528671265
52,Right Knee,799.5722579956055,587.2519826889038,0.9826345443725586
52,Left Ankle,857.1334075927734,766.2390947341919,0.9663362503051758
52,Right Ankle,811.3669395446777,735.755832195282,0.9501387476921082
53,Nose,863.9156913757324,34.543019235134125,0.9999915957450867
53,Left Eye,873.7662506103516,21.27018839120865,0.9999780654907227
53,Right Eye,879.4028091430664,21.701199933886528,0.9999768733978271
53,Left Ear,884.8797798156738,22.508449628949165,0.9999750256538391
53,Right Ear,855.4630279541016,22.713906168937683,0.9999740719795227
53,Left Shoulder,948.8360023498535,168.18073332309723,0.9999852776527405
53,Right Shoulder,775.5416107177734,157.3124760389328,0.9999678730964661
53,Left Elbow,986.7491912841797,287.5763761997223,0.9890619516372681
53,Right Elbow,742.7263641357422,280.21084785461426,0.9839505553245544
53,Left Wrist,950.804443359375,307.1621239185333,0.9913360476493835
53,Right Wrist,731.3774299621582,376.29397988319397,0.9840039014816284
53,Left Hip,899.9360847473145,408.8197982311249,0.9997096657752991
53,Right Hip,799.5805549621582,402.25816011428833,0.9998028874397278
53,Left Knee,888.4083366394043,601.889054775238,0.9844413995742798
53,Right Knee,797.9691696166992,578.0591940879822,0.9833342432975769
53,Left Ankle,857.7008628845215,769.3174123764038,0.9679601788520813
53,Right Ankle,805.539608001709,758.5351896286011,0.9538446068763733
54,Nose,859.3128204345703,20.15051633119583,0.9999905228614807
54,Left Eye,869.8967170715332,6.246685087680817,0.999974250793457
54,Right Eye,876.130256652832,7.250250354409218,0.9999732971191406
54,Left Ear,882.0596122741699,8.469436056911945,0.9999711513519287
54,Right Ear,852.7047157287598,6.661862879991531,0.9999703764915466
54,Left Shoulder,949.262809753418,150.12886583805084,0.9999834299087524
54,Right Shoulder,771.3596534729004,145.51554143428802,0.9999677538871765
54,Left Elbow,989.2737579345703,281.5303337574005,0.9897802472114563
54,Right Elbow,738.537483215332,270.4155921936035,0.9836049675941467
54,Left Wrist,944.6896362304688,277.32455492019653,0.9917614459991455
54,Right Wrist,725.4788017272949,374.9648702144623,0.9836617112159729
54,Left Hip,898.1021118164062,400.02631545066833,0.9996641874313354
54,Right Hip,795.9198188781738,391.6874027252197,0.9997900128364563
54,Left Knee,883.8753890991211,598.3692669868469,0.9829367399215698
54,Right Knee,800.7534599304199,570.315248966217,0.9834702610969543
54,Left Ankle,857.1918869018555,768.5164189338684,0.9682610034942627
54,Right Ankle,807.9742813110352,769.8032999038696,0.9568682909011841
55,Nose,854.1755104064941,7.387323137372732,0.9999861121177673
55,Left Eye,864.3281364440918,-4.482276029884815,0.9999602437019348
55,Right Eye,870.8090972900391,-2.656925590708852,0.9999614357948303
55,Left Ear,877.3557472229004,-0.9834606433287263,0.999957799911499
55,Right Ear,849.3818092346191,-5.473837740719318,0.9999532103538513
55,Left Shoulder,949.3741607666016,124.50212091207504,0.9999831318855286
55,Right Shoulder,769.4515228271484,125.56108921766281,0.9999681711196899
55,Left Elbow,993.7910842895508,264.93252396583557,0.990402340888977
55,Right Elbow,736.8863296508789,256.85757279396057,0.983330249786377
55,Left Wrist,938.9865303039551,246.01258635520935,0.9920903444290161
55,Right Wrist,719.4442749023438,368.503782749176,0.9833309054374695
55,Left Hip,897.3314094543457,384.58319664001465,0.9996258020401001
55,Right Hip,793.8510131835938,376.4830756187439,0.9997703433036804
55,Left Knee,884.1178321838379,594.0873670578003,0.9826489090919495
55,Right Knee,802.6852798461914,567.4234199523926,0.9833503365516663
55,Left Ankle,857.01416015625,764.057879447937,0.9692560434341431
55,Right Ankle,812.0870590209961,771.5659618377686,0.9592428207397461
56,Nose,852.0585823059082,-0.44055481092073023,0.9999802112579346
56,Left Eye,861.5508842468262,-10.118481628596783,0.9999405741691589
56,Right Eye,867.7392196655273,-8.459564857184887,0.9999433755874634
56,Left Ear,874.138240814209,-6.6715857200324535,0.9999386668205261
56,Right Ear,847.9880905151367,-10.83062220364809,0.9999306201934814
56,Left Shoulder,950.2383613586426,104.51396137475967,0.999981701374054
56,Right Shoulder,769.7737884521484,108.49263221025467,0.999968409538269
56,Left Elbow,998.9794921875,246.9143557548523,0.9910035729408264
56,Right Elbow,736.6469764709473,242.2306877374649,0.9835888147354126
56,Left Wrist,933.9618873596191,219.83827650547028,0.9924511313438416
56,Right Wrist,716.1051750183105,350.81974267959595,0.9837369918823242
56,Left Hip,895.6594848632812,367.8500747680664,0.9995532035827637
56,Right Hip,790.715217590332,360.4038870334625,0.9997456669807434
56,Left Knee,884.7539520263672,580.4653286933899,0.9824817180633545
56,Right Knee,801.9046211242676,562.8658747673035,0.9834479093551636
56,Left Ankle,857.5219345092773,758.5865592956543,0.9691832065582275
56,Right Ankle,816.580696105957,773.1421995162964,0.9611971974372864
57,Nose,852.7896308898926,-19.438725784420967,0.9999749660491943
57,Left Eye,862.262134552002,-26.039705872535706,0.9999212622642517
57,Right Eye,868.278865814209,-23.86228859424591,0.9999252557754517
57,Left Ear,874.4690895080566,-21.661332920193672,0.9999186992645264
57,Right Ear,848.3869171142578,-27.703690007328987,0.9999081492424011
57,Left Shoulder,950.1309013366699,89.4780421257019,0.9999806880950928
57,Right Shoulder,768.3702850341797,90.32858669757843,0.9999681711196899
57,Left Elbow,1002.3402786254883,233.17243874073029,0.9915658831596375
57,Right Elbow,735.3426361083984,230.51928877830505,0.9835250377655029
57,Left Wrist,931.7695999145508,195.27507841587067,0.9928390979766846
57,Right Wrist,710.9951591491699,340.7616198062897,0.9840236306190491
57,Left Hip,894.1687774658203,362.54696130752563,0.9995133876800537
57,Right Hip,788.2086181640625,353.46779108047485,0.9997285008430481
57,Left Knee,882.6556205749512,577.3160719871521,0.9826198220252991
57,Right Knee,801.7914962768555,565.0132298469543,0.9834656715393066
57,Left Ankle,858.3620452880859,755.7520866394043,0.9688385128974915
57,Right Ankle,818.8436508178711,773.2434582710266,0.9628545641899109
