Frame,Keypoint,X,Y,Confidence
72,Right Shoulder,773.5348510742188,221.645028591156,0.9990898370742798
72,Left Elbow,743.2256317138672,333.1510877609253,0.7356303334236145
72,Right Elbow,753.1304931640625,267.99282789230347,0.9594541788101196
72,Left Wrist,820.2376556396484,327.1389698982239,0.6738905906677246
72,Right Wrist,832.5514984130859,300.0349473953247,0.9124619364738464
72,Left Hip,630.5557250976562,287.15317726135254,0.9987421631813049
72,Right Hip,616.4646148681641,243.78385305404663,0.9980262517929077
72,Left Knee,546.0970306396484,366.8181324005127,0.7733899354934692
72,Right Knee,534.4594573974609,329.7622346878052,0.8722191452980042
72,Left Ankle,412.43114471435547,350.77380180358887,0.7326516509056091
72,Right Ankle,401.9760513305664,318.2132863998413,0.8635019659996033
73,Nose,802.2090148925781,283.3595895767212,0.9981482028961182
73,Left Eye,808.3481597900391,288.13106775283813,0.9973419904708862
73,Right Eye,807.9493713378906,289.90615367889404,0.9970823526382446
73,Left Ear,807.6271057128906,291.92920446395874,0.9977772831916809
73,Right Ear,809.5863342285156,282.8286409378052,0.9973278641700745
73,Left Shoulder,763.7070465087891,286.97763204574585,0.9992257952690125
73,Right Shoulder,774.0391540527344,221.9371747970581,0.9990628957748413
73,Left Elbow,742.7292633056641,334.7298574447632,0.7389410734176636
73,Right Elbow,754.4725036621094,262.1272659301758,0.9587327837944031
73,Left Wrist,820.0154876708984,327.4146366119385,0.6738986372947693
73,Right Wrist,830.6348419189453,295.35876274108887,0.9055877327919006
73,Left Hip,630.5624389648438,287.1733045578003,0.9987953305244446
73,Right Hip,616.761360168457,243.82320642471313,0.9980623126029968
73,Left Knee,548.1693649291992,366.8865394592285,0.7641580700874329
73,Right Knee,534.6661376953125,329.9457621574402,0.8671531677246094
73,Left Ankle,411.8955612182617,350.776162147522,0.7265929579734802
73,Right Ankle,402.67234802246094,318.82654666900635,0.8600432872772217
74,Nose,802.3610687255859,283.38027477264404,0.9981999397277832
74,Left Eye,808.5633850097656,288.1218194961548,0.9974516034126282
74,Right Eye,808.2392120361328,289.8869061470032,0.9971846342086792
74,Left Ear,807.9758453369141,291.8920612335205,0.9978728294372559
74,Right Ear,809.6726226806641,282.8251004219055,0.9973962903022766
74,Left Shoulder,763.7506103515625,288.8724732398987,0.9992308616638184
74,Right Shoulder,774.0523529052734,221.75251007080078,0.9989671111106873
74,Left Elbow,743.2001495361328,336.51477098464966,0.7410122156143188
74,Right Elbow,758.6386108398438,257.2748064994812,0.9587531089782715
74,Left Wrist,819.6058654785156,331.44073963165283,0.6728314757347107
74,Right Wrist,836.8357086181641,294.7434639930725,0.9026978611946106
74,Left Hip,630.578727722168,287.22930908203125,0.9988042116165161
74,Right Hip,616.8102264404297,243.7802267074585,0.9980129599571228
74,Left Knee,547.0876312255859,366.8982982635498,0.7536433339118958
74,Right Knee,533.9501953125,329.57435131073,0.8583294749259949
74,Left Ankle,416.57691955566406,350.6109380722046,0.7168356776237488
74,Right Ankle,405.46241760253906,316.90091371536255,0.8520326018333435
75,Nose,803.2798004150391,282.48435258865356,0.9982886910438538
75,Left Eye,809.1879272460938,287.38715171813965,0.9975855946540833
75,Right Eye,808.6595153808594,289.3471598625183,0.9973260164260864
75,Left Ear,808.2139587402344,291.49593114852905,0.997992992401123
75,Right Ear,810.9529876708984,281.4321970939636,0.9975139498710632
75,Left Shoulder,763.4214782714844,293.45420122146606,0.9992446303367615
75,Right Shoulder,774.0920257568359,220.23886442184448,0.9989086389541626
75,Left Elbow,743.3802795410156,344.3315649032593,0.7502864599227905
75,Right Elbow,762.1688842773438,238.0851674079895,0.9586330056190491
75,Left Wrist,817.9913330078125,331.10477685928345,0.679347038269043
75,Right Wrist,834.6361541748047,279.29211616516113,0.8968323469161987
75,Left Hip,630.5842971801758,290.97824335098267,0.9988299012184143
75,Right Hip,616.8445587158203,243.72478008270264,0.9980099201202393
75,Left Knee,544.6760940551758,367.60640144348145,0.758124589920044
75,Right Knee,533.8798904418945,328.21414947509766,0.8602669835090637
75,Left Ankle,418.9323425292969,350.88722705841064,0.7224966287612915
75,Right Ankle,406.9529724121094,314.60500717163086,0.8533498048782349
