Frame,Keypoint,X,Y,Confidence
75,Right Ear,617.4780368804932,255.96756756305695,0.998039186000824
75,Left Shoulder,805.3936064243317,196.94253265857697,0.999988853931427
75,Right Shoulder,665.5832231044769,311.0943818092346,0.9976173043251038
75,Left Elbow,834.8927915096283,356.14152431488037,0.8868064880371094
75,Right Elbow,577.3459613323212,425.7746207714081,0.23393438756465912
75,Left Wrist,637.3829483985901,457.0608079433441,0.7656686902046204
75,Right Wrist,429.8191547393799,526.377124786377,0.41299352049827576
75,Left Hip,884.5466256141663,484.9899423122406,0.9999686479568481
75,Right Hip,796.5634286403656,564.70050573349,0.9995105862617493
75,Left Knee,584.6918761730194,662.7755641937256,0.9935396313667297
75,Right Knee,444.81294453144073,739.1022634506226,0.494604229927063
75,Left Ankle,877.9586434364319,875.3792953491211,0.9912293553352356
75,Right Ankle,722.3396599292755,760.4081225395203,0.422990083694458
76,Nose,631.8514823913574,266.1536318063736,0.9983053207397461
76,Left Eye,624.6948540210724,239.6747088432312,0.9992876052856445
76,Right Eye,629.1323006153107,230.5442976951599,0.9993013143539429
76,Left Ear,634.7828984260559,222.0588719844818,0.9991819858551025
76,Right Ear,617.5519943237305,255.0908875465393,0.9980815052986145
76,Left Shoulder,805.5911540985107,196.05904519557953,0.9999890923500061
76,Right Shoulder,665.5489981174469,310.88204741477966,0.9976232647895813
76,Left Elbow,836.7126166820526,354.1811728477478,0.8893603682518005
76,Right Elbow,576.8945455551147,425.7969582080841,0.2341562658548355
76,Left Wrist,640.9294307231903,455.97283959388733,0.7720625996589661
76,Right Wrist,430.1957279443741,526.1397171020508,0.41657570004463196
76,Left Hip,886.767053604126,484.14681673049927,0.9999683499336243
76,Right Hip,796.8469321727753,564.9457669258118,0.9995169043540955
76,Left Knee,585.0237011909485,662.7610802650452,0.9934643507003784
76,Right Knee,445.08412182331085,738.6226201057434,0.4959816038608551
76,Left Ankle,879.5488595962524,874.8044443130493,0.9911081194877625
76,Right Ankle,720.291405916214,759.8215556144714,0.4288221597671509
77,Nose,632.6305270195007,266.31018698215485,0.9983566403388977
77,Left Eye,624.7734010219574,239.85715806484222,0.9993082284927368
77,Right Eye,629.1490197181702,230.8689147233963,0.9993199706077576
77,Left Ear,634.8286628723145,222.1722650527954,0.9992056488990784
77,Right Ear,617.7602291107178,255.36429584026337,0.9981333017349243
77,Left Shoulder,805.7300209999084,196.03781819343567,0.99998939037323
77,Right Shoulder,665.7555937767029,310.3352952003479,0.9976739883422852
77,Left Elbow,838.4865462779999,354.1930818557739,0.8918392658233643
77,Right Elbow,581.2979638576508,425.80339550971985,0.23093345761299133
77,Left Wrist,640.7508969306946,455.90444326400757,0.7773109078407288
77,Right Wrist,430.35003542900085,526.0173439979553,0.4136526882648468
77,Left Hip,890.6190693378448,484.2042052745819,0.9999679923057556
77,Right Hip,797.2721874713898,565.0725817680359,0.999518871307373
77,Left Knee,586.5984439849854,664.8938870429993,0.9933023452758789
77,Right Knee,445.4726606607437,737.944643497467,0.49303820729255676
77,Left Ankle,879.9259901046753,873.7350797653198,0.9907952547073364
77,Right Ankle,718.9537465572357,755.5011606216431,0.4257740080356598
78,Nose,635.4141592979431,267.68176674842834,0.9983974099159241
78,Left Eye,625.9336411952972,240.83591759204865,0.9993301033973694
78,Right Eye,630.1572799682617,231.9296532869339,0.9993387460708618
78,Left Ear,635.3914737701416,222.79647409915924,0.9992318749427795
78,Right Ear,619.0891683101654,256.4766615629196,0.9981864094734192
78,Left Shoulder,807.5104415416718,196.3427370786667,0.9999893307685852
78,Right Shoulder,666.9875621795654,310.17362236976624,0.9977116584777832
78,Left Elbow,839.7554278373718,354.20817732810974,0.8939759135246277
78,Right Elbow,583.1666350364685,425.8778429031372,0.2252746969461441
78,Left Wrist,640.3970420360565,455.92488169670105,0.7826964855194092
78,Right Wrist,430.20710349082947,526.1648547649384,0.40728959441185
78,Left Hip,895.1712548732758,484.4899249076843,0.9999665021896362
78,Right Hip,797.2931027412415,565.1008415222168,0.999514102935791
78,Left Knee,589.571887254715,662.7782034873962,0.9927732348442078
78,Right Knee,445.40063738822937,739.3650984764099,0.4887979328632355
78,Left Ankle,884.3126893043518,873.2603931427002,0.9903476238250732
78,Right Ankle,715.5347228050232,760.5669951438904,0.41900748014450073
79,Nose,634.790962934494,267.6179248094559,0.9984574317932129
79,Left Eye,624.2780566215515,240.69048285484314,0.9993586540222168
79,Right Eye,628.3318161964417,231.91898345947266,0.9993678331375122
79,Left Ear,633.3790183067322,222.813001871109,0.9992659687995911
79,Right Ear,618.3401525020599,255.9280425310135,0.9982663989067078
79,Left Shoulder,806.6977620124817,198.56238305568695,0.9999890923500061
79,Right Shoulder,666.893607378006,311.23947858810425,0.9977243542671204
79,Left Elbow,836.4715337753296,357.1976923942566,0.8942312598228455
79,Right Elbow,581.4266681671143,428.5501277446747,0.22274959087371826
79,Left Wrist,639.5431220531464,457.2624886035919,0.7780187129974365
79,Right Wrist,428.8056492805481,527.2991394996643,0.4031420350074768
79,Left Hip,893.5995280742645,484.78211402893066,0.9999658465385437
79,Right Hip,797.205638885498,565.2727818489075,0.9995108246803284
79,Left Knee,589.528352022171,662.5084805488586,0.9929325580596924
79,Right Knee,441.4871871471405,739.1389560699463,0.4880216121673584
79,Left Ankle,890.2244329452515,873.2702422142029,0.9908075928688049
79,Right Ankle,719.1727995872498,763.1183552742004,0.4216282069683075
80,Nose,634.7865700721741,267.31694877147675,0.9984530806541443
80,Left Eye,624.1310596466064,240.3432708978653,0.9993669986724854
80,Right Eye,628.1204342842102,231.72499537467957,0.9993757009506226
80,Left Ear,633.0711245536804,222.69299447536469,0.9992770552635193
80,Right Ear,618.3290719985962,255.4401594400406,0.9982951283454895
80,Left Shoulder,806.720644235611,198.99356961250305,0.9999884366989136
80,Right Shoulder,666.8679058551788,311.7174160480499,0.997713565826416
80,Left Elbow,838.3531868457794,357.034410238266,0.8938210606575012
80,Right Elbow,580.0755679607391,429.9243628978729,0.21869497001171112
80,Left Wrist,639.3457055091858,458.18076968193054,0.7748231291770935
80,Right Wrist,427.5043457746506,527.5632297992706,0.39736297726631165
80,Left Hip,893.0808424949646,484.8098909854889,0.9999632239341736
80,Right Hip,797.1271574497223,564.7612738609314,0.9994919300079346
80,Left Knee,589.7222936153412,660.8070373535156,0.9927180409431458
80,Right Knee,443.4312582015991,738.4736609458923,0.4836691617965698
80,Left Ankle,892.1486377716064,873.2407593727112,0.9907900094985962
80,Right Ankle,725.5859196186066,763.2359004020691,0.41587093472480774
81,Nose,634.5163106918335,266.30260705947876,0.9984065890312195
81,Left Eye,623.8910257816315,239.4377839565277,0.9993520379066467
81,Right Eye,627.8387010097504,230.89852631092072,0.999360203742981
81,Left Ear,632.8333854675293,222.1801346540451,0.9992625117301941
81,Right Ear,618.2010889053345,254.23388957977295,0.9982584714889526
81,Left Shoulder,806.060928106308,199.1747635602951,0.9999875426292419
81,Right Shoulder,666.7879819869995,311.7035758495331,0.997627854347229
81,Left Elbow,833.4571123123169,357.82185316085815,0.8926131725311279
81,Right Elbow,579.5476377010345,429.9812364578247,0.21295155584812164
81,Left Wrist,638.7027084827423,458.2981216907501,0.766669750213623
81,Right Wrist,427.54506170749664,527.4230253696442,0.38812971115112305
81,Left Hip,892.0522570610046,484.5912802219391,0.99996018409729
81,Right Hip,779.0196478366852,534.5866799354553,0.9994655251502991
81,Left Knee,589.7556006908417,660.2811741828918,0.9927600622177124
81,Right Knee,443.6864048242569,737.7234578132629,0.4801645874977112
81,Left Ankle,894.3829655647278,873.7854194641113,0.9910442233085632
81,Right Ankle,731.123811006546,770.9037566184998,0.41482144594192505
82,Nose,634.9142253398895,265.33834755420685,0.9983154535293579
82,Left Eye,624.1901993751526,238.8262563943863,0.9993207454681396
82,Right Eye,628.003990650177,230.2575320005417,0.9993279576301575
82,Left Ear,632.939600944519,221.72693252563477,0.9992273449897766
82,Right Ear,618.6096906661987,253.65847527980804,0.9981861114501953
82,Left Shoulder,806.3332200050354,199.09988164901733,0.9999863505363464
82,Right Shoulder,670.1728463172913,310.1756823062897,0.9975266456604004
82,Left Elbow,832.2494685649872,358.0296814441681,0.8892173171043396
82,Right Elbow,582.8849017620087,428.9176654815674,0.20532123744487762
82,Left Wrist,635.4401886463165,458.7702977657318,0.7575407028198242
82,Right Wrist,428.3530533313751,527.4416613578796,0.3762374520301819
82,Left Hip,895.4039454460144,483.8380515575409,0.999957263469696
82,Right Hip,790.6220495700836,541.0284233093262,0.9994344711303711
82,Left Knee,590.5423164367676,659.9312424659729,0.9926440715789795
82,Right Knee,443.6975508928299,734.0914678573608,0.47473955154418945
82,Left Ankle,896.2915003299713,873.9106249809265,0.9910920262336731
82,Right Ankle,727.7736961841583,767.7084732055664,0.40985748171806335
83,Nose,637.1663212776184,265.58431684970856,0.9983851313591003
83,Left Eye,625.3950238227844,239.0447062253952,0.9993482232093811
83,Right Eye,628.9509475231171,230.58990597724915,0.9993584752082825
83,Left Ear,633.5208356380463,221.98833525180817,0.9992591738700867
83,Right Ear,620.1306700706482,253.8398140668869,0.9982621073722839
83,Left Shoulder,806.3851475715637,198.95076155662537,0.9999867081642151
83,Right Shoulder,677.0467579364777,309.5465326309204,0.9975674748420715
83,Left Elbow,829.4899642467499,358.4436321258545,0.8905232548713684
83,Right Elbow,602.4488091468811,430.5131185054779,0.1981017291545868
83,Left Wrist,631.3379764556885,458.867050409317,0.7564102411270142
83,Right Wrist,430.0947904586792,527.2375345230103,0.3656284809112549
83,Left Hip,902.2394359111786,484.10014629364014,0.9999567866325378
83,Right Hip,806.0973167419434,543.8527250289917,0.9994275569915771
83,Left Knee,591.2006556987762,659.7749447822571,0.9927990436553955
83,Right Knee,448.17509055137634,728.4521341323853,0.46923086047172546
83,Left Ankle,896.4883267879486,873.5879874229431,0.9913512468338013
83,Right Ankle,725.9026646614075,767.3274493217468,0.4064713418483734
84,Nose,639.6090149879456,265.5640232563019,0.9984633326530457
84,Left Eye,628.2300591468811,238.92531037330627,0.9993758797645569
84,Right Eye,632.1964204311371,230.4979169368744,0.9993875026702881
84,Left Ear,636.8793427944183,221.85400485992432,0.9992896914482117
84,Right Ear,622.3832249641418,253.80875408649445,0.9983538389205933
84,Left Shoulder,810.5444014072418,198.8167691230774,0.9999868273735046
84,Right Shoulder,677.1239280700684,309.5053017139435,0.9976574778556824
84,Left Elbow,829.7240316867828,359.15611267089844,0.8873607516288757
84,Right Elbow,594.5924043655396,430.3856921195984,0.20324808359146118
84,Left Wrist,632.9363226890564,458.88935565948486,0.7443252205848694
84,Right Wrist,430.0352245569229,527.5796449184418,0.369610458612442
84,Left Hip,903.6844909191132,483.8927686214447,0.9999578595161438
84,Right Hip,809.1849744319916,544.6182489395142,0.9994242787361145
84,Left Knee,594.3069338798523,659.6745872497559,0.993010938167572
84,Right Knee,450.08952617645264,707.0856356620789,0.4619477689266205
84,Left Ankle,897.8661775588989,873.5124135017395,0.9915682077407837
84,Right Ankle,684.8953604698181,737.3503518104553,0.4016983211040497
85,Nose,638.1518959999084,262.4419319629669,0.9985302090644836
85,Left Eye,628.0764400959015,236.01632595062256,0.9993958473205566
85,Right Eye,632.1467220783234,227.9455268383026,0.9994075298309326
85,Left Ear,636.8664264678955,219.88790810108185,0.9993097186088562
85,Right Ear,622.0996558666229,250.51638007164001,0.9984257221221924
85,Left Shoulder,810.5590879917145,198.81079852581024,0.9999867081642151
85,Right Shoulder,673.4778523445129,309.6265161037445,0.9977465271949768
85,Left Elbow,829.7505855560303,358.66639494895935,0.882556140422821
85,Right Elbow,589.1405344009399,429.0544903278351,0.21130314469337463
85,Left Wrist,640.782630443573,454.8617935180664,0.7297740578651428
85,Right Wrist,432.27837085723877,526.2366950511932,0.3788831830024719
85,Left Hip,898.8903701305389,483.7053143978119,0.9999590516090393
85,Right Hip,783.1525444984436,527.3877489566803,0.9994195699691772
85,Left Knee,596.5717494487762,661.1147403717041,0.9932834506034851
85,Right Knee,449.9721974134445,700.1026439666748,0.460693895816803
85,Left Ankle,900.56391954422,873.4765577316284,0.9918363094329834
85,Right Ankle,664.3684327602386,717.2055888175964,0.40373581647872925
86,Nose,641.8128550052643,262.52746760845184,0.9984821677207947
86,Left Eye,631.4298987388611,236.05805575847626,0.9993703961372375
86,Right Eye,635.383278131485,227.98011124134064,0.9993811845779419
86,Left Ear,640.1703178882599,219.917471408844,0.9992805123329163
86,Right Ear,625.0703454017639,250.5814129114151,0.9983852505683899
86,Left Shoulder,811.9195640087128,197.14619278907776,0.999986469745636
86,Right Shoulder,676.4644086360931,309.5964217185974,0.9977279305458069
86,Left Elbow,829.8474907875061,358.35540890693665,0.8782697319984436
86,Right Elbow,589.5439565181732,429.04760241508484,0.2114592343568802
86,Left Wrist,642.1488761901855,454.7975170612335,0.7281796932220459
86,Right Wrist,433.57701897621155,526.410276889801,0.3830114006996155
86,Left Hip,901.9010543823242,481.58663749694824,0.9999592900276184
86,Right Hip,801.1019766330719,536.6500926017761,0.9994096755981445
86,Left Knee,597.563225030899,660.7462692260742,0.99334317445755
86,Right Knee,449.89322423934937,704.2594027519226,0.461740642786026
86,Left Ankle,902.1507263183594,873.4498429298401,0.9918737411499023
86,Right Ankle,675.5554139614105,725.8939504623413,0.40276068449020386
87,Nose,648.4947919845581,263.4182131290436,0.9984967112541199
87,Left Eye,636.9487106800079,237.13503241539001,0.9993724226951599
87,Right Eye,640.754896402359,228.75780165195465,0.9993829131126404
87,Left Ear,644.9382781982422,220.12315928936005,0.9992803931236267
87,Right Ear,630.4430782794952,252.4862265586853,0.998407781124115
87,Left Shoulder,816.5064990520477,195.11591613292694,0.9999864101409912
87,Right Shoulder,677.9448688030243,309.53330397605896,0.9977722764015198
87,Left Elbow,829.8687994480133,357.5461757183075,0.8757778406143188
87,Right Elbow,590.0783777236938,428.4238922595978,0.21306374669075012
87,Left Wrist,642.0102715492249,454.57147121429443,0.728356122970581
87,Right Wrist,435.8345240354538,526.4153945446014,0.3884529173374176
87,Left Hip,906.2914907932281,481.04252457618713,0.9999595880508423
87,Right Hip,811.4415943622589,540.1271367073059,0.9994043707847595
87,Left Knee,598.6679315567017,660.1728987693787,0.9932649731636047
87,Right Knee,452.2187203168869,706.8864011764526,0.4599050283432007
87,Left Ankle,904.1652798652649,873.1962776184082,0.9916706681251526
87,Right Ankle,681.3191771507263,728.3945202827454,0.3958113491535187
88,Nose,650.2200067043304,262.55963802337646,0.9985191822052002
88,Left Eye,640.4297590255737,236.9946187734604,0.999367892742157
88,Right Eye,644.1667079925537,228.3542150259018,0.9993823766708374
88,Left Ear,648.6588358879089,219.80758666992188,0.999273419380188
88,Right Ear,633.3074867725372,252.48921990394592,0.9984146952629089
88,Left Shoulder,817.637300491333,194.04912650585175,0.9999863505363464
88,Right Shoulder,676.7597794532776,309.40056681632996,0.9978330731391907
88,Left Elbow,829.5536935329437,356.8106174468994,0.867012619972229
88,Right Elbow,586.5531384944916,426.48436546325684,0.21929162740707397
88,Left Wrist,647.4182784557343,451.78791761398315,0.7159591913223267
88,Right Wrist,436.9619816541672,526.2206983566284,0.39764559268951416
88,Left Hip,901.3316214084625,479.96559619903564,0.9999610781669617
88,Right Hip,810.1035416126251,543.6129355430603,0.9994103908538818
88,Left Knee,601.2020230293274,662.8558373451233,0.9933969974517822
88,Right Knee,451.3304114341736,705.4770827293396,0.4575326442718506
88,Left Ankle,906.624561548233,873.3447217941284,0.9917781352996826
88,Right Ankle,674.6469438076019,715.6581258773804,0.3928496837615967
89,Nose,649.365496635437,262.6133733987808,0.9985494613647461
89,Left Eye,639.9203181266785,237.1152538061142,0.9993689060211182
89,Right Eye,643.8845813274384,228.5136991739273,0.9993887543678284
89,Left Ear,648.4991192817688,219.8262870311737,0.9992713332176208
89,Right Ear,632.8953444957733,252.56083488464355,0.9984321594238281
89,Left Shoulder,817.9756820201874,194.56320941448212,0.9999856352806091
89,Right Shoulder,677.5499701499939,309.34723377227783,0.9978032112121582
89,Left Elbow,826.4516115188599,371.00956678390503,0.8607987761497498
89,Right Elbow,592.1603977680206,426.62662982940674,0.21419328451156616
89,Left Wrist,647.3348796367645,452.45874881744385,0.6980441808700562
89,Right Wrist,440.3037041425705,526.1942732334137,0.38729119300842285
89,Left Hip,899.4184970855713,479.82197999954224,0.9999614953994751
89,Right Hip,811.2315237522125,548.1051421165466,0.9993969798088074
89,Left Knee,600.9130120277405,662.7915930747986,0.9936618804931641
89,Right Knee,446.13912999629974,705.7773184776306,0.45419490337371826
89,Left Ankle,906.288605928421,872.8335356712341,0.9921320676803589
89,Right Ankle,669.1603243350983,715.1506090164185,0.3932507336139679
90,Nose,643.2834148406982,260.1213330030441,0.9986259937286377
90,Left Eye,636.1023306846619,234.78704273700714,0.999398946762085
90,Right Eye,640.2567982673645,226.34352385997772,0.9994200468063354
90,Left Ear,645.3538298606873,218.0025351047516,0.999305248260498
90,Right Ear,629.4803857803345,249.87738132476807,0.9985160827636719
90,Left Shoulder,817.8351759910583,195.48929572105408,0.9999853372573853
90,Right Shoulder,671.2335586547852,309.9462890625,0.9978696703910828
90,Left Elbow,827.5291085243225,369.39756989479065,0.8511475324630737
90,Right Elbow,587.6943647861481,428.36891770362854,0.21894262731075287
90,Left Wrist,656.5851330757141,446.5378797054291,0.6785371899604797
90,Right Wrist,440.21220803260803,528.2346081733704,0.3877466917037964
90,Left Hip,893.885326385498,479.9160611629486,0.9999634623527527
90,Right Hip,808.1361293792725,557.7887749671936,0.9994174838066101
90,Left Knee,602.1627485752106,662.6744341850281,0.9939544200897217
90,Right Knee,411.8689030408859,696.7594313621521,0.45604223012924194
90,Left Ankle,906.0315907001495,872.8082370758057,0.9925492405891418
90,Right Ankle,670.1150834560394,718.9304637908936,0.3951549828052521
