Frame,Keypoint,X,Y,Confidence
85,Right Ear,734.967041015625,123.94875437021255,0.9971471428871155
85,Left Shoulder,806.6702902317047,221.3638687133789,0.9975429177284241
85,Right Shoulder,606.133371591568,153.69291007518768,0.9998314380645752
85,Left Elbow,876.2464106082916,309.69072818756104,0.6267037391662598
85,Right Elbow,495.48533260822296,220.14610826969147,0.9881575703620911
85,Left Wrist,720.4858720302582,239.2255461215973,0.49853914976119995
85,Right Wrist,734.7734928131104,271.9214379787445,0.9442020058631897
85,Left Hip,716.2211239337921,457.8684639930725,0.9960932731628418
85,Right Hip,574.9987304210663,409.6988117694855,0.9942048788070679
85,Left Knee,987.279087305069,595.2767872810364,0.9114252924919128
85,Right Knee,741.8519675731659,612.0258736610413,0.983608067035675
85,Left Ankle,674.9474287033081,873.355987071991,0.6227577924728394
85,Right Ankle,616.9180452823639,915.9744644165039,0.9133116006851196
86,Nose,738.0759418010712,142.50777661800385,0.9981438517570496
86,Left Eye,758.4553480148315,137.30210781097412,0.9957840442657471
86,Right Eye,765.5961096286774,140.7123327255249,0.9957934617996216
86,Left Ear,772.1780598163605,143.41398775577545,0.9961409568786621
86,Right Ear,735.1895689964294,123.83299559354782,0.9971837997436523
86,Left Shoulder,793.3679819107056,221.55339896678925,0.9976494908332825
86,Right Shoulder,603.139865398407,154.02541279792786,0.9998360276222229
86,Left Elbow,875.1192152500153,308.91014099121094,0.6349536180496216
86,Right Elbow,496.21402323246,220.8428657054901,0.9885181188583374
86,Left Wrist,718.3470070362091,236.93151712417603,0.5042024254798889
86,Right Wrist,738.3018791675568,271.71940326690674,0.945108950138092
86,Left Hip,713.779217004776,468.0385959148407,0.9962738752365112
86,Right Hip,572.3638653755188,411.1328172683716,0.9944452047348022
86,Left Knee,986.2148344516754,596.9243502616882,0.911725640296936
86,Right Knee,740.9762799739838,608.512008190155,0.9838880896568298
86,Left Ankle,671.509850025177,875.3449201583862,0.6237176060676575
86,Right Ankle,593.2719886302948,915.5656957626343,0.9168859720230103
87,Nose,738.0496501922607,142.92277336120605,0.9981228709220886
87,Left Eye,757.0437967777252,137.60544955730438,0.9957466125488281
87,Right Eye,763.9495074748993,141.12304866313934,0.9957332015037537
87,Left Ear,770.4193413257599,143.89475762844086,0.996101438999176
87,Right Ear,734.7975552082062,124.22000616788864,0.9971481561660767
87,Left Shoulder,793.8620805740356,231.3639271259308,0.9977276921272278
87,Right Shoulder,598.6674070358276,154.33870017528534,0.9998401403427124
87,Left Elbow,871.9446837902069,312.19741344451904,0.639854371547699
87,Right Elbow,496.9304859638214,221.3827621936798,0.9887284636497498
87,Left Wrist,718.098121881485,235.94165325164795,0.5087082386016846
87,Right Wrist,740.4005527496338,271.45901441574097,0.9457334280014038
87,Left Hip,712.2061789035797,472.99235701560974,0.9964030385017395
87,Right Hip,568.4005856513977,411.13619685173035,0.9946060180664062
87,Left Knee,986.2861037254333,598.5791873931885,0.9090457558631897
87,Right Knee,740.8119082450867,605.9986925125122,0.9837844967842102
87,Left Ankle,667.9210782051086,878.8983750343323,0.6174765229225159
87,Right Ankle,592.9896652698517,915.7339668273926,0.9183123707771301
88,Nose,738.0909562110901,145.63973307609558,0.9980494379997253
88,Left Eye,756.7397058010101,139.68806147575378,0.9955918192863464
88,Right Eye,763.5801792144775,143.01728904247284,0.9955464005470276
88,Left Ear,770.0295567512512,145.51156640052795,0.9959495067596436
88,Right Ear,734.8458111286163,126.56115621328354,0.9970354437828064
88,Left Shoulder,782.0896685123444,231.2574541568756,0.9977834224700928
88,Right Shoulder,598.6872732639313,155.36628663539886,0.9998427629470825
88,Left Elbow,871.4189171791077,311.3726019859314,0.644816517829895
88,Right Elbow,497.38252460956573,221.76779329776764,0.988959550857544
88,Left Wrist,719.4441735744476,232.63139963150024,0.5093092322349548
88,Right Wrist,741.786140203476,271.27020835876465,0.9455681443214417
88,Left Hip,711.881697177887,475.4518246650696,0.9965221881866455
88,Right Hip,566.5418803691864,411.15480065345764,0.9947440028190613
88,Left Knee,986.3655030727386,600.7570552825928,0.9071786403656006
88,Right Knee,740.7079875469208,604.4894027709961,0.9837132692337036
88,Left Ankle,665.998250246048,881.0628533363342,0.6139770150184631
88,Right Ankle,593.506908416748,915.7344818115234,0.9198001623153687
89,Nose,738.1257057189941,147.55317270755768,0.9980062246322632
89,Left Eye,756.478625535965,141.33391857147217,0.995488703250885
89,Right Eye,763.2387816905975,144.43954646587372,0.995417058467865
89,Left Ear,769.6358382701874,146.6776031255722,0.9958429932594299
89,Right Ear,734.8913788795471,128.78670036792755,0.9969622492790222
89,Left Shoulder,779.2116224765778,231.21002733707428,0.9978376626968384
89,Right Shoulder,598.7554609775543,156.05179488658905,0.9998466372489929
89,Left Elbow,872.1857011318207,310.92623949050903,0.6534334421157837
89,Right Elbow,497.7473944425583,222.02401399612427,0.9892556667327881
89,Left Wrist,719.778162240982,228.0698150396347,0.5138456225395203
89,Right Wrist,742.7013635635376,271.21973991394043,0.9460276365280151
89,Left Hip,711.1292064189911,475.6887173652649,0.9966540336608887
89,Right Hip,564.7543132305145,410.9635806083679,0.9949150681495667
89,Left Knee,986.6768717765808,601.6276359558105,0.9058802127838135
89,Right Knee,740.5811190605164,600.2678847312927,0.9836330413818359
89,Left Ankle,665.2532339096069,880.8811926841736,0.6097040772438049
89,Right Ankle,593.836635351181,914.7173881530762,0.9213739633560181
90,Nose,738.1670117378235,147.73974180221558,0.9979764819145203
90,Left Eye,756.2541961669922,141.49710416793823,0.9954308867454529
90,Right Eye,762.9506886005402,144.5688235759735,0.9953309297561646
90,Left Ear,769.3218469619751,146.76170647144318,0.9957847595214844
90,Right Ear,734.9260628223419,129.23946797847748,0.9969168305397034
90,Left Shoulder,779.8900246620178,231.1547952890396,0.997923731803894
90,Right Shoulder,598.8524973392487,156.442249417305,0.9998500943183899
90,Left Elbow,878.4297943115234,311.6740608215332,0.6650760173797607
90,Right Elbow,497.99742698669434,223.64359080791473,0.9892747402191162
90,Left Wrist,720.5442249774933,228.03336381912231,0.5205802917480469
90,Right Wrist,743.330329656601,271.5578269958496,0.9454209208488464
90,Left Hip,710.1157665252686,476.2862277030945,0.9967978000640869
90,Right Hip,564.0808939933777,410.94507336616516,0.9950934648513794
90,Left Knee,986.6594970226288,601.7641711235046,0.9036425948143005
90,Right Knee,740.4519557952881,593.7020945549011,0.9833929538726807
90,Left Ankle,663.8582050800323,881.2094306945801,0.603435218334198
90,Right Ankle,594.0404117107391,913.8192558288574,0.9218186140060425
