Frame,Keypoint,X,Y,Confidence
49,Right Ankle,1523.9524841308594,750.1956009864807,0.9716066718101501
50,Nose,1534.889144897461,210.18505990505219,0.9986769556999207
50,Left Eye,1528.117446899414,195.53683519363403,0.9976361393928528
50,Right Eye,1526.8305587768555,195.1639223098755,0.9972351789474487
50,Left Ear,1525.3216552734375,194.78219032287598,0.9979430437088013
50,Right Ear,1526.9700622558594,195.40950536727905,0.9982057809829712
50,Left Shoulder,1474.130744934082,268.67084205150604,0.9980905055999756
50,Right Shoulder,1478.020362854004,267.5910007953644,0.9999204277992249
50,Left Elbow,1457.084083557129,357.80295968055725,0.047518741339445114
50,Right Elbow,1469.666976928711,363.8920032978058,0.9637311100959778
50,Left Wrist,1489.8857116699219,394.55782771110535,0.040946848690509796
50,Right Wrist,1529.1107940673828,394.58576560020447,0.850548267364502
50,Left Hip,1465.9336853027344,474.5564603805542,0.9945520758628845
50,Right Hip,1482.0460510253906,473.0238354206085,0.9974520802497864
50,Left Knee,1434.1524124145508,594.7186088562012,0.532817542552948
50,Right Knee,1516.600685119629,609.5518898963928,0.9502434134483337
50,Left Ankle,1341.8860244750977,686.7619800567627,0.8165292739868164
50,Right Ankle,1539.5768737792969,754.8670220375061,0.9710431694984436
51,Nose,1560.2400970458984,212.9974526166916,0.9987226724624634
51,Left Eye,1554.726448059082,198.37539553642273,0.9977516531944275
51,Right Eye,1553.5298538208008,198.04667472839355,0.9973626136779785
51,Left Ear,1552.0699310302734,197.63156533241272,0.9980326294898987
51,Right Ear,1553.555030822754,198.57776820659637,0.9982894659042358
51,Left Shoulder,1492.8047561645508,273.8076961040497,0.9981012344360352
51,Right Shoulder,1503.9208602905273,273.99704933166504,0.9999173879623413
51,Left Elbow,1475.0152587890625,366.1812365055084,0.04442998021841049
51,Right Elbow,1502.9652786254883,381.20235800743103,0.9531937837600708
51,Left Wrist,1521.7807388305664,404.3572998046875,0.03902957960963249
51,Right Wrist,1560.8485794067383,407.19061374664307,0.8279240727424622
51,Left Hip,1491.4409637451172,481.17526173591614,0.9939394593238831
51,Right Hip,1508.1714248657227,480.8578062057495,0.9972563982009888
51,Left Knee,1471.929817199707,595.8846616744995,0.5131353735923767
51,Right Knee,1540.4795837402344,618.2102537155151,0.9320261478424072
51,Left Ankle,1373.2696151733398,685.3650212287903,0.8053509593009949
51,Right Ankle,1551.6437530517578,758.7906217575073,0.9660738706588745
52,Nose,1584.5489501953125,226.69846057891846,0.9987512230873108
52,Left Eye,1579.81201171875,210.7976496219635,0.9978485703468323
52,Right Eye,1578.581657409668,210.46596765518188,0.9974682331085205
52,Left Ear,1577.0891189575195,210.05613684654236,0.9981042146682739
52,Right Ear,1578.3422470092773,211.229447722435,0.9983645677566528
52,Left Shoulder,1514.52392578125,288.19870233535767,0.9981740713119507
52,Right Shoulder,1530.4272079467773,287.6328957080841,0.9999161958694458
52,Left Elbow,1505.3259658813477,386.09873056411743,0.041993480175733566
52,Right Elbow,1534.2561721801758,402.55279541015625,0.9442211985588074
52,Left Wrist,1542.7831649780273,429.92098331451416,0.037374239414930344
52,Right Wrist,1591.3324356079102,421.61380648612976,0.8038522005081177
52,Left Hip,1518.6883163452148,495.01935482025146,0.9933303594589233
52,Right Hip,1537.518653869629,494.5843541622162,0.9970207810401917
52,Left Knee,1505.6073760986328,613.437123298645,0.4995869994163513
52,Right Knee,1599.9079513549805,630.7932472229004,0.9233692288398743
52,Left Ankle,1405.5974578857422,688.118577003479,0.7923809289932251
52,Right Ankle,1558.2554626464844,765.3905940055847,0.9630718231201172
53,Nose,1607.2444152832031,236.93996608257294,0.9988145232200623
53,Left Eye,1601.908836364746,221.93788290023804,0.9979633092880249
53,Right Eye,1600.403938293457,221.47796988487244,0.9976082444190979
53,Left Ear,1598.6870956420898,220.90162217617035,0.9982035160064697
53,Right Ear,1600.781021118164,222.17443764209747,0.9984577298164368
53,Left Shoulder,1535.785789489746,300.48683524131775,0.9982396960258484
53,Right Shoulder,1559.8917388916016,296.88526153564453,0.9999196529388428
53,Left Elbow,1514.4494247436523,396.6657865047455,0.040866605937480927
53,Right Elbow,1565.2336120605469,415.4014241695404,0.9465799331665039
53,Left Wrist,1525.8123779296875,455.5902063846588,0.03811183571815491
53,Right Wrist,1622.171974182129,436.81214690208435,0.8129288554191589
53,Left Hip,1534.4878005981445,499.0062975883484,0.9936560392379761
53,Right Hip,1556.4448928833008,497.0400881767273,0.9971499443054199
53,Left Knee,1549.9424743652344,624.8111271858215,0.4979468882083893
53,Right Knee,1605.999641418457,632.6923155784607,0.9252630472183228
53,Left Ankle,1450.3514099121094,689.1103076934814,0.786381185054779
53,Right Ankle,1562.820053100586,762.9198932647705,0.9634443521499634
54,Nose,1631.9356155395508,242.71683275699615,0.9988295435905457
54,Left Eye,1625.1878356933594,227.5717931985855,0.9980068206787109
54,Right Eye,1623.0475616455078,226.97170794010162,0.9976619482040405
54,Left Ear,1620.7376861572266,226.30930960178375,0.9982431530952454
54,Right Ear,1625.5198287963867,227.9497915506363,0.9984865188598633
54,Left Shoulder,1555.5112838745117,305.52202820777893,0.9982361197471619
54,Right Shoulder,1594.7565078735352,309.13415908813477,0.9999168515205383
54,Left Elbow,1541.587028503418,398.49069714546204,0.03857925534248352
54,Right Elbow,1596.6014099121094,421.2903320789337,0.9465115070343018
54,Left Wrist,1565.9969329833984,450.85843563079834,0.03700430691242218
54,Right Wrist,1644.777603149414,440.7604658603668,0.817160427570343
54,Left Hip,1550.6745529174805,503.7006676197052,0.9938511848449707
54,Right Hip,1580.8135986328125,504.1295850276947,0.9971457719802856
54,Left Knee,1566.0008239746094,625.1000332832336,0.4851207435131073
54,Right Knee,1607.5950622558594,636.6261506080627,0.9242702722549438
54,Left Ankle,1496.1552429199219,718.7132692337036,0.7750677466392517
54,Right Ankle,1567.0354843139648,763.0066680908203,0.9630065560340881
55,Nose,1658.2959365844727,243.39099526405334,0.9987152814865112
55,Left Eye,1651.1257553100586,228.83556425571442,0.9978965520858765
55,Right Eye,1648.8404846191406,228.0625730752945,0.9975109696388245
55,Left Ear,1646.4299011230469,227.2113847732544,0.9981416463851929
55,Right Ear,1651.6093826293945,229.27545726299286,0.9984251856803894
55,Left Shoulder,1576.6573333740234,307.59191036224365,0.9982593059539795
55,Right Shoulder,1617.5840377807617,308.0628311634064,0.9999160766601562
55,Left Elbow,1558.1794738769531,400.68668603897095,0.03701111301779747
55,Right Elbow,1618.8706970214844,416.8978714942932,0.9467927813529968
55,Left Wrist,1572.8087997436523,443.0103671550751,0.03641369938850403
55,Right Wrist,1674.8966217041016,434.46208119392395,0.813909649848938
55,Left Hip,1584.862403869629,504.28704142570496,0.9941452145576477
55,Right Hip,1605.234718322754,506.058554649353,0.9971341490745544
55,Left Knee,1609.9499130249023,623.127772808075,0.46716490387916565
55,Right Knee,1654.9665069580078,626.0512089729309,0.9214080572128296
55,Left Ankle,1548.0181503295898,725.0652766227722,0.7475195527076721
55,Right Ankle,1564.6991729736328,748.00865650177,0.9571133255958557
56,Nose,1678.1375885009766,240.2292662858963,0.9980105757713318
56,Left Eye,1669.5933151245117,225.67089021205902,0.9973008632659912
56,Right Eye,1666.9214630126953,225.0064319372177,0.9967737793922424
56,Left Ear,1663.9809036254883,224.27142083644867,0.9976687431335449
56,Right Ear,1671.9502258300781,225.98018646240234,0.9979889988899231
56,Left Shoulder,1592.3826599121094,304.52836632728577,0.998218297958374
56,Right Shoulder,1653.7662506103516,304.04247879981995,0.9999107122421265
56,Left Elbow,1573.5191345214844,397.1882700920105,0.03814130276441574
56,Right Elbow,1657.7507400512695,411.86161637306213,0.9448425769805908
56,Left Wrist,1598.7989044189453,439.28815841674805,0.03603488951921463
56,Right Wrist,1703.8008499145508,431.39280796051025,0.7988830804824829
56,Left Hip,1609.9274826049805,502.75689482688904,0.9943570494651794
56,Right Hip,1630.1466751098633,508.14311385154724,0.997033417224884
56,Left Knee,1644.397315979004,622.3530435562134,0.4478624165058136
56,Right Knee,1671.657485961914,625.7563805580139,0.9171566963195801
56,Left Ankle,1579.1868209838867,736.7471122741699,0.717519998550415
56,Right Ankle,1577.486343383789,752.8387570381165,0.9511809349060059
