Frame,Keypoint,X,Y,Confidence
49,Right Ear,1052.0884323120117,291.70555114746094,0.9995918273925781
49,Left Shoulder,1001.7054748535156,343.7419295310974,0.9996207356452942
49,Right Shoulder,1071.9867324829102,347.42796063423157,0.99942946434021
49,Left Elbow,977.7577972412109,403.4794771671295,0.8705350756645203
49,Right Elbow,1076.1246871948242,407.7820408344269,0.9007464051246643
49,Left Wrist,999.0412902832031,399.94391798973083,0.05363977700471878
49,Right Wrist,1076.1578750610352,406.63520336151123,0.1073644608259201
49,Left Hip,1015.1810073852539,464.4254994392395,0.9989873170852661
49,Right Hip,1053.288803100586,463.56080889701843,0.9984159469604492
49,Left Knee,1021.8320846557617,552.553961277008,0.896385133266449
49,Right Knee,1048.4339904785156,556.7342805862427,0.8739964962005615
49,Left Ankle,1025.4214096069336,653.4422492980957,0.8774771690368652
49,Right Ankle,1031.4823150634766,652.5519704818726,0.8386872410774231
50,Nose,1044.4691848754883,302.0122826099396,0.9994452595710754
50,Left Eye,1040.6976699829102,295.6299555301666,0.9995864033699036
50,Right Eye,1038.2869720458984,295.94547986984253,0.999557614326477
50,Left Ear,1035.472297668457,296.23525500297546,0.9996292591094971
50,Right Ear,1047.2036361694336,295.8124852180481,0.9995701909065247
50,Left Shoulder,1001.7854690551758,346.6489827632904,0.9996034502983093
50,Right Shoulder,1072.3566055297852,347.68545269966125,0.9994400143623352
50,Left Elbow,978.1547927856445,405.0905728340149,0.845969021320343
50,Right Elbow,1077.4613571166992,409.74223136901855,0.9078322649002075
50,Left Wrist,1005.0579071044922,397.3974823951721,0.05343874916434288
50,Right Wrist,1076.3830947875977,406.9453525543213,0.11830098181962967
50,Left Hip,1014.9259185791016,465.98129868507385,0.9990274310112
50,Right Hip,1053.5271835327148,465.7475280761719,0.9984830617904663
50,Left Knee,1021.6765594482422,553.3971834182739,0.8844817876815796
50,Right Knee,1047.2198867797852,557.7102398872375,0.8795990347862244
50,Left Ankle,1018.7838363647461,650.9295773506165,0.8706448674201965
50,Right Ankle,1030.5517959594727,650.0176692008972,0.8450453877449036
51,Nose,1032.6933288574219,311.5230095386505,0.9994199275970459
51,Left Eye,1029.2057418823242,305.41117787361145,0.9995421171188354
51,Right Eye,1026.2104797363281,305.86095213890076,0.9995253086090088
51,Left Ear,1024.0144729614258,306.25362753868103,0.9996062517166138
51,Right Ear,1035.201187133789,304.74218130111694,0.9995260834693909
51,Left Shoulder,1001.8787384033203,352.06458806991577,0.9995978474617004
51,Right Shoulder,1072.756004333496,354.7240626811981,0.9994598031044006
51,Left Elbow,978.3210754394531,406.4513862133026,0.8255835175514221
51,Right Elbow,1077.9257583618164,415.1961064338684,0.9136292338371277
51,Left Wrist,1003.6379241943359,399.6981739997864,0.05555787310004234
51,Right Wrist,1075.869369506836,409.26995873451233,0.12388952821493149
51,Left Hip,1014.2412185668945,467.25311636924744,0.9990700483322144
51,Right Hip,1053.6198806762695,466.4621329307556,0.9985491633415222
51,Left Knee,1016.6816711425781,556.8041896820068,0.8789920210838318
51,Right Knee,1047.0515441894531,560.2207231521606,0.888790488243103
51,Left Ankle,1011.3761901855469,650.2192211151123,0.8745510578155518
51,Right Ankle,1029.8406600952148,653.0379223823547,0.8574084043502808
52,Nose,1031.2310028076172,319.7370707988739,0.999472439289093
52,Left Eye,1028.320655822754,314.3078827857971,0.9995824694633484
52,Right Eye,1025.009422302246,314.70760703086853,0.9995661973953247
52,Left Ear,1022.6583480834961,315.0643301010132,0.9996403455734253
52,Right Ear,1034.8072814941406,313.6009383201599,0.9995686411857605
52,Left Shoulder,1001.8595123291016,359.8161292076111,0.999595046043396
52,Right Shoulder,1072.8088760375977,365.6836009025574,0.9994773268699646
52,Left Elbow,983.8375854492188,415.75290083885193,0.8244494795799255
52,Right Elbow,1078.2304000854492,425.46006202697754,0.9196115136146545
52,Left Wrist,1012.0989990234375,427.7696371078491,0.05410032719373703
52,Right Wrist,1075.7944107055664,425.74822783470154,0.1204914078116417
52,Left Hip,1012.1578216552734,476.4959228038788,0.9991295337677002
52,Right Hip,1053.116226196289,476.6490340232849,0.9986521005630493
52,Left Knee,1013.4455108642578,557.4450874328613,0.8831748366355896
52,Right Knee,1045.3076934814453,568.5939788818359,0.8987762331962585
52,Left Ankle,1007.2840118408203,649.7075843811035,0.8839102387428284
52,Right Ankle,1030.1060485839844,654.9107265472412,0.870826244354248
53,Nose,1030.1458740234375,331.83630108833313,0.9995183944702148
53,Left Eye,1026.8934631347656,325.3802990913391,0.9996166825294495
53,Right Eye,1024.2938232421875,325.5148708820343,0.9996015429496765
53,Left Ear,1021.76513671875,325.6063771247864,0.9996687769889832
53,Right Ear,1034.7677993774414,324.84471559524536,0.9996052384376526
53,Left Shoulder,1001.9356155395508,367.9444456100464,0.9996105432510376
53,Right Shoulder,1073.0700302124023,376.9292449951172,0.9995101094245911
53,Left Elbow,988.6016464233398,423.3774983882904,0.8229759335517883
53,Right Elbow,1079.1554260253906,434.000848531723,0.9240986704826355
53,Left Wrist,1010.4937362670898,440.77475666999817,0.05276935547590256
53,Right Wrist,1074.8359680175781,446.6469919681549,0.1178472489118576
53,Left Hip,1012.2665405273438,481.16647481918335,0.9991948008537292
53,Right Hip,1051.3470840454102,484.31705117225647,0.9987552762031555
53,Left Knee,1006.7076873779297,558.4149312973022,0.891993522644043
53,Right Knee,1042.5501251220703,573.1377482414246,0.9077774286270142
53,Left Ankle,1002.8684234619141,647.7251529693604,0.8932313919067383
53,Right Ankle,1029.0796279907227,659.5578145980835,0.8824883699417114
54,Nose,1031.8842315673828,338.99287462234497,0.9995584487915039
54,Left Eye,1028.712272644043,331.9978129863739,0.9996455311775208
54,Right Eye,1022.9738616943359,335.2592718601227,0.9996309280395508
54,Left Ear,1020.8833694458008,335.5350136756897,0.9996911883354187
54,Right Ear,1036.8556594848633,332.18745589256287,0.9996377229690552
54,Left Shoulder,1002.6316452026367,376.9005024433136,0.9996120929718018
54,Right Shoulder,1073.1477355957031,386.04848742485046,0.9995399117469788
54,Left Elbow,992.698860168457,435.50016045570374,0.8246424794197083
54,Right Elbow,1083.2474899291992,441.48292422294617,0.9294908046722412
54,Left Wrist,1011.2068176269531,445.8772838115692,0.050768107175827026
54,Right Wrist,1072.6621627807617,460.44377088546753,0.11919306963682175
54,Left Hip,1012.6985549926758,486.79019808769226,0.9992291331291199
54,Right Hip,1047.4491119384766,490.8212685585022,0.9988223314285278
54,Left Knee,1003.853759765625,564.752197265625,0.9005873799324036
54,Right Knee,1042.2283172607422,576.4866900444031,0.9156657457351685
54,Left Ankle,1001.2251663208008,647.8275060653687,0.9020442366600037
54,Right Ankle,1026.7298126220703,659.8563766479492,0.8927547335624695
55,Nose,1036.3680267333984,344.3404698371887,0.9995918273925781
55,Left Eye,1035.6294250488281,338.1857657432556,0.9996705651283264
55,Right Eye,1032.832260131836,338.597913980484,0.9996556639671326
55,Left Ear,1030.1642990112305,338.4922134876251,0.9997108578681946
55,Right Ear,1040.8198928833008,338.43093037605286,0.9996659159660339
55,Left Shoulder,1003.1497192382812,381.08906149864197,0.9995978474617004
55,Right Shoulder,1073.2389450073242,390.74755668640137,0.9995642304420471
55,Left Elbow,993.5153961181641,437.95377016067505,0.8273037672042847
55,Right Elbow,1085.910758972168,449.4068241119385,0.9328374862670898
55,Left Wrist,1010.0174331665039,440.2662742137909,0.05202233046293259
55,Right Wrist,1072.562599182129,469.4275403022766,0.12968528270721436
55,Left Hip,1011.1776351928711,489.50673937797546,0.9992613792419434
55,Right Hip,1048.2861328125,495.488440990448,0.9988901019096375
55,Left Knee,998.8716888427734,568.9900016784668,0.9061533212661743
55,Right Knee,1041.6111373901367,578.1517624855042,0.9212875962257385
55,Left Ankle,996.1411285400391,647.7966713905334,0.9081629514694214
55,Right Ankle,1026.4482879638672,662.0364332199097,0.9006684422492981
56,Nose,1037.1847915649414,341.38018012046814,0.9996252059936523
56,Left Eye,1036.955337524414,335.51785826683044,0.9996972680091858
56,Right Eye,1034.908790588379,335.5276429653168,0.9996823668479919
56,Left Ear,1032.649040222168,335.41415333747864,0.999733567237854
56,Right Ear,1041.4878845214844,335.8856213092804,0.9996939897537231
56,Left Shoulder,1005.0050354003906,380.79684019088745,0.9996041059494019
56,Right Shoulder,1072.9460906982422,390.88576555252075,0.9995822310447693
56,Left Elbow,995.5852890014648,437.73319602012634,0.8342477679252625
56,Right Elbow,1085.9112167358398,450.51233410835266,0.9340121746063232
56,Left Wrist,1009.5854187011719,445.2412140369415,0.05231727659702301
56,Right Wrist,1064.4969177246094,467.0112347602844,0.13059870898723602
56,Left Hip,1011.2923049926758,487.5351870059967,0.9992972016334534
56,Right Hip,1048.729476928711,492.59445548057556,0.9989466071128845
56,Left Knee,999.7936248779297,571.2955212593079,0.9125874638557434
56,Right Knee,1040.4877853393555,577.4727559089661,0.9253870248794556
56,Left Ankle,997.5886917114258,647.6961851119995,0.914190411567688
56,Right Ankle,1026.1938858032227,662.0901846885681,0.9061024785041809
