Frame,Keypoint,X,Y,Confidence
75,Left Ear,592.8867280483246,768.3735108375549,0.9998129606246948
75,Right Ear,599.8993754386902,745.9492993354797,0.9998074173927307
75,Left Shoulder,505.64890801906586,795.030505657196,0.9999623894691467
75,Right Shoulder,529.4483542442322,688.9066314697266,0.9998995065689087
75,Left Elbow,369.8093116283417,810.3405976295471,0.9948821067810059
75,Right Elbow,418.11257004737854,671.5322256088257,0.9504806995391846
75,Left Wrist,413.5266184806824,741.8520212173462,0.9969302415847778
75,Right Wrist,345.72419822216034,700.224244594574,0.9583348631858826
75,Left Hip,298.35763573646545,765.6213068962097,0.9985132217407227
75,Right Hip,304.1223168373108,698.8328862190247,0.9973627924919128
75,Left Knee,142.483751475811,775.9825301170349,0.8573091626167297
75,Right Knee,146.65705263614655,718.2545471191406,0.7944905757904053
75,Left Ankle,14.476564060896635,764.5910167694092,0.6138416528701782
75,Right Ankle,28.39584108442068,742.7346396446228,0.5643091201782227
76,Nose,587.3869955539703,748.3822131156921,0.9999427795410156
76,Left Eye,596.100664138794,759.8297953605652,0.9998239874839783
76,Right Eye,594.568145275116,764.1199350357056,0.9998061656951904
76,Left Ear,592.901611328125,768.3214330673218,0.9998168349266052
76,Right Ear,599.9078333377838,745.9296011924744,0.9998111128807068
76,Left Shoulder,505.6682825088501,795.0213646888733,0.9999631643295288
76,Right Shoulder,529.4350445270538,688.9036059379578,0.999900221824646
76,Left Elbow,369.80967223644257,810.3666687011719,0.9949550032615662
76,Right Elbow,418.09139251708984,671.5979504585266,0.9507364630699158
76,Left Wrist,413.5322570800781,741.7147779464722,0.9969747066497803
76,Right Wrist,345.72829604148865,700.2800559997559,0.9583554863929749
76,Left Hip,298.36107790470123,765.6107497215271,0.9985287189483643
76,Right Hip,304.12238240242004,698.807008266449,0.9973766803741455
76,Left Knee,142.52207428216934,776.0037088394165,0.8584546446800232
76,Right Knee,146.60776406526566,718.269031047821,0.7952010035514832
76,Left Ankle,14.60786433890462,764.6068525314331,0.6126205325126648
76,Right Ankle,28.593499399721622,742.7259492874146,0.5611121654510498
77,Nose,587.3875200748444,748.3650898933411,0.9999440312385559
77,Left Eye,596.1042702198029,759.793553352356,0.9998278021812439
77,Right Eye,594.5726692676544,764.0786719322205,0.9998103380203247
77,Left Ear,592.9081678390503,768.2706427574158,0.9998209476470947
77,Right Ear,599.9084234237671,745.9070062637329,0.9998153448104858
77,Left Shoulder,505.70316314697266,795.0174379348755,0.9999639391899109
77,Right Shoulder,529.4053435325623,688.9001941680908,0.9999009966850281
77,Left Elbow,369.82144117355347,810.3907442092896,0.9949992895126343
77,Right Elbow,418.05077493190765,671.6653490066528,0.9509918093681335
77,Left Wrist,413.54255080223083,741.5340828895569,0.996990978717804
77,Right Wrist,345.70960998535156,700.3242802619934,0.9583666324615479
77,Left Hip,298.3563244342804,765.6109428405762,0.9985626935958862
77,Right Hip,304.10766303539276,698.770444393158,0.9974112510681152
77,Left Knee,142.49247163534164,776.0647988319397,0.860491156578064
77,Right Knee,146.55639380216599,718.269739151001,0.7951706647872925
77,Left Ankle,14.450280647724867,764.6718692779541,0.6125313639640808
77,Right Ankle,28.869774378836155,742.6275873184204,0.5550317168235779
78,Nose,587.4077141284943,748.3618712425232,0.9999455213546753
78,Left Eye,596.118825674057,759.7789406776428,0.9998329281806946
78,Right Eye,594.5907652378082,764.0593600273132,0.9998158812522888
78,Left Ear,592.9315745830536,768.2399368286133,0.9998264908790588
78,Right Ear,599.9131441116333,745.9021139144897,0.9998206496238708
78,Left Shoulder,505.8351457118988,795.0068163871765,0.9999651908874512
78,Right Shoulder,529.4048517942429,688.8972330093384,0.9999023079872131
78,Left Elbow,369.8404222726822,810.4231882095337,0.9950817227363586
78,Right Elbow,418.0501848459244,671.6887807846069,0.9510288238525391
78,Left Wrist,413.58172595500946,741.5145778656006,0.9970360994338989
78,Right Wrist,345.6963986158371,700.3228640556335,0.9584933519363403
78,Left Hip,298.35825860500336,765.6039261817932,0.9986058473587036
78,Right Hip,304.0868788957596,698.6872100830078,0.9974590539932251
78,Left Knee,142.20334589481354,776.1693406105042,0.8620742559432983
78,Right Knee,146.26092463731766,718.2600831985474,0.7937345504760742
78,Left Ankle,12.591231148689985,765.0543093681335,0.6106599569320679
78,Right Ankle,28.93261443823576,742.7761602401733,0.5459350943565369
79,Nose,587.4692797660828,748.3251142501831,0.9999465346336365
79,Left Eye,596.1651146411896,759.7315621376038,0.9998365640640259
79,Right Eye,594.6476101875305,764.0054154396057,0.999819815158844
79,Left Ear,593.0021226406097,768.162431716919,0.9998304843902588
79,Right Ear,599.9329447746277,745.8750772476196,0.9998245239257812
79,Left Shoulder,505.96637427806854,794.9885988235474,0.9999661445617676
79,Right Shoulder,529.4058680534363,688.8956880569458,0.9999033212661743
79,Left Elbow,369.9454575777054,810.4306554794312,0.9951242804527283
79,Right Elbow,418.0598556995392,671.693286895752,0.951114296913147
79,Left Wrist,413.73344361782074,741.5137410163879,0.9970646500587463
79,Right Wrist,345.703250169754,700.3227353096008,0.9587068557739258
79,Left Hip,298.3934998512268,765.6047630310059,0.9986438155174255
79,Right Hip,304.0842890739441,698.6615252494812,0.9975064992904663
79,Left Knee,142.16876029968262,776.2335848808289,0.8636025190353394
79,Right Knee,146.2264209985733,718.2577013969421,0.7927204370498657
79,Left Ankle,12.084225378930569,765.4220724105835,0.6089667677879333
79,Right Ankle,29.083782993257046,742.8068017959595,0.5384745001792908
80,Nose,587.5289440155029,748.2884216308594,0.9999473094940186
80,Left Eye,596.2007820606232,759.693067073822,0.9998393058776855
80,Right Eye,594.6899652481079,763.9628648757935,0.9998228549957275
80,Left Ear,593.0536568164825,768.100311756134,0.9998336434364319
80,Right Ear,599.9495983123779,745.8480405807495,0.9998273849487305
80,Left Shoulder,506.12209141254425,794.9782347679138,0.9999671578407288
80,Right Shoulder,529.4222265481949,688.8904738426208,0.999904453754425
80,Left Elbow,370.06852328777313,810.4543447494507,0.9951664805412292
80,Right Elbow,418.06401908397675,671.6971492767334,0.9511972665786743
80,Left Wrist,413.9242708683014,741.5452837944031,0.9970996379852295
80,Right Wrist,345.70341408252716,700.3169417381287,0.9589561223983765
80,Left Hip,298.53292405605316,765.6056642532349,0.9986774921417236
80,Right Hip,304.0992707014084,698.6402821540833,0.9975491166114807
80,Left Knee,142.16900616884232,776.3412165641785,0.8646157383918762
80,Right Knee,146.2231919169426,718.2586669921875,0.7912934422492981
80,Left Ankle,11.557322647422552,765.7230806350708,0.6068481802940369
80,Right Ankle,29.2013268917799,742.9208064079285,0.5317655801773071
81,Nose,587.5840842723846,748.1763482093811,0.9999474287033081
81,Left Eye,596.2410390377045,759.5804142951965,0.999839723110199
81,Right Eye,594.7419583797455,763.850405216217,0.9998233914375305
81,Left Ear,593.1213855743408,767.9587554931641,0.999834418296814
81,Right Ear,599.9614000320435,745.7525753974915,0.9998276233673096
81,Left Shoulder,506.20955526828766,794.9584722518921,0.9999676942825317
81,Right Shoulder,529.4268816709518,688.8885426521301,0.9999048113822937
81,Left Elbow,370.3900545835495,810.4683780670166,0.9952000975608826
81,Right Elbow,418.05992126464844,671.7050671577454,0.951280951499939
81,Left Wrist,414.0119642019272,741.5496611595154,0.9971274137496948
81,Right Wrist,345.7012176513672,700.3165555000305,0.9591373801231384
81,Left Hip,298.7681061029434,765.6028962135315,0.9986841678619385
81,Right Hip,304.17368710041046,698.6238670349121,0.997555673122406
81,Left Knee,142.24371761083603,776.3556361198425,0.8632605671882629
81,Right Knee,146.31131142377853,718.2696104049683,0.789042592048645
81,Left Ankle,11.807373631745577,765.7283592224121,0.6026917099952698
81,Right Ankle,29.25970647484064,742.952606678009,0.5290595293045044
82,Nose,587.6491248607635,748.0353713035583,0.9999477863311768
82,Left Eye,596.2945401668549,759.4430422782898,0.999841034412384
82,Right Eye,594.81001496315,763.7158012390137,0.999825119972229
82,Left Ear,593.2083249092102,767.7916431427002,0.9998362064361572
82,Right Ear,599.9783158302307,745.6282067298889,0.9998285174369812
82,Left Shoulder,506.23715817928314,794.9161791801453,0.9999684691429138
82,Right Shoulder,529.4352412223816,688.901674747467,0.9999051094055176
82,Left Elbow,370.3927755355835,810.4759740829468,0.9952737092971802
82,Right Elbow,418.06215047836304,671.7080926895142,0.9508775472640991
82,Left Wrist,414.09975588321686,741.5506911277771,0.9971705675125122
82,Right Wrist,345.70387303829193,700.2796053886414,0.959031343460083
82,Left Hip,298.78600537776947,765.4717040061951,0.9986849427223206
82,Right Hip,304.17948961257935,698.6070013046265,0.9975374341011047
82,Left Knee,142.24624186754227,776.3795185089111,0.8602513074874878
82,Right Knee,146.3248834013939,718.3544540405273,0.783136248588562
82,Left Ankle,10.755059774965048,765.9678912162781,0.596752941608429
82,Right Ankle,29.26299497485161,743.4196972846985,0.5232916474342346
83,Nose,587.6907587051392,747.9361724853516,0.9999478459358215
83,Left Eye,596.3302075862885,759.3285226821899,0.9998414516448975
83,Right Eye,594.8606967926025,763.6021828651428,0.9998257756233215
83,Left Ear,593.2786762714386,767.6532411575317,0.9998369812965393
83,Right Ear,599.9832987785339,745.5239868164062,0.9998286366462708
83,Left Shoulder,506.26420378685,794.8919105529785,0.9999690055847168
83,Right Shoulder,529.4293731451035,688.9216303825378,0.9999054074287415
83,Left Elbow,370.3999876976013,810.4777121543884,0.9953176975250244
83,Right Elbow,418.0495619773865,671.7117619514465,0.9508136510848999
83,Left Wrist,414.1731232404709,741.5564203262329,0.9971984028816223
83,Right Wrist,345.70587277412415,700.2664089202881,0.9590639472007751
83,Left Hip,298.848357796669,765.4550957679749,0.9986820816993713
83,Right Hip,304.18601334095,698.602945804596,0.9975172877311707
83,Left Knee,142.27981120347977,776.3945174217224,0.8580789566040039
83,Right Knee,146.37884348630905,718.5313510894775,0.778706431388855
83,Left Ankle,10.31688917428255,766.2237739562988,0.5923036336898804
83,Right Ankle,29.27489709109068,743.6600661277771,0.5190107226371765
84,Nose,587.7725839614868,747.8391623497009,0.9999479055404663
84,Left Eye,596.4009523391724,759.2420053482056,0.9998416304588318
84,Right Eye,594.9499309062958,763.519012928009,0.9998262524604797
84,Left Ear,593.3896780014038,767.5571966171265,0.9998375177383423
84,Right Ear,600.0088036060333,745.451180934906,0.999828577041626
84,Left Shoulder,506.3017725944519,794.8801946640015,0.999969482421875
84,Right Shoulder,529.4176697731018,688.9374661445618,0.9999056458473206
84,Left Elbow,370.40782272815704,810.4780340194702,0.9953588247299194
84,Right Elbow,418.04543137550354,671.7207098007202,0.9507310390472412
84,Left Wrist,414.23377096652985,741.5656900405884,0.997223436832428
84,Right Wrist,345.7069218158722,700.2616453170776,0.9590941667556763
84,Left Hip,298.90438318252563,765.447564125061,0.9986769556999207
84,Right Hip,304.2120426893234,698.6008858680725,0.9974969029426575
84,Left Knee,142.3378363251686,776.4189791679382,0.8562611937522888
84,Right Knee,146.4262306690216,718.6499261856079,0.7750895619392395
84,Left Ankle,10.01911498606205,766.4687776565552,0.5885037779808044
84,Right Ankle,29.301850497722626,743.7416911125183,0.515245258808136
85,Nose,587.8702759742737,747.8961968421936,0.9999454021453857
85,Left Eye,596.4455366134644,759.2846202850342,0.9998336434364319
85,Right Eye,594.9966788291931,763.5501050949097,0.9998170137405396
85,Left Ear,593.4364914894104,767.589704990387,0.9998288750648499
85,Right Ear,600.0676155090332,745.5066061019897,0.9998215436935425
85,Left Shoulder,506.4091354608536,794.9722480773926,0.9999684691429138
85,Right Shoulder,529.5562744140625,688.8056945800781,0.9999062418937683
85,Left Elbow,370.8720237016678,810.4865312576294,0.9951378107070923
85,Right Elbow,418.30556094646454,671.6664433479309,0.9520808458328247
85,Left Wrist,414.3014669418335,741.5960741043091,0.9971532225608826
85,Right Wrist,345.7071512937546,700.3731393814087,0.9598031044006348
85,Left Hip,299.89910423755646,765.4465341567993,0.9986719489097595
85,Right Hip,305.45820593833923,698.4968590736389,0.9975278377532959
85,Left Knee,146.59756869077682,775.8484411239624,0.8551924824714661
85,Right Knee,148.31717759370804,718.1666779518127,0.7774563431739807
85,Left Ankle,18.098363280296326,764.6091055870056,0.5891441106796265
85,Right Ankle,33.0018125474453,740.0385689735413,0.5178422927856445
86,Nose,587.9692792892456,747.8960037231445,0.9999428391456604
86,Left Eye,596.4767456054688,759.2895770072937,0.9998252391815186
86,Right Eye,595.0276255607605,763.5512638092041,0.9998078942298889
86,Left Ear,593.4695363044739,767.5893831253052,0.9998202323913574
86,Right Ear,600.1053154468536,745.5172276496887,0.9998133182525635
86,Left Shoulder,506.429722905159,794.9830627441406,0.9999677538871765
86,Right Shoulder,529.6685874462128,688.6326599121094,0.9999062418937683
86,Left Elbow,371.4463084936142,810.4592370986938,0.9949812293052673
86,Right Elbow,418.6428278684616,671.6054177284241,0.9532266855239868
86,Left Wrist,414.41807448863983,741.700165271759,0.9971215128898621
86,Right Wrist,345.72321474552155,700.4130506515503,0.9604395031929016
86,Left Hip,301.287379860878,765.4400968551636,0.9986411333084106
86,Right Hip,306.8397283554077,698.380343914032,0.9975131154060364
86,Left Knee,149.3616133928299,775.4372262954712,0.8542599081993103
86,Right Knee,152.6351809501648,717.709629535675,0.7796109914779663
86,Left Ankle,21.34515978395939,763.8883852958679,0.5910110473632812
86,Right Ankle,33.45556613057852,738.8476037979126,0.5225655436515808
87,Nose,587.9808187484741,747.8363299369812,0.999939501285553
87,Left Eye,596.4841544628143,759.2541718482971,0.9998144507408142
87,Right Eye,595.0354278087616,763.5150218009949,0.9997966289520264
87,Left Ear,593.4764862060547,767.5423264503479,0.9998098611831665
87,Right Ear,600.1064300537109,745.4815649986267,0.9998013377189636
87,Left Shoulder,506.25302493572235,794.9801015853882,0.9999670386314392
87,Right Shoulder,529.678225517273,688.5485887527466,0.999904990196228
87,Left Elbow,371.4991867542267,810.3896498680115,0.9948546886444092
87,Right Elbow,418.75782907009125,671.5355730056763,0.95338374376297
87,Left Wrist,414.5571380853653,741.7783784866333,0.997100830078125
87,Right Wrist,345.78776359558105,700.4107975959778,0.960584819316864
87,Left Hip,301.4347046613693,765.3629779815674,0.9986159205436707
87,Right Hip,307.0152461528778,698.1950783729553,0.9974965453147888
87,Left Knee,150.03134459257126,775.3341007232666,0.8531071543693542
87,Right Knee,154.30035442113876,717.4381041526794,0.7804031372070312
87,Left Ankle,22.237044014036655,763.9459991455078,0.5904650688171387
87,Right Ankle,33.546009100973606,738.5433769226074,0.5243687629699707
88,Nose,587.9886209964752,747.794680595398,0.9999370574951172
88,Left Eye,596.4907109737396,759.2357611656189,0.9998064041137695
88,Right Eye,595.0425744056702,763.4937143325806,0.9997880458831787
88,Left Ear,593.4837639331818,767.5105905532837,0.9998019337654114
88,Right Ear,600.1095771789551,745.4658579826355,0.999792218208313
88,Left Shoulder,506.0711473226547,794.9783635139465,0.9999662041664124
88,Right Shoulder,529.6990424394608,688.4771990776062,0.9999036192893982
88,Left Elbow,371.5260684490204,810.3521203994751,0.9947682619094849
88,Right Elbow,418.86099576950073,671.4598703384399,0.9533196091651917
88,Left Wrist,414.7384911775589,741.8223452568054,0.9970866441726685
88,Right Wrist,345.8940774202347,700.386335849762,0.9606198072433472
88,Left Hip,301.62907242774963,765.2931332588196,0.9985915422439575
88,Right Hip,307.26304948329926,698.0618906021118,0.997479259967804
88,Left Knee,150.60023665428162,775.0793766975403,0.8520913124084473
88,Right Knee,155.25475293397903,717.2386765480042,0.7815341353416443
88,Left Ankle,23.105900548398495,763.7507557868958,0.5907240509986877
88,Right Ankle,33.633921667933464,738.2764220237732,0.5279196500778198
89,Nose,587.9717707633972,747.7733731269836,0.9999356269836426
89,Left Eye,596.4805483818054,759.2178654670715,0.9998021721839905
89,Right Eye,595.0372636318207,763.4727931022644,0.9997833967208862
89,Left Ear,593.4844195842743,767.4816226959229,0.9997978806495667
89,Right Ear,600.0805974006653,745.4488635063171,0.9997873902320862
89,Left Shoulder,505.70339262485504,794.9887919425964,0.9999656677246094
89,Right Shoulder,529.7039270401001,688.4027194976807,0.9999028444290161
89,Left Elbow,371.352156996727,810.3196120262146,0.9946593642234802
89,Right Elbow,418.9168244600296,671.3111686706543,0.9529215097427368
89,Left Wrist,414.9443984031677,741.8358635902405,0.9970500469207764
89,Right Wrist,346.0596293210983,700.3108263015747,0.9604498147964478
89,Left Hip,301.4024794101715,765.2905583381653,0.9986016154289246
89,Right Hip,307.243412733078,697.9682922363281,0.9975054860115051
89,Left Knee,149.2262214422226,775.0886464118958,0.8535814881324768
89,Right Knee,154.93569672107697,717.1292424201965,0.7836737632751465
89,Left Ankle,22.549855150282383,763.75403881073,0.5923646688461304
89,Right Ankle,33.64512715488672,737.9910564422607,0.5274150967597961
90,Nose,587.9473805427551,747.7238702774048,0.9999345541000366
90,Left Eye,596.4621901512146,759.1780185699463,0.9997989535331726
90,Right Eye,595.0232982635498,763.4310793876648,0.999779999256134
90,Left Ear,593.4770107269287,767.4290299415588,0.9997950792312622
90,Right Ear,600.0380456447601,745.408501625061,0.9997835159301758
90,Left Shoulder,505.4148405790329,795.0042414665222,0.9999656081199646
90,Right Shoulder,529.7318577766418,688.3472943305969,0.9999024271965027
90,Left Elbow,371.06016278266907,810.2895498275757,0.9945933818817139
90,Right Elbow,418.94882023334503,671.2761497497559,0.9524936079978943
90,Left Wrist,414.9610847234726,741.9364786148071,0.9970285892486572
90,Right Wrist,346.1159825325012,700.2638983726501,0.9601947069168091
90,Left Hip,301.3103276491165,765.2753019332886,0.9986153841018677
90,Right Hip,307.2257101535797,697.9158282279968,0.997524619102478
90,Left Knee,148.60548377037048,774.970715045929,0.8541436791419983
90,Right Knee,154.77066934108734,717.0768427848816,0.7838097810745239
90,Left Ankle,22.146756760776043,763.764853477478,0.592758297920227
90,Right Ankle,33.61464757472277,738.590497970581,0.5244939923286438
91,Nose,587.9090249538422,747.6854395866394,0.9999344348907471
91,Left Eye,596.4401602745056,759.1422915458679,0.9997988939285278
91,Right Eye,595.0068414211273,763.391489982605,0.999779999256134
91,Left Ear,593.4673726558685,767.3797845840454,0.9997954964637756
91,Right Ear,599.9888062477112,745.3768944740295,0.9997830986976624
91,Left Shoulder,505.1809698343277,795.0117087364197,0.9999659061431885
91,Right Shoulder,529.7413975000381,688.3424663543701,0.9999024271965027
91,Left Elbow,370.7725614309311,810.2415919303894,0.9945448040962219
91,Right Elbow,418.9693421125412,671.2590909004211,0.951553463935852
91,Left Wrist,414.97055888175964,741.9796085357666,0.9969980716705322
91,Right Wrist,346.20918333530426,700.193281173706,0.9596804976463318
91,Left Hip,301.0749161243439,765.2436947822571,0.9986463189125061
91,Right Hip,307.03609585762024,697.8853797912598,0.9975597262382507
91,Left Knee,147.10461646318436,774.9679470062256,0.8553894758224487
91,Right Knee,154.26281839609146,717.0027494430542,0.782932460308075
91,Left Ankle,19.821387715637684,764.0793800354004,0.5927643775939941
91,Right Ankle,33.598280884325504,739.3820929527283,0.5181456208229065
92,Nose,587.8948628902435,747.6331043243408,0.9999346733093262
92,Left Eye,596.4258015155792,759.1067576408386,0.9997997283935547
92,Right Eye,594.9959576129913,763.3583378791809,0.9997808337211609
92,Left Ear,593.4613406658173,767.3410964012146,0.9997966885566711
92,Right Ear,599.956613779068,745.3363394737244,0.9997839331626892
92,Left Shoulder,504.9501806497574,795.0134468078613,0.9999662041664124
92,Right Shoulder,529.7503799200058,688.340470790863,0.9999027848243713
92,Left Elbow,370.41490375995636,810.1821112632751,0.994498610496521
92,Right Elbow,418.98399591445923,671.2361741065979,0.9508057236671448
92,Left Wrist,414.98157382011414,742.0368361473083,0.9969775080680847
92,Right Wrist,346.26691341400146,700.131676197052,0.9593713283538818
92,Left Hip,300.88163018226624,765.2335238456726,0.9986789226531982
92,Right Hip,306.8528413772583,697.877848148346,0.9976006150245667
92,Left Knee,145.88041752576828,774.9666595458984,0.8561484813690186
92,Right Knee,153.7715882062912,716.940758228302,0.7811842560768127
92,Left Ankle,18.08854080736637,764.1024899482727,0.5919156670570374
92,Right Ankle,33.57432913035154,739.9812769889832,0.5105195641517639
93,Nose,587.8813564777374,747.5696325302124,0.99993497133255
93,Left Eye,596.4116394519806,759.0611171722412,0.9998012781143188
93,Right Eye,594.9853360652924,763.3148217201233,0.9997824430465698
93,Left Ear,593.455570936203,767.2895979881287,0.9997985363006592
93,Right Ear,599.9276995658875,745.2917289733887,0.9997855424880981
93,Left Shoulder,504.8027902841568,795.010871887207,0.9999666213989258
93,Right Shoulder,529.7532320022583,688.3454918861389,0.9999032020568848
93,Left Elbow,370.15139758586884,810.1324152946472,0.994471549987793
93,Right Elbow,418.99851858615875,671.2288999557495,0.9500242471694946
93,Left Wrist,414.9897038936615,742.0437240600586,0.9969618320465088
93,Right Wrist,346.3027447462082,700.1176428794861,0.9590194225311279
93,Left Hip,300.6082236766815,765.2323007583618,0.9987127184867859
93,Right Hip,306.47446513175964,697.8870534896851,0.9976416230201721
93,Left Knee,144.51866298913956,775.332362651825,0.8580456972122192
93,Right Knee,152.89293378591537,716.9363164901733,0.7803962826728821
93,Left Ankle,14.060533978044987,764.8811459541321,0.5927938222885132
93,Right Ankle,33.36378522217274,740.9173893928528,0.5039016604423523
94,Nose,587.8814220428467,747.5056457519531,0.9999350905418396
94,Left Eye,596.4080333709717,759.0280938148499,0.9998024106025696
94,Right Eye,594.98291015625,763.2880425453186,0.9997836351394653
94,Left Ear,593.4549152851105,767.2605013847351,0.9997998476028442
94,Right Ear,599.9171435832977,745.2551651000977,0.999786376953125
94,Left Shoulder,504.61419224739075,795.009069442749,0.9999669194221497
94,Right Shoulder,529.7621488571167,688.3442687988281,0.9999034404754639
94,Left Elbow,369.71342265605927,810.1216650009155,0.9944388270378113
94,Right Elbow,419.01274621486664,671.2137079238892,0.948835015296936
94,Left Wrist,414.98839259147644,742.0370292663574,0.9969308376312256
94,Right Wrist,346.3519185781479,700.0958204269409,0.9584642052650452
94,Left Hip,300.2337157726288,765.1674771308899,0.998735249042511
94,Right Hip,306.06373250484467,697.8826117515564,0.9976603984832764
94,Left Knee,143.61686408519745,775.3364825248718,0.8578406572341919
94,Right Knee,152.29434072971344,716.8727803230286,0.7772931456565857
94,Left Ankle,12.432637345045805,765.7011294364929,0.5911991000175476
94,Right Ankle,33.17297846078873,741.5711617469788,0.4975782036781311
95,Nose,587.887454032898,747.4448132514954,0.9999349117279053
95,Left Eye,596.4105248451233,759.0012502670288,0.9998025298118591
95,Right Eye,594.9867129325867,763.2682800292969,0.9997836947441101
95,Left Ear,593.4606194496155,767.239773273468,0.9998000860214233
95,Right Ear,599.9159634113312,745.2157044410706,0.9997860789299011
95,Left Shoulder,504.3588489294052,794.9936199188232,0.9999668598175049
95,Right Shoulder,529.7595262527466,688.3684086799622,0.9999030232429504
95,Left Elbow,369.2649245262146,810.0938558578491,0.9943963289260864
95,Right Elbow,419.0155327320099,671.2104249000549,0.9474687576293945
95,Left Wrist,414.9904578924179,742.0170736312866,0.9968887567520142
95,Right Wrist,346.4047968387604,700.0613808631897,0.957757830619812
95,Left Hip,299.82019662857056,765.1049065589905,0.9987484216690063
95,Right Hip,305.69941997528076,697.8818392753601,0.9976649284362793
95,Left Knee,143.04690659046173,775.3408598899841,0.856605589389801
95,Right Knee,152.16429233551025,716.8308091163635,0.7728989124298096
95,Left Ankle,12.020419258624315,765.9733629226685,0.5879864692687988
95,Right Ankle,33.156089298427105,741.820478439331,0.4906788766384125
96,Nose,587.893158197403,747.4172616004944,0.9999346137046814
96,Left Eye,596.4263916015625,758.9792346954346,0.9998019933700562
96,Right Eye,595.0047433376312,763.2494187355042,0.9997829794883728
96,Left Ear,593.4800922870636,767.2224569320679,0.9997994899749756
96,Right Ear,599.9197006225586,745.1851916313171,0.9997852444648743
96,Left Shoulder,504.211688041687,794.9995422363281,0.9999666213989258
96,Right Shoulder,529.7618865966797,688.3834719657898,0.9999025464057922
96,Left Elbow,369.0141052007675,810.0827193260193,0.9943286180496216
96,Right Elbow,419.01815533638,671.1934947967529,0.9465254545211792
96,Left Wrist,414.98891711235046,742.0157217979431,0.9968359470367432
96,Right Wrist,346.43351435661316,700.0486350059509,0.9573078155517578
96,Left Hip,299.6898204088211,765.0469708442688,0.99875408411026
96,Right Hip,305.59313893318176,697.8791999816895,0.9976585507392883
96,Left Knee,142.8616851568222,775.325345993042,0.8544358611106873
96,Right Knee,152.12426483631134,716.7486691474915,0.7678627371788025
96,Left Ankle,12.053905613720417,766.0010433197021,0.5838679671287537
96,Right Ankle,33.14116299152374,741.849639415741,0.4844566583633423
97,Nose,587.8277897834778,747.4004602432251,0.9999365210533142
97,Left Eye,596.4075744152069,758.949236869812,0.9998088479042053
97,Right Eye,594.9945151805878,763.2315230369568,0.9997902512550354
97,Left Ear,593.4755027294159,767.2080373764038,0.9998065829277039
97,Right Ear,599.8466610908508,745.0849628448486,0.9997913837432861
97,Left Shoulder,503.96660566329956,794.8832201957703,0.999967634677887
97,Right Shoulder,529.8020124435425,688.5037207603455,0.9999033212661743
97,Left Elbow,368.7593847513199,810.0586438179016,0.9944058060646057
97,Right Elbow,419.02067959308624,671.1999320983887,0.94489586353302
97,Left Wrist,414.9913430213928,742.0176529884338,0.9968699812889099
97,Right Wrist,346.5708404779434,700.0191521644592,0.956542432308197
97,Left Hip,299.01676177978516,765.0228309631348,0.9987984299659729
97,Right Hip,305.01783788204193,697.8763031959534,0.997724711894989
97,Left Knee,141.49596393108368,775.4009199142456,0.8553556203842163
97,Right Knee,150.32676458358765,716.7551708221436,0.7682334184646606
97,Left Ankle,11.975008249282837,766.0019445419312,0.5813391804695129
97,Right Ankle,33.03984850645065,742.3347544670105,0.47907695174217224
98,Nose,587.7906799316406,747.3267531394958,0.9999387264251709
98,Left Eye,596.403443813324,758.8600158691406,0.9998166561126709
98,Right Eye,594.9941217899323,763.1659269332886,0.999798595905304
98,Left Ear,593.4766173362732,767.145209312439,0.9998145699501038
98,Right Ear,599.8093545436859,744.9047827720642,0.9997988343238831
98,Left Shoulder,503.67143154144287,794.7503542900085,0.9999687671661377
98,Right Shoulder,529.8306316137314,688.6029195785522,0.9999046921730042
98,Left Elbow,368.47866773605347,810.0383019447327,0.9944819808006287
98,Right Elbow,419.02130246162415,671.2043738365173,0.9435501098632812
98,Left Wrist,414.9699032306671,742.0100569725037,0.9968900680541992
98,Right Wrist,346.6265380382538,699.9739623069763,0.9556298851966858
98,Left Hip,298.4075963497162,765.003776550293,0.9988405108451843
98,Right Hip,304.36615347862244,697.878041267395,0.9977792501449585
98,Left Knee,140.42902290821075,775.5222630500793,0.8551402688026428
98,Right Knee,146.11884504556656,716.8118190765381,0.7664374113082886
98,Left Ankle,11.149139888584614,765.892767906189,0.5767678618431091
98,Right Ankle,33.011479303240776,742.6894497871399,0.4699798822402954
99,Nose,587.7644538879395,747.3044800758362,0.9999395608901978
99,Left Eye,596.3949859142303,758.8354253768921,0.9998200535774231
99,Right Eye,594.9884176254272,763.1471300125122,0.9998021721839905
99,Left Ear,593.473470211029,767.127571105957,0.9998180866241455
99,Right Ear,599.7902750968933,744.844400882721,0.999801516532898
99,Left Shoulder,503.61865162849426,794.6974396705627,0.9999693632125854
99,Right Shoulder,529.8956394195557,688.6241626739502,0.9999050498008728
99,Left Elbow,368.4105783700943,810.0335383415222,0.9945219159126282
99,Right Elbow,419.04395520687103,671.2061762809753,0.9424483776092529
99,Left Wrist,414.94180858135223,742.0461058616638,0.996896505355835
99,Right Wrist,346.68816924095154,699.9337291717529,0.9549217820167542
99,Left Hip,298.3720928430557,764.997661113739,0.9988622665405273
99,Right Hip,304.27649319171906,697.8831267356873,0.9978017210960388
99,Left Knee,140.39978086948395,775.6139302253723,0.8543567657470703
99,Right Knee,146.18314802646637,716.8610000610352,0.764704167842865
99,Left Ankle,11.1752993427217,765.865216255188,0.5736013054847717
