Frame,Keypoint,X,Y,Confidence
50,Right Elbow,557.8697776794434,371.773738861084,0.7604729533195496
50,Left Wrist,440.53027153015137,346.0233414173126,0.22417902946472168
50,Right Wrist,578.6620903015137,429.8584449291229,0.4306038022041321
50,Left Hip,456.67505264282227,439.6273076534271,0.9994233250617981
50,Right Hip,503.4269142150879,436.42935276031494,0.9990987777709961
50,Left Knee,455.90277671813965,531.9092452526093,0.9740403294563293
50,Right Knee,492.8536605834961,521.214280128479,0.8541697859764099
50,Left Ankle,464.6908664703369,627.8468298912048,0.9742021560668945
50,Right Ankle,488.98807525634766,599.775881767273,0.9104819893836975
51,Nose,489.69669342041016,268.9806532859802,0.9994185566902161
51,Left Eye,486.5060806274414,260.6379747390747,0.9993273019790649
51,Right Eye,483.7698554992676,260.33328115940094,0.9993131160736084
51,Left Ear,480.72898864746094,260.17782032489777,0.999184250831604
51,Right Ear,492.86184310913086,261.1902469396591,0.9994194507598877
51,Left Shoulder,440.46366691589355,308.97193908691406,0.9995861053466797
51,Right Shoulder,525.4078102111816,310.67582845687866,0.9996933937072754
51,Left Elbow,418.5275173187256,363.9898180961609,0.9071178436279297
51,Right Elbow,555.9844207763672,369.9701678752899,0.7841999530792236
51,Left Wrist,445.0364398956299,341.66168332099915,0.21926279366016388
51,Right Wrist,581.6333770751953,424.2128026485443,0.48344433307647705
51,Left Hip,456.7218589782715,440.3698182106018,0.999434769153595
51,Right Hip,504.23057556152344,438.13987255096436,0.999099612236023
51,Left Knee,456.89844131469727,530.6966507434845,0.968278169631958
51,Right Knee,495.2885627746582,522.3754727840424,0.8496906757354736
51,Left Ankle,464.5034694671631,623.3185744285583,0.9665089845657349
51,Right Ankle,492.5475883483887,602.8339862823486,0.9035424590110779
52,Nose,491.93098068237305,267.3391091823578,0.9994683861732483
52,Left Eye,488.8267135620117,259.0897876024246,0.9993880391120911
52,Right Eye,485.99950790405273,258.87552201747894,0.9993739724159241
52,Left Ear,482.7636909484863,258.7898576259613,0.999258279800415
52,Right Ear,495.06677627563477,259.39728140830994,0.9994722604751587
52,Left Shoulder,440.2639389038086,308.05407643318176,0.9996007084846497
52,Right Shoulder,525.1049995422363,311.7280054092407,0.9997150301933289
52,Left Elbow,418.78881454467773,362.5906705856323,0.9051754474639893
52,Right Elbow,555.853157043457,370.670063495636,0.8055680990219116
52,Left Wrist,445.10979652404785,343.37551832199097,0.2170654833316803
52,Right Wrist,583.5552406311035,422.8489637374878,0.5316293835639954
52,Left Hip,457.1551322937012,441.8025040626526,0.9994471669197083
52,Right Hip,504.58173751831055,439.6046483516693,0.9990909695625305
52,Left Knee,457.25621223449707,529.0818536281586,0.9644755125045776
52,Right Knee,497.4803352355957,520.712331533432,0.8377665877342224
52,Left Ankle,460.7186508178711,623.2883834838867,0.9602352976799011
52,Right Ankle,493.7977981567383,601.3444590568542,0.889642596244812
53,Nose,493.69319915771484,268.8816797733307,0.9995118379592896
53,Left Eye,490.66572189331055,260.5053985118866,0.9994422793388367
53,Right Eye,487.87988662719727,260.26385486125946,0.9994284510612488
53,Left Ear,484.7365379333496,260.1475167274475,0.9993250966072083
53,Right Ear,496.94618225097656,260.7985210418701,0.9995195269584656
53,Left Shoulder,439.4801902770996,309.32602286338806,0.9996120929718018
53,Right Shoulder,525.0860595703125,313.04166555404663,0.9997302889823914
53,Left Elbow,418.67932319641113,363.70487093925476,0.9003745317459106
53,Right Elbow,556.0538291931152,373.6507272720337,0.8247841000556946
53,Left Wrist,446.1848831176758,346.5005385875702,0.20936472713947296
53,Right Wrist,585.5101203918457,423.5648238658905,0.5732389688491821
53,Left Hip,457.7827548980713,442.05880522727966,0.9994568824768066
53,Right Hip,505.1708221435547,440.1603162288666,0.9990600347518921
53,Left Knee,457.2184753417969,528.0257499217987,0.9620754718780518
53,Right Knee,498.83806228637695,518.5929465293884,0.8293944001197815
53,Left Ankle,458.7282657623291,624.3128800392151,0.9548202157020569
53,Right Ankle,496.51782989501953,589.2142009735107,0.8761011362075806
54,Nose,495.7242965698242,268.99727761745453,0.9995530843734741
54,Left Eye,492.84175872802734,260.63274443149567,0.9994925260543823
54,Right Eye,490.1729393005371,260.4244977235794,0.9994792342185974
54,Left Ear,487.1572494506836,260.5616444349289,0.9993869662284851
54,Right Ear,498.71252059936523,261.0814243555069,0.9995632767677307
54,Left Shoulder,439.4136142730713,309.8405885696411,0.9996219277381897
54,Right Shoulder,525.3264427185059,314.2997074127197,0.999747097492218
54,Left Elbow,419.8659896850586,365.73233127593994,0.8856375217437744
54,Right Elbow,555.7995414733887,373.8030982017517,0.842032790184021
54,Left Wrist,448.7112808227539,348.96589636802673,0.20517201721668243
54,Right Wrist,586.0532569885254,425.7274031639099,0.6106162071228027
54,Left Hip,458.34214210510254,445.53127884864807,0.999474823474884
54,Right Hip,506.16336822509766,443.05031061172485,0.9990673661231995
54,Left Knee,457.09362030029297,531.6206610202789,0.9589968323707581
54,Right Knee,507.11071014404297,520.9044206142426,0.8314922451972961
54,Left Ankle,456.4791011810303,625.5389928817749,0.9524867534637451
54,Right Ankle,500.4598617553711,585.3245902061462,0.8761526942253113
55,Nose,496.9507026672363,277.2584116458893,0.9995864629745483
55,Left Eye,494.6371650695801,269.3229728937149,0.9995355606079102
55,Right Eye,492.38903045654297,268.7235474586487,0.9995220303535461
55,Left Ear,489.87070083618164,268.1961715221405,0.9994404911994934
55,Right Ear,499.77819442749023,270.12559175491333,0.9996007680892944
55,Left Shoulder,440.41674613952637,316.49492383003235,0.9996292591094971
55,Right Shoulder,524.8923683166504,322.49149560928345,0.9997639656066895
55,Left Elbow,420.64621925354004,365.91402411460876,0.8722900152206421
55,Right Elbow,555.6653594970703,385.12170910835266,0.8574700355529785
55,Left Wrist,450.8777904510498,355.0561308860779,0.20026284456253052
55,Right Wrist,586.3097190856934,432.9868447780609,0.6437948346138
55,Left Hip,458.9772891998291,448.1438899040222,0.9994995594024658
55,Right Hip,506.8290138244629,446.2145984172821,0.9990915656089783
55,Left Knee,456.88859939575195,535.1384210586548,0.9562878608703613
55,Right Knee,512.1704292297363,521.5081107616425,0.8360714912414551
55,Left Ankle,454.1300868988037,625.6545424461365,0.9509809017181396
55,Right Ankle,507.86006927490234,583.7556910514832,0.8811671137809753
56,Nose,499.77344512939453,284.3501937389374,0.9996173977851868
56,Left Eye,496.97221755981445,277.1522927284241,0.9995751976966858
56,Right Eye,494.7717475891113,276.56257152557373,0.9995613694190979
56,Left Ear,492.3541831970215,275.9118890762329,0.9994895458221436
56,Right Ear,502.0974540710449,277.6951825618744,0.9996351599693298
56,Left Shoulder,441.2386894226074,323.45956921577454,0.9996274709701538
56,Right Shoulder,524.9093055725098,327.83764243125916,0.9997748136520386
56,Left Elbow,420.9818172454834,373.5113275051117,0.8463214039802551
56,Right Elbow,553.2815551757812,391.453857421875,0.871158242225647
56,Left Wrist,457.6391315460205,362.65246868133545,0.19321966171264648
56,Right Wrist,585.0756454467773,438.1605041027069,0.6720523834228516
56,Left Hip,459.5592784881592,449.63457584381104,0.9994913339614868
56,Right Hip,507.3386764526367,447.7857506275177,0.9990357756614685
56,Left Knee,457.00610160827637,537.3575520515442,0.9533071517944336
56,Right Knee,517.3262214660645,522.0385766029358,0.8392815589904785
56,Left Ankle,453.71206283569336,625.7737612724304,0.9478932023048401
56,Right Ankle,518.7907791137695,581.8805050849915,0.8819366693496704
57,Nose,504.8883819580078,288.68645668029785,0.99959796667099
57,Left Eye,501.401424407959,281.1745762825012,0.9995734691619873
57,Right Eye,499.0876579284668,280.4947328567505,0.9995536804199219
57,Left Ear,496.6322135925293,279.74623560905457,0.9994973540306091
57,Right Ear,506.3832664489746,281.7174983024597,0.9996359348297119
57,Left Shoulder,441.4540100097656,327.5563323497772,0.9996126294136047
57,Right Shoulder,524.066162109375,328.0542576313019,0.9997811913490295
57,Left Elbow,426.9067096710205,386.7249834537506,0.8080708384513855
57,Right Elbow,550.3522682189941,396.49255871772766,0.8831192851066589
57,Left Wrist,464.3599605560303,383.0590045452118,0.17997623980045319
57,Right Wrist,583.4671783447266,443.3742356300354,0.6923593282699585
57,Left Hip,462.438268661499,451.0443449020386,0.9995002746582031
57,Right Hip,507.47045516967773,448.88240933418274,0.9990170001983643
57,Left Knee,457.36430168151855,540.2144265174866,0.9546593427658081
57,Right Knee,525.5171012878418,522.6503455638885,0.8491759896278381
57,Left Ankle,453.96549224853516,627.4703764915466,0.9497683048248291
57,Right Ankle,521.4562225341797,579.8814010620117,0.8893007636070251
