Frame,Keypoint,X,Y,Confidence
64,Right Shoulder,1004.0017318725586,488.4571051597595,0.999837338924408
64,Left Elbow,989.7727203369141,670.2553224563599,0.9080240726470947
64,Right Elbow,854.4603538513184,515.77965259552,0.820562481880188
64,Left Wrist,1024.9296569824219,545.2634596824646,0.8829716444015503
64,Right Wrist,832.1074676513672,549.4721674919128,0.6873690485954285
64,Left Hip,887.2824096679688,690.7131314277649,0.9994162917137146
64,Right Hip,828.2349586486816,584.276340007782,0.9993901252746582
64,Left Knee,840.3313064575195,821.2279415130615,0.8592056632041931
64,Right Knee,820.6990242004395,631.4879608154297,0.9612354636192322
64,Left Ankle,612.967700958252,843.8755917549133,0.73750239610672
64,Right Ankle,576.8735504150391,752.0841121673584,0.9027774930000305
65,Nose,1105.011863708496,528.3509624004364,0.9998521208763123
65,Left Eye,1129.8248291015625,527.4010741710663,0.9997501373291016
65,Right Eye,1136.5236282348633,534.9158835411072,0.9997329711914062
65,Left Ear,1143.2577896118164,542.6418042182922,0.9997380375862122
65,Right Ear,1111.278305053711,506.9573950767517,0.9997203350067139
65,Left Shoulder,1114.9836730957031,642.5533604621887,0.9998981356620789
65,Right Shoulder,1017.5248718261719,493.574116230011,0.9998314380645752
65,Left Elbow,999.074592590332,667.7970457077026,0.889411985874176
65,Right Elbow,871.109619140625,507.578980922699,0.7794915437698364
65,Left Wrist,1037.9985809326172,545.6705546379089,0.8618265986442566
65,Right Wrist,815.8058738708496,551.3581681251526,0.6462924480438232
65,Left Hip,901.9287872314453,685.8313393592834,0.9994717836380005
65,Right Hip,854.6464920043945,567.9212808609009,0.9994410276412964
65,Left Knee,843.753833770752,797.5131797790527,0.8577751517295837
65,Right Knee,810.8478927612305,629.6353054046631,0.9613934755325317
65,Left Ankle,605.5984497070312,806.1425113677979,0.7344568371772766
65,Right Ankle,576.1277389526367,722.4916434288025,0.8985558152198792
66,Nose,1120.67138671875,542.6739263534546,0.9998525381088257
66,Left Eye,1144.8197937011719,545.0645470619202,0.9997528791427612
66,Right Eye,1149.8527908325195,553.2078623771667,0.999739944934845
66,Left Ear,1154.6159362792969,561.5480303764343,0.9997429847717285
66,Right Ear,1129.9567794799805,524.3801772594452,0.9997223019599915
66,Left Shoulder,1119.5155334472656,645.7998204231262,0.9998828768730164
66,Right Shoulder,1038.9903259277344,500.46727538108826,0.999832272529602
66,Left Elbow,1061.6399002075195,666.8758678436279,0.8602597713470459
66,Right Elbow,903.1372833251953,502.35305070877075,0.7659732699394226
66,Left Wrist,1071.983757019043,580.281093120575,0.8203195929527283
66,Right Wrist,847.6223945617676,520.6876766681671,0.635040819644928
66,Left Hip,919.6687889099121,680.5730295181274,0.9995183348655701
66,Right Hip,884.9662971496582,566.5453720092773,0.9994791150093079
66,Left Knee,840.2881622314453,792.6699471473694,0.8664847016334534
66,Right Knee,797.8948402404785,639.8894119262695,0.9639989733695984
66,Left Ankle,610.2726173400879,780.8876895904541,0.7435792684555054
66,Right Ankle,573.3796119689941,694.5005178451538,0.9006775617599487
67,Nose,1131.3011169433594,549.6026515960693,0.9998528361320496
67,Left Eye,1157.3011779785156,556.6320562362671,0.9997504353523254
67,Right Eye,1161.342658996582,565.3724312782288,0.9997401833534241
67,Left Ear,1165.0610733032227,574.0891170501709,0.9997408986091614
67,Right Ear,1145.2865982055664,532.4818754196167,0.9997268319129944
67,Left Shoulder,1114.4217681884766,645.7102131843567,0.9998587369918823
67,Right Shoulder,1047.4354934692383,502.29572653770447,0.9998403787612915
67,Left Elbow,1103.389778137207,668.8243103027344,0.8398942947387695
67,Right Elbow,917.2750854492188,489.42450284957886,0.7708020806312561
67,Left Wrist,1106.5382766723633,578.6148619651794,0.7890642881393433
67,Right Wrist,851.8312454223633,511.02625250816345,0.6408964395523071
67,Left Hip,923.609790802002,673.6275672912598,0.9995532035827637
67,Right Hip,888.0134010314941,568.0831789970398,0.9995039105415344
67,Left Knee,838.4997940063477,788.3538007736206,0.8679952025413513
67,Right Knee,791.7733383178711,642.0548558235168,0.9652538299560547
67,Left Ankle,614.4110870361328,738.2963132858276,0.7352713942527771
67,Right Ankle,574.5543479919434,666.5407419204712,0.8947184085845947
68,Nose,1140.9030532836914,549.48317527771,0.9998635053634644
68,Left Eye,1160.016975402832,562.4777054786682,0.9997678399085999
68,Right Eye,1160.4001235961914,572.2246170043945,0.9997578859329224
68,Left Ear,1160.5644607543945,581.8965983390808,0.9997599124908447
68,Right Ear,1158.3668518066406,538.1906032562256,0.9997477531433105
68,Left Shoulder,1103.5535430908203,644.0105080604553,0.9998449087142944
68,Right Shoulder,1047.124900817871,498.93310546875,0.9998512268066406
68,Left Elbow,1059.5514678955078,664.168016910553,0.8400539755821228
68,Right Elbow,922.7668190002441,482.15933203697205,0.7771089673042297
68,Left Wrist,1104.583740234375,581.5355944633484,0.8017759919166565
68,Right Wrist,861.9300270080566,509.7360563278198,0.6560555696487427
68,Left Hip,927.2290420532227,668.8940262794495,0.9995852112770081
68,Right Hip,901.0710525512695,565.9216618537903,0.9995360374450684
68,Left Knee,820.4132652282715,772.639639377594,0.8509603142738342
68,Right Knee,814.8216819763184,629.1952514648438,0.9648967981338501
68,Left Ankle,631.3986968994141,706.2469840049744,0.7053731083869934
68,Right Ankle,583.8791656494141,643.0807042121887,0.8883056640625
69,Nose,1147.8693008422852,553.1324815750122,0.9998704791069031
69,Left Eye,1163.895606994629,566.7103600502014,0.9997757077217102
69,Right Eye,1164.5742416381836,576.7625284194946,0.9997649192810059
69,Left Ear,1167.051887512207,585.0550603866577,0.9997684359550476
69,Right Ear,1159.654884338379,543.3634901046753,0.9997597336769104
69,Left Shoulder,1115.4400634765625,645.7929968833923,0.9998472929000854
69,Right Shoulder,1049.8479080200195,498.9607858657837,0.9998610019683838
69,Left Elbow,1046.7346572875977,663.0765724182129,0.8344339728355408
69,Right Elbow,926.5096092224121,474.9449837207794,0.7862203121185303
69,Left Wrist,1129.9322891235352,594.8105978965759,0.8102470636367798
69,Right Wrist,860.2084350585938,507.31440782546997,0.6683530807495117
69,Left Hip,933.8827514648438,669.0644216537476,0.9996196031570435
69,Right Hip,896.8125343322754,569.5692300796509,0.9995715618133545
69,Left Knee,789.3061637878418,777.9005885124207,0.8419436812400818
69,Right Knee,810.8428001403809,635.1682305335999,0.9654446244239807
69,Left Ankle,611.480541229248,696.6340970993042,0.6820312142372131
69,Right Ankle,589.6139144897461,629.5776271820068,0.8866685628890991
70,Nose,1141.8903350830078,562.9550313949585,0.9998807311058044
70,Left Eye,1160.848045349121,572.7134656906128,0.9997943043708801
70,Right Eye,1162.2981262207031,582.1497774124146,0.9997838139533997
70,Left Ear,1163.741226196289,590.5596613883972,0.9997878670692444
70,Right Ear,1155.2842712402344,550.8614659309387,0.9997801184654236
70,Left Shoulder,1119.5671463012695,654.3969011306763,0.9998534321784973
70,Right Shoulder,1060.3365325927734,505.9258496761322,0.9998680949211121
70,Left Elbow,1052.7668380737305,662.996621131897,0.8144813776016235
70,Right Elbow,931.875,478.4021043777466,0.781168520450592
70,Left Wrist,1142.7637481689453,606.4885067939758,0.8075459599494934
70,Right Wrist,875.8660125732422,505.2536988258362,0.662868857383728
70,Left Hip,924.7881889343262,675.2647018432617,0.9996533393859863
70,Right Hip,891.5591812133789,582.0530891418457,0.9996053576469421
70,Left Knee,790.5682182312012,758.4515690803528,0.8490899801254272
70,Right Knee,813.771858215332,638.9136457443237,0.9666529893875122
70,Left Ankle,626.5735244750977,665.6649470329285,0.6926898956298828
70,Right Ankle,610.0253105163574,615.7522344589233,0.8906610012054443
71,Nose,1135.4359817504883,581.522011756897,0.999891459941864
71,Left Eye,1156.6856002807617,589.8149299621582,0.9998131394386292
71,Right Eye,1158.5424041748047,598.0663275718689,0.9998031854629517
71,Left Ear,1160.3330612182617,606.0633230209351,0.9998073577880859
71,Right Ear,1152.4689102172852,567.9946660995483,0.9998006820678711
71,Left Shoulder,1116.1617279052734,651.2558197975159,0.9998531937599182
71,Right Shoulder,1061.6544342041016,507.9454243183136,0.999879777431488
71,Left Elbow,1044.605598449707,667.4280595779419,0.7857860922813416
71,Right Elbow,945.8158493041992,476.112163066864,0.7837920188903809
71,Left Wrist,1130.9937286376953,615.688054561615,0.7880589962005615
71,Right Wrist,894.525032043457,499.8624587059021,0.6676498651504517
71,Left Hip,911.6741180419922,675.5275368690491,0.99968421459198
71,Right Hip,883.9110374450684,581.7001962661743,0.9996394515037537
71,Left Knee,819.6703720092773,765.0614547729492,0.8609082102775574
71,Right Knee,807.2928428649902,639.3699860572815,0.9692281484603882
71,Left Ankle,672.2950172424316,668.0276942253113,0.7128608822822571
71,Right Ankle,617.7214622497559,616.027364730835,0.8965746760368347
72,Nose,1136.073875427246,592.8757381439209,0.9998980164527893
72,Left Eye,1157.3205184936523,603.9207315444946,0.9998259544372559
72,Right Eye,1158.4729385375977,612.0887660980225,0.9998160004615784
72,Left Ear,1159.6455001831055,619.7754192352295,0.9998210072517395
72,Right Ear,1155.227165222168,580.31405210495,0.9998157024383545
72,Left Shoulder,1115.262222290039,652.2818613052368,0.9998453855514526
72,Right Shoulder,1063.132095336914,508.0625510215759,0.9998860359191895
72,Left Elbow,1040.800666809082,697.1346616744995,0.7665766477584839
72,Right Elbow,946.3205909729004,477.8946840763092,0.7708626985549927
72,Left Wrist,1131.8861389160156,630.8605813980103,0.7777159214019775
72,Right Wrist,901.1496734619141,499.46884989738464,0.6549798846244812
72,Left Hip,913.6165809631348,673.1168961524963,0.9997121095657349
72,Right Hip,893.419189453125,573.5636401176453,0.9996702075004578
72,Left Knee,826.6968727111816,757.7995991706848,0.8714307546615601
72,Right Knee,805.2568244934082,636.3351845741272,0.9711634516716003
72,Left Ankle,674.0342903137207,662.7858638763428,0.7303051352500916
72,Right Ankle,637.0580863952637,607.7247262001038,0.8974834084510803
73,Nose,1134.8661804199219,601.9242668151855,0.9999064207077026
73,Left Eye,1154.9903869628906,611.5728163719177,0.999841570854187
73,Right Eye,1155.9424209594727,618.3726668357849,0.9998323917388916
73,Left Ear,1157.0060348510742,624.8268985748291,0.9998371601104736
73,Right Ear,1154.1953659057617,589.4317817687988,0.9998326301574707
73,Left Shoulder,1097.8192520141602,647.9451155662537,0.9998460412025452
73,Right Shoulder,1063.096046447754,506.70817494392395,0.9998868703842163
73,Left Elbow,1032.4021911621094,689.0821766853333,0.7508631348609924
73,Right Elbow,946.9567108154297,476.95226311683655,0.7619332671165466
73,Left Wrist,1144.1395568847656,637.9181814193726,0.7756956815719604
73,Right Wrist,903.4487915039062,502.56796002388,0.6355946063995361
73,Left Hip,913.4627723693848,668.4911799430847,0.9997367262840271
73,Right Hip,886.9948768615723,569.5897650718689,0.9996936321258545
73,Left Knee,850.019474029541,759.9335646629333,0.8806820511817932
73,Right Knee,732.6810836791992,634.7716283798218,0.9683910608291626
73,Left Ankle,677.3242378234863,674.8927545547485,0.7297689318656921
73,Right Ankle,638.0795288085938,627.7772426605225,0.8558219075202942
74,Nose,1133.9313125610352,600.1892852783203,0.999908983707428
74,Left Eye,1152.9066467285156,610.6814432144165,0.9998483061790466
74,Right Eye,1153.5842514038086,617.6214981079102,0.9998394250869751
74,Left Ear,1154.4490814208984,624.3833684921265,0.9998435974121094
74,Right Ear,1153.7079620361328,589.5730805397034,0.9998438358306885
74,Left Shoulder,1088.3009719848633,645.5980753898621,0.9998259544372559
74,Right Shoulder,1066.1368560791016,506.1160397529602,0.9998898506164551
74,Left Elbow,1032.3569869995117,685.2284216880798,0.7291518449783325
74,Right Elbow,946.867504119873,478.05867433547974,0.7348240613937378
74,Left Wrist,1161.866798400879,643.5618281364441,0.7743918299674988
74,Right Wrist,890.3333473205566,502.40673780441284,0.600829541683197
74,Left Hip,912.7963829040527,660.4925751686096,0.9996954202651978
74,Right Hip,901.98486328125,567.2479391098022,0.9996339678764343
74,Left Knee,824.996509552002,764.7398471832275,0.8600780963897705
74,Right Knee,751.5685272216797,652.2935771942139,0.9606612324714661
74,Left Ankle,639.4018936157227,679.8022270202637,0.6921736001968384
74,Right Ankle,624.7565460205078,637.4322295188904,0.8174160718917847
75,Nose,1137.5909042358398,601.9975876808167,0.9999162554740906
75,Left Eye,1154.065818786621,614.3789649009705,0.9998602867126465
75,Right Eye,1153.8716125488281,621.5006804466248,0.9998517632484436
75,Left Ear,1154.0016174316406,628.2812190055847,0.9998556971549988
75,Right Ear,1158.8169479370117,593.2904934883118,0.999857485294342
75,Left Shoulder,1088.4068298339844,647.5911283493042,0.9998134970664978
75,Right Shoulder,1069.0641403198242,506.1848223209381,0.9998961687088013
75,Left Elbow,1035.6587219238281,682.8164935112,0.7127406597137451
75,Right Elbow,951.8202781677246,478.80446791648865,0.7177129983901978
75,Left Wrist,1165.9374618530273,645.1889204978943,0.7718923687934875
75,Right Wrist,907.4804878234863,501.17528200149536,0.5858982801437378
75,Left Hip,912.3544692993164,662.2880029678345,0.9996950626373291
75,Right Hip,897.1170616149902,567.1735882759094,0.9996341466903687
75,Left Knee,852.1826362609863,774.4009494781494,0.8630663156509399
75,Right Knee,802.851676940918,652.1021318435669,0.961444616317749
75,Left Ankle,665.778694152832,687.5999879837036,0.6895661354064941
75,Right Ankle,642.0715713500977,641.7183136940002,0.8210600018501282
76,Nose,1137.6427459716797,608.576123714447,0.9999244213104248
76,Left Eye,1154.5397186279297,619.4045662879944,0.9998739957809448
76,Right Eye,1154.6076965332031,625.751166343689,0.999866247177124
76,Left Ear,1154.8602676391602,631.6767024993896,0.9998698234558105
76,Right Ear,1158.2934951782227,599.3906736373901,0.9998716115951538
76,Left Shoulder,1088.5709381103516,647.8926515579224,0.9998283982276917
76,Right Shoulder,1067.6265335083008,506.3126027584076,0.9999055862426758
76,Left Elbow,1029.2048263549805,682.2514271736145,0.6999047994613647
76,Right Elbow,952.4336814880371,478.99011969566345,0.7193204760551453
76,Left Wrist,1167.187156677246,648.9486265182495,0.7818069458007812
76,Right Wrist,911.8734741210938,500.1367521286011,0.595893919467926
76,Left Hip,900.2662467956543,666.174910068512,0.9997216463088989
76,Right Hip,894.3849563598633,570.0420498847961,0.9996645450592041
76,Left Knee,918.6185646057129,838.1503200531006,0.8710870742797852
76,Right Knee,859.431266784668,684.435088634491,0.9631794095039368
76,Left Ankle,694.3210029602051,695.2605700492859,0.7006073594093323
76,Right Ankle,684.7607231140137,646.5384364128113,0.8265537023544312
77,Nose,1141.819839477539,613.1879997253418,0.9999316334724426
77,Left Eye,1159.5917129516602,624.5813798904419,0.9998860359191895
77,Right Eye,1159.3564224243164,630.4802656173706,0.9998788833618164
77,Left Ear,1159.215431213379,636.0350131988525,0.9998822212219238
77,Right Ear,1163.3507537841797,605.0526666641235,0.9998841285705566
77,Left Shoulder,1088.5599517822266,649.3646049499512,0.9998406767845154
77,Right Shoulder,1069.7852325439453,507.6250720024109,0.9999133348464966
77,Left Elbow,1030.3475189208984,682.0875334739685,0.6952065825462341
77,Right Elbow,950.2004241943359,482.9481911659241,0.7152096033096313
77,Left Wrist,1173.6357879638672,651.7752456665039,0.7877088189125061
77,Right Wrist,910.9727668762207,508.7441325187683,0.5904507040977478
77,Left Hip,899.0631294250488,669.2305040359497,0.9997440576553345
77,Right Hip,894.327507019043,574.1123557090759,0.9996881484985352
77,Left Knee,918.0889892578125,845.006754398346,0.8757964968681335
77,Right Knee,855.2701377868652,686.5637111663818,0.9638393521308899
77,Left Ankle,695.8166885375977,698.095428943634,0.7050824165344238
77,Right Ankle,683.9579200744629,649.0802693367004,0.8226996660232544
78,Nose,1150.1316833496094,618.1503868103027,0.9999378323554993
78,Left Eye,1168.2142639160156,631.0254406929016,0.9998959898948669
78,Right Eye,1167.9862976074219,636.79532289505,0.9998891949653625
78,Left Ear,1167.535400390625,641.6561937332153,0.9998923540115356
78,Right Ear,1172.2257614135742,613.3397912979126,0.9998949766159058
78,Left Shoulder,1094.5881271362305,650.8986783027649,0.9998493194580078
78,Right Shoulder,1076.2631607055664,509.19564485549927,0.9999210834503174
78,Left Elbow,1057.5101852416992,679.9549198150635,0.7013692259788513
78,Right Elbow,968.9410400390625,482.87261724472046,0.7341263890266418
78,Left Wrist,1184.4157791137695,647.2260046005249,0.8013493418693542
78,Right Wrist,908.397216796875,503.62921357154846,0.6197395324707031
78,Left Hip,902.2553443908691,671.1726379394531,0.9997641444206238
78,Right Hip,894.4088172912598,577.3342251777649,0.9997128248214722
78,Left Knee,894.1814231872559,834.7512316703796,0.8799792528152466
78,Right Knee,841.8471336364746,681.8877840042114,0.9652350544929504
78,Left Ankle,694.1155815124512,700.628764629364,0.7053508758544922
78,Right Ankle,676.1831474304199,649.3153595924377,0.8198845982551575
79,Nose,1154.4267654418945,622.1483373641968,0.9999407529830933
79,Left Eye,1171.955795288086,629.3084836006165,0.99989914894104
79,Right Eye,1168.9839935302734,634.0820002555847,0.9998915791511536
79,Left Ear,1169.0715408325195,639.8970079421997,0.9998947381973267
79,Right Ear,1169.3502044677734,612.751100063324,0.9999017715454102
79,Left Shoulder,1094.8911666870117,654.025661945343,0.999852180480957
79,Right Shoulder,1078.7726211547852,512.424144744873,0.9999274611473083
79,Left Elbow,1092.216796875,689.710521697998,0.7029601335525513
79,Right Elbow,970.7246017456055,477.63217091560364,0.7457094788551331
79,Left Wrist,1189.394416809082,643.0162668228149,0.8014907240867615
79,Right Wrist,905.3615570068359,503.7336587905884,0.6316431760787964
79,Left Hip,902.5917434692383,672.2971701622009,0.9997825622558594
79,Right Hip,894.052906036377,577.6177883148193,0.9997337460517883
79,Left Knee,854.8560905456543,825.4080033302307,0.8796680569648743
79,Right Knee,831.8473434448242,703.4690308570862,0.9647201299667358
79,Left Ankle,687.5335121154785,697.3079538345337,0.6993864178657532
79,Right Ankle,665.3885078430176,652.1470642089844,0.815300703048706
80,Nose,1152.6218032836914,624.1850996017456,0.9999050498008728
80,Left Eye,1161.5824127197266,624.7654223442078,0.9998202919960022
80,Right Eye,1160.416259765625,628.0025482177734,0.9998049736022949
80,Left Ear,1160.3754043579102,633.6353158950806,0.999813973903656
80,Right Ear,1159.2568588256836,616.4392232894897,0.9998666644096375
80,Left Shoulder,1085.2544403076172,599.044668674469,0.999813437461853
80,Right Shoulder,1074.9430847167969,572.4391722679138,0.9999284744262695
80,Left Elbow,1091.7136001586914,632.6360535621643,0.6645870804786682
80,Right Elbow,962.5170135498047,534.8858535289764,0.6908261179924011
80,Left Wrist,1187.874984741211,625.8053684234619,0.7573425769805908
80,Right Wrist,902.8312110900879,516.9447076320648,0.5818731784820557
80,Left Hip,887.2952842712402,632.0424056053162,0.9998010993003845
80,Right Hip,894.2368698120117,619.4223976135254,0.9997562170028687
80,Left Knee,800.0775146484375,756.8801593780518,0.86482173204422
80,Right Knee,839.150276184082,776.3072919845581,0.9539644122123718
80,Left Ankle,663.7709426879883,679.4305372238159,0.714560866355896
80,Right Ankle,662.1082878112793,681.8504476547241,0.8258388638496399
81,Nose,1154.7832489013672,626.7580890655518,0.9999099373817444
81,Left Eye,1166.0108184814453,627.418942451477,0.9998283982276917
81,Right Eye,1165.6150817871094,630.2964162826538,0.9998124241828918
81,Left Ear,1165.4970932006836,634.155707359314,0.9998214244842529
81,Right Ear,1165.6830596923828,617.5665235519409,0.9998753666877747
81,Left Shoulder,1090.986442565918,615.446527004242,0.999807596206665
81,Right Shoulder,1083.3706283569336,554.187490940094,0.9999331831932068
81,Left Elbow,1084.0125274658203,641.2886238098145,0.6590668559074402
81,Right Elbow,966.0929489135742,507.1078670024872,0.7042692303657532
81,Left Wrist,1187.530632019043,629.8624134063721,0.7574241757392883
81,Right Wrist,902.7115058898926,516.636039018631,0.5910437107086182
81,Left Hip,889.947566986084,637.7897572517395,0.9998127818107605
81,Right Hip,893.5227584838867,604.1544699668884,0.9997684955596924
81,Left Knee,798.0196952819824,771.1537170410156,0.8509299755096436
81,Right Knee,816.9866752624512,734.8911094665527,0.9474500417709351
81,Left Ankle,633.1045532226562,684.7706651687622,0.704383373260498
81,Right Ankle,633.1177139282227,678.0420112609863,0.8174338936805725
82,Nose,1161.1883926391602,620.9852457046509,0.9999167919158936
82,Left Eye,1177.0758819580078,628.5228753089905,0.9998416304588318
82,Right Eye,1175.2528381347656,632.6384997367859,0.9998263716697693
82,Left Ear,1173.7605285644531,637.2481226921082,0.9998347759246826
82,Right Ear,1182.2115325927734,615.5440521240234,0.9998856782913208
82,Left Shoulder,1096.6493225097656,630.748507976532,0.9998152256011963
82,Right Shoulder,1085.636215209961,535.1894044876099,0.999938428401947
82,Left Elbow,1075.9967422485352,649.7342991828918,0.6568642854690552
82,Right Elbow,980.8598327636719,498.33070278167725,0.7229816913604736
82,Left Wrist,1184.834861755371,636.5034556388855,0.7718012928962708
82,Right Wrist,909.1049194335938,510.97700715065,0.6180495023727417
82,Left Hip,891.3409996032715,646.9075512886047,0.9998235702514648
82,Right Hip,892.9571914672852,596.3867712020874,0.9997790455818176
82,Left Knee,795.4242324829102,781.5792489051819,0.8308890461921692
82,Right Knee,775.2445793151855,721.0666823387146,0.9367263913154602
82,Left Ankle,642.8836441040039,687.3931574821472,0.6688979864120483
82,Right Ankle,625.3030014038086,673.026773929596,0.788585364818573
83,Nose,1163.9823532104492,619.8168110847473,0.9999223947525024
83,Left Eye,1179.4963073730469,625.7997679710388,0.9998530745506287
83,Right Eye,1177.1506118774414,630.4507827758789,0.9998379349708557
83,Left Ear,1174.8977279663086,635.4646039009094,0.9998462200164795
83,Right Ear,1185.439567565918,611.8959045410156,0.9998949766159058
83,Left Shoulder,1098.273582458496,638.7232303619385,0.9998174905776978
83,Right Shoulder,1085.6961822509766,526.94788813591,0.9999428987503052
83,Left Elbow,1080.2434158325195,657.047975063324,0.6525666117668152
83,Right Elbow,983.1167221069336,494.1942536830902,0.7386146783828735
83,Left Wrist,1192.3694229125977,637.0172810554504,0.7802188992500305
83,Right Wrist,916.7277717590332,507.4427032470703,0.6416710019111633
83,Left Hip,892.7010726928711,656.185827255249,0.9998353719711304
83,Right Hip,895.198860168457,596.156702041626,0.99979168176651
83,Left Knee,797.4988746643066,796.1865162849426,0.8123146891593933
83,Right Knee,765.24169921875,717.7321600914001,0.9243020415306091
83,Left Ankle,645.4096412658691,689.2866897583008,0.633220911026001
83,Right Ankle,617.6867866516113,671.8943238258362,0.7582458257675171
84,Nose,1161.1381530761719,618.1051969528198,0.9999234080314636
84,Left Eye,1175.7991790771484,629.0570425987244,0.9998565316200256
84,Right Eye,1173.918571472168,633.6397576332092,0.9998400211334229
84,Left Ear,1172.350959777832,638.4233164787292,0.9998505711555481
84,Right Ear,1185.1375579833984,610.3483128547668,0.9998994469642639
84,Left Shoulder,1095.1694869995117,643.3829998970032,0.9997849464416504
84,Right Shoulder,1082.4068069458008,525.7425999641418,0.9999382495880127
84,Left Elbow,1077.4968338012695,669.0822529792786,0.630447506904602
84,Right Elbow,952.0418357849121,509.5608973503113,0.6971180438995361
84,Left Wrist,1187.4123001098633,635.525050163269,0.7512490749359131
84,Right Wrist,922.0687866210938,530.8556520938873,0.5999931693077087
84,Left Hip,889.6926498413086,660.672755241394,0.9998442530632019
84,Right Hip,887.5728607177734,594.6916365623474,0.9998019933700562
84,Left Knee,806.0203742980957,811.0282301902771,0.7854267954826355
84,Right Knee,798.8224411010742,753.3287644386292,0.9191493988037109
84,Left Ankle,647.9322624206543,689.8151278495789,0.6182008981704712
84,Right Ankle,622.3757171630859,680.1878213882446,0.7654784917831421
85,Nose,1159.1302871704102,616.2497091293335,0.9999202489852905
85,Left Eye,1177.517967224121,627.6188206672668,0.9998550415039062
85,Right Eye,1175.3419876098633,632.6494431495667,0.9998341798782349
85,Left Ear,1172.7124786376953,638.6348462104797,0.999850869178772
85,Right Ear,1185.0048065185547,610.519802570343,0.9998987913131714
85,Left Shoulder,1095.8720397949219,651.3451051712036,0.9997671246528625
85,Right Shoulder,1081.0478210449219,520.3477227687836,0.9999266862869263
85,Left Elbow,1042.4837493896484,686.2378549575806,0.6114495396614075
85,Right Elbow,926.7455863952637,518.6826825141907,0.6905349493026733
85,Left Wrist,1172.845458984375,643.2140851020813,0.7352375984191895
85,Right Wrist,936.7171669006348,554.2843079566956,0.5960333943367004
85,Left Hip,887.8649139404297,667.797110080719,0.9998436570167542
85,Right Hip,875.0783157348633,587.8451156616211,0.9997895359992981
85,Left Knee,823.6609840393066,817.8697299957275,0.7711393237113953
85,Right Knee,808.5260009765625,740.2997303009033,0.9144824147224426
85,Left Ankle,648.3715438842773,698.9539074897766,0.6094200611114502
85,Right Ankle,621.0369873046875,681.416380405426,0.7679209113121033
86,Nose,1157.6752853393555,615.9647941589355,0.9999052286148071
86,Left Eye,1175.9096145629883,626.4955759048462,0.9998394250869751
86,Right Eye,1174.1748046875,632.8809285163879,0.9998058676719666
86,Left Ear,1172.5979232788086,639.0472197532654,0.9998315572738647
86,Right Ear,1183.3425521850586,609.5430064201355,0.9998888969421387
86,Left Shoulder,1105.3448867797852,650.9428381919861,0.9997270703315735
86,Right Shoulder,1079.743995666504,513.1916964054108,0.9999168515205383
86,Left Elbow,1021.8991470336914,685.4814076423645,0.6102237105369568
86,Right Elbow,923.9471054077148,514.1609609127045,0.7178179621696472
86,Left Wrist,1169.9280166625977,648.2818508148193,0.7337908744812012
86,Right Wrist,959.0924263000488,581.5152525901794,0.6315378546714783
86,Left Hip,896.2808418273926,669.9795484542847,0.999833881855011
86,Right Hip,875.9922981262207,584.1307282447815,0.9997506141662598
86,Left Knee,824.7150993347168,816.1394476890564,0.7716963291168213
86,Right Knee,806.2992095947266,733.3608341217041,0.9125110507011414
86,Left Ankle,652.8634071350098,697.952778339386,0.6090406179428101
86,Right Ankle,622.7690505981445,681.2565422058105,0.7723668217658997
87,Nose,1162.81494140625,614.9072742462158,0.9999017119407654
87,Left Eye,1181.2158966064453,625.722713470459,0.9998400807380676
87,Right Eye,1179.4904708862305,632.0039749145508,0.9998003840446472
87,Left Ear,1177.7320861816406,638.0067586898804,0.999832034111023
87,Right Ear,1186.958885192871,609.0725684165955,0.9998902082443237
87,Left Shoulder,1108.7462997436523,650.3635454177856,0.9997161030769348
87,Right Shoulder,1080.3742218017578,509.4649815559387,0.9999136328697205
87,Left Elbow,1012.1598815917969,684.0838694572449,0.5989792346954346
87,Right Elbow,927.8640174865723,512.9346227645874,0.7404410243034363
87,Left Wrist,1170.0004577636719,650.7508134841919,0.7333419919013977
87,Right Wrist,987.7714920043945,568.4024691581726,0.6633681058883667
87,Left Hip,906.4052581787109,670.0743055343628,0.9998319149017334
87,Right Hip,876.4346694946289,581.4579606056213,0.9997274875640869
87,Left Knee,824.7480583190918,822.258939743042,0.7533383965492249
87,Right Knee,806.3580322265625,735.1517558097839,0.9039862751960754
87,Left Ankle,656.1741256713867,697.9431223869324,0.5878883004188538
87,Right Ankle,623.9322280883789,686.6751408576965,0.7657564878463745
88,Nose,1163.8311767578125,620.4017686843872,0.9998468160629272
88,Left Eye,1182.1094512939453,627.0424890518188,0.9997879862785339
88,Right Eye,1181.1705780029297,633.0952262878418,0.999719500541687
88,Left Ear,1180.1813507080078,639.0427136421204,0.9997681975364685
88,Right Ear,1187.0023727416992,608.6432003974915,0.9998580813407898
88,Left Shoulder,1113.332176208496,649.9161529541016,0.9995812177658081
88,Right Shoulder,1083.2893753051758,509.91137623786926,0.9998931884765625
88,Left Elbow,1022.8677749633789,683.548994064331,0.5771384239196777
88,Right Elbow,930.728874206543,512.3344087600708,0.7622790932655334
88,Left Wrist,1168.428840637207,648.9199805259705,0.7163012623786926
88,Right Wrist,1025.2790451049805,564.6438574790955,0.6937393546104431
88,Left Hip,911.1855697631836,672.4982070922852,0.9998050928115845
88,Right Hip,877.4140548706055,581.5442204475403,0.9996601939201355
88,Left Knee,824.934139251709,820.9608578681946,0.7443298697471619
