Frame,Keypoint,X,Y,Confidence
57,Right Eye,1124.588623046875,209.69780445098877,0.9947903156280518
57,Left Ear,1126.9728088378906,216.8777561187744,0.995789110660553
57,Right Ear,1123.201904296875,177.9593324661255,0.9958767890930176
57,Left Shoulder,1101.33544921875,267.9677653312683,0.998751699924469
57,Right Shoulder,1066.4134216308594,115.69633483886719,0.999231219291687
57,Left Elbow,969.2213439941406,289.55135107040405,0.6130470633506775
57,Right Elbow,918.988037109375,116.32115006446838,0.967891275882721
57,Left Wrist,972.6493835449219,258.6181640625,0.41609320044517517
57,Right Wrist,917.9972839355469,216.3292121887207,0.9487272500991821
57,Left Hip,918.3880615234375,297.6119041442871,0.9970664381980896
57,Right Hip,905.2769470214844,218.62775802612305,0.9974126815795898
57,Left Knee,771.6780090332031,313.93829584121704,0.4256649315357208
57,Right Knee,782.0545196533203,239.95953798294067,0.48063910007476807
57,Left Ankle,636.5380859375,311.92041635513306,0.1654364913702011
57,Right Ankle,646.6175842285156,286.3409185409546,0.25854864716529846
58,Nose,1101.7680358886719,183.78650665283203,0.9969841241836548
58,Left Eye,1125.0846862792969,196.8402600288391,0.9959512948989868
58,Right Eye,1126.9612884521484,205.12609720230103,0.9952986836433411
58,Left Ear,1129.2088317871094,213.21757078170776,0.996195375919342
58,Right Ear,1126.3813781738281,174.2298924922943,0.9962850213050842
58,Left Shoulder,1095.4740142822266,274.8593473434448,0.9987818598747253
58,Right Shoulder,1066.434097290039,117.96952843666077,0.9993056058883667
58,Left Elbow,966.2515258789062,287.9538059234619,0.6341217160224915
58,Right Elbow,919.4152069091797,118.00103902816772,0.9693384766578674
58,Left Wrist,1070.71044921875,251.60236358642578,0.43837296962738037
58,Right Wrist,912.6139831542969,214.32607412338257,0.9492912888526917
58,Left Hip,912.9069519042969,315.2309489250183,0.9971877336502075
58,Right Hip,902.3664855957031,228.34362030029297,0.9975021481513977
58,Left Knee,768.9588928222656,312.3307514190674,0.4092424213886261
58,Right Knee,782.2187042236328,234.57258939743042,0.4460333287715912
58,Left Ankle,624.900016784668,318.50064754486084,0.16508398950099945
58,Right Ankle,646.8295288085938,287.1377491950989,0.24341246485710144
59,Nose,1098.832015991211,186.4065957069397,0.9972832202911377
59,Left Eye,1123.4193420410156,198.43342781066895,0.9963515996932983
59,Right Eye,1125.5445861816406,206.66268110275269,0.9957621693611145
59,Left Ear,1127.843246459961,214.76715803146362,0.9965689778327942
59,Right Ear,1123.69140625,176.6005575656891,0.9966533184051514
59,Left Shoulder,1092.1153259277344,286.2420630455017,0.998882532119751
59,Right Shoulder,1067.4603271484375,118.2335114479065,0.9993734359741211
59,Left Elbow,975.7472229003906,299.114134311676,0.6637886166572571
59,Right Elbow,922.5936126708984,121.51435732841492,0.9690647125244141
59,Left Wrist,1075.9446716308594,247.33638525009155,0.47875815629959106
59,Right Wrist,894.7874450683594,227.46842622756958,0.9401975870132446
59,Left Hip,909.0459442138672,326.2463092803955,0.9974200129508972
59,Right Hip,895.7943725585938,227.34729766845703,0.9977115392684937
59,Left Knee,749.0365600585938,306.7539668083191,0.4077131748199463
59,Right Knee,773.7195587158203,223.91746044158936,0.4342145621776581
59,Left Ankle,626.6259002685547,309.65701818466187,0.16422218084335327
59,Right Ankle,645.0809478759766,273.8298726081848,0.23113732039928436
60,Nose,1100.8891296386719,193.44230890274048,0.997527003288269
60,Left Eye,1125.1883697509766,205.7643985748291,0.9966343641281128
60,Right Eye,1126.8155670166016,213.59835863113403,0.9960480332374573
60,Left Ear,1128.5505676269531,221.3771939277649,0.996769905090332
60,Right Ear,1126.859359741211,184.2170763015747,0.9969435930252075
60,Left Shoulder,1090.6087493896484,288.58669996261597,0.9988799095153809
60,Right Shoulder,1062.8825378417969,119.51721668243408,0.9994345307350159
60,Left Elbow,957.9434204101562,320.31856298446655,0.6609467267990112
60,Right Elbow,920.9918212890625,156.6019856929779,0.9709340333938599
60,Left Wrist,905.7577514648438,273.61119747161865,0.45775648951530457
60,Right Wrist,869.4283294677734,257.90624141693115,0.9396572709083557
60,Left Hip,900.9910583496094,328.53408336639404,0.9974856376647949
60,Right Hip,892.0564270019531,228.95700931549072,0.9978294968605042
60,Left Knee,749.4691467285156,309.8716378211975,0.38032424449920654
60,Right Knee,773.2743835449219,217.05323696136475,0.4069594144821167
60,Left Ankle,632.9576873779297,309.44308519363403,0.15426623821258545
60,Right Ankle,645.3436279296875,263.75635385513306,0.21416659653186798
61,Nose,1102.4330139160156,199.02714014053345,0.9977083206176758
61,Left Eye,1127.2740173339844,212.88424730300903,0.9968074560165405
61,Right Eye,1128.2524108886719,220.35677433013916,0.9961625933647156
61,Left Ear,1129.4300842285156,227.82981634140015,0.996857225894928
61,Right Ear,1130.444564819336,192.30404376983643,0.997158408164978
61,Left Shoulder,1093.371810913086,283.65021228790283,0.9986916184425354
61,Right Shoulder,1066.0166931152344,124.78790760040283,0.999487042427063
61,Left Elbow,961.8447875976562,327.3559498786926,0.6290194988250732
61,Right Elbow,938.1898498535156,183.7473464012146,0.9718748927116394
61,Left Wrist,889.8805236816406,320.07943868637085,0.4223443865776062
61,Right Wrist,860.4410552978516,288.5444712638855,0.9372469782829285
61,Left Hip,901.5345764160156,319.23304080963135,0.9975239634513855
61,Right Hip,892.2667694091797,229.0268111228943,0.9978996515274048
61,Left Knee,758.2392883300781,320.4743027687073,0.35030505061149597
61,Right Knee,770.5455017089844,221.14006519317627,0.37581393122673035
61,Left Ankle,635.6595993041992,316.9579482078552,0.14583811163902283
61,Right Ankle,647.5260925292969,262.59809017181396,0.19862259924411774
62,Nose,1103.6222839355469,203.1268858909607,0.9979303479194641
62,Left Eye,1128.8602447509766,217.083899974823,0.9971057772636414
62,Right Eye,1129.3182373046875,224.6261215209961,0.9965131878852844
62,Left Ear,1129.8724365234375,231.89329862594604,0.9971374273300171
62,Right Ear,1133.4871673583984,196.20944738388062,0.9974272847175598
62,Left Shoulder,1089.6524810791016,279.45111751556396,0.9987541437149048
62,Right Shoulder,1063.370361328125,130.04928588867188,0.9995371103286743
62,Left Elbow,961.4009857177734,334.4283986091614,0.625004231929779
62,Right Elbow,948.3995056152344,202.45343685150146,0.9733148217201233
62,Left Wrist,901.6792297363281,364.89346504211426,0.41308966279029846
62,Right Wrist,858.4111785888672,329.7305631637573,0.9385775327682495
62,Left Hip,900.8858489990234,311.0933518409729,0.9976341128349304
62,Right Hip,891.2415313720703,223.78607511520386,0.9980369210243225
62,Left Knee,777.9050445556641,350.940957069397,0.33001211285591125
62,Right Knee,765.411376953125,233.3778476715088,0.37029215693473816
62,Left Ankle,678.2878112792969,313.8228750228882,0.13945315778255463
62,Right Ankle,669.8686981201172,262.2901940345764,0.19116583466529846
63,Nose,1102.0806884765625,205.49924612045288,0.99812251329422
63,Left Eye,1126.4681243896484,218.9972162246704,0.9973575472831726
63,Right Eye,1127.157211303711,225.7662320137024,0.9968118667602539
63,Left Ear,1127.966537475586,232.5551176071167,0.997369110584259
63,Right Ear,1130.774917602539,199.80311393737793,0.9976454377174377
63,Left Shoulder,1086.9618225097656,276.6681218147278,0.9988188147544861
63,Right Shoulder,1061.4351654052734,135.31245589256287,0.9995783567428589
63,Left Elbow,954.0292358398438,338.460853099823,0.6388463973999023
63,Right Elbow,941.1627960205078,218.29344749450684,0.9741294980049133
63,Left Wrist,876.0700225830078,408.69775772094727,0.43281954526901245
63,Right Wrist,856.9575500488281,347.9430627822876,0.9395297169685364
63,Left Hip,897.8767395019531,309.34613943099976,0.9978162050247192
63,Right Hip,876.1463928222656,223.31246137619019,0.9981693625450134
63,Left Knee,775.7264709472656,365.14593601226807,0.32697707414627075
63,Right Knee,755.3294372558594,250.78203678131104,0.37352287769317627
63,Left Ankle,671.7626953125,319.92608070373535,0.14618992805480957
63,Right Ankle,664.3830871582031,262.5497031211853,0.19475415349006653
64,Nose,1100.7857513427734,205.72373628616333,0.9982991814613342
64,Left Eye,1124.37744140625,219.370858669281,0.9975961446762085
64,Right Eye,1125.3692626953125,226.00878953933716,0.9970912933349609
64,Left Ear,1126.6481018066406,232.606680393219,0.9975873827934265
64,Right Ear,1128.7837982177734,200.20267724990845,0.997864305973053
64,Left Shoulder,1085.4705810546875,267.60174036026,0.9988844394683838
64,Right Shoulder,1060.2647399902344,134.4316291809082,0.9996194839477539
64,Left Elbow,956.2287902832031,308.33606243133545,0.6295890808105469
64,Right Elbow,938.4788513183594,214.6418023109436,0.9761762022972107
64,Left Wrist,927.2993469238281,356.88979625701904,0.43492287397384644
64,Right Wrist,857.9791259765625,345.01516342163086,0.9438837766647339
64,Left Hip,896.6905212402344,292.38492250442505,0.9979451894760132
64,Right Hip,875.2472686767578,223.94211530685425,0.9982917308807373
64,Left Knee,773.8103485107422,353.33728551864624,0.3175872564315796
64,Right Knee,755.1576232910156,251.5774941444397,0.36717337369918823
64,Left Ankle,668.1489562988281,318.6326336860657,0.14679260551929474
64,Right Ankle,658.1187438964844,263.26980113983154,0.19430363178253174
65,Nose,1100.1820373535156,206.69793605804443,0.9984533190727234
65,Left Eye,1123.2489013671875,219.6298098564148,0.997797429561615
65,Right Eye,1124.2447662353516,226.19499921798706,0.9973276853561401
65,Left Ear,1125.5918884277344,232.66107559204102,0.9977699518203735
65,Right Ear,1127.5923919677734,200.6819987297058,0.9980435371398926
65,Left Shoulder,1080.782241821289,267.41660356521606,0.9989675879478455
65,Right Shoulder,1059.9095153808594,133.8996720314026,0.9996559619903564
65,Left Elbow,937.6498413085938,303.09300899505615,0.627439558506012
65,Right Elbow,937.9322814941406,214.62111711502075,0.977686882019043
65,Left Wrist,887.7809906005859,344.924955368042,0.4451211094856262
65,Right Wrist,860.1566314697266,341.77127838134766,0.9466841220855713
65,Left Hip,888.6431884765625,293.23981761932373,0.9980366230010986
65,Right Hip,865.8187866210938,225.65892219543457,0.9983798265457153
65,Left Knee,772.7390289306641,353.09640169143677,0.3056950569152832
65,Right Knee,738.9225006103516,273.82903575897217,0.3673977553844452
65,Left Ankle,664.4143676757812,320.9586453437805,0.1431475430727005
65,Right Ankle,649.9031066894531,269.52385425567627,0.18953634798526764
66,Nose,1099.6759033203125,206.91062450408936,0.9985998272895813
66,Left Eye,1122.5406646728516,220.1429271697998,0.9979972839355469
66,Right Eye,1123.53515625,226.92095518112183,0.9975661039352417
66,Left Ear,1125.0621032714844,233.51998329162598,0.9979617595672607
66,Right Ear,1127.0469665527344,200.35335302352905,0.9982204437255859
66,Left Shoulder,1076.820068359375,267.0085859298706,0.9990431070327759
66,Right Shoulder,1059.3849182128906,134.6895182132721,0.9996892809867859
66,Left Elbow,935.1292419433594,300.9935688972473,0.632502019405365
66,Right Elbow,935.1230621337891,218.6271572113037,0.9791845679283142
66,Left Wrist,897.9891967773438,359.158194065094,0.46100157499313354
66,Right Wrist,863.2610321044922,349.8803472518921,0.9501745700836182
66,Left Hip,888.7651062011719,290.19997358322144,0.9981367588043213
66,Right Hip,867.2367095947266,225.32098531723022,0.9984739422798157
66,Left Knee,774.4470977783203,352.0092487335205,0.2903956472873688
66,Right Knee,740.6111145019531,264.32832956314087,0.36197444796562195
66,Left Ankle,666.5603637695312,316.34204864501953,0.13644413650035858
66,Right Ankle,652.2006988525391,269.1536235809326,0.18256337940692902
67,Nose,1100.592041015625,205.33106088638306,0.9987276792526245
67,Left Eye,1123.5872650146484,218.39401960372925,0.9981627464294434
67,Right Eye,1123.6976623535156,225.61441898345947,0.9977600574493408
67,Left Ear,1124.621810913086,232.6795506477356,0.9981175065040588
67,Right Ear,1130.0174713134766,198.38645696640015,0.998368501663208
67,Left Shoulder,1074.6818542480469,266.91582441329956,0.9991046190261841
67,Right Shoulder,1060.0765228271484,135.20766735076904,0.9997186660766602
67,Left Elbow,925.7099914550781,287.2618818283081,0.6334920525550842
67,Right Elbow,933.6570739746094,225.05849361419678,0.9800920486450195
67,Left Wrist,901.219482421875,348.6150527000427,0.47579970955848694
67,Right Wrist,864.9577331542969,352.5903654098511,0.9528118371963501
67,Left Hip,888.9204406738281,287.91898012161255,0.9982048273086548
67,Right Hip,872.1289825439453,225.0675916671753,0.9985300302505493
67,Left Knee,772.8312683105469,349.47833776474,0.2744959890842438
67,Right Knee,740.8458709716797,273.0560231208801,0.3500702977180481
67,Left Ankle,647.5100708007812,316.2449312210083,0.13065093755722046
67,Right Ankle,638.5932159423828,271.4810514450073,0.17647014558315277
68,Nose,1101.4967346191406,204.4274353981018,0.9988436698913574
68,Left Eye,1124.613265991211,217.39997148513794,0.998313844203949
68,Right Eye,1124.2210388183594,224.8790431022644,0.9979398250579834
68,Left Ear,1124.6662902832031,232.2696876525879,0.9982602596282959
68,Right Ear,1131.7240142822266,197.3990821838379,0.9985021948814392
68,Left Shoulder,1073.8372802734375,266.8402075767517,0.9991631507873535
68,Right Shoulder,1061.2776947021484,136.32510781288147,0.9997453093528748
68,Left Elbow,926.5604400634766,287.39715099334717,0.6401715874671936
68,Right Elbow,933.6271667480469,223.23336839675903,0.9810371994972229
68,Left Wrist,894.9116516113281,348.4139943122864,0.4933220446109772
68,Right Wrist,865.4889678955078,351.9124102592468,0.9555335640907288
68,Left Hip,889.8109436035156,286.5999984741211,0.9982749819755554
68,Right Hip,876.8080139160156,224.93569135665894,0.9985994696617126
68,Left Knee,772.6720428466797,345.6012797355652,0.25962597131729126
68,Right Knee,742.0787811279297,267.11299896240234,0.3387660086154938
68,Left Ankle,648.3284759521484,311.2825870513916,0.12536275386810303
68,Right Ankle,639.4481658935547,271.01696491241455,0.1698990762233734
69,Nose,1102.3189544677734,203.79104375839233,0.9989528656005859
69,Left Eye,1124.8844146728516,217.0055365562439,0.9984644651412964
69,Right Eye,1124.228515625,224.43853855133057,0.9981176853179932
69,Left Ear,1124.4685363769531,231.69910669326782,0.9984081983566284
69,Right Ear,1133.1153869628906,196.89688682556152,0.9986387491226196
69,Left Shoulder,1075.401840209961,265.55251121520996,0.9992267489433289
69,Right Shoulder,1062.3321533203125,137.39614605903625,0.9997701644897461
69,Left Elbow,942.6251220703125,288.25552225112915,0.6499109268188477
69,Right Elbow,933.9814758300781,223.03986310958862,0.9823637008666992
69,Left Wrist,942.005615234375,333.3143377304077,0.50700443983078
69,Right Wrist,866.1712646484375,347.3677396774292,0.9588906168937683
69,Left Hip,901.4869689941406,281.0794758796692,0.9983733892440796
69,Right Hip,881.6066741943359,223.60490798950195,0.998691201210022
69,Left Knee,782.4760437011719,345.05295038223267,0.25058257579803467
69,Right Knee,758.2367706298828,264.7341585159302,0.33196499943733215
69,Left Ankle,649.0023040771484,311.017906665802,0.12480388581752777
69,Right Ankle,637.1586227416992,273.69417428970337,0.1705370396375656
70,Nose,1102.816162109375,203.66785526275635,0.999022901058197
70,Left Eye,1125.047836303711,216.72703742980957,0.9985044598579407
70,Right Eye,1124.2376708984375,224.11442041397095,0.998151421546936
70,Left Ear,1124.3199157714844,231.30617380142212,0.9984021782875061
70,Right Ear,1133.45703125,196.64503812789917,0.9986907839775085
70,Left Shoulder,1075.6053161621094,266.08075618743896,0.9992073178291321
70,Right Shoulder,1062.6637268066406,137.21327304840088,0.9997909665107727
70,Left Elbow,941.5815734863281,284.57306385040283,0.6458149552345276
70,Right Elbow,935.2516937255859,221.91043853759766,0.9830466508865356
70,Left Wrist,929.9439239501953,324.239501953125,0.5030913352966309
70,Right Wrist,866.6682434082031,345.8949065208435,0.9608884453773499
70,Left Hip,903.1647491455078,279.9973654747009,0.9983614087104797
70,Right Hip,883.1158447265625,221.59612655639648,0.9987311363220215
70,Left Knee,781.1365509033203,326.44715309143066,0.237151637673378
70,Right Knee,758.8195037841797,249.90259408950806,0.31620559096336365
70,Left Ankle,649.5481109619141,300.50414085388184,0.12198920547962189
70,Right Ankle,638.7077713012695,267.4346923828125,0.16730912029743195
71,Nose,1103.6299896240234,204.02714252471924,0.9990814924240112
71,Left Eye,1125.8592224121094,216.8966817855835,0.9985312819480896
71,Right Eye,1124.9420166015625,224.46008205413818,0.9981687664985657
71,Left Ear,1124.800796508789,231.88119649887085,0.9983773231506348
71,Right Ear,1133.69384765625,196.81105613708496,0.9987357258796692
71,Left Shoulder,1075.3175354003906,269.5777988433838,0.9991931319236755
71,Right Shoulder,1064.144515991211,138.06028246879578,0.9998101592063904
71,Left Elbow,941.0203552246094,285.38382053375244,0.6439526677131653
71,Right Elbow,936.8672180175781,219.99956846237183,0.9837325215339661
71,Left Wrist,941.3874816894531,306.5816617012024,0.500706136226654
71,Right Wrist,867.0005798339844,344.13278102874756,0.9616233706474304
71,Left Hip,903.2552337646484,281.09992504119873,0.9982970356941223
71,Right Hip,884.2960357666016,220.73179006576538,0.9987608790397644
71,Left Knee,784.1307067871094,319.3658423423767,0.22536957263946533
71,Right Knee,760.3033447265625,249.7433567047119,0.3217018246650696
71,Left Ankle,665.7604217529297,292.4804091453552,0.11913255602121353
71,Right Ankle,656.3705444335938,257.68035650253296,0.16331306099891663
72,Nose,1103.4162902832031,205.74216842651367,0.9991608262062073
72,Left Eye,1125.6683349609375,218.59471321105957,0.9986453652381897
72,Right Eye,1124.8736572265625,225.75161933898926,0.9983064532279968
72,Left Ear,1124.7855377197266,232.8090262413025,0.9984935522079468
72,Right Ear,1133.1666564941406,198.94667387008667,0.9988351464271545
72,Left Shoulder,1075.649185180664,268.25302362442017,0.9992393255233765
72,Right Shoulder,1063.991470336914,138.0251669883728,0.9998278021812439
72,Left Elbow,941.3304138183594,284.7899794578552,0.6506938338279724
72,Right Elbow,936.0343933105469,221.67311668395996,0.9849558472633362
72,Left Wrist,886.8215179443359,311.649534702301,0.5093722343444824
72,Right Wrist,866.6423034667969,347.36130237579346,0.9643111228942871
72,Left Hip,903.0583190917969,278.8393807411194,0.9983657598495483
72,Right Hip,883.3895111083984,207.44288206100464,0.9988356232643127
72,Left Knee,782.4330139160156,320.7478880882263,0.22429446876049042
72,Right Knee,753.421630859375,248.33841562271118,0.33351871371269226
72,Left Ankle,669.0595245361328,288.0545711517334,0.12092261016368866
72,Right Ankle,657.2572326660156,249.46861267089844,0.16505342721939087
73,Nose,1103.9754486083984,206.00785732269287,0.9992262721061707
73,Left Eye,1126.3847351074219,218.95309925079346,0.9987302422523499
73,Right Eye,1125.7652282714844,226.06453657150269,0.9984085559844971
73,Left Ear,1125.803451538086,233.0984902381897,0.9985771179199219
73,Right Ear,1133.3133697509766,199.2232632637024,0.9989069700241089
73,Left Shoulder,1075.773696899414,268.18395137786865,0.9992785453796387
73,Right Shoulder,1063.869857788086,138.3085799217224,0.9998432397842407
73,Left Elbow,937.7567291259766,285.375280380249,0.6607987880706787
73,Right Elbow,934.8409271240234,222.19043970108032,0.9859294891357422
73,Left Wrist,892.7497863769531,311.9144296646118,0.5190063118934631
73,Right Wrist,865.7606506347656,349.14029359817505,0.9664340019226074
73,Left Hip,902.8200531005859,279.6188735961914,0.9984002709388733
73,Right Hip,880.0615692138672,207.5907039642334,0.9988812208175659
73,Left Knee,783.6393737792969,316.3906931877136,0.22184635698795319
73,Right Knee,750.3847503662109,247.98352718353271,0.3435114026069641
73,Left Ankle,668.9289855957031,288.0761790275574,0.12276938557624817
73,Right Ankle,655.9881591796875,247.15551853179932,0.16463221609592438
74,Nose,1104.5611572265625,206.45690202713013,0.9992666840553284
74,Left Eye,1126.9844055175781,219.02515411376953,0.9987377524375916
74,Right Eye,1126.5040588378906,226.27604484558105,0.9984156489372253
74,Left Ear,1126.6092681884766,233.4747076034546,0.9985545873641968
74,Right Ear,1133.2523345947266,199.42151069641113,0.9989169836044312
74,Left Shoulder,1073.913803100586,273.5524892807007,0.9992688298225403
74,Right Shoulder,1063.284683227539,138.798748254776,0.9998565912246704
74,Left Elbow,928.9883422851562,286.1753296852112,0.6597121953964233
74,Right Elbow,934.5964813232422,221.92481517791748,0.9863786101341248
74,Left Wrist,880.5441284179688,313.6280822753906,0.510856032371521
74,Right Wrist,865.4253387451172,349.56180810928345,0.9660471081733704
74,Left Hip,898.7257385253906,280.53964376449585,0.9983220100402832
74,Right Hip,877.2431945800781,209.70810413360596,0.9988858103752136
74,Left Knee,782.7674865722656,318.52283477783203,0.21115370094776154
74,Right Knee,750.4869842529297,253.92558574676514,0.343005895614624
74,Left Ankle,667.2130584716797,289.31503772735596,0.11907017976045609
74,Right Ankle,655.4422760009766,248.35635423660278,0.1585368663072586
75,Nose,1104.9598693847656,208.089337348938,0.9992976188659668
75,Left Eye,1126.9410705566406,220.44376373291016,0.9987384080886841
75,Right Eye,1126.460189819336,227.73149728775024,0.9984109997749329
75,Left Ear,1126.5462493896484,234.80486869812012,0.9985270500183105
75,Right Ear,1133.1168365478516,200.45948266983032,0.9989175200462341
75,Left Shoulder,1074.0748596191406,273.3081293106079,0.999285101890564
75,Right Shoulder,1063.1654357910156,138.85011792182922,0.9998684525489807
75,Left Elbow,933.6502838134766,285.22509813308716,0.6599109172821045
75,Right Elbow,934.3521118164062,224.59728240966797,0.9871571063995361
75,Left Wrist,884.2427062988281,311.5126132965088,0.5038777589797974
75,Right Wrist,865.4895782470703,350.10080337524414,0.9675976634025574
75,Left Hip,899.8653411865234,278.24820041656494,0.9982252717018127
75,Right Hip,879.6205139160156,210.87589502334595,0.9988442063331604
75,Left Knee,786.6825103759766,318.36926221847534,0.20036211609840393
75,Right Knee,782.3956298828125,257.7881383895874,0.33482933044433594
75,Left Ankle,665.65673828125,295.16781091690063,0.11648758500814438
75,Right Ankle,653.2038116455078,256.8290662765503,0.16254158318042755
