Frame,Keypoint,X,Y,Confidence
75,Right Hip,863.3755302429199,391.45453333854675,0.9994438290596008
75,Left Knee,1036.7457962036133,218.53465855121613,0.976548433303833
75,Right Knee,1065.4860305786133,464.71965193748474,0.9806277751922607
75,Left Ankle,1106.4288711547852,366.2568426132202,0.760549783706665
75,Right Ankle,1243.5127258300781,418.9499545097351,0.9208154678344727
76,Nose,485.54460525512695,279.16633129119873,0.9993821382522583
76,Left Eye,476.39227867126465,276.62681579589844,0.9989479184150696
76,Right Eye,478.6131763458252,272.060387134552,0.99849534034729
76,Left Ear,480.89155197143555,267.52706229686737,0.9987820386886597
76,Right Ear,472.619104385376,291.6653823852539,0.9995163083076477
76,Left Shoulder,607.6861381530762,248.5923993587494,0.984719455242157
76,Right Shoulder,553.1933212280273,389.6559512615204,0.9998356699943542
76,Left Elbow,726.5635871887207,231.2615418434143,0.09401509165763855
76,Right Elbow,683.0919456481934,439.1363024711609,0.9972031116485596
76,Left Wrist,765.3733062744141,222.45428323745728,0.08290278166532516
76,Right Wrist,664.1919708251953,293.9506244659424,0.992995023727417
76,Left Hip,878.4171295166016,280.1892828941345,0.9976632595062256
76,Right Hip,861.7739295959473,391.639541387558,0.9994556307792664
76,Left Knee,1036.7519760131836,218.8355541229248,0.9763559103012085
76,Right Knee,1064.267578125,464.8234534263611,0.9805740714073181
76,Left Ankle,1106.6880798339844,367.11792826652527,0.757853627204895
76,Right Ankle,1243.5190200805664,419.2655110359192,0.9187451004981995
77,Nose,484.5820426940918,280.13916850090027,0.9994004368782043
77,Left Eye,475.4871654510498,277.4448037147522,0.9989838600158691
77,Right Eye,477.7543258666992,272.80038714408875,0.9985466003417969
77,Left Ear,480.0937271118164,268.1942081451416,0.9988266825675964
77,Right Ear,471.7202568054199,292.57181882858276,0.9995321035385132
77,Left Shoulder,607.5362205505371,248.5303920507431,0.9851586222648621
77,Right Shoulder,552.9769134521484,389.662002325058,0.999835729598999
77,Left Elbow,726.5839004516602,230.03185629844666,0.09593913704156876
77,Right Elbow,682.7493667602539,439.1421926021576,0.9971752762794495
77,Left Wrist,763.0434608459473,220.80017030239105,0.08571465313434601
77,Right Wrist,663.457202911377,294.057354927063,0.992983341217041
77,Left Hip,877.9605102539062,280.3052508831024,0.9977619051933289
77,Right Hip,860.665111541748,391.7790377140045,0.999470591545105
77,Left Knee,1036.754379272461,219.31004762649536,0.9761030673980713
77,Right Knee,1063.4415435791016,464.9734425544739,0.9803168773651123
77,Left Ankle,1107.1487045288086,367.71907567977905,0.7541643381118774
77,Right Ankle,1244.091453552246,419.32801723480225,0.9156451225280762
78,Nose,483.85047912597656,280.2573573589325,0.9994255900382996
78,Left Eye,474.79090690612793,277.52436876296997,0.9990279674530029
78,Right Eye,477.0918846130371,272.8515958786011,0.998609185218811
78,Left Ear,479.4726276397705,268.21844458580017,0.998878538608551
78,Right Ear,470.9570503234863,292.76081800460815,0.9995520114898682
78,Left Shoulder,607.5018310546875,248.63873183727264,0.9856146574020386
78,Right Shoulder,552.3129272460938,389.8190402984619,0.9998383522033691
78,Left Elbow,726.822338104248,230.46074151992798,0.0973418727517128
78,Right Elbow,682.4016952514648,439.2584824562073,0.9971956610679626
78,Left Wrist,764.509449005127,220.9704691171646,0.08824771642684937
78,Right Wrist,662.3847198486328,294.2082452774048,0.9930722117424011
78,Left Hip,877.5383377075195,280.3514063358307,0.9978583455085754
78,Right Hip,860.2127838134766,391.8339157104492,0.9994882941246033
78,Left Knee,1036.8065643310547,219.51929211616516,0.976205587387085
78,Right Knee,1063.2076263427734,465.0166368484497,0.980301022529602
78,Left Ankle,1107.2600555419922,367.7677094936371,0.7533575296401978
78,Right Ankle,1244.4313430786133,419.30519700050354,0.9137625694274902
79,Nose,483.4065628051758,280.1462495326996,0.9994466304779053
79,Left Eye,474.0743637084961,277.44879484176636,0.9990653991699219
79,Right Eye,476.3624954223633,272.7892506122589,0.9986624121665955
79,Left Ear,478.738489151001,268.16979467868805,0.9989208579063416
79,Right Ear,470.22643089294434,292.71395444869995,0.9995668530464172
79,Left Shoulder,606.9838714599609,249.0433967113495,0.9861485362052917
79,Right Shoulder,551.6872787475586,390.0766932964325,0.999841570854187
79,Left Elbow,727.5161933898926,230.6424182653427,0.0986824780702591
79,Right Elbow,682.3396110534668,439.58945631980896,0.9972390532493591
79,Left Wrist,765.5105209350586,221.10719740390778,0.09252763539552689
79,Right Wrist,661.8253326416016,294.52325463294983,0.9932053685188293
79,Left Hip,877.3458480834961,280.366051197052,0.9979338645935059
79,Right Hip,859.9943161010742,391.8770134449005,0.9995006322860718
79,Left Knee,1037.1546936035156,219.50709342956543,0.9764257669448853
79,Right Knee,1063.088264465332,465.05136609077454,0.9805150032043457
79,Left Ankle,1110.652084350586,367.77427554130554,0.7548738121986389
79,Right Ankle,1244.6897506713867,419.1773843765259,0.9132215976715088
80,Nose,482.7986526489258,280.0748598575592,0.9994638562202454
80,Left Eye,473.53174209594727,277.41387248039246,0.9990954995155334
80,Right Eye,475.8311176300049,272.7546501159668,0.9987058639526367
80,Left Ear,478.2098579406738,268.13564479351044,0.9989559054374695
80,Right Ear,469.64664459228516,292.7479112148285,0.9995789527893066
80,Left Shoulder,606.7278671264648,249.39511477947235,0.9864221811294556
80,Right Shoulder,551.2673950195312,390.14042258262634,0.9998436570167542
80,Left Elbow,727.953987121582,240.56923627853394,0.09913817793130875
80,Right Elbow,681.5999794006348,439.7739815711975,0.9972920417785645
80,Left Wrist,766.8506813049316,221.2117874622345,0.09462378174066544
80,Right Wrist,661.2164497375488,294.72960233688354,0.9933103322982788
80,Left Hip,877.2932052612305,280.37432312965393,0.9979960322380066
80,Right Hip,860.0071907043457,391.95197582244873,0.9995120167732239
80,Left Knee,1036.8503952026367,219.88081097602844,0.9767885804176331
80,Right Knee,1063.106346130371,465.0655925273895,0.9808441996574402
80,Left Ankle,1110.6463623046875,367.73587703704834,0.758174479007721
80,Right Ankle,1245.1511764526367,419.11758184432983,0.9127638339996338
81,Nose,481.8505096435547,280.01145243644714,0.9994804263114929
81,Left Eye,472.89722442626953,277.39816546440125,0.9991276264190674
81,Right Eye,475.21562576293945,272.7366900444031,0.9987520575523376
81,Left Ear,477.6126194000244,268.1103140115738,0.9989929795265198
81,Right Ear,468.96989822387695,292.7518701553345,0.9995921850204468
81,Left Shoulder,606.5162086486816,249.87799286842346,0.9866244196891785
81,Right Shoulder,550.7200813293457,390.1521706581116,0.9998461008071899
81,Left Elbow,728.8248825073242,246.5772181749344,0.09888041019439697
81,Right Elbow,680.503978729248,439.8151159286499,0.9973377585411072
81,Left Wrist,767.2992324829102,221.27402007579803,0.09653154015541077
81,Right Wrist,660.6293678283691,294.78283882141113,0.9934068322181702
81,Left Hip,877.2873687744141,280.37805676460266,0.998053789138794
81,Right Hip,860.0081062316895,392.0504343509674,0.9995218515396118
81,Left Knee,1036.6654586791992,219.99494433403015,0.9770764112472534
81,Right Knee,1062.788200378418,465.0573527812958,0.9812203645706177
81,Left Ankle,1112.0009994506836,367.807137966156,0.759682297706604
81,Right Ankle,1244.084701538086,418.9784073829651,0.9119936227798462
82,Nose,481.10103607177734,279.96124148368835,0.9994919300079346
82,Left Eye,472.534704208374,277.3747658729553,0.9991479516029358
82,Right Eye,474.8782539367676,272.7210474014282,0.9987812638282776
82,Left Ear,477.28394508361816,268.0968600511551,0.9990161061286926
82,Right Ear,468.51147651672363,292.7286958694458,0.9996006488800049
82,Left Shoulder,606.1865615844727,250.2453052997589,0.9868143796920776
82,Right Shoulder,550.5049896240234,390.3027391433716,0.9998480081558228
82,Left Elbow,729.9179077148438,249.63833212852478,0.09967808425426483
82,Right Elbow,680.1437187194824,439.89001393318176,0.9973679184913635
82,Left Wrist,767.5826454162598,221.33459508419037,0.09912212193012238
82,Right Wrist,660.4038047790527,295.02558946609497,0.9934813380241394
82,Left Hip,876.8715476989746,280.38410782814026,0.9981040358543396
82,Right Hip,859.9667930603027,392.07425236701965,0.9995311498641968
82,Left Knee,1036.4982604980469,220.10109543800354,0.9774575233459473
82,Right Knee,1062.857322692871,465.00704526901245,0.9814706444740295
82,Left Ankle,1112.5702285766602,368.59065413475037,0.7622527480125427
82,Right Ankle,1246.519546508789,418.1979811191559,0.9124703407287598
83,Nose,480.02546310424805,279.92104053497314,0.9995012283325195
83,Left Eye,471.5871047973633,277.3964595794678,0.999167799949646
83,Right Eye,473.9092540740967,272.7588987350464,0.9988098740577698
83,Left Ear,476.292085647583,268.14044058322906,0.9990394711494446
83,Right Ear,467.6382637023926,292.7558934688568,0.9996092319488525
83,Left Shoulder,604.925479888916,250.3210562467575,0.987079918384552
83,Right Shoulder,549.9641990661621,390.6613290309906,0.9998502135276794
83,Left Elbow,728.3147621154785,249.3591946363449,0.10108824074268341
83,Right Elbow,680.1469802856445,439.94569659233093,0.9973803758621216
83,Left Wrist,767.6849555969238,220.70209801197052,0.10257727652788162
83,Right Wrist,660.0978469848633,295.03015995025635,0.9935215711593628
83,Left Hip,875.8970832824707,280.44458627700806,0.998147189617157
83,Right Hip,859.775276184082,392.23116159439087,0.9995387196540833
83,Left Knee,1036.2937545776367,220.4491764307022,0.9777781963348389
83,Right Knee,1062.8738021850586,464.81595396995544,0.9817023873329163
83,Left Ankle,1111.1345672607422,371.7637288570404,0.7645042538642883
83,Right Ankle,1248.0273056030273,417.587628364563,0.9131831526756287
84,Nose,478.77196311950684,279.85315918922424,0.9995185732841492
84,Left Eye,470.3039073944092,277.41281032562256,0.9992003440856934
84,Right Eye,472.5209712982178,272.80222177505493,0.9988573789596558
84,Left Ear,474.8013496398926,268.2049262523651,0.9990785717964172
84,Right Ear,466.6329288482666,292.7608823776245,0.9996232390403748
84,Left Shoulder,603.9435768127441,250.36608517169952,0.9875404238700867
84,Right Shoulder,549.653491973877,390.85402965545654,0.9998529553413391
84,Left Elbow,727.7136611938477,249.30954694747925,0.10448798537254333
84,Right Elbow,680.3001022338867,439.97154235839844,0.9973825812339783
84,Left Wrist,767.2036743164062,220.20434975624084,0.10937236994504929
84,Right Wrist,659.8765754699707,295.0001621246338,0.9935653805732727
84,Left Hip,874.8878860473633,280.54590940475464,0.9981985092163086
84,Right Hip,859.295825958252,392.44388222694397,0.99954754114151
84,Left Knee,1035.6937408447266,220.55226981639862,0.9779665470123291
84,Right Knee,1062.9507064819336,464.46122646331787,0.9818282127380371
84,Left Ankle,1110.4189682006836,374.01800751686096,0.7653146982192993
84,Right Ankle,1248.8550567626953,417.35060691833496,0.9135739207267761
85,Nose,477.76190757751465,279.7632300853729,0.9995288252830505
85,Left Eye,469.31270599365234,277.4648880958557,0.9992241859436035
85,Right Eye,471.42754554748535,272.8955626487732,0.9988921880722046
85,Left Ear,473.60950469970703,268.3278465270996,0.9991066455841064
85,Right Ear,465.9326362609863,292.76291012763977,0.9996331930160522
85,Left Shoulder,603.7273979187012,250.32474160194397,0.9878128170967102
85,Right Shoulder,549.5086097717285,391.0636603832245,0.9998548030853271
85,Left Elbow,728.4168434143066,249.900780916214,0.10632619261741638
85,Right Elbow,680.5729866027832,440.2877426147461,0.9973925948143005
85,Left Wrist,766.3707160949707,219.53702688217163,0.11480722576379776
85,Right Wrist,659.4998931884766,295.0076937675476,0.9936298131942749
85,Left Hip,874.314079284668,280.6896221637726,0.9982518553733826
85,Right Hip,859.1723442077637,392.7714765071869,0.9995571374893188
85,Left Knee,1035.1337814331055,220.61849355697632,0.978093147277832
85,Right Knee,1063.355598449707,464.1175389289856,0.9819244742393494
85,Left Ankle,1109.3316650390625,374.85498547554016,0.7656345963478088
85,Right Ankle,1248.96240234375,417.3340308666229,0.9134203791618347
86,Nose,476.9659996032715,279.7309470176697,0.9995381832122803
86,Left Eye,468.50306510925293,277.52137541770935,0.9992430210113525
86,Right Eye,470.58671951293945,272.9515027999878,0.9989198446273804
86,Left Ear,472.741641998291,268.36754858493805,0.9991278648376465
86,Right Ear,465.2530860900879,292.813024520874,0.9996417760848999
86,Left Shoulder,603.3781814575195,250.12676239013672,0.9879067540168762
86,Right Shoulder,549.2461967468262,391.23109459877014,0.9998570680618286
86,Left Elbow,728.7145042419434,250.51826298236847,0.10691838711500168
86,Right Elbow,680.8054161071777,440.60983300209045,0.9973983764648438
86,Left Wrist,766.4884757995605,219.4696444272995,0.1170581802725792
86,Right Wrist,659.0236473083496,295.0999081134796,0.9936990141868591
86,Left Hip,873.958625793457,280.82573890686035,0.9982957243919373
86,Right Hip,859.0652275085449,392.95674204826355,0.9995659589767456
86,Left Knee,1034.634132385254,220.94362556934357,0.9782711267471313
86,Right Knee,1063.689079284668,463.63609313964844,0.9820516705513
86,Left Ankle,1109.2595672607422,375.4386556148529,0.7665351033210754
86,Right Ankle,1250.0714492797852,417.00154423713684,0.9137765765190125
87,Nose,476.68590545654297,279.86960649490356,0.9995294809341431
87,Left Eye,468.12503814697266,277.8503215312958,0.9992321729660034
87,Right Eye,470.1473808288574,273.2738184928894,0.9989043474197388
87,Left Ear,472.2414493560791,268.6402326822281,0.9991132616996765
87,Right Ear,465.0344467163086,293.11142563819885,0.9996365904808044
87,Left Shoulder,603.0133438110352,249.86664712429047,0.9876198172569275
87,Right Shoulder,549.147834777832,391.29939436912537,0.9998572468757629
87,Left Elbow,728.8106346130371,250.61535358428955,0.1062428280711174
87,Right Elbow,680.8114242553711,440.9943652153015,0.9974246025085449
87,Left Wrist,766.5936470031738,219.16564285755157,0.1167510598897934
87,Right Wrist,658.8138198852539,295.1765763759613,0.9937843084335327
87,Left Hip,873.6448860168457,281.0040843486786,0.9983203411102295
87,Right Hip,859.0460014343262,393.0405557155609,0.9995716214179993
87,Left Knee,1033.934326171875,221.21486127376556,0.9783751964569092
87,Right Knee,1063.718490600586,463.5466468334198,0.9821715354919434
87,Left Ankle,1108.528060913086,375.4299008846283,0.7677865028381348
87,Right Ankle,1250.2985000610352,416.7133140563965,0.9139937162399292
88,Nose,476.39256477355957,280.07582545280457,0.9995225667953491
88,Left Eye,467.5301170349121,278.20839643478394,0.9992222189903259
88,Right Eye,469.5022201538086,273.63208651542664,0.9988901615142822
88,Left Ear,471.57116889953613,268.9674085378647,0.9991001486778259
88,Right Ear,464.5760250091553,293.3795714378357,0.9996322989463806
88,Left Shoulder,602.2699928283691,249.86972093582153,0.9873360395431519
88,Right Shoulder,548.7861442565918,391.4301037788391,0.9998568296432495
88,Left Elbow,727.3233604431152,250.41779279708862,0.10526416450738907
88,Right Elbow,680.7954025268555,441.3843369483948,0.9974547624588013
88,Left Wrist,770.5067825317383,220.7349282503128,0.11385485529899597
88,Right Wrist,658.6570930480957,295.1880347728729,0.9938310384750366
88,Left Hip,873.6016273498535,281.27583503723145,0.998341977596283
88,Right Hip,859.0646553039551,393.13618183135986,0.9995750188827515
88,Left Knee,1033.1453704833984,221.2881177663803,0.9784263968467712
88,Right Knee,1063.8836288452148,463.3100116252899,0.9819737076759338
88,Left Ankle,1108.454933166504,375.3910195827484,0.7685450911521912
88,Right Ankle,1250.3661346435547,416.69812202453613,0.9123995900154114
89,Nose,476.2632179260254,280.12803196907043,0.9995213747024536
89,Left Eye,467.22498893737793,278.41355323791504,0.9992236495018005
89,Right Eye,469.1851615905762,273.85871171951294,0.9988913536071777
89,Left Ear,471.260290145874,269.19485449790955,0.999100923538208
89,Right Ear,464.3301773071289,293.49953055381775,0.999633252620697
89,Left Shoulder,601.988353729248,249.74826514720917,0.9872958660125732
89,Right Shoulder,548.6674690246582,391.52502179145813,0.9998578429222107
89,Left Elbow,726.9223594665527,250.26567935943604,0.10483277589082718
89,Right Elbow,680.7984352111816,441.6830277442932,0.9974781274795532
89,Left Wrist,770.8213233947754,220.77990889549255,0.11241885274648666
89,Right Wrist,658.6125755310059,295.193635225296,0.9938840270042419
89,Left Hip,873.5204315185547,281.36714816093445,0.9983654022216797
89,Right Hip,859.079647064209,393.1604504585266,0.9995792508125305
89,Left Knee,1032.989158630371,221.32054567337036,0.9783436059951782
89,Right Knee,1064.014778137207,462.8782618045807,0.9816385507583618
89,Left Ankle,1108.3140563964844,375.3532004356384,0.7680193185806274
89,Right Ankle,1250.833740234375,416.3090515136719,0.9105098843574524
90,Nose,476.308650970459,280.28915762901306,0.9995177984237671
90,Left Eye,467.25314140319824,278.778612613678,0.9992232322692871
90,Right Eye,469.2180061340332,274.3003749847412,0.9988890290260315
90,Left Ear,471.2991714477539,269.695805311203,0.9990997314453125
90,Right Ear,464.3408203125,293.7123477458954,0.999634861946106
90,Left Shoulder,602.2496223449707,249.79105710983276,0.9869509339332581
90,Right Shoulder,548.6032104492188,391.56657457351685,0.999857485294342
90,Left Elbow,725.6047439575195,249.603071808815,0.10271071642637253
90,Right Elbow,680.6058311462402,441.83584928512573,0.9974794387817383
90,Left Wrist,770.1565933227539,220.44447720050812,0.10984072089195251
90,Right Wrist,658.3285903930664,295.3363502025604,0.9938749670982361
90,Left Hip,873.5622596740723,281.37925028800964,0.9983620643615723
90,Right Hip,859.1939735412598,393.1485414505005,0.9995790719985962
90,Left Knee,1032.9843521118164,220.90900897979736,0.9781358242034912
90,Right Knee,1064.3827056884766,462.8762662410736,0.9813390970230103
90,Left Ankle,1107.5785446166992,373.29596757888794,0.7673881649971008
90,Right Ankle,1252.1028900146484,415.92403650283813,0.909580647945404
91,Nose,476.3304805755615,280.3356993198395,0.999517023563385
91,Left Eye,467.2558307647705,278.98354411125183,0.9992275238037109
91,Right Eye,469.21969413757324,274.5637249946594,0.9988956451416016
91,Left Ear,471.2992286682129,270.0107502937317,0.9991050958633423
91,Right Ear,464.33801651000977,293.81672859191895,0.9996371269226074
91,Left Shoulder,602.4159622192383,250.14908373355865,0.9868854880332947
91,Right Shoulder,548.5065650939941,391.5930640697479,0.9998575448989868
91,Left Elbow,725.2059745788574,249.51164603233337,0.10111027210950851
91,Right Elbow,680.2071762084961,441.9574177265167,0.9974943995475769
91,Left Wrist,770.0358009338379,220.4157990217209,0.10799290239810944
91,Right Wrist,657.9798316955566,295.42019605636597,0.9938881397247314
91,Left Hip,873.5898399353027,281.38829469680786,0.9983574748039246
91,Right Hip,859.2680740356445,393.15694212913513,0.9995772242546082
91,Left Knee,1032.9432678222656,220.62324106693268,0.9778062701225281
91,Right Knee,1064.5853805541992,462.7647399902344,0.9809926748275757
91,Left Ankle,1107.4457931518555,371.5639793872833,0.7658843994140625
91,Right Ankle,1252.9234313964844,415.7461094856262,0.9086004495620728
92,Nose,476.35788917541504,280.3271698951721,0.9995092749595642
92,Left Eye,467.2752285003662,279.01286602020264,0.9992210268974304
92,Right Eye,469.23620223999023,274.61902141571045,0.9988856911659241
92,Left Ear,471.3091850280762,270.09379148483276,0.9990962743759155
92,Right Ear,464.3506050109863,293.82142782211304,0.9996351003646851
92,Left Shoulder,602.4194526672363,250.14926075935364,0.9867343902587891
92,Right Shoulder,548.437557220459,391.6493260860443,0.9998578429222107
92,Left Elbow,724.4151878356934,249.13493514060974,0.09961757808923721
92,Right Elbow,680.06103515625,442.06788182258606,0.9974983334541321
92,Left Wrist,770.0396347045898,220.14496564865112,0.10627526789903641
92,Right Wrist,657.7338409423828,295.5007588863373,0.9938984513282776
92,Left Hip,873.6045455932617,281.40380859375,0.9983594417572021
92,Right Hip,859.2998313903809,393.18111419677734,0.999576985836029
92,Left Knee,1032.9662704467773,220.24532318115234,0.9775435924530029
92,Right Knee,1065.0601959228516,462.72759675979614,0.980633556842804
92,Left Ankle,1110.2804946899414,371.3518702983856,0.7651665806770325
92,Right Ankle,1253.4992980957031,415.55221796035767,0.9077496528625488
93,Nose,476.30988121032715,280.30547618865967,0.9995254874229431
93,Left Eye,467.2291088104248,279.01357412338257,0.9992485642433167
93,Right Eye,469.18527603149414,274.62146759033203,0.9989250898361206
93,Left Ear,471.2537956237793,270.0981366634369,0.9991286993026733
93,Right Ear,464.2997074127197,293.82168531417847,0.9996480345726013
93,Left Shoulder,602.5242805480957,250.1598823070526,0.9870144128799438
93,Right Shoulder,548.3543586730957,391.6560208797455,0.9998598098754883
93,Left Elbow,724.2863273620605,249.09138679504395,0.10050705820322037
93,Right Elbow,679.8110389709473,442.075252532959,0.9975025057792664
93,Left Wrist,769.7870635986328,219.56288874149323,0.10798825323581696
93,Right Wrist,657.3173332214355,295.5052328109741,0.9939208626747131
93,Left Hip,873.5579109191895,281.4115011692047,0.9983987212181091
93,Right Hip,859.2133140563965,393.1914782524109,0.9995849132537842
93,Left Knee,1032.9887008666992,220.29751360416412,0.9775930643081665
93,Right Knee,1065.0714111328125,462.7306866645813,0.9806005358695984
93,Left Ankle,1112.4699783325195,373.15460443496704,0.7653743028640747
93,Right Ankle,1253.532829284668,415.47863960266113,0.9073582291603088
94,Nose,476.12096786499023,280.3137159347534,0.9995337128639221
94,Left Eye,467.0482063293457,279.02747869491577,0.9992653727531433
94,Right Eye,468.99805068969727,274.63608026504517,0.9989481568336487
94,Left Ear,471.0630512237549,270.11268496513367,0.9991475939750671
94,Right Ear,464.110050201416,293.82883071899414,0.9996554851531982
94,Left Shoulder,602.1595573425293,250.45921683311462,0.9871282577514648
94,Right Shoulder,548.0426216125488,391.6633915901184,0.9998607635498047
94,Left Elbow,723.8595771789551,249.06760096549988,0.0994025245308876
94,Right Elbow,679.4198799133301,442.08255887031555,0.997512698173523
94,Left Wrist,769.78271484375,220.3214281797409,0.10701026022434235
94,Right Wrist,656.8045234680176,295.48601746559143,0.9939410090446472
94,Left Hip,873.5855484008789,281.4396643638611,0.9984412789344788
94,Right Hip,859.2216682434082,393.28343510627747,0.9995925426483154
94,Left Knee,1032.9908752441406,220.20795464515686,0.9777438044548035
94,Right Knee,1065.1306915283203,462.80741930007935,0.9805519580841064
94,Left Ankle,1114.1057968139648,374.2099678516388,0.7666252851486206
94,Right Ankle,1253.3331298828125,415.10746479034424,0.9059683680534363
95,Nose,475.8537483215332,280.4466462135315,0.9995384812355042
95,Left Eye,466.7134952545166,279.10913586616516,0.9992749094963074
95,Right Eye,468.66196632385254,274.709175825119,0.998960554599762
95,Left Ear,470.7285976409912,270.1762533187866,0.9991573095321655
95,Right Ear,463.7269878387451,293.9061427116394,0.9996597170829773
95,Left Shoulder,601.5151977539062,250.65677762031555,0.9872610569000244
95,Right Shoulder,547.7495384216309,391.6688632965088,0.9998619556427002
95,Left Elbow,723.4702491760254,249.02451932430267,0.09902454912662506
95,Right Elbow,679.321403503418,442.0875155925751,0.9975315928459167
95,Left Wrist,769.8101806640625,220.68441152572632,0.1066882386803627
95,Right Wrist,656.6506576538086,295.4091238975525,0.9939967393875122
95,Left Hip,873.5967063903809,281.447035074234,0.9984706044197083
95,Right Hip,859.2208099365234,393.290194272995,0.9995969533920288
95,Left Knee,1033.0640029907227,220.15183746814728,0.9777476787567139
95,Right Knee,1065.113639831543,462.7997589111328,0.9804479479789734
95,Left Ankle,1115.050277709961,373.56639862060547,0.7673785090446472
95,Right Ankle,1253.126335144043,415.0343692302704,0.9050219655036926
96,Nose,475.8461666107178,280.3835606575012,0.9995105266571045
96,Left Eye,466.68840408325195,279.0957462787628,0.9992270469665527
96,Right Eye,468.6386489868164,274.7070837020874,0.9988895654678345
96,Left Ear,470.7051658630371,270.1783776283264,0.9990989565849304
96,Right Ear,463.6621284484863,293.85287404060364,0.9996386170387268
96,Left Shoulder,601.4251327514648,251.46171391010284,0.9868053793907166
96,Right Shoulder,547.749080657959,391.6749143600464,0.9998586177825928
96,Left Elbow,723.3824729919434,249.04907763004303,0.09728296101093292
96,Right Elbow,679.280891418457,442.1177387237549,0.997544527053833
96,Left Wrist,771.4477729797363,222.36890852451324,0.1032530814409256
96,Right Wrist,656.6151809692383,295.3824734687805,0.9939950704574585
96,Left Hip,873.8794326782227,281.45453453063965,0.998440682888031
96,Right Hip,859.6331977844238,393.29798340797424,0.9995909333229065
96,Left Knee,1033.2305145263672,220.0783395767212,0.9774981737136841
96,Right Knee,1065.1715469360352,462.7109885215759,0.9801106452941895
96,Left Ankle,1114.101333618164,372.1805763244629,0.7671289443969727
96,Right Ankle,1252.8720474243164,414.70017671585083,0.904158353805542
97,Nose,475.8592414855957,280.3076648712158,0.9994691014289856
97,Left Eye,466.6922092437744,279.0652334690094,0.999161422252655
97,Right Eye,468.64431381225586,274.6905720233917,0.9987882375717163
97,Left Ear,470.71306228637695,270.1738715171814,0.9990197420120239
97,Right Ear,463.657922744751,293.78319025039673,0.999610185623169
97,Left Shoulder,601.4235305786133,252.19934821128845,0.9859758019447327
97,Right Shoulder,547.7502250671387,391.639187335968,0.9998531341552734
97,Left Elbow,723.2517242431641,249.13615822792053,0.09489808231592178
97,Right Elbow,678.8113403320312,442.075252532959,0.9975379705429077
97,Left Wrist,771.4470863342285,225.0815713405609,0.09908156841993332
97,Right Wrist,656.4895248413086,295.323668718338,0.9939533472061157
97,Left Hip,874.2359733581543,281.5873682498932,0.9984008073806763
97,Right Hip,860.1876068115234,393.30432415008545,0.9995827078819275
97,Left Knee,1033.5833358764648,220.0730448961258,0.9771299362182617
97,Right Knee,1065.6721115112305,462.6138496398926,0.979478657245636
97,Left Ankle,1112.7620315551758,371.2947714328766,0.7652685046195984
97,Right Ankle,1252.7655029296875,414.2451560497284,0.9018058180809021
98,Nose,475.98767280578613,280.2105903625488,0.9994024634361267
98,Left Eye,466.75429344177246,278.98698806762695,0.9990482330322266
98,Right Eye,468.72568130493164,274.6287417411804,0.9986163973808289
98,Left Ear,470.8149719238281,270.13360619544983,0.9988827109336853
98,Right Ear,463.6607551574707,293.65859627723694,0.9995624423027039
98,Left Shoulder,601.5396881103516,252.65924513339996,0.9845757484436035
98,Right Shoulder,547.7533721923828,391.6490685939789,0.9998466968536377
98,Left Elbow,723.1692695617676,249.70627784729004,0.09161581844091415
98,Right Elbow,678.6064338684082,442.0567774772644,0.9975492358207703
98,Left Wrist,771.4426803588867,226.97845101356506,0.093812495470047
98,Right Wrist,656.4911842346191,295.28279185295105,0.993908166885376
98,Left Hip,874.2933082580566,281.6550886631012,0.998345136642456
98,Right Hip,860.3200149536133,393.3021032810211,0.9995738863945007
98,Left Knee,1033.5417938232422,219.9758416414261,0.9768558740615845
98,Right Knee,1065.6416702270508,462.59273529052734,0.9791364073753357
98,Left Ankle,1108.6919403076172,369.7235870361328,0.763603150844574
98,Right Ankle,1251.0293197631836,414.26472544670105,0.9001973271369934
99,Nose,476.2586975097656,280.1563560962677,0.9993700385093689
99,Left Eye,466.90300941467285,278.93980264663696,0.9989907741546631
99,Right Eye,468.89330863952637,274.58966732025146,0.9985305666923523
99,Left Ear,471.002140045166,270.1084363460541,0.9988142848014832
99,Right Ear,463.7233257293701,293.58327984809875,0.9995368719100952
99,Left Shoulder,602.2112274169922,252.95849919319153,0.9837660789489746
99,Right Shoulder,547.8523063659668,391.69039607048035,0.9998427033424377
99,Left Elbow,723.1747055053711,249.8183673620224,0.08934002369642258
99,Right Elbow,678.5217475891113,442.031672000885,0.9975754618644714
99,Left Wrist,771.9986915588379,229.0974658727646,0.08973416686058044
99,Right Wrist,656.4562225341797,295.2780604362488,0.9939080476760864
99,Left Hip,874.694652557373,281.6614615917206,0.9982813596725464
99,Right Hip,860.7435035705566,393.28752279281616,0.9995650053024292
99,Left Knee,1033.5439682006836,219.9808305501938,0.9766753315925598
99,Right Knee,1065.5558395385742,462.51835227012634,0.9790064692497253
99,Left Ankle,1106.7131423950195,368.5971236228943,0.7627927660942078
99,Right Ankle,1250.7876205444336,414.0980637073517,0.9000908136367798
100,Nose,476.520938873291,280.03697633743286,0.9993702173233032
100,Left Eye,467.1526050567627,278.8193929195404,0.998996913433075
100,Right Eye,469.18456077575684,274.4780123233795,0.9985386729240417
100,Left Ear,471.33044242858887,270.02413988113403,0.998822808265686
100,Right Ear,463.84368896484375,293.4438478946686,0.9995359778404236
