Frame,Keypoint,X,Y,Confidence
51,Left Wrist,544.2876070737839,806.8063259124756,0.9853267073631287
51,Right Wrist,517.1372592449188,757.0146346092224,0.7019022107124329
51,Left Hip,461.2341195344925,839.4554829597473,0.9995829463005066
51,Right Hip,470.1039642095566,781.4266204833984,0.9987401962280273
51,Left Knee,319.2789375782013,839.7095632553101,0.8272592425346375
51,Right Knee,323.1540322303772,771.0643029212952,0.5914110541343689
51,Left Ankle,230.2704006433487,832.4536943435669,0.7087811231613159
51,Right Ankle,256.0541093349457,815.3418660163879,0.547026515007019
52,Nose,720.9599733352661,831.3325095176697,0.999932587146759
52,Left Eye,731.6045343875885,846.7168879508972,0.9998531341552734
52,Right Eye,729.7376334667206,852.6666927337646,0.9998220205307007
52,Left Ear,728.0111074447632,857.9895687103271,0.9998248815536499
52,Right Ear,739.8650169372559,831.2694239616394,0.9997986555099487
52,Left Shoulder,638.8335764408112,868.1076550483704,0.999961793422699
52,Right Shoulder,693.6288297176361,764.7580003738403,0.9998412132263184
52,Left Elbow,508.43676924705505,875.0367021560669,0.9874411821365356
52,Right Elbow,592.006516456604,752.454514503479,0.6181477904319763
52,Left Wrist,544.0054476261139,806.733648777008,0.9856707453727722
52,Right Wrist,518.7819272279739,756.7227029800415,0.697662889957428
52,Left Hip,461.28053963184357,839.5132255554199,0.9996004104614258
52,Right Hip,470.22906243801117,781.1611461639404,0.998790442943573
52,Left Knee,320.22205889225006,839.5336318016052,0.8342840075492859
52,Right Knee,323.63990247249603,768.6966633796692,0.6033574342727661
52,Left Ankle,236.7151066660881,829.4010615348816,0.7059531211853027
52,Right Ankle,255.26342689990997,808.1721925735474,0.5371068716049194
53,Nose,720.9637761116028,830.8581447601318,0.9999324083328247
53,Left Eye,731.605452299118,846.0815906524658,0.999854564666748
53,Right Eye,729.7393381595612,852.0012044906616,0.9998241066932678
53,Left Ear,728.0113041400909,857.3495078086853,0.999828577041626
53,Right Ear,739.8545265197754,830.6454563140869,0.9998006820678711
53,Left Shoulder,638.8927817344666,868.0592465400696,0.9999628067016602
53,Right Shoulder,693.6833798885345,764.5373296737671,0.9998434782028198
53,Left Elbow,509.29147601127625,875.1368021965027,0.9876149296760559
53,Right Elbow,593.1708872318268,752.4498152732849,0.6164611577987671
53,Left Wrist,543.1201875209808,807.0344638824463,0.9859206080436707
53,Right Wrist,518.844410777092,759.7421193122864,0.6956170201301575
53,Left Hip,461.3176167011261,840.6618332862854,0.9996206164360046
53,Right Hip,470.2855795621872,781.2523627281189,0.9988541603088379
53,Left Knee,320.3420430421829,839.4531655311584,0.8458345532417297
53,Right Knee,322.1867173910141,766.7177724838257,0.6283080577850342
53,Left Ankle,239.34915214776993,829.5075988769531,0.7104833126068115
53,Right Ankle,261.4082708954811,809.4298481941223,0.5297645330429077
54,Nose,720.3798532485962,829.947202205658,0.9999219179153442
54,Left Eye,731.0495913028717,845.5009460449219,0.9998360276222229
54,Right Eye,729.2018353939056,851.4007329940796,0.9998025894165039
54,Left Ear,727.5088787078857,856.7725324630737,0.9998111724853516
54,Right Ear,739.5285367965698,829.9435329437256,0.9997751712799072
54,Left Shoulder,638.9514625072479,867.9264450073242,0.9999634027481079
54,Right Shoulder,694.0984070301056,764.2911028862,0.9998447299003601
54,Left Elbow,510.21669805049896,875.2602052688599,0.9877027273178101
54,Right Elbow,592.7905440330505,752.3345875740051,0.6268680691719055
54,Left Wrist,542.8301274776459,807.7335548400879,0.9861570596694946
54,Right Wrist,518.4434801340103,760.8480477333069,0.7041345834732056
54,Left Hip,462.39871978759766,840.6762528419495,0.9996348023414612
54,Right Hip,470.9196925163269,781.2409687042236,0.9988904595375061
54,Left Knee,320.54447531700134,836.4094161987305,0.8511616587638855
54,Right Knee,322.5246071815491,766.8217349052429,0.635552167892456
54,Left Ankle,239.7259220480919,828.4937882423401,0.6973668932914734
54,Right Ankle,262.56592124700546,802.6641798019409,0.5105419754981995
55,Nose,720.1434910297394,829.7576880455017,0.999910295009613
55,Left Eye,730.8588624000549,845.3113031387329,0.9998122453689575
55,Right Eye,729.0382504463196,851.1876583099365,0.9997749328613281
55,Left Ear,727.3656189441681,856.5391802787781,0.9997873902320862
55,Right Ear,739.3037140369415,829.8030066490173,0.9997435808181763
55,Left Shoulder,639.0245676040649,867.7418231964111,0.999963104724884
55,Right Shoulder,694.8679447174072,764.1437530517578,0.9998444318771362
55,Left Elbow,511.31901144981384,875.3174328804016,0.9876281023025513
55,Right Elbow,593.6015188694,752.2891402244568,0.6369653940200806
55,Left Wrist,542.4305409193039,809.1743516921997,0.9862419366836548
55,Right Wrist,517.9140746593475,761.848726272583,0.7123973369598389
55,Left Hip,464.24899995326996,840.6351828575134,0.999640703201294
55,Right Hip,472.8782206773758,781.2416768074036,0.9989019632339478
55,Left Knee,323.44232201576233,835.8822655677795,0.8524470925331116
55,Right Knee,329.5109301805496,767.5264263153076,0.6354014277458191
55,Left Ankle,239.86705094575882,827.292845249176,0.6852665543556213
55,Right Ankle,262.7414882183075,799.8639535903931,0.495243102312088
56,Nose,719.9823319911957,829.487578868866,0.999898374080658
56,Left Eye,730.7396650314331,845.161828994751,0.9997865557670593
56,Right Eye,728.9225935935974,851.0508012771606,0.9997456073760986
56,Left Ear,727.252584695816,856.4088249206543,0.999761700630188
56,Right Ear,739.1984820365906,829.6120762825012,0.9997093677520752
56,Left Shoulder,639.1313076019287,867.5958251953125,0.999962568283081
56,Right Shoulder,695.2690720558167,763.9909958839417,0.9998428225517273
56,Left Elbow,512.1451318264008,875.3665494918823,0.9875611662864685
56,Right Elbow,594.3748593330383,752.2588205337524,0.645616352558136
56,Left Wrist,541.0604268312454,810.2429437637329,0.9862495064735413
56,Right Wrist,517.6795154809952,762.9373383522034,0.7185479998588562
56,Left Hip,465.22264182567596,840.5793070793152,0.9996405839920044
56,Right Hip,474.261873960495,781.1417698860168,0.9988977313041687
56,Left Knee,325.9405493736267,834.6357464790344,0.8518862128257751
56,Right Knee,332.58301615715027,767.6184153556824,0.6314923167228699
56,Left Ankle,239.70703929662704,826.5573191642761,0.6719881892204285
56,Right Ankle,262.1297985315323,797.4518966674805,0.480436235666275
57,Nose,720.0475037097931,829.4904112815857,0.999897301197052
57,Left Eye,730.7800531387329,845.1405215263367,0.9997843503952026
57,Right Eye,728.9484918117523,851.0377335548401,0.9997434020042419
57,Left Ear,727.2649109363556,856.3950490951538,0.9997612237930298
57,Right Ear,739.2073333263397,829.606990814209,0.9997064471244812
57,Left Shoulder,639.2177879810333,867.5897741317749,0.9999626278877258
57,Right Shoulder,695.231568813324,763.9346694946289,0.9998430013656616
57,Left Elbow,512.6936167478561,875.3867626190186,0.9877951741218567
57,Right Elbow,594.9477672576904,752.2464609146118,0.6479496955871582
57,Left Wrist,540.6998187303543,810.3123378753662,0.9863985776901245
57,Right Wrist,518.1271940469742,764.1637086868286,0.7181243300437927
57,Left Hip,465.24913012981415,840.556390285492,0.9996456503868103
57,Right Hip,474.25289154052734,781.1204624176025,0.9989122152328491
57,Left Knee,325.9198635816574,834.5198106765747,0.8546443581581116
57,Right Knee,331.92661106586456,767.8213834762573,0.6368735432624817
57,Left Ankle,239.4454836845398,826.6890263557434,0.6668026447296143
57,Right Ankle,260.5244368314743,798.3446860313416,0.47103074193000793
58,Nose,720.5855965614319,829.5168685913086,0.9999000430107117
58,Left Eye,731.2784135341644,845.1377534866333,0.9997912049293518
58,Right Eye,729.410856962204,851.0372185707092,0.9997513890266418
58,Left Ear,727.6921987533569,856.3941478729248,0.9997689723968506
58,Right Ear,739.6194756031036,829.6075701713562,0.9997158646583557
58,Left Shoulder,638.9962434768677,867.5843667984009,0.9999619722366333
58,Right Shoulder,694.5632636547089,763.9563632011414,0.9998403787612915
58,Left Elbow,511.53049170970917,875.3980278968811,0.987917959690094
58,Right Elbow,595.0423121452332,752.2905564308167,0.640067994594574
58,Left Wrist,540.710374712944,809.7652316093445,0.9865213632583618
58,Right Wrist,519.9008941650391,759.4525051116943,0.7132056951522827
58,Left Hip,463.79771530628204,840.5543947219849,0.9996484518051147
58,Right Hip,472.89277613162994,781.1185956001282,0.9989205598831177
58,Left Knee,325.8905231952667,834.9290943145752,0.8578716516494751
58,Right Knee,329.7975152730942,768.1230354309082,0.6404728889465332
58,Left Ankle,239.0565186738968,829.0398645401001,0.6678571701049805
58,Right Ankle,259.8862588405609,806.1257100105286,0.47225871682167053
59,Nose,720.82359790802,829.5697832107544,0.9998983144760132
59,Left Eye,731.5388381481171,845.3680801391602,0.999788761138916
59,Right Eye,729.6531200408936,851.3512945175171,0.999748706817627
59,Left Ear,727.9199719429016,856.7469763755798,0.9997665286064148
59,Right Ear,739.9345815181732,829.6586179733276,0.9997125864028931
59,Left Shoulder,638.8491809368134,867.6224756240845,0.9999610781669617
59,Right Shoulder,693.0974245071411,763.9505052566528,0.999832808971405
59,Left Elbow,510.24171113967896,875.4487538337708,0.9879618883132935
59,Right Elbow,592.2203898429871,752.6448655128479,0.6375209093093872
59,Left Wrist,540.9106433391571,809.1809177398682,0.9866176247596741
59,Right Wrist,518.0119633674622,756.4659833908081,0.7109555006027222
59,Left Hip,462.0388001203537,840.5335378646851,0.9996471405029297
59,Right Hip,471.59648835659027,781.1371994018555,0.9989005923271179
59,Left Knee,325.83430111408234,834.9797558784485,0.8564666509628296
59,Right Knee,330.6804150342941,768.7170696258545,0.6295632719993591
59,Left Ankle,238.80366683006287,828.6403012275696,0.6648393869400024
59,Right Ankle,258.979395031929,801.9931554794312,0.46877726912498474
60,Nose,720.8789348602295,829.6286201477051,0.9999001622200012
60,Left Eye,731.7545473575592,845.8622074127197,0.9997929930686951
60,Right Eye,729.8660099506378,851.9874286651611,0.9997536540031433
60,Left Ear,728.1301736831665,857.4187088012695,0.9997702240943909
60,Right Ear,740.2325749397278,829.7107601165771,0.999718189239502
60,Left Shoulder,638.4748697280884,867.6211881637573,0.9999608397483826
60,Right Shoulder,692.206197977066,763.9921545982361,0.9998316168785095
60,Left Elbow,508.2299441099167,875.4656195640564,0.9879130721092224
60,Right Elbow,589.4770801067352,752.769877910614,0.6426891088485718
60,Left Wrist,541.7474508285522,809.0228176116943,0.9868623614311218
60,Right Wrist,513.6454582214355,756.5623497962952,0.7165824770927429
60,Left Hip,460.2906048297882,840.3796863555908,0.9996536374092102
60,Right Hip,470.5483317375183,781.154580116272,0.9989141225814819
60,Left Knee,325.0619113445282,835.3093457221985,0.8548605442047119
60,Right Knee,330.93749582767487,769.3551993370056,0.6188485026359558
60,Left Ankle,238.64145874977112,828.3210754394531,0.6642338633537292
60,Right Ankle,258.240869641304,799.2273688316345,0.4679786264896393
61,Nose,720.9665954113007,829.845621585846,0.9999001026153564
61,Left Eye,731.8028688430786,846.3029050827026,0.9997913837432861
61,Right Eye,729.8980712890625,852.4764704704285,0.9997509121894836
61,Left Ear,728.1514167785645,857.9635620117188,0.9997665882110596
61,Right Ear,740.4774606227875,829.8583674430847,0.9997172355651855
61,Left Shoulder,638.5291576385498,867.8549265861511,0.9999584555625916
61,Right Shoulder,692.1149969100952,763.9908671379089,0.9998301863670349
61,Left Elbow,508.03852677345276,875.4666495323181,0.987583339214325
61,Right Elbow,587.7206563949585,752.9037094116211,0.6502357721328735
61,Left Wrist,541.8230473995209,809.0719985961914,0.98680180311203
61,Right Wrist,511.8526130914688,755.4781794548035,0.7217043042182922
61,Left Hip,460.6247901916504,840.2732133865356,0.9996480345726013
61,Right Hip,471.40087485313416,781.2000274658203,0.9989096522331238
61,Left Knee,327.768012881279,835.1912212371826,0.8494199514389038
61,Right Knee,334.7595810890198,772.0204997062683,0.6120176315307617
61,Left Ankle,238.58833461999893,827.340030670166,0.6648064851760864
61,Right Ankle,258.11098515987396,796.2629270553589,0.4760828912258148
62,Nose,721.2315440177917,830.0738883018494,0.9998995661735535
62,Left Eye,731.9644212722778,846.8048214912415,0.9997896552085876
62,Right Eye,730.0168097019196,853.0091571807861,0.9997479915618896
62,Left Ear,728.2443225383759,858.5201954841614,0.9997631311416626
62,Right Ear,741.0187661647797,830.0500702857971,0.9997157454490662
62,Left Shoulder,638.5352551937103,868.0297636985779,0.9999570250511169
62,Right Shoulder,692.1091616153717,763.9703321456909,0.9998310208320618
62,Left Elbow,507.74033665657043,875.4674220085144,0.9873493313789368
62,Right Elbow,587.1745645999908,752.9279780387878,0.6588736772537231
62,Left Wrist,542.4109369516373,809.072835445404,0.9868460297584534
62,Right Wrist,511.11959517002106,754.3080067634583,0.728179395198822
62,Left Hip,460.697403550148,840.2262210845947,0.9996508955955505
62,Right Hip,471.40867710113525,781.2072372436523,0.9989203214645386
62,Left Knee,327.678057551384,835.1490569114685,0.8481972813606262
62,Right Knee,335.20030975341797,772.3892283439636,0.6086967587471008
62,Left Ankle,238.47951292991638,826.9093751907349,0.6639443635940552
62,Right Ankle,258.03912580013275,795.065267086029,0.482163667678833
63,Nose,721.282947063446,830.0574088096619,0.9998968243598938
63,Left Eye,731.9623231887817,846.823296546936,0.9997871518135071
63,Right Eye,729.982453584671,853.0438542366028,0.999744713306427
63,Left Ear,728.1655788421631,858.5667371749878,0.9997606873512268
63,Right Ear,741.2422776222229,830.0439548492432,0.999712347984314
63,Left Shoulder,638.3982241153717,868.0287981033325,0.9999568462371826
63,Right Shoulder,692.1656787395477,763.8101077079773,0.9998332262039185
63,Left Elbow,507.76934921741486,875.2889156341553,0.9871318340301514
63,Right Elbow,587.2142970561981,752.8916072845459,0.6612928509712219
63,Left Wrist,542.8493052721024,808.8520359992981,0.9868554472923279
63,Right Wrist,512.3982459306717,754.0373826026917,0.7286233305931091
63,Left Hip,460.762083530426,840.2109003067017,0.9996598958969116
63,Right Hip,471.41585648059845,780.9154987335205,0.9989431500434875
63,Left Knee,327.5881677865982,835.1574897766113,0.8533468842506409
63,Right Knee,332.0736736059189,768.7894248962402,0.6194820404052734
63,Left Ankle,240.714693069458,826.5996766090393,0.6629602909088135
63,Right Ankle,261.1368477344513,795.3491520881653,0.47900137305259705
64,Nose,721.941089630127,830.0536751747131,0.9998928904533386
64,Left Eye,732.1701645851135,846.861469745636,0.9997817873954773
64,Right Eye,730.044412612915,853.0791306495667,0.9997357130050659
64,Left Ear,728.1731843948364,858.6033010482788,0.9997523427009583
64,Right Ear,742.2427356243134,830.0948095321655,0.9997088313102722
64,Left Shoulder,638.4112060070038,868.0226182937622,0.9999551177024841
64,Right Shoulder,692.8645372390747,763.5495257377625,0.9998367428779602
64,Left Elbow,508.10563266277313,875.2047801017761,0.9866495132446289
64,Right Elbow,590.3963029384613,752.834894657135,0.6560820937156677
64,Left Wrist,543.8892334699631,808.0386185646057,0.9860803484916687
64,Right Wrist,516.8409377336502,755.3331470489502,0.7241791486740112
64,Left Hip,460.11662781238556,840.6621551513672,0.9996702671051025
64,Right Hip,470.910382270813,780.7704663276672,0.9989801049232483
64,Left Knee,321.5076267719269,835.5414748191833,0.854465901851654
64,Right Knee,325.149342417717,765.9694361686707,0.6171230673789978
64,Left Ankle,238.93678039312363,826.619439125061,0.6480019092559814
64,Right Ankle,258.4882140159607,795.1549386978149,0.4606824517250061
65,Nose,722.1430957317352,830.0556063652039,0.9998953342437744
65,Left Eye,732.2390079498291,846.8541312217712,0.9997875094413757
65,Right Eye,730.0752282142639,853.0668997764587,0.9997411966323853
65,Left Ear,728.1801342964172,858.5892677307129,0.9997579455375671
65,Right Ear,742.3263967037201,830.1366519927979,0.999718427658081
65,Left Shoulder,638.4948670864105,868.0163097381592,0.9999552965164185
65,Right Shoulder,692.9424285888672,763.5470151901245,0.9998425245285034
65,Left Elbow,508.53610038757324,875.2201008796692,0.9866403937339783
65,Right Elbow,592.1763956546783,752.6742839813232,0.6555341482162476
65,Left Wrist,544.8921501636505,807.5530529022217,0.9859346151351929
65,Right Wrist,517.5043255090714,759.4563031196594,0.7253710031509399
65,Left Hip,459.780016541481,840.9515762329102,0.9996799230575562
65,Right Hip,469.8532432317734,780.7749080657959,0.9990163445472717
65,Left Knee,319.6851462125778,835.6061053276062,0.8593258857727051
65,Right Knee,322.8821337223053,766.1427927017212,0.6261121034622192
65,Left Ankle,237.37342953681946,827.9018783569336,0.6489770412445068
65,Right Ankle,259.3749165534973,804.3101978302002,0.455896258354187
66,Nose,722.1417844295502,830.0391268730164,0.9998939037322998
66,Left Eye,732.2409093379974,846.7380666732788,0.9997849464416504
66,Right Eye,730.0769329071045,852.9371237754822,0.999735951423645
66,Left Ear,728.180068731308,858.4547924995422,0.999753475189209
66,Right Ear,742.3170208930969,830.1184988021851,0.9997180700302124
66,Left Shoulder,638.5335505008698,868.0438613891602,0.9999550580978394
66,Right Shoulder,693.2650089263916,763.4415078163147,0.9998484253883362
66,Left Elbow,508.9845985174179,875.1906824111938,0.9863530993461609
66,Right Elbow,593.4518337249756,752.277295589447,0.6605181097984314
66,Left Wrist,545.1295614242554,807.3889017105103,0.9855448007583618
66,Right Wrist,517.5001949071884,760.5438852310181,0.728229284286499
66,Left Hip,459.7931295633316,841.6955351829529,0.9996891021728516
66,Right Hip,469.6982145309448,780.8172011375427,0.9990552663803101
66,Left Knee,318.55598390102386,835.8292865753174,0.8650783896446228
66,Right Knee,320.82234025001526,766.2878251075745,0.6403287053108215
66,Left Ankle,237.200665473938,827.8259825706482,0.648794412612915
66,Right Ankle,259.4311222434044,807.7576947212219,0.45241111516952515
67,Nose,722.2322642803192,830.0671935081482,0.999891996383667
67,Left Eye,732.3528289794922,846.735942363739,0.9997817873954773
67,Right Eye,730.1720678806305,852.9337120056152,0.9997303485870361
67,Left Ear,728.2509446144104,858.4493851661682,0.9997490048408508
67,Right Ear,742.3554420471191,830.153067111969,0.9997159242630005
67,Left Shoulder,638.584691286087,868.1471800804138,0.9999547004699707
67,Right Shoulder,693.3301150798798,763.05668592453,0.9998524785041809
67,Left Elbow,509.07147228717804,875.1597189903259,0.9861412048339844
67,Right Elbow,593.7871992588043,752.0516681671143,0.665464460849762
67,Left Wrist,544.8073744773865,807.3840093612671,0.985074520111084
67,Right Wrist,517.4966543912888,761.9078207015991,0.7295368909835815
67,Left Hip,459.8254531621933,842.0689630508423,0.999696671962738
67,Right Hip,469.6853309869766,780.8356761932373,0.9990870356559753
67,Left Knee,318.4028893709183,835.7427048683167,0.8687548041343689
67,Right Knee,320.194947719574,766.3963580131531,0.6493496298789978
67,Left Ankle,237.0246723294258,827.8375053405762,0.6428439617156982
67,Right Ankle,259.466789662838,809.0217876434326,0.44663918018341064
68,Nose,722.2706198692322,830.0422811508179,0.9998900890350342
68,Left Eye,732.4060022830963,846.5784215927124,0.9997787475585938
68,Right Eye,730.2241265773773,852.7812767028809,0.9997251033782959
68,Left Ear,728.2949388027191,858.3152961730957,0.9997451901435852
68,Right Ear,742.353343963623,830.0949382781982,0.9997139573097229
68,Left Shoulder,638.606721162796,868.2087206840515,0.9999539256095886
68,Right Shoulder,693.3328032493591,762.7999663352966,0.9998553395271301
68,Left Elbow,509.2818707227707,875.1516723632812,0.9859196543693542
68,Right Elbow,593.959242105484,751.8797278404236,0.6697051525115967
68,Left Wrist,544.7262048721313,807.1967482566833,0.9846922159194946
68,Right Wrist,517.4798041582108,762.4706339836121,0.7302389144897461
68,Left Hip,459.8182410001755,842.3712587356567,0.9997034072875977
68,Right Hip,469.5746898651123,780.8364486694336,0.9991151094436646
68,Left Knee,318.3782696723938,835.7446360588074,0.87309730052948
68,Right Knee,319.8420435190201,766.1274719238281,0.6613264083862305
68,Left Ankle,236.94869875907898,827.8380846977234,0.6406919360160828
68,Right Ankle,259.9048137664795,809.3918037414551,0.44183266162872314
69,Nose,722.2990095615387,829.9834442138672,0.9998912215232849
69,Left Eye,732.4355065822601,846.4031338691711,0.9997820258140564
69,Right Eye,730.2527785301208,852.5989723205566,0.9997276663780212
69,Left Ear,728.3165097236633,858.1425833702087,0.9997481107711792
69,Right Ear,742.3496723175049,830.0313377380371,0.9997197985649109
69,Left Shoulder,638.6596977710724,868.2594466209412,0.9999536275863647
69,Right Shoulder,693.3450639247894,762.748339176178,0.9998595118522644
69,Left Elbow,509.37585830688477,875.1281118392944,0.9857907891273499
69,Right Elbow,593.9707159996033,751.7912793159485,0.6722500324249268
69,Left Wrist,545.0118392705917,806.563446521759,0.9845529794692993
69,Right Wrist,517.3656553030014,762.9088854789734,0.7321009039878845
69,Left Hip,459.6210539340973,842.5774455070496,0.9997117519378662
69,Right Hip,469.40402388572693,780.8618116378784,0.9991455674171448
69,Left Knee,317.63879358768463,835.7441210746765,0.8770220279693604
69,Right Knee,319.0475583076477,766.0083174705505,0.6716629862785339
69,Left Ankle,236.81179881095886,827.8430414199829,0.6387270092964172
69,Right Ankle,259.92187708616257,809.987382888794,0.43500152230262756
70,Nose,722.3652303218842,830.027539730072,0.9998936057090759
70,Left Eye,732.5027108192444,846.4093780517578,0.9997878074645996
70,Right Eye,730.3237855434418,852.5992298126221,0.9997336864471436
70,Left Ear,728.3799767494202,858.141553401947,0.9997534155845642
70,Right Ear,742.3713743686676,830.071120262146,0.9997289180755615
70,Left Shoulder,638.8649821281433,868.2605409622192,0.99995356798172
70,Right Shoulder,693.4332489967346,762.8118109703064,0.9998648166656494
70,Left Elbow,509.59078073501587,875.0094723701477,0.9855126142501831
70,Right Elbow,593.8038527965546,751.7959141731262,0.6733198165893555
70,Left Wrist,545.8095699548721,806.1484980583191,0.9844207167625427
70,Right Wrist,516.7829126119614,762.8636312484741,0.7348417639732361
70,Left Hip,458.92717838287354,842.8722739219666,0.9997204542160034
70,Right Hip,468.83944272994995,781.0144400596619,0.9991734623908997
70,Left Knee,316.67656004428864,836.0004544258118,0.881372332572937
70,Right Knee,318.7733322381973,766.0351610183716,0.6813092827796936
70,Left Ankle,236.78662180900574,827.9125642776489,0.6419802308082581
70,Right Ankle,259.8983719944954,810.1497960090637,0.43194112181663513
71,Nose,722.478723526001,830.028247833252,0.9998974800109863
71,Left Eye,732.5360178947449,846.6323018074036,0.9997962713241577
71,Right Eye,730.3280472755432,852.834963798523,0.9997438788414001
71,Left Ear,728.3722400665283,858.3831453323364,0.9997619390487671
71,Right Ear,742.7588641643524,830.1613068580627,0.9997409582138062
71,Left Shoulder,638.800859451294,868.2391047477722,0.9999536871910095
71,Right Shoulder,693.5557901859283,762.6656198501587,0.9998713135719299
71,Left Elbow,509.3811362981796,874.9668574333191,0.9849651455879211
71,Right Elbow,593.7987387180328,751.7083024978638,0.6778451800346375
71,Left Wrist,546.390575170517,804.0863728523254,0.9841443300247192
71,Right Wrist,516.665518283844,762.760956287384,0.7380390167236328
71,Left Hip,458.08151960372925,842.6187086105347,0.9997297525405884
71,Right Hip,468.62812638282776,780.6663107872009,0.9992007613182068
71,Left Knee,316.2567138671875,836.0019993782043,0.8872101306915283
71,Right Knee,319.0326750278473,765.9162640571594,0.6945164799690247
71,Left Ankle,237.07573115825653,827.8187084197998,0.6534267067909241
71,Right Ankle,264.2373889684677,809.880588054657,0.43528681993484497
72,Nose,722.4385321140289,830.0287628173828,0.9998989701271057
72,Left Eye,732.5414597988129,846.7551255226135,0.9998010396957397
72,Right Eye,730.3315877914429,853.0242848396301,0.9997504949569702
72,Left Ear,728.3736824989319,858.6003398895264,0.9997677206993103
72,Right Ear,742.7843689918518,830.1475954055786,0.9997466206550598
72,Left Shoulder,638.5033249855042,868.2938861846924,0.9999538064002991
72,Right Shoulder,692.7911698818207,762.7234268188477,0.9998718500137329
72,Left Elbow,508.11717212200165,875.037796497345,0.9848859310150146
72,Right Elbow,590.1480078697205,751.8313837051392,0.6793951392173767
72,Left Wrist,546.3706761598587,803.9374136924744,0.9842239618301392
72,Right Wrist,512.4515503644943,761.44690990448,0.7373377084732056
72,Left Hip,457.45520889759064,842.6107263565063,0.9997344613075256
72,Right Hip,467.8460329771042,780.5183815956116,0.9992080330848694
72,Left Knee,316.34834110736847,836.033091545105,0.889602780342102
72,Right Knee,319.44167017936707,765.959780216217,0.6972790956497192
72,Left Ankle,236.67963594198227,827.5231075286865,0.6587136387825012
72,Right Ankle,266.73605889081955,808.0863189697266,0.43607237935066223
73,Nose,722.4404335021973,830.0765919685364,0.9999011754989624
73,Left Eye,732.6830148696899,847.4252486228943,0.9998074173927307
73,Right Eye,730.475240945816,853.8707900047302,0.9997580051422119
73,Left Ear,728.5248756408691,859.5447564125061,0.9997733235359192
73,Right Ear,743.0693805217743,830.2201437950134,0.9997551441192627
73,Left Shoulder,638.4793937206268,868.8644886016846,0.9999539256095886
73,Right Shoulder,692.8112328052521,762.930965423584,0.9998753666877747
73,Left Elbow,506.6779524087906,875.6438040733337,0.9845454692840576
73,Right Elbow,587.2995316982269,752.0310688018799,0.6861444115638733
73,Left Wrist,546.4224398136139,804.0607523918152,0.9841038584709167
73,Right Wrist,508.71322453022003,760.8622741699219,0.7452484369277954
73,Left Hip,457.16226398944855,842.494146823883,0.9997460246086121
73,Right Hip,467.72670447826385,780.3869962692261,0.9992309808731079
73,Left Knee,316.3969576358795,835.9237861633301,0.8890728950500488
73,Right Knee,322.9123264551163,765.9866237640381,0.6919352412223816
73,Left Ankle,237.37438023090363,827.0532488822937,0.6562661528587341
73,Right Ankle,269.78180408477783,791.4060473442078,0.42900097370147705
74,Nose,722.4251568317413,830.0733089447021,0.9999025464057922
74,Left Eye,732.6839983463287,847.4446249008179,0.9998118281364441
74,Right Eye,730.4765522480011,853.8974404335022,0.9997634291648865
74,Left Ear,728.5257279872894,859.5734667778015,0.9997777342796326
74,Right Ear,743.0605292320251,830.2068829536438,0.9997612237930298
74,Left Shoulder,638.4279251098633,869.085545539856,0.9999544620513916
74,Right Shoulder,692.8177237510681,763.0164527893066,0.9998778700828552
74,Left Elbow,506.1273694038391,875.9237623214722,0.9845849871635437
74,Right Elbow,586.731082201004,752.1360611915588,0.6930936574935913
74,Left Wrist,546.457713842392,804.3365907669067,0.9842799305915833
74,Right Wrist,507.62058198451996,760.3974366188049,0.7524678707122803
74,Left Hip,456.85479640960693,842.4084663391113,0.9997531771659851
74,Right Hip,467.4071729183197,780.2471137046814,0.9992397427558899
74,Left Knee,316.5039926767349,835.9402656555176,0.8894553780555725
74,Right Knee,322.88442850112915,765.8970165252686,0.6882179379463196
74,Left Ankle,235.44124215841293,826.898045539856,0.6537942886352539
74,Right Ankle,269.10967975854874,787.9917025566101,0.41697588562965393
75,Nose,722.3525106906891,830.0197505950928,0.999904990196228
75,Left Eye,732.6411843299866,847.3490953445435,0.9998171925544739
75,Right Eye,730.4427862167358,853.7929630279541,0.9997705221176147
75,Left Ear,728.4990429878235,859.4543123245239,0.9997838139533997
75,Right Ear,742.9444789886475,830.0886940956116,0.999768078327179
75,Left Shoulder,638.3753418922424,869.1108441352844,0.9999553561210632
75,Right Shoulder,692.1825289726257,763.022632598877,0.9998798370361328
75,Left Elbow,505.96280097961426,876.0555338859558,0.9847158193588257
75,Right Elbow,585.5740547180176,752.2003698348999,0.7017319202423096
75,Left Wrist,546.590319275856,804.4267129898071,0.9846614599227905
75,Right Wrist,506.22158646583557,759.1368198394775,0.7599940299987793
75,Left Hip,456.8698436021805,842.2386503219604,0.9997596144676208
75,Right Hip,467.2788619995117,780.0236749649048,0.9992473721504211
75,Left Knee,316.5616571903229,835.6151819229126,0.8897064328193665
75,Right Knee,324.26722943782806,765.9172940254211,0.6840759515762329
75,Left Ankle,233.57130885124207,826.749472618103,0.6564533710479736
75,Right Ankle,268.57852041721344,786.8091058731079,0.41114118695259094
76,Nose,722.3641812801361,830.0305652618408,0.9999052286148071
76,Left Eye,732.640528678894,847.3106646537781,0.9998181462287903
76,Right Eye,730.4360330104828,853.7215089797974,0.9997721314430237
76,Left Ear,728.4826517105103,859.3446207046509,0.9997850656509399
76,Right Ear,742.9255962371826,830.0867629051208,0.9997698664665222
