Frame,Keypoint,X,Y,Confidence
180,Right Eye,673.0880677700043,798.237247467041,0.9975447654724121
180,Left Ear,672.3508536815643,801.3077116012573,0.9976301193237305
180,Right Ear,676.1058986186981,782.1302819252014,0.9980823993682861
180,Left Shoulder,590.2818262577057,795.221049785614,0.9952609539031982
180,Right Shoulder,622.0845103263855,715.2317833900452,0.9989625215530396
180,Left Elbow,497.3275810480118,797.8637552261353,0.21482744812965393
180,Right Elbow,523.764842748642,718.2809400558472,0.9522460699081421
180,Left Wrist,502.5512844324112,806.777937412262,0.3680775761604309
180,Right Wrist,545.2552497386932,789.7021579742432,0.8652989864349365
180,Left Hip,372.9169338941574,809.6938419342041,0.9903871417045593
180,Right Hip,364.7510290145874,765.1609754562378,0.990484893321991
180,Left Knee,259.46490466594696,852.7776718139648,0.8765199780464172
180,Right Knee,215.14520198106766,793.3047938346863,0.9022044539451599
180,Left Ankle,122.73465543985367,819.5210266113281,0.7012855410575867
180,Right Ankle,89.58795219659805,812.1478056907654,0.7988360524177551
181,Nose,661.7075383663177,786.9435811042786,0.9987013936042786
181,Left Eye,673.5064387321472,794.7341966629028,0.9977737069129944
181,Right Eye,672.9323506355286,798.1800842285156,0.9974440336227417
181,Left Ear,672.2326397895813,801.190037727356,0.9975264072418213
181,Right Ear,675.8762896060944,782.1872520446777,0.9979963898658752
181,Left Shoulder,590.361487865448,793.1620144844055,0.9952027797698975
181,Right Shoulder,621.6826617717743,715.6383633613586,0.9989550113677979
181,Left Elbow,496.3409572839737,793.5100793838501,0.21304605901241302
181,Right Elbow,523.9872395992279,718.8403415679932,0.9520357847213745
181,Left Wrist,481.3667058944702,805.0905919075012,0.3553648591041565
181,Right Wrist,543.0173486471176,792.4226260185242,0.8625655174255371
181,Left Hip,372.00344800949097,809.9909234046936,0.9902617335319519
181,Right Hip,364.30698931217194,768.9222264289856,0.990471363067627
181,Left Knee,253.41481864452362,849.1558527946472,0.8723613619804382
181,Right Knee,217.38208681344986,797.3271417617798,0.9000607132911682
181,Left Ankle,122.71800190210342,819.5386648178101,0.6975948214530945
181,Right Ankle,81.02623075246811,813.5942673683167,0.7975179553031921
182,Nose,661.5911602973938,786.9487309455872,0.9987531900405884
182,Left Eye,673.4901785850525,794.7475862503052,0.9978578090667725
182,Right Eye,672.9206144809723,798.2013916969299,0.9975491762161255
182,Left Ear,672.2265422344208,801.2252497673035,0.9976232051849365
182,Right Ear,675.8597671985626,782.1937537193298,0.9980672597885132
182,Left Shoulder,589.8380815982819,795.1805591583252,0.9953863024711609
182,Right Shoulder,621.1995780467987,715.6314754486084,0.9989877343177795
182,Left Elbow,494.1569834947586,794.6307492256165,0.2175879180431366
182,Right Elbow,523.9639967679977,717.9420804977417,0.953149139881134
182,Left Wrist,454.06978726387024,809.2484450340271,0.35734695196151733
182,Right Wrist,543.2495802640915,789.507622718811,0.8671811819076538
182,Left Hip,372.27531373500824,809.3299412727356,0.9904241561889648
182,Right Hip,364.6729737520218,768.1661009788513,0.9907199740409851
182,Left Knee,252.20338851213455,850.41743516922,0.8740198016166687
182,Right Knee,217.41195172071457,797.1020936965942,0.9006310105323792
182,Left Ankle,122.44316935539246,819.716591835022,0.6976167559623718
182,Right Ankle,81.23442456126213,813.5400009155273,0.7990549206733704
183,Nose,661.4355087280273,786.9400405883789,0.9987929463386536
183,Left Eye,673.4610021114349,794.7263431549072,0.9979216456413269
183,Right Eye,672.9025185108185,798.1838178634644,0.9976309537887573
183,Left Ear,672.219330072403,801.2157225608826,0.9976981282234192
183,Right Ear,675.7994472980499,782.1809434890747,0.998119056224823
183,Left Shoulder,589.2573714256287,796.516170501709,0.9955371618270874
183,Right Shoulder,620.187646150589,715.6585121154785,0.9990125298500061
183,Left Elbow,493.0815517902374,795.1458621025085,0.2212405800819397
183,Right Elbow,523.9310830831528,717.4331474304199,0.9541071057319641
183,Left Wrist,450.147420167923,810.7438945770264,0.3583899736404419
183,Right Wrist,543.7524318695068,786.648108959198,0.871202290058136
183,Left Hip,372.35113978385925,808.7978339195251,0.9905656576156616
183,Right Hip,364.7078216075897,767.8267908096313,0.9909530878067017
183,Left Knee,251.0147750377655,850.4768514633179,0.8750098943710327
183,Right Knee,217.50726699829102,796.7071008682251,0.9010562300682068
183,Left Ankle,122.33764231204987,819.8488140106201,0.6982688903808594
183,Right Ankle,83.81505087018013,814.6732234954834,0.8006571531295776
184,Nose,661.3188028335571,786.9131970405579,0.9988350868225098
184,Left Eye,673.4465777873993,794.6763896942139,0.9979932904243469
184,Right Eye,672.8973388671875,798.1401085853577,0.9977201819419861
184,Left Ear,672.2167074680328,801.1869478225708,0.9977811574935913
184,Right Ear,675.7474541664124,782.1464395523071,0.9981778264045715
184,Left Shoulder,589.0556931495667,797.4425625801086,0.9957051873207092
184,Right Shoulder,619.5918560028076,715.7204389572144,0.9990366697311401
184,Left Elbow,492.4782872200012,795.6434011459351,0.22505997121334076
184,Right Elbow,523.8911211490631,717.033326625824,0.9550136923789978
184,Left Wrist,450.3399521112442,812.0654082298279,0.3599264621734619
184,Right Wrist,544.0379023551941,784.8101949691772,0.8748840689659119
184,Left Hip,372.68965244293213,808.3793449401855,0.9907552003860474
184,Right Hip,364.83682096004486,767.5435495376587,0.9911723136901855
184,Left Knee,251.29614770412445,850.5179858207703,0.876380205154419
184,Right Knee,217.83283054828644,796.4184522628784,0.9016079306602478
184,Left Ankle,122.33553603291512,819.9806499481201,0.7000612616539001
184,Right Ankle,85.69963797926903,815.1215171813965,0.8018875122070312
185,Nose,660.2325856685638,786.8344688415527,0.9987822771072388
185,Left Eye,673.137241601944,794.0331101417542,0.9978878498077393
185,Right Eye,672.7256238460541,797.3042893409729,0.9976131319999695
185,Left Ear,672.1462905406952,800.2248930931091,0.9976742267608643
185,Right Ear,675.0765264034271,781.9190740585327,0.9980710744857788
185,Left Shoulder,589.612603187561,795.259416103363,0.9957940578460693
185,Right Shoulder,619.4344341754913,715.7466387748718,0.9990155100822449
185,Left Elbow,492.72894263267517,792.8754901885986,0.22372274100780487
185,Right Elbow,522.6838380098343,716.5963625907898,0.9561190605163574
185,Left Wrist,453.58631014823914,814.7633457183838,0.35849034786224365
185,Right Wrist,544.6298897266388,783.6882376670837,0.8795695304870605
185,Left Hip,372.6360857486725,808.0825209617615,0.9907065629959106
185,Right Hip,364.8046284914017,768.48069190979,0.9911967515945435
185,Left Knee,249.94322806596756,850.9342217445374,0.8748794198036194
185,Right Knee,217.7735596895218,796.9254541397095,0.900097668170929
185,Left Ankle,122.02283963561058,820.0767588615417,0.6952201128005981
185,Right Ankle,76.33980885148048,814.4766926765442,0.8015085458755493
186,Nose,659.2216372489929,786.868908405304,0.998716413974762
186,Left Eye,672.7868616580963,793.8621354103088,0.9977511763572693
186,Right Eye,672.4968016147614,797.0331501960754,0.9974778890609741
186,Left Ear,672.0142424106598,799.8759913444519,0.9975356459617615
186,Right Ear,674.3987143039703,781.9080662727356,0.9979395866394043
186,Left Shoulder,589.7270798683167,794.2579007148743,0.9958465099334717
186,Right Shoulder,619.1519141197205,715.7531404495239,0.9989955425262451
186,Left Elbow,492.7422195672989,791.8018126487732,0.22283244132995605
186,Right Elbow,521.8673229217529,716.2085795402527,0.9569352865219116
186,Left Wrist,453.37325632572174,815.344762802124,0.3550958037376404
186,Right Wrist,544.7615444660187,782.8768157958984,0.8831292390823364
186,Left Hip,372.6336598396301,807.2956252098083,0.9904609322547913
186,Right Hip,364.8119390010834,768.903751373291,0.9911267757415771
186,Left Knee,249.1719201207161,850.8858776092529,0.872431755065918
186,Right Knee,217.32820868492126,796.8401598930359,0.898482620716095
186,Left Ankle,121.89228311181068,820.1153182983398,0.6907755136489868
186,Right Ankle,73.73020276427269,813.654842376709,0.800876259803772
187,Nose,658.4383964538574,786.8704533576965,0.998620331287384
187,Left Eye,672.4366784095764,793.5868120193481,0.9975689053535461
187,Right Eye,672.2165763378143,796.6700863838196,0.9972901344299316
187,Left Ear,671.8296110630035,799.4471383094788,0.9973531365394592
187,Right Ear,673.7898111343384,781.8173003196716,0.9977668523788452
187,Left Shoulder,589.7156059741974,793.7461352348328,0.9958597421646118
187,Right Shoulder,618.7147915363312,715.7488918304443,0.9989687204360962
187,Left Elbow,492.75182485580444,791.3441205024719,0.22155454754829407
187,Right Elbow,521.3713884353638,715.8659219741821,0.9578053951263428
187,Left Wrist,452.8578817844391,816.021773815155,0.3521776497364044
187,Right Wrist,544.9201792478561,782.1780467033386,0.8868472576141357
187,Left Hip,372.5273132324219,807.0483684539795,0.9901995062828064
187,Right Hip,364.6351754665375,768.7237644195557,0.9910532832145691
187,Left Knee,247.83396571874619,850.959198474884,0.869992196559906
187,Right Knee,216.69978350400925,795.368013381958,0.8966778516769409
187,Left Ankle,121.57257944345474,820.1110696792603,0.6843747496604919
187,Right Ankle,72.75004535913467,812.6683902740479,0.7992339134216309
188,Nose,658.1642031669617,786.2980484962463,0.9986017346382141
188,Left Eye,672.1380293369293,793.1636881828308,0.9975548982620239
188,Right Eye,671.9381213188171,796.390643119812,0.9972705841064453
188,Left Ear,671.5621054172516,799.3101525306702,0.9973437786102295
188,Right Ear,673.4753608703613,781.0929107666016,0.9977583289146423
188,Left Shoulder,589.7200644016266,796.8265771865845,0.9959733486175537
188,Right Shoulder,618.6970889568329,715.5699348449707,0.9989924430847168
188,Left Elbow,492.7691340446472,797.6703786849976,0.227900892496109
188,Right Elbow,514.0021324157715,705.0876259803772,0.9590910077095032
188,Left Wrist,453.9526879787445,819.4893550872803,0.362101674079895
188,Right Wrist,543.4891879558563,782.2637271881104,0.8913101553916931
188,Left Hip,374.66929256916046,807.35426902771,0.9902572631835938
188,Right Hip,365.9803420305252,767.1420550346375,0.9912298917770386
188,Left Knee,248.04239720106125,854.5317721366882,0.8716572523117065
188,Right Knee,216.716830432415,790.2381920814514,0.89808589220047
188,Left Ankle,120.80165669322014,820.4446506500244,0.683654248714447
188,Right Ankle,70.75444832444191,810.6198477745056,0.8008370399475098
189,Nose,657.9399049282074,786.0621857643127,0.9985500574111938
189,Left Eye,671.9086825847626,792.9891729354858,0.9974718689918518
189,Right Eye,671.7181503772736,796.2906718254089,0.9971768260002136
189,Left Ear,671.3441669940948,799.2704343795776,0.99725741147995
189,Right Ear,673.2517182826996,780.7649946212769,0.9976977109909058
189,Left Shoulder,589.6402060985565,798.3744263648987,0.9960275888442993
189,Right Shoulder,618.6301469802856,715.4803276062012,0.99901282787323
189,Left Elbow,492.7921801805496,800.1735234260559,0.23267191648483276
189,Right Elbow,510.7833445072174,700.1215696334839,0.9602762460708618
189,Left Wrist,453.3712238073349,820.8452439308167,0.3675777018070221
189,Right Wrist,542.6088124513626,782.4242091178894,0.8956223130226135
189,Left Hip,374.95689392089844,807.665319442749,0.9901937246322632
189,Right Hip,366.60275161266327,766.1409902572632,0.9913746118545532
189,Left Knee,246.18044644594193,856.5331292152405,0.8717828392982483
189,Right Knee,216.73079580068588,788.5303115844727,0.8987951874732971
189,Left Ankle,119.79802697896957,820.6020426750183,0.6810576915740967
189,Right Ankle,70.26343941688538,809.2389822006226,0.8018176555633545
190,Nose,657.6198816299438,785.8968758583069,0.9985180497169495
190,Left Eye,671.6766476631165,792.8310084342957,0.9974294900894165
190,Right Eye,671.4768052101135,796.1805939674377,0.9971305727958679
190,Left Ear,671.1286544799805,799.2049026489258,0.9972184300422668
190,Right Ear,673.0046689510345,780.5634427070618,0.9976639151573181
190,Left Shoulder,589.5477592945099,799.0685606002808,0.9961237907409668
190,Right Shoulder,618.5364544391632,715.3479766845703,0.9990298748016357
190,Left Elbow,492.8480088710785,801.1801242828369,0.23781707882881165
190,Right Elbow,509.6267104148865,698.1910872459412,0.9613714218139648
190,Left Wrist,452.2817611694336,821.1807560920715,0.37224751710891724
190,Right Wrist,542.106682062149,782.5753569602966,0.8996166586875916
190,Left Hip,375.10441541671753,807.7229976654053,0.9902383685112
190,Right Hip,366.9323146343231,765.4681634902954,0.991533637046814
190,Left Knee,246.2160810828209,857.0320844650269,0.872683584690094
190,Right Knee,216.77256077528,786.9491815567017,0.8992875814437866
190,Left Ankle,119.44626197218895,820.7413458824158,0.6799618005752563
190,Right Ankle,77.60319113731384,808.3845591545105,0.8028957843780518
191,Nose,657.7892363071442,785.8757615089417,0.9985511898994446
191,Left Eye,671.7037260532379,792.8047442436218,0.9974864721298218
191,Right Eye,671.4952945709229,796.1394596099854,0.9971988201141357
191,Left Ear,671.1318671703339,799.1669869422913,0.9972870349884033
191,Right Ear,673.0385661125183,780.5750298500061,0.9977102875709534
191,Left Shoulder,589.4945859909058,799.5089364051819,0.9961974024772644
191,Right Shoulder,618.5498952865601,715.224187374115,0.9990527033805847
191,Left Elbow,492.78542697429657,801.7465424537659,0.24075961112976074
191,Right Elbow,509.067964553833,698.8798141479492,0.9625078439712524
191,Left Wrist,449.97698366642,820.8135080337524,0.370909184217453
191,Right Wrist,541.9223129749298,783.8111901283264,0.9029643535614014
191,Left Hip,375.1114636659622,807.6377034187317,0.9903863072395325
191,Right Hip,366.88615679740906,765.4615330696106,0.9917132258415222
191,Left Knee,249.66511726379395,856.2068867683411,0.8750028610229492
191,Right Knee,216.7868047952652,787.0883560180664,0.900916337966919
191,Left Ankle,119.51938346028328,820.7739186286926,0.683650553226471
191,Right Ankle,73.2098288834095,808.411660194397,0.8055301308631897
192,Nose,657.7978909015656,785.8307647705078,0.9985753297805786
192,Left Eye,671.6984152793884,792.7465510368347,0.9975273609161377
192,Right Eye,671.4870989322662,796.0782408714294,0.997250497341156
192,Left Ear,671.1102306842804,799.1205739974976,0.997339129447937
192,Right Ear,673.0375826358795,780.5567479133606,0.9977402687072754
192,Left Shoulder,589.0359580516815,799.6774005889893,0.9962447881698608
192,Right Shoulder,618.4623658657074,715.1763582229614,0.9990677833557129
192,Left Elbow,492.6280051469803,802.0483875274658,0.2424909919500351
192,Right Elbow,508.40726494789124,699.7267055511475,0.9633843898773193
192,Left Wrist,447.96688854694366,820.5310392379761,0.3671572804450989
192,Right Wrist,541.7156845331192,784.8302149772644,0.9053372740745544
192,Left Hip,375.0617980957031,807.4301648139954,0.9904772043228149
192,Right Hip,366.644549369812,765.4717683792114,0.9918320775032043
192,Left Knee,250.716994702816,855.0853157043457,0.8766158223152161
192,Right Knee,216.67152494192123,787.1223449707031,0.9022120833396912
192,Left Ankle,119.55893561244011,820.783896446228,0.6863197088241577
192,Right Ankle,70.63313648104668,808.3817911148071,0.8074995875358582
193,Nose,658.3355247974396,785.873122215271,0.9985668063163757
193,Left Eye,671.7974185943604,792.7159094810486,0.9975286722183228
193,Right Eye,671.5867578983307,795.9635925292969,0.997260332107544
193,Left Ear,671.2287724018097,798.9284205436707,0.9973539710044861
193,Right Ear,673.12091588974,780.7632565498352,0.9977247714996338
193,Left Shoulder,589.2165243625641,799.6575093269348,0.996244490146637
193,Right Shoulder,618.4429585933685,715.1508021354675,0.9990515112876892
193,Left Elbow,492.65446066856384,801.893892288208,0.2438545823097229
193,Right Elbow,516.5004909038544,707.5805354118347,0.9641174674034119
193,Left Wrist,454.5767366886139,814.558253288269,0.3698061406612396
193,Right Wrist,545.0357049703598,785.5590462684631,0.9072662591934204
193,Left Hip,374.14591908454895,807.4274611473083,0.9903663992881775
193,Right Hip,365.4673933982849,765.4868316650391,0.99177086353302
193,Left Knee,251.11515522003174,856.3888692855835,0.878459632396698
193,Right Knee,216.71519130468369,791.3361382484436,0.9037927985191345
193,Left Ankle,120.94389200210571,821.5548276901245,0.6861104965209961
193,Right Ankle,69.4970652461052,808.7010169029236,0.8090047836303711
194,Nose,658.2860231399536,785.7654905319214,0.9985236525535583
194,Left Eye,671.6743528842926,792.2255158424377,0.9974653720855713
194,Right Eye,671.4832961559296,795.3383374214172,0.9971864819526672
194,Left Ear,671.1556673049927,798.2304239273071,0.9972915053367615
194,Right Ear,672.8726863861084,780.6607103347778,0.9976649880409241
194,Left Shoulder,589.2210483551025,799.0753841400146,0.9960980415344238
194,Right Shoulder,618.1473910808563,715.1451373100281,0.9990421533584595
194,Left Elbow,492.6757037639618,801.7805314064026,0.2409898191690445
194,Right Elbow,521.714523434639,711.6735649108887,0.9652487635612488
194,Left Wrist,461.7265462875366,811.9443869590759,0.36596477031707764
194,Right Wrist,536.8549823760986,790.6514668464661,0.9098212122917175
194,Left Hip,373.1828659772873,807.4207663536072,0.9901464581489563
194,Right Hip,364.4483149051666,765.5079460144043,0.9916863441467285
194,Left Knee,251.21884644031525,858.3017778396606,0.8803063035011292
194,Right Knee,216.77270829677582,794.1157650947571,0.9058385491371155
194,Left Ankle,120.95715254545212,822.3519587516785,0.6858536601066589
194,Right Ankle,69.40919980406761,808.7878561019897,0.8114649653434753
195,Nose,658.3250343799591,785.7647180557251,0.9984951615333557
195,Left Eye,671.6729760169983,792.1528387069702,0.997430682182312
195,Right Eye,671.4810013771057,795.2329587936401,0.9971441626548767
195,Left Ear,671.1538314819336,798.1112051010132,0.9972583651542664
195,Right Ear,672.8664577007294,780.6616759300232,0.9976257681846619
195,Left Shoulder,589.1851842403412,799.1806983947754,0.995970606803894
195,Right Shoulder,618.2381331920624,714.8646640777588,0.999035120010376
195,Left Elbow,492.68655478954315,801.6927266120911,0.23812681436538696
195,Right Elbow,524.5286107063293,713.4447884559631,0.9663097858428955
195,Left Wrist,465.40458500385284,810.6114149093628,0.36423251032829285
195,Right Wrist,534.6050500869751,793.084831237793,0.9126774072647095
195,Left Hip,373.1521487236023,807.4302935600281,0.990082323551178
195,Right Hip,364.32423293590546,764.8494100570679,0.9916747212409973
195,Left Knee,254.31358516216278,859.1305160522461,0.8836736083030701
195,Right Knee,216.67795032262802,792.8550839424133,0.9082208871841431
195,Left Ankle,121.17694318294525,823.2741022109985,0.6887875199317932
195,Right Ankle,69.69372779130936,808.8410925865173,0.8150384426116943
196,Nose,658.3506047725677,785.765426158905,0.9984612464904785
196,Left Eye,671.6677963733673,792.1012115478516,0.9973915815353394
196,Right Eye,671.4772641658783,795.1588010787964,0.9970963597297668
196,Left Ear,671.1512088775635,798.0279064178467,0.997222900390625
196,Right Ear,672.8585243225098,780.664701461792,0.9975801706314087
196,Left Shoulder,589.1748249530792,799.2790603637695,0.9958617687225342
196,Right Shoulder,618.3714926242828,714.6784973144531,0.9990234375
196,Left Elbow,492.75172650814056,801.6231393814087,0.23559729754924774
196,Right Elbow,525.872203707695,714.4057488441467,0.9671323895454407
196,Left Wrist,470.1688081026077,809.7425723075867,0.36458587646484375
196,Right Wrist,533.7597519159317,794.5377945899963,0.9147772789001465
196,Left Hip,373.16149175167084,807.4440693855286,0.9900069236755371
196,Right Hip,364.2846643924713,764.1773557662964,0.9916207194328308
196,Left Knee,257.3368579149246,859.5546698570251,0.8865230083465576
196,Right Knee,216.6821464896202,791.8630957603455,0.9103761315345764
196,Left Ankle,121.35214135050774,823.9928913116455,0.6916592717170715
196,Right Ankle,80.32292202115059,808.9402270317078,0.8180618286132812
197,Nose,658.704262971878,785.1242065429688,0.9984636306762695
197,Left Eye,671.6727793216705,791.7357659339905,0.9974225759506226
197,Right Eye,671.4760184288025,794.883542060852,0.9971265196800232
197,Left Ear,671.1487174034119,797.820303440094,0.9972659945487976
197,Right Ear,672.9122221469879,780.123131275177,0.99760901927948
197,Left Shoulder,589.243733882904,799.5035934448242,0.9957547187805176
197,Right Shoulder,618.5693681240082,714.6067214012146,0.998993992805481
197,Left Elbow,492.7870988845825,801.6069173812866,0.2357109934091568
197,Right Elbow,525.8969217538834,716.0256958007812,0.9673056602478027
197,Left Wrist,478.1181186437607,809.5655465126038,0.3692474067211151
197,Right Wrist,534.3239068984985,795.2354693412781,0.915642499923706
197,Left Hip,373.79327714443207,808.0594110488892,0.989932656288147
197,Right Hip,364.6118998527527,763.1283330917358,0.9914559125900269
197,Left Knee,260.610294342041,860.3760695457458,0.8890026211738586
197,Right Knee,217.61951446533203,789.6990036964417,0.9114717841148376
197,Left Ankle,121.8899555504322,824.1106295585632,0.6935316920280457
197,Right Ankle,85.88143363595009,808.8128328323364,0.817639172077179
198,Nose,658.9562952518463,784.5498061180115,0.9984397888183594
198,Left Eye,671.6749429702759,791.3504934310913,0.9974074959754944
198,Right Eye,671.4743793010712,794.5688223838806,0.9970961213111877
198,Left Ear,671.1465537548065,797.5659656524658,0.9972561597824097
198,Right Ear,672.9535937309265,779.6252703666687,0.997604489326477
198,Left Shoulder,589.3531620502472,799.538676738739,0.9955167174339294
198,Right Shoulder,618.7069237232208,714.5458889007568,0.9989561438560486
198,Left Elbow,495.631805062294,801.5270948410034,0.23580873012542725
198,Right Elbow,525.9504556655884,716.7601275444031,0.9675536751747131
198,Left Wrist,493.1427240371704,807.014057636261,0.3736625611782074
198,Right Wrist,534.6511095762253,795.3570699691772,0.9163727164268494
198,Left Hip,373.79721105098724,808.3698177337646,0.9897811412811279
198,Right Hip,364.5662993192673,762.7922415733337,0.991265594959259
198,Left Knee,261.35455667972565,860.6750822067261,0.8907884359359741
198,Right Knee,217.69847124814987,788.6907291412354,0.9122523069381714
198,Left Ankle,122.24755585193634,824.1401767730713,0.6937355399131775
198,Right Ankle,87.33034878969193,808.7723422050476,0.8170114755630493
199,Nose,658.9898645877838,784.3043518066406,0.9983903169631958
199,Left Eye,671.6625511646271,791.0973787307739,0.9973563551902771
199,Right Eye,671.4580535888672,794.3187975883484,0.997024416923523
199,Left Ear,671.1323261260986,797.319610118866,0.9972121119499207
199,Right Ear,672.9552328586578,779.4259715080261,0.9975641369819641
199,Left Shoulder,589.4578695297241,799.4926500320435,0.9952734112739563
199,Right Shoulder,618.751049041748,714.5394515991211,0.9989061951637268
199,Left Elbow,497.2977817058563,801.2956094741821,0.23548725247383118
199,Right Elbow,525.7687419652939,716.6153526306152,0.9676355719566345
199,Left Wrist,501.9666075706482,805.8279848098755,0.37766292691230774
199,Right Wrist,534.9759519100189,795.9657168388367,0.9161245822906494
199,Left Hip,373.7886220216751,808.4238910675049,0.9895583391189575
199,Right Hip,364.4924074411392,762.8021550178528,0.9910355806350708
199,Left Knee,260.8908146619797,860.6846737861633,0.891451358795166
199,Right Knee,217.7119940519333,788.336935043335,0.9131574630737305
199,Left Ankle,122.42554873228073,824.1755819320679,0.6935004591941833
199,Right Ankle,87.73378729820251,808.7510991096497,0.8168315887451172
200,Nose,659.0253353118896,784.1839098930359,0.9983838796615601
200,Left Eye,671.6603219509125,790.8371186256409,0.9973633289337158
200,Right Eye,671.4556932449341,794.0535163879395,0.9970270991325378
200,Left Ear,671.1297690868378,797.0602512359619,0.9972296953201294
200,Right Ear,672.9550361633301,779.2581510543823,0.9975749850273132
200,Left Shoulder,589.4942581653595,799.271399974823,0.995214581489563
200,Right Shoulder,618.7078416347504,714.5231008529663,0.9988797903060913
200,Left Elbow,499.1017073392868,800.7889294624329,0.24292442202568054
200,Right Elbow,525.5635887384415,717.6023840904236,0.9675171971321106
200,Left Wrist,511.9947910308838,803.2665181159973,0.3942383825778961
200,Right Wrist,543.9339488744736,793.6827921867371,0.9164040684700012
200,Left Hip,373.92404675483704,808.4044504165649,0.9893253445625305
200,Right Hip,364.52328860759735,762.7490472793579,0.9908743500709534
200,Left Knee,260.59978753328323,860.7270956039429,0.8915289640426636
200,Right Knee,218.0276408791542,788.0171942710876,0.9142493009567261
200,Left Ankle,122.53045290708542,824.2627429962158,0.6921685934066772
200,Right Ankle,86.93006560206413,808.6334896087646,0.817362904548645
201,Nose,659.0808689594269,784.1192150115967,0.9983601570129395
201,Left Eye,671.6637969017029,790.7065057754517,0.9973362684249878
201,Right Eye,671.4593648910522,793.919620513916,0.9969947338104248
201,Left Ear,671.1380302906036,796.9279646873474,0.9972139596939087
201,Right Ear,672.959953546524,779.1775560379028,0.9975503087043762
201,Left Shoulder,589.6550893783569,799.1321611404419,0.9952084422111511
201,Right Shoulder,618.777471780777,714.4152760505676,0.9988524317741394
201,Left Elbow,500.0599414110184,800.4484605789185,0.24959829449653625
201,Right Elbow,525.5595237016678,717.792284488678,0.967488169670105
201,Left Wrist,512.4154567718506,801.4795875549316,0.4097161293029785
201,Right Wrist,547.3838537931442,792.2980642318726,0.9168556928634644
201,Left Hip,374.6880769729614,808.3976912498474,0.9891894459724426
201,Right Hip,365.3479337692261,762.2697901725769,0.9907296895980835
201,Left Knee,261.30166202783585,860.6833863258362,0.8926424384117126
201,Right Knee,218.97653192281723,787.2964096069336,0.915363073348999
201,Left Ankle,122.72305861115456,824.4335889816284,0.6936219930648804
201,Right Ankle,86.55197620391846,808.2972049713135,0.8183271884918213
202,Nose,659.0653300285339,784.1345357894897,0.9983089566230774
202,Left Eye,671.649307012558,790.689446926117,0.9972687363624573
202,Right Eye,671.4477598667145,793.8872408866882,0.9969165921211243
202,Left Ear,671.1321949958801,796.876208782196,0.9971539378166199
202,Right Ear,672.9413330554962,779.1786503791809,0.9974944591522217
202,Left Shoulder,589.734947681427,798.6008262634277,0.9951645135879517
202,Right Shoulder,618.7699973583221,714.3165922164917,0.9988287687301636
202,Left Elbow,500.4523813724518,800.165798664093,0.25308799743652344
202,Right Elbow,525.4537999629974,717.6540756225586,0.9673911929130554
202,Left Wrist,510.5867475271225,802.0155572891235,0.42072662711143494
202,Right Wrist,548.8494962453842,791.0092520713806,0.917354166507721
202,Left Hip,374.71213936805725,808.3924126625061,0.9888756275177002
202,Right Hip,365.3224289417267,762.1323537826538,0.9905276894569397
202,Left Knee,260.6951028108597,860.732696056366,0.8925803303718567
202,Right Knee,218.97854804992676,787.0154213905334,0.9159725308418274
202,Left Ankle,122.73338511586189,824.4734358787537,0.6924939751625061
202,Right Ankle,86.21396347880363,808.060827255249,0.8183066844940186
203,Nose,659.0931296348572,784.1373038291931,0.9982725977897644
203,Left Eye,671.705824136734,790.7242727279663,0.9972150921821594
203,Right Eye,671.5226352214813,793.9585661888123,0.9968659281730652
203,Left Ear,671.2369680404663,796.9920802116394,0.997107207775116
203,Right Ear,672.98224568367,779.1780710220337,0.9974425435066223
203,Left Shoulder,590.1470243930817,798.7145090103149,0.9952407479286194
203,Right Shoulder,618.7577366828918,714.3236088752747,0.9988330602645874
203,Left Elbow,499.63206350803375,800.1477098464966,0.2540101706981659
203,Right Elbow,525.1992106437683,718.2451486587524,0.9677209258079529
203,Left Wrist,490.1368260383606,802.3838996887207,0.4206824004650116
203,Right Wrist,549.4815766811371,790.1514172554016,0.9187718629837036
203,Left Hip,376.4232248067856,808.3951163291931,0.9887043833732605
203,Right Hip,366.60160422325134,761.8495631217957,0.9904558658599854
203,Left Knee,260.505947470665,860.7182121276855,0.8925819396972656
203,Right Knee,219.42584961652756,786.4964461326599,0.9172883033752441
203,Left Ankle,122.73949906229973,824.4782638549805,0.6936126947402954
203,Right Ankle,86.3686315715313,807.7235126495361,0.8201764225959778
204,Nose,659.1547608375549,784.064884185791,0.9982646703720093
204,Left Eye,671.7597186565399,790.7085013389587,0.9972047805786133
204,Right Eye,671.6011166572571,793.9566349983215,0.9968581199645996
204,Left Ear,671.3531494140625,796.9936895370483,0.9971041679382324
204,Right Ear,672.9966044425964,779.0730142593384,0.9974276423454285
204,Left Shoulder,590.3710603713989,798.7969064712524,0.995327889919281
204,Right Shoulder,618.7376081943512,714.3795490264893,0.9988441467285156
204,Left Elbow,499.07738268375397,799.9869704246521,0.25487732887268066
204,Right Elbow,525.0601142644882,718.2221031188965,0.9682031869888306
204,Left Wrist,479.64912950992584,803.0440449714661,0.41971489787101746
204,Right Wrist,549.6463090181351,789.4165992736816,0.9202799797058105
204,Left Hip,378.0057370662689,808.3631229400635,0.9886993169784546
204,Right Hip,368.21145713329315,761.6917204856873,0.9905033111572266
204,Left Knee,260.41068136692047,860.3937077522278,0.8926084637641907
204,Right Knee,221.5581253170967,786.3667988777161,0.9182156920433044
