Frame,Keypoint,X,Y,Confidence
49,Right Ankle,404.88146781921387,775.5322408676147,0.9156579971313477
50,Nose,429.19464111328125,182.84445583820343,0.999889612197876
50,Left Eye,438.85986328125,171.65954768657684,0.9998778104782104
50,Right Eye,440.0433540344238,172.3413223028183,0.9998542666435242
50,Left Ear,441.3328170776367,173.08185338974,0.9998903274536133
50,Right Ear,441.20741844177246,170.97740292549133,0.9998738169670105
50,Left Shoulder,464.29381370544434,254.2064666748047,0.9999501705169678
50,Right Shoulder,504.56199645996094,272.4649393558502,0.9997588396072388
50,Left Elbow,447.86115646362305,350.8725607395172,0.9897822737693787
50,Right Elbow,551.8365669250488,383.5946202278137,0.30081480741500854
50,Left Wrist,381.6628646850586,316.3972055912018,0.8985151648521423
50,Right Wrist,497.20991134643555,412.8230917453766,0.286080539226532
50,Left Hip,427.74292945861816,476.03832721710205,0.9996871948242188
50,Right Hip,460.1747989654541,481.82655572891235,0.9992859959602356
50,Left Knee,404.1507053375244,624.1413903236389,0.9790823459625244
50,Right Knee,409.87000465393066,632.1562170982361,0.7134484052658081
50,Left Ankle,525.9624481201172,743.8458466529846,0.9862162470817566
50,Right Ankle,403.82752418518066,794.4383382797241,0.9072418808937073
51,Nose,409.4011116027832,191.9416505098343,0.9998965263366699
51,Left Eye,418.8421154022217,180.73229670524597,0.9998855590820312
51,Right Eye,420.00758171081543,181.46603643894196,0.9998622536659241
51,Left Ear,421.43763542175293,182.27155208587646,0.999896764755249
51,Right Ear,421.11339569091797,179.70694720745087,0.9998823404312134
51,Left Shoulder,450.66012382507324,263.2713621854782,0.999951183795929
51,Right Shoulder,486.8643379211426,279.0539038181305,0.9997778534889221
51,Left Elbow,440.7663917541504,366.9077181816101,0.9881860613822937
51,Right Elbow,523.5474014282227,394.88484263420105,0.2850463092327118
51,Left Wrist,368.62000465393066,340.97331047058105,0.8979750871658325
51,Right Wrist,477.7492332458496,410.6289052963257,0.2747533321380615
51,Left Hip,413.92041206359863,475.5453908443451,0.9997060298919678
51,Right Hip,454.5440483093262,482.30262637138367,0.9993435144424438
51,Left Knee,371.27772331237793,623.5787057876587,0.9767740964889526
51,Right Knee,389.0178108215332,632.9378986358643,0.6745122671127319
51,Left Ankle,490.10828018188477,744.2662024497986,0.984734058380127
51,Right Ankle,395.71166038513184,791.5322184562683,0.8853304982185364
52,Nose,389.8907947540283,194.6655946969986,0.9998786449432373
52,Left Eye,400.35841941833496,182.93478727340698,0.9998725652694702
52,Right Eye,402.47365951538086,183.34390997886658,0.9998470544815063
52,Left Ear,404.8590087890625,183.81956219673157,0.9998875856399536
52,Right Ear,400.68881034851074,182.0831000804901,0.9998718500137329
52,Left Shoulder,442.5892639160156,264.1692852973938,0.9999547600746155
52,Right Shoulder,457.44046211242676,277.75134801864624,0.999786376953125
52,Left Elbow,444.3686771392822,366.3225996494293,0.9886596202850342
52,Right Elbow,470.9666061401367,387.817747592926,0.26399919390678406
52,Left Wrist,351.4280033111572,356.18813037872314,0.9064138531684875
52,Right Wrist,452.032527923584,431.07879638671875,0.2566792368888855
52,Left Hip,414.2684841156006,475.4285538196564,0.9997142553329468
52,Right Hip,437.49186515808105,482.31096267700195,0.9993621110916138
52,Left Knee,340.2853202819824,622.3024463653564,0.9756752848625183
52,Right Knee,364.11778450012207,631.3735055923462,0.6340903043746948
52,Left Ankle,441.67737007141113,746.2374329566956,0.9829742312431335
52,Right Ankle,400.545015335083,786.9802737236023,0.8407697081565857
53,Nose,373.2783794403076,196.2220537662506,0.9998745918273926
53,Left Eye,383.1730842590332,183.4613585472107,0.9998692274093628
53,Right Eye,385.45331954956055,183.50691854953766,0.9998448491096497
53,Left Ear,388.0374813079834,183.50386083126068,0.9998863935470581
53,Right Ear,382.7974033355713,183.09922814369202,0.9998636841773987
53,Left Shoulder,431.88231468200684,261.92181408405304,0.9999589323997498
53,Right Shoulder,425.3847885131836,277.1374547481537,0.999794065952301
53,Left Elbow,448.67431640625,367.66770601272583,0.9896335601806641
53,Right Elbow,413.638916015625,384.4372308254242,0.2504265606403351
53,Left Wrist,344.4386959075928,364.3883192539215,0.9155360460281372
53,Right Wrist,334.4762706756592,427.47419714927673,0.26838967204093933
53,Left Hip,408.165864944458,477.5389266014099,0.9997240304946899
53,Right Hip,416.771764755249,487.4609971046448,0.9993735551834106
53,Left Knee,321.1471366882324,622.5423002243042,0.9758822917938232
53,Right Knee,349.53907012939453,630.328152179718,0.624815821647644
53,Left Ankle,407.5385570526123,751.0551738739014,0.9833987355232239
53,Right Ankle,396.40405654907227,774.896879196167,0.8254009485244751
54,Nose,356.6897678375244,195.72351694107056,0.9997374415397644
54,Left Eye,366.7885494232178,181.6744601726532,0.9997411966323853
54,Right Eye,369.3552589416504,181.15233063697815,0.999718964099884
54,Left Ear,372.2581100463867,180.60203790664673,0.9997885823249817
54,Right Ear,365.6135559082031,182.03131198883057,0.9996986389160156
54,Left Shoulder,422.50330924987793,259.9971252679825,0.9999615550041199
54,Right Shoulder,402.10455894470215,266.9955503940582,0.9997230768203735
54,Left Elbow,450.966796875,366.27660512924194,0.9905456900596619
54,Right Elbow,391.620454788208,372.83331871032715,0.23148885369300842
54,Left Wrist,342.6840305328369,365.0098407268524,0.923722505569458
54,Right Wrist,324.0524196624756,390.40483474731445,0.2602981626987457
54,Left Hip,393.0810070037842,472.968088388443,0.9996267557144165
54,Right Hip,396.8687152862549,480.3945457935333,0.9990459680557251
54,Left Knee,317.8381061553955,619.380362033844,0.9760355949401855
54,Right Knee,362.22561836242676,629.6180534362793,0.6049551367759705
54,Left Ankle,373.2858180999756,762.2536325454712,0.9825446605682373
54,Right Ankle,381.9330883026123,774.6639776229858,0.8100019693374634
55,Nose,347.371187210083,190.03374695777893,0.9996798634529114
55,Left Eye,355.67676544189453,175.71419477462769,0.9996867775917053
55,Right Eye,358.38512420654297,175.34826636314392,0.9996691942214966
55,Left Ear,361.39798164367676,174.8436462879181,0.999743640422821
55,Right Ear,354.7115421295166,175.78268766403198,0.9996305704116821
55,Left Shoulder,419.61350440979004,252.61679112911224,0.9999642372131348
55,Right Shoulder,396.4087200164795,254.1225242614746,0.9996845722198486
55,Left Elbow,455.1994514465332,356.802796125412,0.9913877844810486
55,Right Elbow,379.68212127685547,362.3578977584839,0.21530595421791077
55,Left Wrist,343.5931205749512,363.8737213611603,0.9310606122016907
55,Right Wrist,318.6034297943115,363.4186363220215,0.2543624937534332
55,Left Hip,382.3904514312744,466.12192153930664,0.9995579719543457
55,Right Hip,394.27419662475586,472.99232482910156,0.9988094568252563
55,Left Knee,305.42492866516113,612.6512575149536,0.9773338437080383
55,Right Knee,361.7838478088379,626.1007761955261,0.5980131030082703
55,Left Ankle,341.2693119049072,770.7533812522888,0.9830762147903442
55,Right Ankle,378.62826347351074,779.370481967926,0.8122979998588562
56,Nose,340.05228996276855,180.96893191337585,0.9996686577796936
56,Left Eye,349.5911121368408,167.23451435565948,0.9996793270111084
56,Right Eye,352.03800201416016,167.23245441913605,0.9996634721755981
56,Left Ear,354.80615615844727,167.01915442943573,0.9997373223304749
56,Right Ear,349.0617084503174,166.9407480955124,0.9996240735054016
56,Left Shoulder,408.63452911376953,240.64107656478882,0.999967098236084
56,Right Shoulder,386.0123920440674,248.15644919872284,0.9996823668479919
56,Left Elbow,454.92570877075195,341.99114441871643,0.992007315158844
56,Right Elbow,364.1535472869873,356.8755376338959,0.20904287695884705
56,Left Wrist,343.893985748291,359.9324834346771,0.9372509121894836
56,Right Wrist,292.91622161865234,343.90080213546753,0.26910820603370667
56,Left Hip,368.29894065856934,456.907696723938,0.9995512366294861
56,Right Hip,391.0023880004883,467.0409107208252,0.9987470507621765
56,Left Knee,297.7328109741211,608.2346892356873,0.9753509163856506
56,Right Knee,358.0733299255371,621.6690158843994,0.5703225135803223
56,Left Ankle,307.28962898254395,778.4635949134827,0.9826021790504456
56,Right Ankle,379.90041732788086,782.2280645370483,0.7927738428115845
57,Nose,329.32416915893555,170.5349189043045,0.9996678829193115
57,Left Eye,339.3050193786621,156.90660417079926,0.9996797442436218
57,Right Eye,341.7417240142822,157.14668333530426,0.9996641874313354
57,Left Ear,344.4561767578125,157.31849491596222,0.9997363090515137
57,Right Ear,338.530912399292,156.33220374584198,0.9996292591094971
57,Left Shoulder,400.3204822540283,234.78911876678467,0.9999688267707825
57,Right Shoulder,372.7132987976074,242.05980956554413,0.9996866583824158
57,Left Elbow,450.58653831481934,330.9925639629364,0.9923874139785767
57,Right Elbow,349.8486042022705,348.46919417381287,0.2117193192243576
57,Left Wrist,345.84940910339355,356.58196449279785,0.9423450231552124
57,Right Wrist,282.01231956481934,329.662070274353,0.2981688976287842
57,Left Hip,357.9664993286133,453.8582181930542,0.9995335936546326
57,Right Hip,375.36681175231934,461.4250087738037,0.998691201210022
57,Left Knee,294.02586936950684,604.9538540840149,0.971114993095398
57,Right Knee,352.6549243927002,615.9146475791931,0.5440881848335266
57,Left Ankle,285.1193618774414,779.600100517273,0.9812178611755371
57,Right Ankle,380.51493644714355,781.8066787719727,0.7710246443748474
