Frame,Keypoint,X,Y,Confidence
51,Right Shoulder,397.17831909656525,765.9104061126709,0.9872610569000244
51,Left Elbow,391.2556916475296,696.1317944526672,0.7872730493545532
51,Right Elbow,453.362438082695,784.6180415153503,0.5735989809036255
51,Left Wrist,402.42257714271545,724.0511441230774,0.3869204521179199
51,Right Wrist,460.9166532754898,753.0232501029968,0.25012773275375366
51,Left Hip,692.6770865917206,726.986038684845,0.9843994379043579
51,Right Hip,694.2935287952423,755.7877492904663,0.9866645932197571
51,Left Knee,889.8696601390839,713.9034461975098,0.5896338820457458
51,Right Knee,896.4467585086823,766.8730401992798,0.5123711824417114
51,Left Ankle,1049.4405806064606,759.0799140930176,0.42087405920028687
51,Right Ankle,1058.7984919548035,782.5034523010254,0.44923824071884155
52,Nose,320.78703343868256,743.1943273544312,0.9817450642585754
52,Left Eye,305.1020562648773,732.3248147964478,0.9688589572906494
52,Right Eye,305.6464433670044,728.7262988090515,0.9616901278495789
52,Left Ear,306.54806196689606,725.8659482002258,0.9727568030357361
52,Right Ear,304.14565801620483,741.9554686546326,0.966048002243042
52,Left Shoulder,401.8013149499893,707.7595567703247,0.9899795055389404
52,Right Shoulder,397.0022439956665,767.1665167808533,0.9872019290924072
52,Left Elbow,374.7535437345505,689.8537516593933,0.8000008463859558
52,Right Elbow,358.5773527622223,791.6654062271118,0.5891879200935364
52,Left Wrist,375.5936950445175,723.2001972198486,0.3912411034107208
52,Right Wrist,337.5624895095825,758.3268141746521,0.25136178731918335
52,Left Hip,692.2252774238586,727.8526926040649,0.9848645925521851
52,Right Hip,693.1591212749481,756.1024689674377,0.9870327711105347
52,Left Knee,886.0977649688721,714.2825388908386,0.594145655632019
52,Right Knee,893.3535933494568,767.2319841384888,0.5173792243003845
52,Left Ankle,1043.6790466308594,758.968870639801,0.429981529712677
52,Right Ankle,1052.753061056137,782.5528907775879,0.4544770121574402
53,Nose,321.58699333667755,738.9686894416809,0.9831817150115967
53,Left Eye,305.29966950416565,727.807502746582,0.9713292121887207
53,Right Eye,306.07078075408936,724.8913407325745,0.9645197987556458
53,Left Ear,307.1714550256729,720.9740495681763,0.9748627543449402
53,Right Ear,304.3174386024475,737.9711008071899,0.9687681198120117
53,Left Shoulder,401.80075764656067,707.7088952064514,0.9899861812591553
53,Right Shoulder,397.73847460746765,773.971517086029,0.9874609112739563
53,Left Elbow,329.5543670654297,696.4953088760376,0.8127902150154114
53,Right Elbow,344.55586075782776,804.100341796875,0.6203451156616211
53,Left Wrist,324.5127707719803,723.2200241088867,0.4028080999851227
53,Right Wrist,322.56843745708466,763.0391120910645,0.2661655843257904
53,Left Hip,691.8229699134827,727.3416996002197,0.9854967594146729
53,Right Hip,691.0346150398254,765.3930401802063,0.9876533150672913
53,Left Knee,885.9897136688232,714.1004276275635,0.5963908433914185
53,Right Knee,892.928272485733,768.8863706588745,0.5269463658332825
53,Left Ankle,1040.4556691646576,758.8910436630249,0.432034969329834
53,Right Ankle,1051.5197813510895,785.6529021263123,0.4644331634044647
54,Nose,321.64770662784576,738.7755703926086,0.9841763973236084
54,Left Eye,305.3271412849426,727.7018666267395,0.9732010960578918
54,Right Eye,306.07399344444275,724.8451209068298,0.9666216969490051
54,Left Ear,307.17073380947113,721.1185026168823,0.9764195084571838
54,Right Ear,304.33743596076965,737.9965281486511,0.971005380153656
54,Left Shoulder,401.94047689437866,707.6813435554504,0.9898718595504761
54,Right Shoulder,398.5504001379013,774.0599012374878,0.9879289865493774
54,Left Elbow,346.72508239746094,692.9303312301636,0.8203411102294922
54,Right Elbow,394.4967061281204,803.6784410476685,0.6320025324821472
54,Left Wrist,348.92692267894745,723.8116121292114,0.4046003222465515
54,Right Wrist,389.48723673820496,759.0474057197571,0.27673935890197754
54,Left Hip,692.4632132053375,727.3123455047607,0.9860233068466187
54,Right Hip,693.3212637901306,762.4671578407288,0.9881333112716675
54,Left Knee,886.1729025840759,714.048285484314,0.601782500743866
54,Right Knee,895.3568041324615,768.9141154289246,0.5309267640113831
54,Left Ankle,1040.7659888267517,758.6468768119812,0.4367830753326416
54,Right Ankle,1054.0995061397552,785.6063604354858,0.46877583861351013
55,Nose,321.8365013599396,738.3526396751404,0.9848423600196838
55,Left Eye,305.6164473295212,727.2733354568481,0.9745270013809204
55,Right Eye,306.32668137550354,724.5728230476379,0.968089759349823
55,Left Ear,307.42951929569244,721.1195969581604,0.9774948358535767
55,Right Ear,304.43555414676666,737.56516456604,0.9726857542991638
55,Left Shoulder,402.2410601377487,707.6537919044495,0.9899764060974121
55,Right Shoulder,399.3783235549927,774.1558170318604,0.9882153272628784
55,Left Elbow,362.6931369304657,688.9811110496521,0.8281081914901733
55,Right Elbow,414.58919942379,800.3618788719177,0.6308698654174805
55,Left Wrist,368.31403374671936,724.204351902008,0.4117364287376404
55,Right Wrist,413.96324932575226,755.9902024269104,0.2810942828655243
55,Left Hip,693.1712508201599,727.2726273536682,0.9864992499351501
55,Right Hip,695.131254196167,761.6829013824463,0.9884728789329529
55,Left Knee,886.2742006778717,713.9129734039307,0.607805073261261
55,Right Knee,896.4090585708618,769.3991661071777,0.5285568237304688
55,Left Ankle,1040.9433424472809,758.4366345405579,0.4397262632846832
55,Right Ankle,1054.1056036949158,785.359103679657,0.4682588279247284
56,Nose,321.8996077775955,738.2630324363708,0.9854031801223755
56,Left Eye,305.73810338974,727.0568490028381,0.975548267364502
56,Right Eye,306.4964950084686,724.3816995620728,0.9691069722175598
56,Left Ear,307.80524015426636,721.0433793067932,0.9783298373222351
56,Right Ear,304.4425368309021,737.4276638031006,0.9738909602165222
56,Left Shoulder,402.29151248931885,707.6295232772827,0.9897861480712891
56,Right Shoulder,399.42238330841064,774.2385363578796,0.988195538520813
56,Left Elbow,352.83434092998505,684.6123719215393,0.8363040089607239
56,Right Elbow,378.4360408782959,802.9871392250061,0.6472963094711304
56,Left Wrist,355.8064728975296,723.7789106369019,0.40950459241867065
56,Right Wrist,370.2881336212158,758.7874031066895,0.2826763093471527
56,Left Hip,693.5174345970154,727.3762679100037,0.9866708517074585
56,Right Hip,696.0583448410034,761.5117979049683,0.9886166453361511
56,Left Knee,887.0894372463226,713.8178300857544,0.6057783961296082
56,Right Knee,896.5044558048248,770.2125191688538,0.5286431312561035
56,Left Ankle,1040.9670114517212,758.2638573646545,0.43716558814048767
56,Right Ankle,1053.6551713943481,785.3215742111206,0.4682488739490509
57,Nose,322.05850481987,738.0928945541382,0.9859582185745239
57,Left Eye,305.97194135189056,726.7619562149048,0.9764793515205383
57,Right Eye,306.76111578941345,724.0923428535461,0.9701202511787415
57,Left Ear,308.19866359233856,720.8602380752563,0.9790818691253662
57,Right Ear,304.50541377067566,737.2864937782288,0.9750508666038513
57,Left Shoulder,402.294659614563,707.6085376739502,0.9897159934043884
57,Right Shoulder,399.42497313022614,774.4324278831482,0.9883630275726318
57,Left Elbow,361.20562851428986,681.6319012641907,0.842113196849823
57,Right Elbow,369.6859836578369,805.5899333953857,0.6626811027526855
57,Left Wrist,370.7972139120102,721.2445449829102,0.4083099961280823
57,Right Wrist,359.94805693626404,760.6108331680298,0.2878720164299011
57,Left Hip,693.5455620288849,727.3736929893494,0.98671954870224
57,Right Hip,696.1560368537903,761.285719871521,0.9887047410011292
57,Left Knee,886.5667521953583,713.1470632553101,0.6018359661102295
57,Right Knee,895.6674516201019,770.226616859436,0.5302369594573975
57,Left Ankle,1040.690916776657,756.5490245819092,0.4363456070423126
57,Right Ankle,1052.9265463352203,783.9005398750305,0.4690442681312561
58,Nose,322.330304980278,738.0609011650085,0.9861493706703186
58,Left Eye,306.158572435379,726.7791438102722,0.9766319394111633
58,Right Eye,306.9395512342453,724.098072052002,0.9702274203300476
58,Left Ear,308.4284693002701,720.8979606628418,0.9791509509086609
58,Right Ear,304.6306103467941,737.2974371910095,0.9754153490066528
58,Left Shoulder,402.29311883449554,707.5899982452393,0.9895437359809875
58,Right Shoulder,399.42261278629303,774.4585633277893,0.988339900970459
58,Left Elbow,367.22394824028015,681.7644453048706,0.8430894017219543
58,Right Elbow,359.8473161458969,806.5228915214539,0.6732189059257507
58,Left Wrist,384.09112989902496,720.2157998085022,0.4042273461818695
58,Right Wrist,353.4581929445267,763.5878920555115,0.2878417372703552
58,Left Hip,693.4053838253021,727.2640013694763,0.9863837957382202
58,Right Hip,694.8210656642914,760.6423759460449,0.9885675311088562
58,Left Knee,883.4687352180481,711.1773777008057,0.5950667858123779
58,Right Knee,890.67742228508,768.8463950157166,0.5330524444580078
58,Left Ankle,1034.2381298542023,753.7190580368042,0.43550905585289
58,Right Ankle,1046.2922096252441,780.5813384056091,0.4717676341533661
59,Nose,322.38570749759674,739.0179347991943,0.985988438129425
59,Left Eye,306.22439980506897,728.8724899291992,0.9761916399002075
59,Right Eye,306.99151158332825,726.1198997497559,0.9697343111038208
59,Left Ear,308.4759056568146,722.1492433547974,0.9787103533744812
59,Right Ear,304.73197400569916,739.603922367096,0.9750974178314209
59,Left Shoulder,402.3229509592056,707.7583980560303,0.9892314672470093
59,Right Shoulder,399.4206130504608,773.8172149658203,0.9880568981170654
59,Left Elbow,394.596266746521,684.6983742713928,0.84121173620224
59,Right Elbow,362.8380358219147,805.8867573738098,0.6698486804962158
59,Left Wrist,421.8976765871048,719.7225737571716,0.3975505530834198
59,Right Wrist,348.074871301651,766.0401821136475,0.2827499508857727
59,Left Hip,693.4235453605652,727.7052140235901,0.9858087301254272
59,Right Hip,695.5998480319977,758.8175940513611,0.9880898594856262
59,Left Knee,882.3713064193726,711.1688160896301,0.5868032574653625
59,Right Knee,889.5181655883789,766.4299607276917,0.5306987762451172
59,Left Ankle,1033.382111787796,752.0570111274719,0.4340255856513977
59,Right Ankle,1044.9194073677063,775.7046961784363,0.4691951870918274
60,Nose,324.04735684394836,739.0269470214844,0.9851929545402527
60,Left Eye,307.48924911022186,728.8989472389221,0.9743993282318115
60,Right Eye,308.17958414554596,726.1177110671997,0.9671147465705872
60,Left Ear,309.49088633060455,722.1300601959229,0.977179229259491
60,Right Ear,305.99088966846466,739.965569972992,0.9727651476860046
60,Left Shoulder,404.00410592556,707.7461671829224,0.9891207218170166
60,Right Shoulder,399.55384135246277,773.8758587837219,0.9882405996322632
60,Left Elbow,488.4380340576172,686.6392850875854,0.8239735960960388
60,Right Elbow,315.6893461942673,814.482421875,0.6891703605651855
60,Left Wrist,571.690446138382,701.9813704490662,0.38236668705940247
60,Right Wrist,269.8616951704025,780.3207564353943,0.28524771332740784
60,Left Hip,693.4689164161682,728.6746072769165,0.9852247834205627
60,Right Hip,696.7295348644257,757.609441280365,0.9881306886672974
60,Left Knee,882.4577867984772,711.1401700973511,0.5768288969993591
60,Right Knee,887.6458883285522,766.4398097991943,0.5319613814353943
60,Left Ankle,1030.4471552371979,750.4929399490356,0.43218356370925903
60,Right Ankle,1041.32080078125,774.3588495254517,0.4701351225376129
61,Nose,325.4027187824249,738.7807846069336,0.9853591322898865
61,Left Eye,308.7690472602844,728.7311911582947,0.9746232628822327
61,Right Eye,309.5317989587784,725.6942653656006,0.9672228097915649
61,Left Ear,310.78832149505615,721.8050408363342,0.9773731827735901
61,Right Ear,306.8662166595459,739.9645400047302,0.9726522564888
61,Left Shoulder,404.7622352838516,703.2769417762756,0.9893907904624939
61,Right Shoulder,399.94277358055115,781.4035105705261,0.988429069519043
61,Left Elbow,476.7669528722763,686.1702632904053,0.8226483464241028
61,Right Elbow,311.78117394447327,823.3243131637573,0.71295166015625
61,Left Wrist,542.7214205265045,703.1098294258118,0.3860020041465759
61,Right Wrist,263.4274959564209,782.9130578041077,0.2956991493701935
61,Left Hip,692.8974509239197,726.8537521362305,0.9850092530250549
61,Right Hip,693.6222732067108,761.5435338020325,0.9882735013961792
61,Left Knee,882.6266169548035,710.4757761955261,0.5708156824111938
61,Right Knee,886.3881528377533,767.4415826797485,0.541424036026001
61,Left Ankle,1031.0196697711945,750.3850507736206,0.42941829562187195
61,Right Ankle,1041.4786159992218,774.9259114265442,0.4739781618118286
62,Nose,326.2534588575363,738.7858057022095,0.9842355847358704
62,Left Eye,309.5496654510498,728.7855219841003,0.9725047945976257
62,Right Eye,310.2830767631531,725.6924629211426,0.9642775654792786
62,Left Ear,311.4289253950119,721.8164992332458,0.9755303859710693
62,Right Ear,307.760688662529,740.1512861251831,0.96982741355896
62,Left Shoulder,405.58851957321167,702.5446343421936,0.9893050193786621
62,Right Shoulder,400.1283884048462,781.2574481964111,0.988161027431488
62,Left Elbow,474.71928894519806,688.906888961792,0.8142541646957397
62,Right Elbow,305.88077306747437,824.3415999412537,0.7292540073394775
62,Left Wrist,545.0640290975571,704.3148922920227,0.3779538571834564
62,Right Wrist,262.8786012530327,784.7100949287415,0.2935084104537964
62,Left Hip,692.9419696331024,726.9175457954407,0.984175443649292
62,Right Hip,694.0751314163208,762.3088645935059,0.9879965782165527
62,Left Knee,883.8978588581085,710.4525375366211,0.5619695782661438
62,Right Knee,886.4977121353149,768.2900190353394,0.5433021783828735
62,Left Ankle,1032.5870037078857,750.4659676551819,0.4241231381893158
62,Right Ankle,1041.6067957878113,775.8378195762634,0.4730263948440552
63,Nose,326.30823850631714,738.7251019477844,0.9839823842048645
63,Left Eye,309.60867404937744,728.7864875793457,0.9721010327339172
63,Right Eye,310.32811999320984,725.6542253494263,0.9636386632919312
63,Left Ear,311.4455133676529,721.8154692649841,0.9752399325370789
63,Right Ear,307.9476475715637,740.1616501808167,0.9690406918525696
63,Left Shoulder,405.63084185123444,701.4853119850159,0.9893567562103271
63,Right Shoulder,400.1041293144226,781.1264491081238,0.9880337715148926
63,Left Elbow,472.26266264915466,689.6641087532043,0.811773419380188
63,Right Elbow,301.9559472799301,823.328754901886,0.7445818781852722
63,Left Wrist,535.9827369451523,705.530834197998,0.3776542544364929
63,Right Wrist,263.3150354027748,784.7801971435547,0.2933318316936493
63,Left Hip,692.4589514732361,725.9890294075012,0.9835526943206787
63,Right Hip,693.9245283603668,762.8094935417175,0.9878978133201599
63,Left Knee,883.5445940494537,710.52077293396,0.557654082775116
63,Right Knee,886.6281867027283,768.6521172523499,0.5480542182922363
63,Left Ankle,1032.7375411987305,750.4190397262573,0.42287445068359375
63,Right Ankle,1041.9184267520905,776.5085864067078,0.4741417467594147
64,Nose,327.4324834346771,737.7837109565735,0.9837892651557922
64,Left Eye,310.1821392774582,728.1358695030212,0.9718884825706482
64,Right Eye,310.89594662189484,724.7955536842346,0.9629855155944824
64,Left Ear,311.99373602867126,721.0940408706665,0.9750384092330933
64,Right Ear,308.5695654153824,739.6590900421143,0.9683811664581299
64,Left Shoulder,405.8704823255539,701.1337065696716,0.9894062280654907
64,Right Shoulder,400.14999210834503,782.8378057479858,0.9883036017417908
64,Left Elbow,496.00742757320404,691.0519909858704,0.7906365394592285
64,Right Elbow,296.5703308582306,827.1330714225769,0.761969268321991
64,Left Wrist,588.9366269111633,698.5353541374207,0.36348748207092285
64,Right Wrist,261.35952323675156,786.4322018623352,0.29573121666908264
64,Left Hip,692.4691140651703,725.4560852050781,0.9827776551246643
64,Right Hip,693.9245939254761,763.1455850601196,0.9879282116889954
64,Left Knee,883.4735870361328,710.2514362335205,0.5514203310012817
64,Right Knee,886.8019342422485,768.6335134506226,0.5603206157684326
64,Left Ankle,1033.125227689743,750.4366779327393,0.42323869466781616
64,Right Ankle,1043.4784829616547,777.6976203918457,0.4828038215637207
65,Nose,327.81331837177277,737.2828888893127,0.9838635325431824
65,Left Eye,310.5352073907852,727.9356050491333,0.9719226360321045
65,Right Eye,311.24849021434784,724.5174622535706,0.9628419280052185
65,Left Ear,312.3216599225998,720.943922996521,0.9749315977096558
65,Right Ear,308.94994139671326,739.378616809845,0.9682841300964355
65,Left Shoulder,406.1311364173889,702.7378821372986,0.9892212152481079
65,Right Shoulder,400.5374163389206,781.8519330024719,0.9882494211196899
65,Left Elbow,476.00223422050476,692.5935316085815,0.7798786759376526
65,Right Elbow,302.6389718055725,828.7864923477173,0.776293933391571
65,Left Wrist,544.8619246482849,698.4933829307556,0.3542421758174896
65,Right Wrist,261.0030457377434,787.5884699821472,0.2994760572910309
65,Left Hip,692.5399243831635,725.7896018028259,0.982146680355072
65,Right Hip,694.1599071025848,763.1623220443726,0.9877985119819641
65,Left Knee,884.1508746147156,710.1026058197021,0.5447982549667358
65,Right Knee,887.3068511486053,768.6590695381165,0.5660173892974854
65,Left Ankle,1034.4402015209198,749.9118447303772,0.42224833369255066
65,Right Ankle,1044.123774766922,777.8141355514526,0.48698487877845764
66,Nose,327.7942717075348,737.3044538497925,0.9842754602432251
66,Left Eye,310.589462518692,727.9755806922913,0.9724549651145935
66,Right Eye,311.31415367126465,724.5190072059631,0.963537335395813
66,Left Ear,312.39630579948425,720.953643321991,0.9754093885421753
66,Right Ear,309.03019309043884,739.3947100639343,0.9688134789466858
66,Left Shoulder,406.50279223918915,701.9574880599976,0.9892381429672241
66,Right Shoulder,400.83154141902924,781.7158484458923,0.9881910681724548
66,Left Elbow,468.5249924659729,690.7068872451782,0.784528374671936
66,Right Elbow,304.69565093517303,827.4413537979126,0.7876227498054504
66,Left Wrist,538.5875403881073,699.1928601264954,0.35593128204345703
66,Right Wrist,262.270025908947,786.9548463821411,0.3003045320510864
66,Left Hip,692.5610363483429,725.4941296577454,0.9819989800453186
66,Right Hip,694.173675775528,763.2333898544312,0.9877690076828003
66,Left Knee,883.9823067188263,710.1232051849365,0.5433011054992676
66,Right Knee,887.4072968959808,768.6485123634338,0.5688126087188721
66,Left Ankle,1034.785008430481,749.0770554542542,0.426148384809494
66,Right Ankle,1044.316405057907,777.511260509491,0.48982447385787964
67,Nose,327.7604728937149,737.5370979309082,0.9845685958862305
67,Left Eye,310.55087745189667,728.21453332901,0.972981870174408
67,Right Eye,311.27835512161255,724.6062326431274,0.9641734957695007
67,Left Ear,312.3453289270401,721.0212993621826,0.9759381413459778
67,Right Ear,308.955842256546,740.638267993927,0.9692767858505249
67,Left Shoulder,406.40867352485657,700.1455807685852,0.9896067976951599
67,Right Shoulder,400.87897777557373,784.9908256530762,0.9884349703788757
67,Left Elbow,505.46880066394806,684.3405246734619,0.7786451578140259
67,Right Elbow,310.5429768562317,826.887617111206,0.7985865473747253
67,Left Wrist,594.0004169940948,697.2020602226257,0.3565483093261719
67,Right Wrist,263.5899007320404,786.4128255844116,0.3041847050189972
67,Left Hip,691.1373555660248,724.6469163894653,0.9821855425834656
67,Right Hip,690.7309830188751,763.5240983963013,0.9880400896072388
67,Left Knee,882.2435855865479,709.1727375984192,0.5456184148788452
67,Right Knee,886.6155326366425,768.8945460319519,0.5797739624977112
67,Left Ankle,1034.3722105026245,748.6764621734619,0.4316837191581726
67,Right Ankle,1044.4651067256927,778.1798386573792,0.4975984990596771
68,Nose,327.44277715682983,740.0058031082153,0.9846105575561523
68,Left Eye,310.36519706249237,730.0419545173645,0.9730063080787659
68,Right Eye,311.07162833213806,726.394579410553,0.9643144607543945
68,Left Ear,312.1452897787094,722.5125002861023,0.9760406017303467
68,Right Ear,308.83546471595764,743.1446313858032,0.9693611860275269
68,Left Shoulder,406.4480125904083,700.2315187454224,0.9898319244384766
68,Right Shoulder,400.8662909269333,783.0685186386108,0.9885749816894531
68,Left Elbow,490.89066088199615,684.461932182312,0.7826892733573914
68,Right Elbow,311.0415667295456,826.6238164901733,0.8028762340545654
68,Left Wrist,561.4144265651703,698.5172009468079,0.35795021057128906
68,Right Wrist,262.91448175907135,785.9584808349609,0.30341964960098267
68,Left Hip,691.210526227951,726.8000650405884,0.9820162653923035
68,Right Hip,691.1849558353424,763.2281112670898,0.9877519607543945
68,Left Knee,882.2930872440338,710.1348567008972,0.548513650894165
68,Right Knee,886.6819500923157,768.9878869056702,0.5797327160835266
68,Left Ankle,1036.6564989089966,748.5050368309021,0.4363010823726654
68,Right Ankle,1044.531261920929,777.9429459571838,0.495919793844223
69,Nose,326.6339659690857,741.6678500175476,0.9847835898399353
69,Left Eye,309.84959304332733,731.1755633354187,0.973321795463562
69,Right Eye,310.6237202882767,727.4817752838135,0.9646188616752625
69,Left Ear,311.73606514930725,723.4918069839478,0.9764348268508911
69,Right Ear,308.12270641326904,744.6772885322571,0.9696645140647888
69,Left Shoulder,406.2467932701111,700.224244594574,0.9900863766670227
69,Right Shoulder,400.7186710834503,783.8368105888367,0.9889053702354431
69,Left Elbow,507.80652463436127,684.4331574440002,0.780177652835846
69,Right Elbow,312.1929556131363,826.5566754341125,0.8095188140869141
69,Left Wrist,595.9083616733551,698.0309915542603,0.35473933815956116
69,Right Wrist,262.4119907617569,785.6437611579895,0.3012103736400604
69,Left Hip,691.1473870277405,726.9053792953491,0.9821153283119202
69,Right Hip,691.1953806877136,763.0826926231384,0.987844705581665
69,Left Knee,882.027679681778,710.1065969467163,0.5489109754562378
69,Right Knee,886.5524590015411,768.9819645881653,0.5824083089828491
69,Left Ankle,1036.6678416728973,747.8746318817139,0.4394955337047577
69,Right Ankle,1044.5213615894318,777.9587173461914,0.4981335699558258
70,Nose,326.0915458202362,742.9988265037537,0.9846348762512207
70,Left Eye,309.55802500247955,732.1584105491638,0.9731001853942871
70,Right Eye,310.3606730699539,728.4196901321411,0.9643186330795288
70,Left Ear,311.4876061677933,724.3415307998657,0.9764329195022583
70,Right Ear,307.752788066864,745.8192658424377,0.9693350791931152
70,Left Shoulder,406.22096061706543,700.2721381187439,0.9903911352157593
70,Right Shoulder,400.47962069511414,782.3485064506531,0.9891310930252075
70,Left Elbow,511.3893300294876,684.6680545806885,0.7820696830749512
70,Right Elbow,313.6886924505234,826.4707374572754,0.8111859560012817
70,Left Wrist,601.4242231845856,698.6533498764038,0.3524622321128845
70,Right Wrist,262.1114566922188,785.4040360450745,0.29497066140174866
70,Left Hip,691.0950005054474,729.4215273857117,0.9821915030479431
70,Right Hip,691.2805497646332,763.0732297897339,0.9877417087554932
70,Left Knee,881.9187760353088,711.4667344093323,0.549305260181427
70,Right Knee,886.5289211273193,769.3432259559631,0.577752947807312
70,Left Ankle,1036.8362128734589,747.988121509552,0.44071847200393677
70,Right Ankle,1044.4299638271332,777.9837584495544,0.4933144450187683
71,Nose,325.9271413087845,742.9567265510559,0.9847779870033264
71,Left Eye,309.39932465553284,732.0978999137878,0.9732828140258789
71,Right Eye,310.2410167455673,728.1974744796753,0.9644559621810913
71,Left Ear,311.38686537742615,724.1645693778992,0.9767078757286072
71,Right Ear,307.50967264175415,745.6808638572693,0.9693974256515503
71,Left Shoulder,406.2575787305832,700.3130149841309,0.9906833171844482
71,Right Shoulder,400.47296583652496,781.579442024231,0.9893739819526672
71,Left Elbow,507.6368749141693,684.7762656211853,0.7836106419563293
71,Right Elbow,309.757736325264,826.1820888519287,0.8165426254272461
71,Left Wrist,596.4972674846649,699.1606736183167,0.35194486379623413
71,Right Wrist,261.28182858228683,785.246000289917,0.29183927178382874
71,Left Hip,690.9184336662292,730.349657535553,0.982296347618103
71,Right Hip,691.3316249847412,763.1460356712341,0.9877399206161499
71,Left Knee,881.9347739219666,711.4469718933105,0.5480031371116638
71,Right Knee,886.5596055984497,769.4400429725647,0.5757958292961121
71,Left Ankle,1036.9146943092346,747.9410648345947,0.440613329410553
71,Right Ankle,1044.236809015274,777.9984354972839,0.49116599559783936
72,Nose,325.70562958717346,742.7788639068604,0.984794557094574
72,Left Eye,309.1983675956726,731.8349361419678,0.9732046127319336
72,Right Eye,310.09116768836975,727.7003216743469,0.9641854763031006
72,Left Ear,311.26953661441803,723.6927795410156,0.9767249226570129
72,Right Ear,307.24692046642303,745.6134009361267,0.9691511392593384
72,Left Shoulder,406.47069811820984,700.3259539604187,0.990866482257843
72,Right Shoulder,400.46650767326355,781.1473703384399,0.989582896232605
72,Left Elbow,501.04571282863617,686.7474961280823,0.7874605059623718
72,Right Elbow,300.8318990468979,826.4425420761108,0.8241380453109741
72,Left Wrist,582.7531814575195,701.9191217422485,0.35309624671936035
72,Right Wrist,256.3328593969345,785.8334684371948,0.2916679382324219
72,Left Hip,690.9185647964478,730.6242084503174,0.9821990728378296
72,Right Hip,691.3653254508972,763.3640027046204,0.9876278042793274
72,Left Knee,882.542759180069,711.3721060752869,0.5437701344490051
72,Right Knee,886.6737544536591,769.7637104988098,0.5719996690750122
72,Left Ankle,1037.2621893882751,746.8975782394409,0.4375421404838562
72,Right Ankle,1044.1715061664581,777.7476382255554,0.48711588978767395
73,Nose,325.65570175647736,742.7159714698792,0.9841755032539368
73,Left Eye,309.14044082164764,731.794638633728,0.9718827605247498
73,Right Eye,310.03986299037933,727.514476776123,0.9627022743225098
73,Left Ear,311.21865808963776,723.5277271270752,0.9755443930625916
73,Right Ear,307.2189897298813,745.5238580703735,0.9677906632423401
73,Left Shoulder,407.10467994213104,703.564624786377,0.9909055233001709
73,Right Shoulder,400.5875736474991,780.0827693939209,0.9894028306007385
73,Left Elbow,486.05592250823975,689.3553757667542,0.7957658767700195
73,Right Elbow,309.01596546173096,826.2458825111389,0.8223767876625061
73,Left Wrist,542.1409398317337,708.784761428833,0.35730719566345215
73,Right Wrist,258.59628170728683,785.8708047866821,0.2902463674545288
73,Left Hip,694.279956817627,730.6435203552246,0.9818568229675293
73,Right Hip,693.5896873474121,759.7158551216125,0.9868902564048767
73,Left Knee,883.7898075580597,711.397533416748,0.5430551171302795
73,Right Knee,887.372612953186,769.7942233085632,0.5624047517776489
73,Left Ankle,1039.6924912929535,746.4927363395691,0.44006645679473877
73,Right Ankle,1044.0344095230103,777.4500417709351,0.4801158607006073
74,Nose,326.01368725299835,739.3408942222595,0.9850701093673706
74,Left Eye,309.28006172180176,728.794276714325,0.9735599160194397
74,Right Eye,310.16401052474976,724.7733449935913,0.964802622795105
74,Left Ear,311.3617867231369,720.9378719329834,0.97700434923172
74,Right Ear,307.3166489601135,742.8490948677063,0.9695845246315002
74,Left Shoulder,407.5818955898285,703.0431389808655,0.9913836121559143
74,Right Shoulder,400.5724608898163,782.8909778594971,0.989966630935669
74,Left Elbow,515.1105433702469,688.8266158103943,0.7859486937522888
74,Right Elbow,309.16483104228973,828.6542057991028,0.8321437835693359
74,Left Wrist,613.8637602329254,700.7995462417603,0.3568836748600006
74,Right Wrist,259.53437089920044,786.4819622039795,0.2993282079696655
74,Left Hip,693.3108389377594,729.7354745864868,0.9828399419784546
74,Right Hip,693.4910118579865,760.6275701522827,0.9876487255096436
74,Left Knee,883.4108412265778,707.0812582969666,0.5469536185264587
74,Right Knee,885.1542174816132,769.1663289070129,0.5730119347572327
74,Left Ankle,1038.0118608474731,746.479024887085,0.4486461281776428
74,Right Ankle,1041.2774622440338,777.4593758583069,0.49239811301231384
75,Nose,326.01283490657806,738.1322264671326,0.9858969449996948
75,Left Eye,309.27622616291046,727.9733276367188,0.9750710129737854
75,Right Eye,310.15968322753906,723.7670660018921,0.9667338132858276
75,Left Ear,311.3572299480438,719.9512910842896,0.9782984852790833
75,Right Ear,307.315468788147,742.0066452026367,0.9712379574775696
75,Left Shoulder,407.58025646209717,702.8359222412109,0.9918048977851868
75,Right Shoulder,400.3717988729477,782.0354604721069,0.9904871582984924
75,Left Elbow,514.2678678035736,689.224054813385,0.781444787979126
75,Right Elbow,309.2899948358536,829.2594408988953,0.8407706618309021
75,Left Wrist,610.4890584945679,699.7642350196838,0.35903388261795044
75,Right Wrist,259.64212715625763,786.8094277381897,0.31166747212409973
75,Left Hip,691.6622042655945,729.3012142181396,0.9836474061012268
75,Right Hip,691.3644731044769,760.6499075889587,0.9882720112800598
75,Left Knee,879.9013376235962,705.5955290794373,0.5477601885795593
75,Right Knee,880.7384729385376,767.8609085083008,0.5815597772598267
75,Left Ankle,1034.3874216079712,745.95547914505,0.4571702778339386
75,Right Ankle,1035.9664261341095,776.89945936203,0.5023224353790283
76,Nose,326.0011315345764,737.5147604942322,0.9864121675491333
