Frame,Keypoint,X,Y,Confidence
73,Right Knee,1358.8407897949219,555.9162926673889,0.8273614645004272
73,Left Ankle,1392.8558349609375,441.1240768432617,0.15762104094028473
73,Right Ankle,1328.5129165649414,468.72870683670044,0.2317892611026764
74,Nose,859.4256591796875,435.1660966873169,0.9998283386230469
74,Left Eye,835.1755714416504,427.3058295249939,0.9997745156288147
74,Right Eye,832.7757453918457,420.11053562164307,0.9997692704200745
74,Left Ear,829.8727798461914,412.06674098968506,0.999789297580719
74,Right Ear,839.4992637634277,441.0878348350525,0.9997178316116333
74,Left Shoulder,926.5300941467285,281.1715507507324,0.999963641166687
74,Right Shoulder,929.7648811340332,443.3048415184021,0.9997563362121582
74,Left Elbow,1087.1870040893555,347.5919187068939,0.9814261198043823
74,Right Elbow,1065.1000213623047,502.58904218673706,0.40232086181640625
74,Left Wrist,1006.2166213989258,488.77362728118896,0.9749918580055237
74,Right Wrist,1169.9076461791992,546.4662051200867,0.45295411348342896
74,Left Hip,1223.5247039794922,362.2073292732239,0.9998022317886353
74,Right Hip,1175.6647109985352,458.40118288993835,0.9998277425765991
74,Left Knee,1440.4365921020508,470.86000084877014,0.8578123450279236
74,Right Knee,1366.8413543701172,555.41579246521,0.8154975771903992
74,Left Ankle,1380.3389739990234,440.76674222946167,0.14446456730365753
74,Right Ankle,1334.040412902832,472.7841103076935,0.21356695890426636
75,Nose,860.3939437866211,435.8379900455475,0.99983149766922
75,Left Eye,836.388988494873,428.09587955474854,0.9997819066047668
75,Right Eye,833.9534568786621,420.94664454460144,0.999774694442749
75,Left Ear,831.0772705078125,412.9684782028198,0.9997923374176025
75,Right Ear,840.5845069885254,442.0164477825165,0.9997283816337585
75,Left Shoulder,926.4764785766602,281.23592376708984,0.9999645352363586
75,Right Shoulder,929.6956443786621,443.52396726608276,0.9997714161872864
75,Left Elbow,1086.4986419677734,347.9291367530823,0.9814887642860413
75,Right Elbow,1064.7849655151367,502.72696137428284,0.39603862166404724
75,Left Wrist,1005.9379577636719,489.7960960865021,0.9743627309799194
75,Right Wrist,1172.8036880493164,548.3735775947571,0.44532373547554016
75,Left Hip,1223.2008361816406,362.30260133743286,0.9998151659965515
75,Right Hip,1175.2265167236328,459.2190420627594,0.9998346567153931
75,Left Knee,1440.5179595947266,471.006224155426,0.8602901697158813
75,Right Knee,1374.4755935668945,555.0524067878723,0.8071998953819275
75,Left Ankle,1369.1654205322266,440.6310760974884,0.13311739265918732
75,Right Ankle,1331.5161895751953,479.13312435150146,0.1974909007549286
76,Nose,861.0773277282715,436.33713841438293,0.9998371005058289
76,Left Eye,837.3351860046387,428.7425708770752,0.9997919201850891
76,Right Eye,834.9083518981934,421.66536927223206,0.9997832775115967
76,Left Ear,832.0727348327637,413.78801107406616,0.9997991323471069
76,Right Ear,841.3754081726074,442.6136040687561,0.9997413158416748
76,Left Shoulder,926.3329124450684,281.3203811645508,0.9999656081199646
76,Right Shoulder,929.6573638916016,443.5225832462311,0.9997844696044922
76,Left Elbow,1085.8161163330078,347.86086916923523,0.9814615249633789
76,Right Elbow,1064.2358779907227,502.72737979888916,0.38871869444847107
76,Left Wrist,1005.5884552001953,490.34587383270264,0.9734993577003479
76,Right Wrist,1172.7001190185547,549.3140029907227,0.43640995025634766
76,Left Hip,1223.1184387207031,362.35976457595825,0.9998275637626648
76,Right Hip,1174.5978927612305,459.7008419036865,0.9998417496681213
76,Left Knee,1440.5434799194336,471.1725640296936,0.8628547191619873
76,Right Knee,1370.8477020263672,557.5547790527344,0.800656259059906
76,Left Ankle,1370.4903030395508,441.0311222076416,0.12317802011966705
76,Right Ankle,1322.7042388916016,484.75433707237244,0.18317221105098724
77,Nose,861.5695381164551,436.61468267440796,0.9998418092727661
77,Left Eye,838.0226898193359,429.26347732543945,0.9998013973236084
77,Right Eye,835.5903053283691,422.29538798332214,0.9997915029525757
77,Left Ear,832.7517700195312,414.54259157180786,0.9998059272766113
77,Right Ear,841.9552803039551,443.04760694503784,0.999752938747406
77,Left Shoulder,925.9956550598145,281.32752656936646,0.9999666213989258
77,Right Shoulder,929.6489524841309,443.51611375808716,0.9997936487197876
77,Left Elbow,1085.1725006103516,347.8961133956909,0.9812108278274536
77,Right Elbow,1063.608741760254,502.74360179901123,0.3764971196651459
77,Left Wrist,1005.417366027832,491.1543667316437,0.9719299077987671
77,Right Wrist,1172.2790908813477,549.3028664588928,0.42181694507598877
77,Left Hip,1223.0521774291992,362.53044962882996,0.9998387694358826
77,Right Hip,1173.96240234375,460.36661982536316,0.9998483061790466
77,Left Knee,1440.7567977905273,471.54927492141724,0.8649917244911194
77,Right Knee,1368.9233779907227,562.6359343528748,0.7956337332725525
77,Left Ankle,1366.6414260864258,442.4324905872345,0.11421117186546326
77,Right Ankle,1304.4572067260742,490.62615394592285,0.17039360105991364
78,Nose,861.738452911377,436.69556736946106,0.9998475313186646
78,Left Eye,838.311653137207,429.55389618873596,0.999811053276062
78,Right Eye,835.865364074707,422.6167702674866,0.9998003840446472
78,Left Ear,833.0073165893555,414.8950982093811,0.9998133778572083
78,Right Ear,842.2519111633301,443.3218038082123,0.9997647404670715
78,Left Shoulder,925.6221199035645,281.37377858161926,0.9999678730964661
78,Right Shoulder,929.3499755859375,443.40844988822937,0.9998029470443726
78,Left Elbow,1084.200439453125,347.84464716911316,0.9812387824058533
78,Right Elbow,1059.6580123901367,502.80208468437195,0.3652524948120117
78,Left Wrist,1005.0452041625977,491.5671908855438,0.9715036749839783
78,Right Wrist,1170.710678100586,549.3160629272461,0.41080254316329956
78,Left Hip,1223.012809753418,362.80532240867615,0.9998494386672974
78,Right Hip,1173.4329986572266,460.80294013023376,0.9998549818992615
78,Left Knee,1440.9529495239258,471.63405418395996,0.8677811622619629
78,Right Knee,1366.8993759155273,562.2761535644531,0.7916039228439331
78,Left Ankle,1368.643798828125,442.7995455265045,0.10635872185230255
78,Right Ankle,1305.3522491455078,491.97154998779297,0.15925660729408264
79,Nose,861.7477226257324,436.7190635204315,0.9998535513877869
79,Left Eye,838.3596611022949,429.64102506637573,0.9998208284378052
79,Right Eye,835.9228706359863,422.6770877838135,0.9998096227645874
79,Left Ear,833.0746650695801,414.92754220962524,0.9998212456703186
79,Right Ear,842.2893333435059,443.4989583492279,0.9997766017913818
79,Left Shoulder,925.3302955627441,281.4443635940552,0.9999690651893616
79,Right Shoulder,929.1264152526855,443.32927107810974,0.9998112320899963
79,Left Elbow,1083.6426544189453,347.83647179603577,0.9813312292098999
79,Right Elbow,1056.5681076049805,502.9451858997345,0.3552359640598297
79,Left Wrist,1004.7632217407227,492.08529710769653,0.9712013602256775
79,Right Wrist,1169.443359375,549.1052412986755,0.4007881283760071
79,Left Hip,1222.8939056396484,363.0011451244354,0.9998595118522644
79,Right Hip,1173.0385208129883,460.84558725357056,0.9998608827590942
79,Left Knee,1442.358741760254,471.6164481639862,0.871979296207428
79,Right Knee,1365.4674911499023,561.676197052002,0.7882399559020996
79,Left Ankle,1367.4379348754883,444.0456783771515,0.09988280385732651
79,Right Ankle,1299.4317626953125,492.19473123550415,0.14939936995506287
80,Nose,861.738166809082,436.64677262306213,0.9998593330383301
80,Left Eye,838.3418083190918,429.5829927921295,0.9998297691345215
80,Right Eye,835.9046745300293,422.5721275806427,0.9998180866241455
80,Left Ear,833.0556678771973,414.79889273643494,0.999828577041626
80,Right Ear,842.2818374633789,443.54170203208923,0.9997875690460205
80,Left Shoulder,925.3179931640625,281.42881751060486,0.9999702572822571
80,Right Shoulder,928.7796020507812,443.3247971534729,0.9998192191123962
80,Left Elbow,1083.1084442138672,347.83408999443054,0.9815216064453125
80,Right Elbow,1054.9666213989258,503.1417167186737,0.3467593193054199
80,Left Wrist,1004.443473815918,492.3186492919922,0.9712167382240295
80,Right Wrist,1168.330307006836,548.8113784790039,0.39159873127937317
80,Left Hip,1222.7714538574219,363.0982518196106,0.9998685717582703
80,Right Hip,1172.848777770996,460.86345076560974,0.9998665452003479
80,Left Knee,1442.065086364746,471.6365325450897,0.8753120303153992
80,Right Knee,1365.3325653076172,561.4922189712524,0.7852422595024109
80,Left Ankle,1366.853256225586,444.0334153175354,0.09377634525299072
80,Right Ankle,1302.0658493041992,492.2457468509674,0.14058485627174377
81,Nose,861.7328453063965,436.62694573402405,0.9998644590377808
81,Left Eye,838.3275604248047,429.5734977722168,0.9998375177383423
81,Right Eye,835.890941619873,422.519406080246,0.9998252987861633
81,Left Ear,833.0439949035645,414.7130513191223,0.9998347163200378
81,Right Ear,842.2805213928223,443.59503507614136,0.9997972846031189
81,Left Shoulder,925.2381134033203,281.4253091812134,0.9999713897705078
81,Right Shoulder,928.6636161804199,443.3213210105896,0.99982750415802
81,Left Elbow,1082.8337860107422,347.8601610660553,0.9817096590995789
81,Right Elbow,1054.4010543823242,503.1759309768677,0.3389003276824951
81,Left Wrist,1004.23095703125,492.5175940990448,0.9712080955505371
81,Right Wrist,1167.3308944702148,548.6245036125183,0.38277503848075867
81,Left Hip,1222.7201843261719,363.2972288131714,0.999876856803894
81,Right Hip,1172.687873840332,460.86872935295105,0.9998717904090881
81,Left Knee,1443.4691619873047,471.83859944343567,0.877922773361206
81,Right Knee,1364.8032760620117,561.3401699066162,0.7805119752883911
81,Left Ankle,1364.3799591064453,443.9754796028137,0.08810112625360489
81,Right Ankle,1298.8227081298828,492.57710695266724,0.13233530521392822
82,Nose,861.764030456543,436.57444953918457,0.9998681545257568
82,Left Eye,838.3893013000488,429.5838940143585,0.9998437166213989
82,Right Eye,835.9333992004395,422.48828172683716,0.999830961227417
82,Left Ear,833.0769538879395,414.6537959575653,0.9998394250869751
82,Right Ear,842.4524116516113,443.6480140686035,0.9998050928115845
82,Left Shoulder,925.0281143188477,281.4232814311981,0.9999722838401794
82,Right Shoulder,928.6948585510254,443.32804799079895,0.9998340606689453
82,Left Elbow,1082.4341583251953,347.939532995224,0.9817328453063965
82,Right Elbow,1054.5271682739258,503.16295981407166,0.33029481768608093
82,Left Wrist,1003.8926696777344,492.9895770549774,0.9710461497306824
82,Right Wrist,1166.8536758422852,548.44651222229,0.3745359778404236
82,Left Hip,1222.701072692871,363.51320028305054,0.9998841285705566
82,Right Hip,1172.5825881958008,461.00764632225037,0.9998763203620911
82,Left Knee,1443.7185287475586,471.7962098121643,0.8811123967170715
82,Right Knee,1364.915542602539,560.6342554092407,0.7780019640922546
82,Left Ankle,1363.5740661621094,443.81940722465515,0.08322253823280334
82,Right Ankle,1298.360252380371,493.3353888988495,0.1253846138715744
83,Nose,861.7945289611816,436.5329933166504,0.999868631362915
83,Left Eye,838.4338760375977,429.63284969329834,0.9998453259468079
83,Right Eye,835.9615516662598,422.5151252746582,0.9998315572738647
83,Left Ear,833.0977249145508,414.6615207195282,0.9998392462730408
83,Right Ear,842.5969505310059,443.67817282676697,0.999807596206665
83,Left Shoulder,924.5647430419922,281.43998622894287,0.9999731183052063
83,Right Shoulder,928.6387252807617,443.3610713481903,0.999840497970581
83,Left Elbow,1081.571273803711,347.97394037246704,0.9819251298904419
83,Right Elbow,1053.1258392333984,503.1505358219147,0.32325509190559387
83,Left Wrist,1003.4991073608398,493.458856344223,0.9713068604469299
83,Right Wrist,1166.718635559082,548.316478729248,0.3680720031261444
83,Left Hip,1222.5124740600586,363.53814482688904,0.9998892545700073
83,Right Hip,1172.219009399414,461.056569814682,0.9998794198036194
83,Left Knee,1441.292953491211,471.82308554649353,0.8810002207756042
83,Right Knee,1364.6939849853516,560.5116248130798,0.7740576267242432
83,Left Ankle,1356.2190628051758,444.11404252052307,0.07775875926017761
83,Right Ankle,1301.656265258789,495.6931471824646,0.11900049448013306
84,Nose,861.822566986084,436.3486611843109,0.9998699426651001
84,Left Eye,838.4385108947754,429.5475232601166,0.9998478293418884
84,Right Eye,835.960750579834,422.3514246940613,0.9998334050178528
84,Left Ear,833.0949783325195,414.44265246391296,0.9998401403427124
84,Right Ear,842.655143737793,443.6513614654541,0.9998116493225098
84,Left Shoulder,924.283561706543,281.4269828796387,0.9999736547470093
84,Right Shoulder,928.3280181884766,443.3598804473877,0.999846875667572
84,Left Elbow,1081.0929107666016,348.07928681373596,0.9821263551712036
84,Right Elbow,1051.592903137207,503.139785528183,0.31915196776390076
84,Left Wrist,1003.3352279663086,493.8220489025116,0.9714915156364441
84,Right Wrist,1166.637954711914,548.2645297050476,0.3644550144672394
84,Left Hip,1222.4728775024414,363.5705888271332,0.9998941421508789
84,Right Hip,1172.1730041503906,461.27450466156006,0.9998829960823059
84,Left Knee,1440.0557327270508,471.861709356308,0.8820368647575378
84,Right Knee,1368.0223846435547,560.1302790641785,0.7714899182319641
84,Left Ankle,1353.087387084961,442.71920800209045,0.07291325181722641
84,Right Ankle,1308.0919647216797,495.14485001564026,0.11320805549621582
85,Nose,861.8405914306641,436.0338771343231,0.9998700618743896
85,Left Eye,838.4348487854004,429.392706155777,0.9998486042022705
85,Right Eye,835.9540557861328,422.13529229164124,0.9998334646224976
85,Left Ear,833.0847930908203,414.18683409690857,0.9998394846916199
85,Right Ear,842.6762008666992,443.5699939727783,0.9998133182525635
85,Left Shoulder,923.9088821411133,281.42411828041077,0.9999741911888123
85,Right Shoulder,928.2155799865723,443.35875391960144,0.9998517632484436
85,Left Elbow,1080.486831665039,348.0952513217926,0.9823236465454102
85,Right Elbow,1051.5981674194336,503.1493127346039,0.31470170617103577
85,Left Wrist,1003.1737518310547,494.2193913459778,0.9716953635215759
85,Right Wrist,1167.6366806030273,548.3682990074158,0.36030152440071106
85,Left Hip,1222.4530792236328,363.68842363357544,0.9998980760574341
85,Right Hip,1172.1480560302734,461.8449139595032,0.999885618686676
85,Left Knee,1439.3821334838867,471.95047974586487,0.8809962868690491
85,Right Knee,1367.8499221801758,559.932267665863,0.7688053250312805
85,Left Ankle,1352.1619033813477,442.76439785957336,0.06828369945287704
85,Right Ankle,1313.532829284668,495.39674162864685,0.10802093893289566
86,Nose,861.8714332580566,435.6780230998993,0.9998711347579956
86,Left Eye,838.4311866760254,429.1712951660156,0.9998507499694824
86,Right Eye,835.9473037719727,421.8390476703644,0.9998351335525513
86,Left Ear,833.0715751647949,413.8597869873047,0.9998405575752258
86,Right Ear,842.7082443237305,443.4442090988159,0.9998160600662231
86,Left Shoulder,923.7751007080078,281.417680978775,0.99997478723526
86,Right Shoulder,928.1667137145996,443.3506751060486,0.9998552203178406
86,Left Elbow,1080.0170516967773,348.1307852268219,0.9825817942619324
86,Right Elbow,1050.9796142578125,503.14409852027893,0.3101259469985962
86,Left Wrist,1003.0857467651367,494.5164406299591,0.9718769788742065
86,Right Wrist,1167.4412155151367,548.3644366264343,0.3557279706001282
86,Left Hip,1222.4174880981445,363.79364132881165,0.9999016523361206
86,Right Hip,1172.135238647461,462.23169922828674,0.9998871684074402
86,Left Knee,1439.0722274780273,471.95839762687683,0.8809605836868286
86,Right Knee,1367.2198104858398,559.8250222206116,0.7659289836883545
86,Left Ankle,1353.4049606323242,442.25140929222107,0.06455817818641663
86,Right Ankle,1313.2350540161133,495.13187885284424,0.10314080119132996
87,Nose,861.8693161010742,435.35905480384827,0.9998735189437866
87,Left Eye,838.3954238891602,428.94811391830444,0.9998539686203003
87,Right Eye,835.9049034118652,421.576566696167,0.9998381733894348
87,Left Ear,833.0258560180664,413.5946023464203,0.9998428821563721
87,Right Ear,842.7065849304199,443.2992732524872,0.9998199939727783
87,Left Shoulder,923.6505317687988,281.4160716533661,0.9999756813049316
87,Right Shoulder,927.9164886474609,443.3314275741577,0.9998598098754883
87,Left Elbow,1079.308204650879,348.15943121910095,0.9830606579780579
87,Right Elbow,1049.8563766479492,503.1392705440521,0.3088647425174713
87,Left Wrist,1002.8858184814453,494.64718222618103,0.9725911021232605
87,Right Wrist,1167.5038146972656,548.3691358566284,0.35629960894584656
87,Left Hip,1222.0734786987305,363.81781339645386,0.9999052882194519
87,Right Hip,1172.13134765625,462.23588347435,0.9998891353607178
87,Left Knee,1437.9979705810547,471.940598487854,0.8801065683364868
87,Right Knee,1367.6720809936523,558.8397932052612,0.7613811492919922
87,Left Ankle,1353.9278411865234,441.3664412498474,0.06098782643675804
87,Right Ankle,1320.5075454711914,494.9857199192047,0.09852845221757889
88,Nose,861.8533515930176,435.1626205444336,0.9998751878738403
88,Left Eye,838.3058738708496,428.72370958328247,0.999856173992157
88,Right Eye,835.8147811889648,421.2991511821747,0.9998400807380676
88,Left Ear,832.939624786377,413.30952644348145,0.9998442530632019
88,Right Ear,842.6740837097168,443.1709134578705,0.9998227953910828
88,Left Shoulder,923.5450172424316,281.42553448677063,0.9999764561653137
88,Right Shoulder,927.7202796936035,443.31819891929626,0.9998642206192017
88,Left Elbow,1078.7086486816406,348.20539355278015,0.9835489988327026
88,Right Elbow,1049.095230102539,503.1347966194153,0.3081071078777313
88,Left Wrist,1002.6540756225586,494.81590390205383,0.9733788967132568
88,Right Wrist,1167.4638748168945,548.3442234992981,0.3575426936149597
88,Left Hip,1221.73828125,363.8287568092346,0.9999085068702698
88,Right Hip,1172.1152114868164,462.1881830692291,0.9998909831047058
88,Left Knee,1437.0582962036133,471.93358182907104,0.878808856010437
88,Right Knee,1368.0785751342773,557.253577709198,0.7566794157028198
88,Left Ankle,1354.947624206543,439.58707451820374,0.05766100436449051
88,Right Ankle,1323.8036727905273,493.6486601829529,0.0942365750670433
89,Nose,861.8508911132812,435.09570479393005,0.9998778700828552
89,Left Eye,838.2541465759277,428.61742973327637,0.9998596906661987
89,Right Eye,835.7613372802734,421.16902112960815,0.9998437166213989
89,Left Ear,832.8900718688965,413.16558837890625,0.999847412109375
89,Right Ear,842.6559448242188,443.12862038612366,0.9998263120651245
89,Left Shoulder,923.517894744873,281.42566323280334,0.9999774694442749
89,Right Shoulder,927.6903533935547,443.3453321456909,0.9998676776885986
89,Left Elbow,1078.3821487426758,348.25679540634155,0.9841265678405762
89,Right Elbow,1049.0491104125977,503.1823682785034,0.30564460158348083
89,Left Wrist,1002.4580383300781,494.9671161174774,0.9743449091911316
89,Right Wrist,1167.140235900879,548.3783411979675,0.357818067073822
89,Left Hip,1221.7278671264648,364.33958888053894,0.9999115467071533
89,Right Hip,1172.1152114868164,462.6511859893799,0.9998928904533386
89,Left Knee,1436.8694686889648,472.0145308971405,0.8769230246543884
89,Right Knee,1363.3648681640625,558.7389206886292,0.7548223733901978
89,Left Ankle,1355.7545471191406,439.7806763648987,0.0548037514090538
89,Right Ankle,1323.5386276245117,493.6094892024994,0.09139852970838547
90,Nose,861.8345260620117,435.0799012184143,0.9998782873153687
90,Left Eye,838.2031059265137,428.5915517807007,0.9998593330383301
90,Right Eye,835.7161331176758,421.14259600639343,0.9998437762260437
90,Left Ear,832.8596878051758,413.1383264064789,0.9998469352722168
90,Right Ear,842.6311111450195,443.1102418899536,0.9998249411582947
90,Left Shoulder,923.4976959228516,281.4246332645416,0.9999783635139465
90,Right Shoulder,927.5796890258789,443.3623266220093,0.9998705387115479
90,Left Elbow,1078.1425094604492,348.27224493026733,0.984757125377655
90,Right Elbow,1048.7504196166992,503.20683002471924,0.3046514391899109
90,Left Wrist,1002.3308944702148,494.9936056137085,0.9755478501319885
90,Right Wrist,1167.2702407836914,548.3798861503601,0.36108842492103577
90,Left Hip,1221.7221450805664,364.5083427429199,0.9999138712882996
90,Right Hip,1172.120590209961,462.8744316101074,0.9998952746391296
90,Left Knee,1436.7521667480469,472.1391570568085,0.8735297322273254
90,Right Knee,1359.759521484375,559.533863067627,0.7553213834762573
90,Left Ankle,1356.1494827270508,441.09890699386597,0.05218358337879181
90,Right Ankle,1328.8666534423828,493.57401967048645,0.08979063481092453
