Frame,Keypoint,X,Y,Confidence
49,Right Shoulder,1400.4256439208984,431.95282101631165,0.999363362789154
49,Left Elbow,1357.4498748779297,673.3268809318542,0.07915448397397995
49,Right Elbow,1405.3075790405273,413.2735741138458,0.7491983771324158
49,Left Wrist,1406.03759765625,739.9699473381042,0.13899946212768555
49,Right Wrist,1473.9938735961914,513.3866500854492,0.5105044841766357
49,Left Hip,1192.6341247558594,663.1288433074951,0.999652087688446
49,Right Hip,1200.7365417480469,581.9018125534058,0.9995274543762207
49,Left Knee,1400.7952880859375,827.5102972984314,0.8795749545097351
49,Right Knee,1460.7463073730469,711.620135307312,0.985940158367157
49,Left Ankle,1076.0276412963867,899.9512481689453,0.8524032235145569
49,Right Ankle,1125.6852722167969,833.8407397270203,0.9473153948783875
50,Nose,1453.8781356811523,545.9306216239929,0.995220422744751
50,Left Eye,1464.7829818725586,545.4793667793274,0.9965524077415466
50,Right Eye,1463.5994338989258,549.3426489830017,0.9962995648384094
50,Left Ear,1462.2867965698242,553.3923554420471,0.9970378279685974
50,Right Ear,1469.0456771850586,531.412478685379,0.9961344003677368
50,Left Shoulder,1380.2727127075195,581.224672794342,0.9953016042709351
50,Right Shoulder,1399.4108963012695,434.55687046051025,0.9993869662284851
50,Left Elbow,1355.6165313720703,661.7269921302795,0.07233132421970367
50,Right Elbow,1413.4584045410156,414.36376333236694,0.7429718971252441
50,Left Wrist,1403.2279586791992,684.4934105873108,0.12745583057403564
50,Right Wrist,1471.7382431030273,509.21984910964966,0.47523874044418335
50,Left Hip,1189.2177200317383,662.5275349617004,0.9996470808982849
50,Right Hip,1198.4925842285156,583.76953125,0.9995207190513611
50,Left Knee,1405.1067352294922,827.0733976364136,0.8749271631240845
50,Right Knee,1455.630111694336,725.3404712677002,0.9865352511405945
50,Left Ankle,1071.8130111694336,900.8645725250244,0.8485370874404907
50,Right Ankle,1121.6059112548828,842.9484272003174,0.9503336548805237
51,Nose,1458.3404159545898,548.8916516304016,0.9956607818603516
51,Left Eye,1471.1404037475586,550.1766014099121,0.9968733191490173
51,Right Eye,1469.9547958374023,555.4728269577026,0.9966381192207336
51,Left Ear,1468.6683654785156,560.9597253799438,0.9973109364509583
51,Right Ear,1476.1517715454102,533.3549666404724,0.9964966177940369
51,Left Shoulder,1380.981216430664,595.261402130127,0.9955596327781677
51,Right Shoulder,1399.1170120239258,439.8742425441742,0.999440610408783
51,Left Elbow,1349.9945068359375,664.2759704589844,0.06744015216827393
51,Right Elbow,1403.7359619140625,417.5776505470276,0.7402970790863037
51,Left Wrist,1393.128890991211,688.2728791236877,0.12300468236207962
51,Right Wrist,1463.9184951782227,501.2997794151306,0.4774692952632904
51,Left Hip,1188.3477401733398,671.2426114082336,0.9996597766876221
51,Right Hip,1199.1888427734375,583.7381172180176,0.9995356202125549
51,Left Knee,1405.3248596191406,828.943305015564,0.87678462266922
51,Right Knee,1458.669319152832,723.2807922363281,0.9873856902122498
51,Left Ankle,1061.2086868286133,902.9904913902283,0.8506432771682739
51,Right Ankle,1119.3182373046875,841.4068865776062,0.952690839767456
52,Nose,1480.1153182983398,551.6314315795898,0.996060311794281
52,Left Eye,1492.4909591674805,554.8457050323486,0.9971664547920227
52,Right Eye,1491.258201599121,560.8517718315125,0.9969469308853149
52,Left Ear,1489.950942993164,567.0128488540649,0.9975600838661194
52,Right Ear,1496.8894958496094,536.347668170929,0.9968268871307373
52,Left Shoulder,1391.0579681396484,614.7220087051392,0.9958062171936035
52,Right Shoulder,1402.9109573364258,445.7696521282196,0.9994896054267883
52,Left Elbow,1362.3552703857422,691.2392520904541,0.0632077157497406
52,Right Elbow,1385.0010681152344,425.58858275413513,0.7293494939804077
52,Left Wrist,1410.907859802246,726.8174457550049,0.11782879382371902
52,Right Wrist,1471.010513305664,504.5170783996582,0.4803391098976135
52,Left Hip,1186.574821472168,676.9574546813965,0.9996646046638489
52,Right Hip,1198.135871887207,587.5856280326843,0.9995449781417847
52,Left Knee,1404.4394302368164,828.1331706047058,0.8749827146530151
52,Right Knee,1456.0605239868164,723.108594417572,0.9878441095352173
52,Left Ankle,1056.7911529541016,903.7069630622864,0.8471670746803284
52,Right Ankle,1109.5689010620117,841.0575342178345,0.9538454413414001
53,Nose,1483.3018112182617,559.5109462738037,0.996411919593811
53,Left Eye,1497.0389556884766,563.3057999610901,0.9974274039268494
53,Right Eye,1495.6101608276367,569.5154786109924,0.9972198009490967
53,Left Ear,1494.1090393066406,575.8501696586609,0.997779905796051
53,Right Ear,1502.3239517211914,543.8453221321106,0.9971221089363098
53,Left Shoulder,1389.7040176391602,621.9731140136719,0.9958245158195496
53,Right Shoulder,1402.4737930297852,445.66916584968567,0.9995312094688416
53,Left Elbow,1361.9585037231445,713.5067796707153,0.05851827189326286
53,Right Elbow,1376.6810989379883,441.17712020874023,0.7244235873222351
53,Left Wrist,1418.371696472168,766.7023873329163,0.11165482550859451
53,Right Wrist,1496.7058181762695,520.1766836643219,0.4970049262046814
53,Left Hip,1185.0921249389648,679.7479605674744,0.9996498823165894
53,Right Hip,1193.3280944824219,587.1702933311462,0.9995304346084595
53,Left Knee,1404.2116928100586,832.5115013122559,0.8712735176086426
53,Right Knee,1454.4233322143555,718.7377953529358,0.9882219433784485
53,Left Ankle,1056.37939453125,903.909866809845,0.8464943766593933
53,Right Ankle,1111.6604232788086,840.3334665298462,0.9552345871925354
54,Nose,1478.3564758300781,558.2829022407532,0.9966123104095459
54,Left Eye,1496.256980895996,559.9658060073853,0.9975566267967224
54,Right Eye,1493.5569763183594,565.0342154502869,0.9973247051239014
54,Left Ear,1490.1493835449219,570.261754989624,0.9978652000427246
54,Right Ear,1497.3251724243164,543.1156539916992,0.9973061084747314
54,Left Shoulder,1382.7817153930664,617.5246810913086,0.995384931564331
54,Right Shoulder,1406.4393997192383,452.1944010257721,0.9995654821395874
54,Left Elbow,1362.776870727539,686.2895464897156,0.05578688904643059
54,Right Elbow,1448.243408203125,447.74851083755493,0.7392374873161316
54,Left Wrist,1414.4746398925781,667.7275228500366,0.10555355995893478
54,Right Wrist,1503.822898864746,521.003555059433,0.47151288390159607
54,Left Hip,1174.225959777832,676.2973737716675,0.9996775388717651
54,Right Hip,1192.3433303833008,590.2725577354431,0.999565839767456
54,Left Knee,1403.349266052246,825.6018948554993,0.8750511407852173
54,Right Knee,1453.3581161499023,725.5984783172607,0.988882303237915
54,Left Ankle,1063.7419509887695,893.978590965271,0.8547428846359253
54,Right Ankle,1117.4129104614258,843.7588834762573,0.9591237902641296
55,Nose,1471.5702438354492,561.3171887397766,0.996924877166748
55,Left Eye,1486.3382720947266,564.632978439331,0.9977880716323853
55,Right Eye,1484.337387084961,569.8822116851807,0.9975734353065491
55,Left Ear,1481.883888244629,575.2601909637451,0.9980646967887878
55,Right Ear,1489.478874206543,547.4163508415222,0.9975619316101074
55,Left Shoulder,1382.245101928711,611.3139724731445,0.9955588579177856
55,Right Shoulder,1405.7289505004883,452.4317443370819,0.999602735042572
55,Left Elbow,1361.4019775390625,684.3438720703125,0.05158264935016632
55,Right Elbow,1428.8201522827148,447.7287805080414,0.7357362508773804
55,Left Wrist,1418.5711669921875,674.0774703025818,0.09911622107028961
55,Right Wrist,1498.549575805664,522.4312198162079,0.46611085534095764
55,Left Hip,1176.4982986450195,678.5813283920288,0.999697744846344
55,Right Hip,1191.1252212524414,589.1778945922852,0.9995939135551453
55,Left Knee,1402.3215866088867,824.2485165596008,0.8777808547019958
55,Right Knee,1451.9958114624023,724.9367237091064,0.9893758296966553
55,Left Ankle,1059.682731628418,898.0118179321289,0.8581888675689697
55,Right Ankle,1114.8901748657227,852.922511100769,0.9617485404014587
56,Nose,1465.7328414916992,561.7620062828064,0.9971839189529419
56,Left Eye,1480.1428985595703,565.1344442367554,0.9979808926582336
56,Right Eye,1478.3538436889648,570.2587294578552,0.9977768659591675
56,Left Ear,1476.2286758422852,575.5246996879578,0.9982284903526306
56,Right Ear,1483.7931060791016,548.3656597137451,0.9977782964706421
56,Left Shoulder,1381.5899276733398,608.3752799034119,0.9956571459770203
56,Right Shoulder,1405.5567169189453,458.29841136932373,0.9996352791786194
56,Left Elbow,1361.2156677246094,680.6703615188599,0.05221017077565193
56,Right Elbow,1427.8355026245117,447.8540503978729,0.7396941184997559
56,Left Wrist,1419.8992538452148,651.6625285148621,0.10424591600894928
56,Right Wrist,1489.046630859375,520.5971682071686,0.46496742963790894
56,Left Hip,1179.9921798706055,678.708336353302,0.9997212886810303
56,Right Hip,1190.8250427246094,588.3945393562317,0.9996256828308105
56,Left Knee,1403.5827255249023,817.8542160987854,0.8830465078353882
56,Right Knee,1450.5198669433594,724.6167254447937,0.9900111556053162
56,Left Ankle,1067.0186233520508,893.4558176994324,0.8649429082870483
56,Right Ankle,1114.6674728393555,850.7232069969177,0.9647980332374573
57,Nose,1463.627700805664,559.345121383667,0.9974074363708496
57,Left Eye,1477.4724197387695,562.1758604049683,0.9981443881988525
57,Right Eye,1475.7509994506836,567.3894953727722,0.9979497194290161
57,Left Ear,1473.7568664550781,572.8443360328674,0.9983679056167603
57,Right Ear,1481.6115188598633,545.6757688522339,0.9979621171951294
57,Left Shoulder,1380.7670974731445,620.5367588996887,0.9954891204833984
57,Right Shoulder,1404.272346496582,457.6134181022644,0.9996615052223206
57,Left Elbow,1355.5693817138672,685.0907921791077,0.054837144911289215
57,Right Elbow,1373.1614685058594,446.71268463134766,0.7514335513114929
57,Left Wrist,1416.690559387207,659.381046295166,0.11329030990600586
57,Right Wrist,1465.8917999267578,511.69193387031555,0.4855542480945587
57,Left Hip,1190.1167678833008,684.9513602256775,0.9997158050537109
57,Right Hip,1189.753189086914,586.1753439903259,0.9996289610862732
57,Left Knee,1405.8044815063477,812.0957279205322,0.8868462443351746
57,Right Knee,1442.977523803711,702.7041506767273,0.9903486371040344
57,Left Ankle,1084.3552780151367,892.0623993873596,0.8684253096580505
57,Right Ankle,1108.3469009399414,845.0983572006226,0.9667525291442871
58,Nose,1439.5512771606445,559.0831232070923,0.997361421585083
58,Left Eye,1450.528335571289,560.037260055542,0.9980618953704834
58,Right Eye,1448.5478210449219,563.8688063621521,0.9978147149085999
58,Left Ear,1446.3783645629883,567.8925061225891,0.9982510805130005
58,Right Ear,1456.1137390136719,544.9050307273865,0.9979186058044434
58,Left Shoulder,1358.232765197754,608.1540298461914,0.9944354295730591
58,Right Shoulder,1403.9115142822266,464.1513669490814,0.9996810555458069
58,Left Elbow,1355.3497695922852,680.7125902175903,0.05534462630748749
58,Right Elbow,1438.8117599487305,458.30893635749817,0.7596189975738525
58,Left Wrist,1417.019920349121,624.8075866699219,0.10903804004192352
58,Right Wrist,1467.7947235107422,503.9207911491394,0.4647931456565857
58,Left Hip,1180.287094116211,679.2132139205933,0.9997323751449585
58,Right Hip,1188.0965423583984,587.3074722290039,0.9996509552001953
58,Left Knee,1405.2339935302734,809.9156713485718,0.8874894380569458
58,Right Knee,1439.3871688842773,717.4521374702454,0.9908623099327087
58,Left Ankle,1084.3337631225586,891.0732436180115,0.8744447231292725
58,Right Ankle,1108.3202362060547,852.6007747650146,0.9695626497268677
59,Nose,1441.109848022461,556.4631414413452,0.9975317716598511
59,Left Eye,1450.763053894043,558.4300589561462,0.9981928467750549
59,Right Eye,1449.059944152832,562.4549174308777,0.9979574680328369
59,Left Ear,1447.1966171264648,566.676435470581,0.998363196849823
59,Right Ear,1455.9754943847656,543.4808421134949,0.9980610013008118
59,Left Shoulder,1359.104118347168,607.9889130592346,0.9941422939300537
59,Right Shoulder,1403.261489868164,463.2793378829956,0.9997013807296753
59,Left Elbow,1353.2173919677734,681.4517211914062,0.0557895302772522
59,Right Elbow,1431.932144165039,457.39474296569824,0.769136369228363
59,Left Wrist,1416.811294555664,646.3181519508362,0.1113632395863533
59,Right Wrist,1459.244041442871,501.8080687522888,0.47304460406303406
59,Left Hip,1179.5749282836914,679.0061902999878,0.9997460246086121
59,Right Hip,1185.82763671875,587.1386218070984,0.9996708035469055
59,Left Knee,1404.396858215332,810.0598669052124,0.8913110494613647
59,Right Knee,1436.9433975219727,722.1662378311157,0.9915376901626587
59,Left Ankle,1082.699203491211,890.798499584198,0.8795986771583557
59,Right Ankle,1107.83935546875,857.9466319084167,0.9720836877822876
60,Nose,1442.182502746582,540.2439737319946,0.9977501034736633
60,Left Eye,1447.0793151855469,544.2303371429443,0.9983583688735962
60,Right Eye,1445.3814697265625,548.5555601119995,0.9981425404548645
60,Left Ear,1443.5801696777344,553.0642461776733,0.9985097646713257
60,Right Ear,1452.9148864746094,530.2674436569214,0.9982365965843201
60,Left Shoulder,1357.155418395996,603.9845895767212,0.9945397973060608
60,Right Shoulder,1397.1178436279297,461.3925325870514,0.9997255802154541
60,Left Elbow,1335.2874755859375,683.2401323318481,0.05284944549202919
60,Right Elbow,1379.3074035644531,431.06096506118774,0.7692169547080994
60,Left Wrist,1403.5296249389648,764.7977828979492,0.1138056218624115
60,Right Wrist,1427.2919082641602,494.03164744377136,0.4968855381011963
60,Left Hip,1178.4024810791016,669.4680404663086,0.9997579455375671
60,Right Hip,1185.9764099121094,579.8167705535889,0.9996874332427979
60,Left Knee,1404.547004699707,801.9965672492981,0.8890885710716248
60,Right Knee,1435.6426620483398,723.8295722007751,0.992007851600647
60,Left Ankle,1082.563591003418,885.3095412254333,0.882304310798645
60,Right Ankle,1105.1866149902344,857.9350447654724,0.9737077951431274
61,Nose,1442.8911209106445,539.0340507030487,0.9979446530342102
61,Left Eye,1448.0662536621094,542.7074003219604,0.9985076189041138
61,Right Eye,1446.507568359375,547.4068880081177,0.9983062148094177
61,Left Ear,1444.8821640014648,552.2446489334106,0.9986414313316345
61,Right Ear,1453.446922302246,527.9166376590729,0.9983972907066345
61,Left Shoulder,1358.0827331542969,604.0151023864746,0.9947372674942017
61,Right Shoulder,1397.0565032958984,461.0234820842743,0.9997494220733643
61,Left Elbow,1339.8062896728516,684.3615102767944,0.050775762647390366
61,Right Elbow,1363.732795715332,433.3982527256012,0.7748140692710876
61,Left Wrist,1420.3771591186523,735.533037185669,0.11162979900836945
61,Right Wrist,1446.236572265625,513.3942139148712,0.5130409598350525
61,Left Hip,1178.1159210205078,670.4394292831421,0.9997732639312744
61,Right Hip,1185.4791641235352,580.0642848014832,0.9997087717056274
61,Left Knee,1409.044075012207,802.4361705780029,0.8917324542999268
61,Right Knee,1435.6807708740234,723.1829452514648,0.9922163486480713
61,Left Ankle,1086.1285400390625,885.6339168548584,0.8850034475326538
61,Right Ankle,1104.814682006836,857.737934589386,0.975013792514801
62,Nose,1443.4586334228516,538.5196459293365,0.9981452226638794
62,Left Eye,1451.9270324707031,542.4052333831787,0.9986543655395508
62,Right Eye,1450.2129364013672,547.423689365387,0.998471736907959
62,Left Ear,1448.4698867797852,552.4641609191895,0.9987740516662598
62,Right Ear,1457.7185440063477,526.5766489505768,0.9985545873641968
62,Left Shoulder,1358.496208190918,605.2450132369995,0.995194673538208
62,Right Shoulder,1397.0853424072266,460.59855580329895,0.9997727274894714
62,Left Elbow,1340.002212524414,689.8311567306519,0.049763768911361694
62,Right Elbow,1365.4853439331055,425.44358253479004,0.7747915983200073
62,Left Wrist,1422.3789596557617,767.7827596664429,0.12005194276571274
62,Right Wrist,1448.9768600463867,514.6230947971344,0.5350838899612427
62,Left Hip,1178.1010437011719,671.757595539093,0.9997895359992981
62,Right Hip,1184.5731353759766,580.7174134254456,0.9997301697731018
62,Left Knee,1407.8069686889648,803.7103056907654,0.8938413858413696
62,Right Knee,1432.21435546875,724.6521949768066,0.9924869537353516
62,Left Ankle,1086.130142211914,886.0410761833191,0.8891035318374634
62,Right Ankle,1103.4272003173828,857.4899697303772,0.9764190316200256
63,Nose,1438.5710906982422,545.2613997459412,0.9983235597610474
63,Left Eye,1448.086280822754,549.9810361862183,0.9987850785255432
63,Right Eye,1446.1293411254883,554.7593808174133,0.9986186027526855
63,Left Ear,1444.1214752197266,559.5852971076965,0.9988917708396912
63,Right Ear,1454.4679641723633,534.1065216064453,0.9986948370933533
63,Left Shoulder,1353.3164978027344,605.1396346092224,0.9956140518188477
63,Right Shoulder,1396.5019226074219,461.28161787986755,0.9997940063476562
63,Left Elbow,1332.9557418823242,697.5849509239197,0.046989571303129196
63,Right Elbow,1374.3516540527344,439.18110609054565,0.7706691026687622
63,Left Wrist,1421.2290573120117,778.6895442008972,0.11610189080238342
63,Right Wrist,1464.766845703125,524.0723133087158,0.5450525283813477
63,Left Hip,1172.9204177856445,671.8824148178101,0.9998066425323486
63,Right Hip,1184.578857421875,581.667366027832,0.999752402305603
63,Left Knee,1407.619743347168,803.9988255500793,0.8906420469284058
63,Right Knee,1432.4568557739258,724.1771221160889,0.9926389455795288
63,Left Ankle,1086.972427368164,886.1405324935913,0.8911455869674683
63,Right Ankle,1103.4867095947266,857.3156476020813,0.9779126644134521
64,Nose,1464.0761947631836,564.9289655685425,0.9984251856803894
64,Left Eye,1477.7687072753906,570.8149766921997,0.9988795518875122
64,Right Eye,1476.368637084961,577.4142408370972,0.9987201690673828
64,Left Ear,1474.921989440918,584.1197204589844,0.9989725947380066
64,Right Ear,1483.0157089233398,551.1088514328003,0.9987946152687073
64,Left Shoulder,1370.595588684082,635.8034634590149,0.9955902099609375
64,Right Shoulder,1397.013931274414,461.434246301651,0.9997978210449219
64,Left Elbow,1316.6318893432617,714.0899991989136,0.04316805675625801
64,Right Elbow,1337.5203323364258,441.2199926376343,0.7320646047592163
64,Left Wrist,1355.4209518432617,782.2948837280273,0.10856137424707413
64,Right Wrist,1426.0990905761719,505.1011347770691,0.5244219899177551
64,Left Hip,1172.4567031860352,678.9780592918396,0.9997864961624146
64,Right Hip,1177.459831237793,587.0873808860779,0.9997323751449585
64,Left Knee,1402.3551177978516,813.3535122871399,0.8826161026954651
64,Right Knee,1426.9715881347656,717.2684168815613,0.9922849535942078
64,Left Ankle,1085.892677307129,888.8065409660339,0.8896026015281677
64,Right Ankle,1098.2066345214844,856.8750786781311,0.9775508046150208
65,Nose,1472.3066711425781,578.9235305786133,0.9985609650611877
65,Left Eye,1486.5510177612305,585.239360332489,0.9989832043647766
65,Right Eye,1484.9874114990234,592.2493243217468,0.9988364577293396
65,Left Ear,1483.3748245239258,599.3442606925964,0.9990649223327637
65,Right Ear,1492.2599029541016,564.2397880554199,0.9989058375358582
65,Left Shoulder,1371.3288116455078,641.6120982170105,0.9954914450645447
65,Right Shoulder,1397.0011138916016,463.56109857559204,0.9998080134391785
65,Left Elbow,1317.2333908081055,718.7358641624451,0.039716802537441254
65,Right Elbow,1331.626853942871,447.62237191200256,0.7140215635299683
65,Left Wrist,1363.5856246948242,769.99680519104,0.10248579829931259
65,Right Wrist,1434.829216003418,520.3539347648621,0.5146635174751282
65,Left Hip,1160.1331329345703,678.8317394256592,0.9997796416282654
65,Right Hip,1163.2720184326172,587.4270129203796,0.9997262954711914
65,Left Knee,1410.8840560913086,817.9856657981873,0.8651081919670105
65,Right Knee,1422.9084777832031,717.2109961509705,0.9918725490570068
65,Left Ankle,1087.36083984375,890.0602054595947,0.885526716709137
65,Right Ankle,1096.9779968261719,857.5690197944641,0.9773009419441223
66,Nose,1473.987922668457,579.8700714111328,0.9986879825592041
66,Left Eye,1485.6686782836914,584.7743940353394,0.999077320098877
66,Right Eye,1483.941307067871,591.0492181777954,0.998942494392395
66,Left Ear,1482.1376037597656,597.434892654419,0.9991500377655029
66,Right Ear,1491.390609741211,565.2280426025391,0.9990072250366211
66,Left Shoulder,1370.3733444213867,639.3831181526184,0.9954525828361511
66,Right Shoulder,1397.2253036499023,465.319801568985,0.9998195767402649
66,Left Elbow,1306.245002746582,714.5680975914001,0.03880176320672035
66,Right Elbow,1343.1597518920898,453.0910527706146,0.717974841594696
66,Left Wrist,1352.0795059204102,703.2011103630066,0.10556131601333618
66,Right Wrist,1439.1695022583008,520.3997039794922,0.5060297250747681
66,Left Hip,1150.8210754394531,682.3409700393677,0.9997900724411011
66,Right Hip,1159.9201583862305,592.922215461731,0.9997409582138062
66,Left Knee,1397.306785583496,831.7106366157532,0.8607614636421204
66,Right Knee,1421.5287780761719,723.8188862800598,0.9919303059577942
66,Left Ankle,1083.0682754516602,890.4427742958069,0.8844109773635864
66,Right Ankle,1098.7784957885742,860.5800032615662,0.9783670902252197
67,Nose,1478.133430480957,585.6296539306641,0.998813271522522
67,Left Eye,1490.7701110839844,590.7660412788391,0.9991673231124878
67,Right Eye,1488.8019561767578,597.3168969154358,0.999045193195343
67,Left Ear,1486.772575378418,603.9660501480103,0.9992324709892273
67,Right Ear,1516.1686706542969,576.3446187973022,0.999103844165802
67,Left Shoulder,1370.3315734863281,640.0276207923889,0.9957111477851868
67,Right Shoulder,1399.698600769043,465.4292678833008,0.9998332262039185
67,Left Elbow,1291.5476989746094,713.0898356437683,0.036650966852903366
67,Right Elbow,1338.7003326416016,452.3626399040222,0.7102410197257996
67,Left Wrist,1323.9216613769531,709.8088073730469,0.10308267176151276
67,Right Wrist,1441.344337463379,522.9804825782776,0.5026800632476807
67,Left Hip,1150.6337356567383,678.0862998962402,0.999799907207489
67,Right Hip,1162.144546508789,589.0495991706848,0.9997523427009583
67,Left Knee,1389.3988037109375,842.4817228317261,0.8529503345489502
67,Right Knee,1422.4344635009766,729.0818309783936,0.991862952709198
67,Left Ankle,1082.7739334106445,894.1000628471375,0.8837184309959412
67,Right Ankle,1099.222297668457,860.9811758995056,0.9786141514778137
68,Nose,1498.3135986328125,583.3020544052124,0.998924195766449
68,Left Eye,1508.939437866211,593.4083604812622,0.9992473721504211
68,Right Eye,1490.7995223999023,600.008397102356,0.9991364479064941
68,Left Ear,1488.8170623779297,606.8267869949341,0.9993058443069458
68,Right Ear,1519.0634536743164,576.3387608528137,0.9991898536682129
68,Left Shoulder,1370.7663345336914,642.104229927063,0.9957801699638367
68,Right Shoulder,1401.6676712036133,465.3289747238159,0.999845027923584
68,Left Elbow,1299.9474334716797,711.8875408172607,0.036919210106134415
68,Right Elbow,1336.4508819580078,448.21746826171875,0.7059441208839417
68,Left Wrist,1371.2255859375,696.34770154953,0.10571463406085968
68,Right Wrist,1442.1295166015625,524.2373013496399,0.48437339067459106
68,Left Hip,1163.437614440918,682.0466566085815,0.9998001456260681
68,Right Hip,1162.826156616211,583.7982416152954,0.9997535943984985
68,Left Knee,1388.3317565917969,840.2804231643677,0.8552449345588684
68,Right Knee,1421.4875793457031,728.4775614738464,0.9916553497314453
68,Left Ankle,1081.7131805419922,898.026430606842,0.8841041922569275
68,Right Ankle,1101.9200134277344,858.7541270256042,0.9788123965263367
69,Nose,1474.6117401123047,580.5690336227417,0.9990065097808838
69,Left Eye,1483.8531875610352,588.9518165588379,0.9993100166320801
69,Right Eye,1476.2077331542969,595.7207679748535,0.9992074370384216
69,Left Ear,1473.6829376220703,602.9376912117004,0.9993630647659302
69,Right Ear,1491.8601608276367,571.6854929924011,0.9992544054985046
69,Left Shoulder,1355.1752471923828,632.7900338172913,0.9957460165023804
69,Right Shoulder,1401.7729568481445,467.8160583972931,0.9998536109924316
69,Left Elbow,1280.5048370361328,699.0704226493835,0.034645240753889084
69,Right Elbow,1392.3700332641602,448.4906995296478,0.7165014743804932
69,Left Wrist,1319.8363494873047,701.4422464370728,0.0998317152261734
69,Right Wrist,1453.139419555664,524.3146455287933,0.4711724817752838
69,Left Hip,1163.4179306030273,675.0423574447632,0.9998089075088501
69,Right Hip,1169.1773986816406,581.57550573349,0.9997631907463074
69,Left Knee,1380.7270431518555,838.0079913139343,0.8476266264915466
69,Right Knee,1421.4634323120117,729.0276288986206,0.991827666759491
69,Left Ankle,1081.4564895629883,897.8717422485352,0.8844050168991089
69,Right Ankle,1103.9636993408203,858.9818143844604,0.9799047112464905
70,Nose,1498.1831359863281,579.2703080177307,0.9990987181663513
70,Left Eye,1509.744987487793,591.3977980613708,0.999376118183136
70,Right Eye,1489.5355224609375,595.5566167831421,0.9992828965187073
70,Left Ear,1487.5297164916992,602.5756573677063,0.9994238018989563
70,Right Ear,1515.95947265625,573.6103749275208,0.9993256330490112
70,Left Shoulder,1364.7996139526367,633.17054271698,0.9958599209785461
70,Right Shoulder,1402.4553680419922,468.14056277275085,0.999862790107727
70,Left Elbow,1287.963981628418,698.7107062339783,0.034426409751176834
70,Right Elbow,1347.1245574951172,448.4481167793274,0.7120819091796875
70,Left Wrist,1334.1180038452148,673.0507206916809,0.10032256692647934
70,Right Wrist,1434.57275390625,525.7951605319977,0.4692637324333191
70,Left Hip,1173.2353591918945,675.1088547706604,0.9998053312301636
70,Right Hip,1172.5645065307617,576.5574359893799,0.9997556209564209
70,Left Knee,1381.9384002685547,839.1761684417725,0.8487110733985901
70,Right Knee,1418.942756652832,725.7562565803528,0.9917775988578796
70,Left Ankle,1080.6900787353516,898.8979125022888,0.8840093016624451
70,Right Ankle,1100.7698822021484,858.8464379310608,0.979210376739502
71,Nose,1460.7777786254883,580.6648206710815,0.9991666078567505
71,Left Eye,1471.5171432495117,589.2614507675171,0.9994287490844727
71,Right Eye,1465.6740188598633,593.8179016113281,0.9993416666984558
71,Left Ear,1463.3625411987305,600.2670478820801,0.9994713664054871
71,Right Ear,1478.3117294311523,571.8415975570679,0.9993820786476135
71,Left Shoulder,1349.0574645996094,631.5482783317566,0.995532214641571
71,Right Shoulder,1402.1071243286133,472.0510947704315,0.9998716711997986
71,Left Elbow,1291.7661666870117,695.3673648834229,0.03279265761375427
71,Right Elbow,1370.0513076782227,453.14242243766785,0.7153725624084473
71,Left Wrist,1387.3347473144531,684.2129373550415,0.09674683958292007
71,Right Wrist,1451.2409591674805,526.3545620441437,0.4632827937602997
71,Left Hip,1165.8921432495117,673.9796233177185,0.9998149275779724
71,Right Hip,1172.7714157104492,576.1677861213684,0.9997691512107849
71,Left Knee,1376.5748977661133,845.205409526825,0.8461723327636719
71,Right Knee,1417.9833984375,724.9242997169495,0.9917406439781189
71,Left Ankle,1073.2817459106445,901.0820889472961,0.8862242698669434
71,Right Ankle,1101.1991500854492,859.09916639328,0.9805339574813843
72,Nose,1461.7581939697266,586.6695356369019,0.9992376565933228
72,Left Eye,1472.4212265014648,592.4439883232117,0.9994808435440063
72,Right Eye,1467.758445739746,597.553596496582,0.9994007349014282
72,Left Ear,1465.224266052246,603.4913635253906,0.999518871307373
72,Right Ear,1496.883430480957,577.387204170227,0.9994381070137024
72,Left Shoulder,1350.560073852539,632.3934316635132,0.9954410791397095
72,Right Shoulder,1402.2121810913086,472.8510582447052,0.9998804330825806
72,Left Elbow,1294.9726867675781,698.0702590942383,0.031110210344195366
72,Right Elbow,1362.8678512573242,453.042129278183,0.7062157392501831
72,Left Wrist,1398.8830947875977,688.4981203079224,0.09220763295888901
72,Right Wrist,1449.0558242797852,526.2503743171692,0.4451291561126709
72,Left Hip,1161.412582397461,675.3319072723389,0.999818742275238
72,Right Hip,1171.5871810913086,576.2547540664673,0.9997739791870117
72,Left Knee,1375.4425048828125,846.9313788414001,0.8392955660820007
72,Right Knee,1418.0866241455078,726.6028261184692,0.9908090233802795
72,Left Ankle,1073.0522918701172,902.3606014251709,0.8866374492645264
72,Right Ankle,1100.5395126342773,860.04145860672,0.9808284640312195
73,Nose,1452.356300354004,585.0027251243591,0.9992668628692627
73,Left Eye,1463.4679412841797,590.8907961845398,0.9995119571685791
73,Right Eye,1460.9186553955078,596.0323977470398,0.9994336366653442
73,Left Ear,1458.4981155395508,602.071487903595,0.9995465874671936
73,Right Ear,1476.2559127807617,575.4878783226013,0.9994693994522095
73,Left Shoulder,1349.4038772583008,629.0146851539612,0.9951135516166687
73,Right Shoulder,1399.6715927124023,472.15309381484985,0.9998859167098999
73,Left Elbow,1302.3002243041992,696.3619923591614,0.029008416458964348
73,Right Elbow,1381.4422988891602,452.27731347084045,0.7032976150512695
