Frame,Keypoint,X,Y,Confidence
64,Left Wrist,498.9779531955719,741.6292262077332,0.36886247992515564
64,Right Wrist,526.60151720047,800.8246564865112,0.8496827483177185
64,Left Hip,454.7952651977539,779.4240403175354,0.9995710849761963
64,Right Hip,462.11233139038086,855.5363774299622,0.9996676445007324
64,Left Knee,573.962014913559,741.4901161193848,0.8045021295547485
64,Right Knee,564.1808152198792,821.0195016860962,0.8725100159645081
64,Left Ankle,676.5019118785858,798.1208610534668,0.8644437193870544
64,Right Ankle,670.7867980003357,817.1909809112549,0.8903759121894836
65,Nose,214.6245002746582,822.0681381225586,0.9942300915718079
65,Left Eye,202.8725117444992,824.1646385192871,0.9786435961723328
65,Right Eye,203.2498061656952,817.4863243103027,0.9782955050468445
65,Left Ear,202.37510204315186,810.4356122016907,0.9797097444534302
65,Right Ear,204.76755648851395,832.5286245346069,0.9827595353126526
65,Left Shoulder,270.3498601913452,746.5550494194031,0.9983517527580261
65,Right Shoulder,268.1023210287094,865.5333781242371,0.9995859265327454
65,Left Elbow,391.70897603034973,752.1705007553101,0.4157070219516754
65,Right Elbow,424.27791953086853,868.9623999595642,0.9040220379829407
65,Left Wrist,499.92251694202423,734.8542237281799,0.36277514696121216
65,Right Wrist,526.1893421411514,800.2836656570435,0.8559355735778809
65,Left Hip,449.1320461034775,779.1078400611877,0.9995373487472534
65,Right Hip,454.5702129602432,855.2289319038391,0.9996468424797058
65,Left Knee,561.3905608654022,743.9604306221008,0.7979595065116882
65,Right Knee,562.7048134803772,825.4956793785095,0.8765053153038025
65,Left Ankle,675.7819414138794,798.071551322937,0.8614583611488342
65,Right Ankle,673.383241891861,817.764995098114,0.893392026424408
66,Nose,212.58809715509415,833.3892917633057,0.9942891001701355
66,Left Eye,202.11012065410614,835.9560370445251,0.9786545634269714
66,Right Eye,202.0767644047737,832.6859521865845,0.97862309217453
66,Left Ear,203.14901620149612,824.6624994277954,0.9797981977462769
66,Right Ear,206.9672331213951,847.3237323760986,0.9819855093955994
66,Left Shoulder,270.40500044822693,747.1437406539917,0.99845951795578
66,Right Shoulder,269.10228729248047,876.2417650222778,0.9995916485786438
66,Left Elbow,390.0454252958298,753.0224132537842,0.43957093358039856
66,Right Elbow,424.78470504283905,871.2206053733826,0.9056310057640076
66,Left Wrist,499.73411560058594,739.862380027771,0.3819335997104645
66,Right Wrist,526.3349622488022,800.3168177604675,0.8618640303611755
66,Left Hip,448.8658845424652,783.6765217781067,0.999542236328125
66,Right Hip,454.00861501693726,861.8564558029175,0.9996404647827148
66,Left Knee,562.3664975166321,747.93301820755,0.7939534187316895
66,Right Knee,562.5494241714478,825.5303764343262,0.8811274766921997
66,Left Ankle,676.926839351654,798.05912733078,0.8580975532531738
66,Right Ankle,675.0866234302521,818.7531208992004,0.8951047658920288
67,Nose,208.8035151362419,829.7501564025879,0.9936090707778931
67,Left Eye,192.14132279157639,829.8722720146179,0.9758713841438293
67,Right Eye,191.45143032073975,825.7152557373047,0.9765859246253967
67,Left Ear,191.16827100515366,817.9610109329224,0.9773628115653992
67,Right Ear,194.93472427129745,841.2606954574585,0.9783099889755249
67,Left Shoulder,269.581601023674,747.8085207939148,0.9984200596809387
67,Right Shoulder,265.1976555585861,880.526819229126,0.9995220303535461
67,Left Elbow,394.50132846832275,749.4308495521545,0.44304224848747253
67,Right Elbow,419.77556347846985,877.1517419815063,0.9013835787773132
67,Left Wrist,511.1851930618286,739.736659526825,0.3717721700668335
67,Right Wrist,521.5929001569748,804.9084162712097,0.8537296652793884
67,Left Hip,446.109002828598,784.3769001960754,0.9995179772377014
67,Right Hip,450.3983050584793,864.9530553817749,0.9996137022972107
67,Left Knee,562.8709554672241,747.4858832359314,0.796411395072937
67,Right Knee,562.433111667633,823.7064957618713,0.8878002166748047
67,Left Ankle,677.9929935932159,797.8910493850708,0.8604768514633179
67,Right Ankle,676.0440707206726,820.043671131134,0.8995289206504822
68,Nose,211.04993969202042,827.2230648994446,0.9939785003662109
68,Left Eye,196.9600796699524,820.5959272384644,0.9774126410484314
68,Right Eye,196.3513731956482,815.3866052627563,0.9780959486961365
68,Left Ear,195.815247297287,809.0999364852905,0.9787594676017761
68,Right Ear,199.4622901082039,836.669933795929,0.979570746421814
68,Left Shoulder,271.48815244436264,748.6717629432678,0.998447060585022
68,Right Shoulder,265.36019146442413,882.9002523422241,0.9995104670524597
68,Left Elbow,396.1952358484268,745.4701709747314,0.4513311982154846
68,Right Elbow,411.2073838710785,892.4467706680298,0.9029005765914917
68,Left Wrist,504.85386550426483,738.3724021911621,0.37488895654678345
68,Right Wrist,501.7762392759323,832.5739431381226,0.8551674485206604
68,Left Hip,443.7940299510956,784.6774578094482,0.9995035529136658
68,Right Hip,445.7192838191986,864.9339365959167,0.9995898008346558
68,Left Knee,563.1525576114655,747.5410509109497,0.8040319681167603
68,Right Knee,571.596884727478,823.9775705337524,0.8930060267448425
68,Left Ankle,677.0915389060974,797.8826808929443,0.8654888868331909
68,Right Ankle,676.6752004623413,820.171709060669,0.9036275744438171
69,Nose,221.8141406774521,836.459949016571,0.9937653541564941
69,Left Eye,198.01607131958008,835.0033807754517,0.9773205518722534
69,Right Eye,199.99713748693466,826.5606665611267,0.9783487319946289
69,Left Ear,202.77654081583023,818.149688243866,0.9788020849227905
69,Right Ear,206.91651850938797,848.2029390335083,0.9783857464790344
69,Left Shoulder,271.5944826602936,751.4816451072693,0.9985429644584656
69,Right Shoulder,274.098938703537,898.4886932373047,0.9994652271270752
69,Left Elbow,408.08055102825165,745.8601427078247,0.47943806648254395
69,Right Elbow,415.9421682357788,897.4039435386658,0.8977324366569519
69,Left Wrist,509.53400135040283,747.7417659759521,0.3968764543533325
69,Right Wrist,506.09409511089325,827.1848273277283,0.8491631150245667
69,Left Hip,451.832377910614,793.6253070831299,0.9994927048683167
69,Right Hip,456.60086274147034,876.6844582557678,0.9995467066764832
69,Left Knee,564.9613678455353,749.6997356414795,0.8072059750556946
69,Right Knee,592.3931539058685,831.7238974571228,0.8970155119895935
69,Left Ankle,675.0753462314606,798.1742262840271,0.8629120588302612
69,Right Ankle,676.920086145401,822.893979549408,0.9007828831672668
70,Nose,221.0076406598091,806.4122343063354,0.9935154914855957
70,Left Eye,200.36356449127197,804.4074010848999,0.9773948788642883
70,Right Eye,201.81566774845123,800.5203652381897,0.9786278605461121
70,Left Ear,203.62323224544525,796.8044972419739,0.9791074395179749
70,Right Ear,207.0800542831421,812.7048254013062,0.9781799912452698
70,Left Shoulder,272.2021237015724,751.3322353363037,0.9982784986495972
70,Right Shoulder,272.7403312921524,852.9583668708801,0.9993011951446533
70,Left Elbow,405.1815241575241,746.1089444160461,0.45626240968704224
70,Right Elbow,408.0346882343292,865.4679107666016,0.8691658973693848
70,Left Wrist,507.6830327510834,749.751877784729,0.37572765350341797
70,Right Wrist,496.97303771972656,835.5537056922913,0.8161916136741638
70,Left Hip,450.5401223897934,780.0794863700867,0.9994393587112427
70,Right Hip,451.6225039958954,839.4146060943604,0.9995031952857971
70,Left Knee,565.2004837989807,751.6134810447693,0.7955751419067383
70,Right Knee,590.3075933456421,811.389684677124,0.8961830139160156
70,Left Ankle,674.4769334793091,798.9005470275879,0.8639101386070251
70,Right Ankle,677.0891785621643,819.8731470108032,0.9004214406013489
71,Nose,220.83772867918015,830.4494404792786,0.9931793808937073
71,Left Eye,204.83631789684296,818.6190962791443,0.9771804213523865
71,Right Eye,204.40860390663147,823.309314250946,0.9787658452987671
71,Left Ear,208.18802267313004,814.7068905830383,0.9791668057441711
71,Right Ear,209.3766525387764,834.8325347900391,0.9769969582557678
71,Left Shoulder,272.2406595945358,752.9134297370911,0.9983701705932617
71,Right Shoulder,272.8038638830185,887.068920135498,0.9992579817771912
71,Left Elbow,408.87516736984253,747.1769571304321,0.47816547751426697
71,Right Elbow,407.8205853700638,895.6802916526794,0.856877863407135
71,Left Wrist,510.8131766319275,755.7117247581482,0.3871263861656189
71,Right Wrist,500.1513719558716,845.6270527839661,0.7985042333602905
71,Left Hip,450.82559287548065,791.5389776229858,0.9994288086891174
71,Right Hip,452.4468868970871,865.7392430305481,0.9994664192199707
71,Left Knee,567.3690497875214,750.8663034439087,0.7987075448036194
71,Right Knee,586.5810692310333,813.4324979782104,0.8990438580513
71,Left Ankle,672.8589177131653,799.4904613494873,0.8636671900749207
71,Right Ankle,677.4220526218414,820.6189727783203,0.901226282119751
87,Nose,719.3875253200531,794.4581007957458,0.9938089847564697
87,Left Eye,731.3373565673828,807.1095871925354,0.9794133305549622
87,Right Eye,730.6091248989105,810.4053568840027,0.9808448553085327
87,Left Ear,730.3006410598755,816.1880493164062,0.9812119007110596
87,Right Ear,732.9128861427307,803.3644938468933,0.9791997671127319
87,Left Shoulder,624.1549253463745,856.5492224693298,0.9984242916107178
87,Right Shoulder,666.8834447860718,810.6764960289001,0.9990628361701965
87,Left Elbow,484.6848249435425,840.0524139404297,0.5229200124740601
87,Right Elbow,638.4133696556091,779.0340042114258,0.8133587837219238
87,Left Wrist,542.2915756702423,783.9891171455383,0.4382122755050659
87,Right Wrist,701.7701148986816,792.491569519043,0.7684569358825684
87,Left Hip,410.1424753665924,841.2832260131836,0.9991927742958069
87,Right Hip,444.92938816547394,798.9970421791077,0.999167799949646
87,Left Knee,292.9438591003418,804.9910068511963,0.8038632273674011
87,Right Knee,335.5706214904785,772.3047065734863,0.8814769983291626
87,Left Ankle,223.0283409357071,812.3984098434448,0.8484369516372681
87,Right Ankle,254.6091690659523,803.0067729949951,0.8589025139808655
88,Nose,717.9274559020996,797.496829032898,0.9944051504135132
88,Left Eye,730.4267227649689,808.4650897979736,0.9814538359642029
88,Right Eye,729.769629240036,812.1625471115112,0.9827438592910767
88,Left Ear,729.3768286705017,817.120041847229,0.9830768704414368
88,Right Ear,732.1785569190979,803.4542298316956,0.9812395572662354
88,Left Shoulder,615.4085397720337,861.6144132614136,0.998490571975708
88,Right Shoulder,668.3420717716217,808.9869618415833,0.9988516569137573
88,Left Elbow,482.3874890804291,838.1516075134277,0.5627317428588867
88,Right Elbow,640.8947467803955,775.2546644210815,0.7661499381065369
88,Left Wrist,544.3195700645447,783.6277914047241,0.4685458838939667
88,Right Wrist,701.3877391815186,802.1283388137817,0.7123767137527466
88,Left Hip,413.4533166885376,827.5896048545837,0.9990591406822205
88,Right Hip,449.6855467557907,788.8067293167114,0.9988669157028198
88,Left Knee,297.4268078804016,805.2683258056641,0.7858891487121582
88,Right Knee,338.72220516204834,772.3007154464722,0.8466561436653137
88,Left Ankle,223.3895719051361,812.0456457138062,0.8204761743545532
88,Right Ankle,257.15491473674774,798.3864641189575,0.8083941340446472
89,Nose,716.0651445388794,797.9892182350159,0.9949497580528259
89,Left Eye,729.4776022434235,808.6750102043152,0.9832956194877625
89,Right Eye,728.8534224033356,812.4083876609802,0.9844582676887512
89,Left Ear,728.4199059009552,817.1436667442322,0.9847590923309326
89,Right Ear,731.4683556556702,803.4764385223389,0.9830871224403381
89,Left Shoulder,613.1649672985077,868.0163097381592,0.9986012578010559
89,Right Shoulder,670.5164074897766,808.9588308334351,0.9988468885421753
89,Left Elbow,480.8643788099289,838.3114457130432,0.6016281843185425
89,Right Elbow,628.7733316421509,773.072612285614,0.722684383392334
89,Left Wrist,544.2834436893463,782.9876017570496,0.5059450268745422
89,Right Wrist,672.1272110939026,796.1726117134094,0.6667542457580566
89,Left Hip,418.5427099466324,827.1648716926575,0.9990013837814331
89,Right Hip,453.91816794872284,787.1092128753662,0.9986733794212341
89,Left Knee,300.1858860254288,806.3027358055115,0.7849436402320862
89,Right Knee,340.678995847702,772.5829267501831,0.8233448266983032
89,Left Ankle,223.38394969701767,816.1356496810913,0.8148862719535828
89,Right Ankle,257.0012792944908,798.5334277153015,0.7800459265708923
90,Nose,716.1533296108246,800.9259152412415,0.9954375624656677
90,Left Eye,729.7103583812714,811.8935966491699,0.9849523305892944
90,Right Eye,729.0733277797699,815.7857823371887,0.9859998822212219
90,Left Ear,728.604930639267,820.297429561615,0.9862710237503052
90,Right Ear,731.9262623786926,805.5961775779724,0.9847511053085327
90,Left Shoulder,614.1028761863708,867.7965402603149,0.9986788034439087
90,Right Shoulder,670.4497277736664,809.2490887641907,0.9988853335380554
90,Left Elbow,475.655198097229,833.9324712753296,0.6325234174728394
90,Right Elbow,600.5269646644592,773.354115486145,0.6683489084243774
90,Left Wrist,545.9187686443329,783.0069136619568,0.5394250750541687
90,Right Wrist,616.5858268737793,779.4919538497925,0.6216156482696533
90,Left Hip,418.2893991470337,826.4115142822266,0.9988628625869751
90,Right Hip,454.7064244747162,787.3977327346802,0.9983034133911133
90,Left Knee,305.44883012771606,809.1737723350525,0.787479817867279
90,Right Knee,343.29953491687775,775.7550358772278,0.8023566603660583
90,Left Ankle,235.02613306045532,816.8476796150208,0.8195497393608093
90,Right Ankle,261.5250587463379,798.6051392555237,0.7576759457588196
