Frame,Keypoint,X,Y,Confidence
75,Right Shoulder,735.4944467544556,834.4325852394104,0.9986483454704285
75,Left Elbow,602.1754026412964,860.6976127624512,0.9422146081924438
75,Right Elbow,646.2640047073364,786.8747019767761,0.1146332323551178
75,Left Wrist,686.7080390453339,798.341338634491,0.8445027470588684
75,Right Wrist,687.3908996582031,784.2875504493713,0.11621646583080292
75,Left Hip,499.60308372974396,805.7730102539062,0.999596357345581
75,Right Hip,521.765860915184,792.0676732063293,0.9994271993637085
75,Left Knee,360.2446734905243,766.9275641441345,0.9269272685050964
75,Right Knee,393.04870069026947,775.539128780365,0.5508462190628052
75,Left Ankle,278.3173978328705,830.723283290863,0.926725447177887
75,Right Ankle,306.6801756620407,832.7508401870728,0.6799319982528687
76,Nose,790.5557632446289,805.0172066688538,0.999444305896759
76,Left Eye,805.4904460906982,811.2322926521301,0.9995861053466797
76,Right Eye,805.9052109718323,813.4747266769409,0.9996092319488525
76,Left Ear,806.3372194766998,815.798077583313,0.9995737671852112
76,Right Ear,805.7473301887512,809.6341681480408,0.9991125464439392
76,Left Shoulder,722.428959608078,861.9413638114929,0.9995798468589783
76,Right Shoulder,735.4956924915314,834.4408249855042,0.9985771775245667
76,Left Elbow,602.2068738937378,860.6672286987305,0.9416384100914001
76,Right Elbow,646.7710852622986,786.8694233894348,0.11264494806528091
76,Left Wrist,686.4417135715485,797.9782748222351,0.8418167233467102
76,Right Wrist,689.8530006408691,784.2670154571533,0.11468598246574402
76,Left Hip,499.4642823934555,805.7818937301636,0.9995766282081604
76,Right Hip,520.8580791950226,792.2131562232971,0.9994031190872192
76,Left Knee,360.09138226509094,767.1690273284912,0.9254905581474304
76,Right Knee,392.86957681179047,776.5611791610718,0.5465217232704163
76,Left Ankle,275.96924901008606,830.3177976608276,0.9242585301399231
76,Right Ankle,306.1212331056595,832.6662540435791,0.6764203310012817
77,Nose,790.5789732933044,804.5355033874512,0.9994258880615234
77,Left Eye,805.4660558700562,810.6735348701477,0.9995750784873962
77,Right Eye,805.888819694519,812.8938245773315,0.9995992183685303
77,Left Ear,806.329220533371,815.2066826820374,0.9995627403259277
77,Right Ear,805.7040572166443,809.1746091842651,0.9990841746330261
77,Left Shoulder,722.9836404323578,861.0036420822144,0.9995641708374023
77,Right Shoulder,735.9949052333832,834.4595575332642,0.9985082745552063
77,Left Elbow,602.4874269962311,860.1944732666016,0.9412215948104858
77,Right Elbow,647.5376069545746,786.4659976959229,0.11082008481025696
77,Left Wrist,686.2582623958588,797.5616526603699,0.838530421257019
77,Right Wrist,691.7463898658752,784.165563583374,0.11297482997179031
77,Left Hip,500.38842260837555,805.8273410797119,0.9995745420455933
77,Right Hip,523.7979203462601,791.5645337104797,0.9993922710418701
77,Left Knee,360.8974725008011,767.2412538528442,0.9265516996383667
77,Right Knee,393.35997104644775,777.5776290893555,0.5501359105110168
77,Left Ankle,274.9556615948677,829.0698623657227,0.9243099093437195
77,Right Ankle,308.03255438804626,832.5949287414551,0.6793445348739624
78,Nose,790.5891358852386,804.4383001327515,0.999394953250885
78,Left Eye,805.4213404655457,810.5391883850098,0.9995524883270264
78,Right Eye,805.8519721031189,812.726583480835,0.999579668045044
78,Left Ear,806.3010275363922,815.0064182281494,0.9995409250259399
78,Right Ear,805.6272149085999,809.0969753265381,0.9990296959877014
78,Left Shoulder,722.9387938976288,860.6654906272888,0.9995616674423218
78,Right Shoulder,735.9676957130432,836.2780952453613,0.9984554052352905
78,Left Elbow,602.5276839733124,859.5345211029053,0.9408786296844482
78,Right Elbow,648.2339084148407,787.462363243103,0.10915257036685944
78,Left Wrist,686.1936807632446,796.8125438690186,0.8388720750808716
78,Right Wrist,693.0576264858246,784.1889953613281,0.11234995722770691
78,Left Hip,499.9170422554016,805.8402800559998,0.9995738863945007
78,Right Hip,523.0608373880386,793.8681221008301,0.9993841052055359
78,Left Knee,359.26060676574707,767.1877598762512,0.9273318648338318
78,Right Knee,391.3831830024719,778.1928420066833,0.5505765676498413
78,Left Ankle,270.27411609888077,829.2946529388428,0.9251757860183716
78,Right Ankle,305.45364916324615,832.578706741333,0.680694043636322
79,Nose,790.6044125556946,804.4484710693359,0.9993470311164856
79,Left Eye,805.3979337215424,810.5444669723511,0.9995121359825134
79,Right Eye,805.8315813541412,812.729480266571,0.9995445609092712
79,Left Ear,806.2839806079865,814.9962472915649,0.9995009303092957
79,Right Ear,805.5955469608307,809.1307067871094,0.998935341835022
79,Left Shoulder,722.9819357395172,860.4056167602539,0.9995626211166382
79,Right Shoulder,735.8721017837524,837.5931715965271,0.9984247088432312
79,Left Elbow,603.7631273269653,854.5646667480469,0.9394004940986633
79,Right Elbow,650.1552939414978,788.465166091919,0.10690382868051529
79,Left Wrist,686.2277746200562,796.7920732498169,0.8363962173461914
79,Right Wrist,694.3731248378754,785.6538033485413,0.11098256707191467
79,Left Hip,499.0086704492569,805.8778095245361,0.9995735287666321
79,Right Hip,519.8053002357483,795.5462622642517,0.9993758797645569
79,Left Knee,350.00487864017487,772.0667839050293,0.9267755150794983
79,Right Knee,385.47488152980804,779.4148993492126,0.546824038028717
79,Left Ankle,258.21565985679626,830.7338404655457,0.9259331226348877
79,Right Ankle,298.2084095478058,832.8613686561584,0.6775863170623779
80,Nose,790.6121492385864,804.4123578071594,0.9993383288383484
80,Left Eye,805.3609549999237,810.472047328949,0.9995043873786926
80,Right Eye,805.8003067970276,812.644829750061,0.9995378851890564
80,Left Ear,806.2591314315796,814.8973703384399,0.999491274356842
80,Right Ear,805.5438816547394,809.0785646438599,0.998921275138855
80,Left Shoulder,723.1944978237152,860.3667998313904,0.9995487928390503
80,Right Shoulder,735.8648896217346,837.569739818573,0.9984182119369507
80,Left Elbow,604.3715059757233,853.3281898498535,0.9388518929481506
80,Right Elbow,651.5886783599854,787.539803981781,0.10712704062461853
80,Left Wrist,686.0683858394623,796.8017292022705,0.8332302570343018
80,Right Wrist,695.1256155967712,785.6475591659546,0.11131393164396286
80,Left Hip,498.95235002040863,805.9053611755371,0.9995608329772949
80,Right Hip,518.7657326459885,795.2965593338013,0.9993690848350525
80,Left Knee,350.14076232910156,772.0064663887024,0.9268723726272583
80,Right Knee,384.0434968471527,780.8747506141663,0.5475325584411621
80,Left Ankle,258.5930198431015,830.872049331665,0.9246154427528381
80,Right Ankle,297.70332872867584,833.0445742607117,0.6764781475067139
81,Nose,790.6036913394928,804.224967956543,0.999345064163208
81,Left Eye,805.317223072052,810.2927684783936,0.9995047450065613
81,Right Eye,805.7613611221313,812.4880814552307,0.999537467956543
81,Left Ear,806.2265455722809,814.7702980041504,0.9994904398918152
81,Right Ear,805.4985105991364,808.7934565544128,0.998929500579834
81,Left Shoulder,723.3205139636993,860.384566783905,0.9995588064193726
81,Right Shoulder,735.863184928894,836.4157247543335,0.9984576106071472
81,Left Elbow,604.9530684947968,853.5612845420837,0.9385774731636047
81,Right Elbow,653.7834703922272,785.8188557624817,0.10672850906848907
81,Left Wrist,686.3048791885376,796.6901063919067,0.8313589692115784
81,Right Wrist,696.3870227336884,785.4448485374451,0.11161401122808456
81,Left Hip,498.8837033510208,806.117148399353,0.9995755553245544
81,Right Hip,518.5896575450897,796.2870025634766,0.9993928074836731
81,Left Knee,355.16832768917084,772.5889134407043,0.922305703163147
81,Right Knee,384.43610072135925,787.1197056770325,0.5280580520629883
81,Left Ankle,260.30782610177994,830.9725999832153,0.9194608926773071
81,Right Ankle,298.02381098270416,832.6483583450317,0.6598379015922546
82,Nose,790.6056582927704,804.1564750671387,0.9993537664413452
82,Left Eye,805.2976846694946,810.2638006210327,0.9995117783546448
82,Right Eye,805.7441830635071,812.4721169471741,0.9995436668395996
82,Left Ear,806.2109410762787,814.7610282897949,0.9994968175888062
82,Right Ear,805.474841594696,808.6964464187622,0.9989453554153442
82,Left Shoulder,723.1166064739227,860.4077410697937,0.9995540380477905
82,Right Shoulder,735.8691513538361,834.7745990753174,0.9984422326087952
82,Left Elbow,604.9255311489105,854.1824197769165,0.9389033317565918
82,Right Elbow,654.0840864181519,783.3547854423523,0.10683012753725052
82,Left Wrist,686.2991750240326,796.6303038597107,0.8311509490013123
82,Right Wrist,696.6570198535919,784.9811697006226,0.1122526228427887
82,Left Hip,498.8353490829468,805.7096028327942,0.9995698928833008
82,Right Hip,519.2344903945923,790.1837968826294,0.9993909597396851
82,Left Knee,357.4861526489258,772.556791305542,0.9203482866287231
82,Right Knee,385.434165596962,787.02308177948,0.5200197100639343
82,Left Ankle,265.94278663396835,830.5251431465149,0.9167443513870239
82,Right Ankle,299.928280711174,832.2408127784729,0.6548177599906921
83,Nose,790.6707644462585,804.1412830352783,0.9993748664855957
83,Left Eye,805.2909314632416,810.2723622322083,0.9995303153991699
83,Right Eye,805.7312667369843,812.4887251853943,0.9995604753494263
83,Left Ear,806.1880588531494,814.7846531867981,0.9995154738426208
83,Right Ear,805.4711699485779,808.6963176727295,0.9989852905273438
83,Left Shoulder,720.7951426506042,859.6600484848022,0.9995602965354919
83,Right Shoulder,735.7922434806824,834.3455529212952,0.9984597563743591
83,Left Elbow,602.8244972229004,855.4770255088806,0.93961101770401
83,Right Elbow,653.7599980831146,783.6801266670227,0.10589080303907394
83,Left Wrist,685.07861495018,796.5121793746948,0.8333444595336914
83,Right Wrist,696.5242505073547,784.6166253089905,0.11069215834140778
83,Left Hip,498.7113982439041,800.6473731994629,0.9995522499084473
83,Right Hip,518.967542052269,788.8584852218628,0.9993759989738464
83,Left Knee,358.51585268974304,771.3219237327576,0.9179410934448242
83,Right Knee,385.44836044311523,786.6457915306091,0.5147448182106018
83,Left Ankle,268.51623356342316,828.574640750885,0.914484977722168
83,Right Ankle,300.3425866365433,831.7354846000671,0.6486648321151733
84,Nose,790.7194137573242,803.8908076286316,0.9994043707847595
84,Left Eye,805.2803754806519,810.1622200012207,0.9995541572570801
84,Right Eye,805.7193338871002,812.3889470100403,0.9995814561843872
84,Left Ear,806.1748802661896,814.6974921226501,0.9995397925376892
84,Right Ear,805.4399609565735,808.5146570205688,0.9990389347076416
84,Left Shoulder,720.0328826904297,858.7902402877808,0.999570906162262
84,Right Shoulder,734.0716183185577,833.7297606468201,0.998498797416687
84,Left Elbow,601.5322744846344,856.0237455368042,0.9406450986862183
84,Right Elbow,649.5626509189606,783.856508731842,0.10448312014341354
84,Left Wrist,683.7536096572876,796.3196396827698,0.8353027701377869
84,Right Wrist,692.0531034469604,782.3636341094971,0.10786473751068115
84,Left Hip,498.15897941589355,799.2192578315735,0.9995431900024414
84,Right Hip,517.5944775342941,789.1484212875366,0.9993736743927002
84,Left Knee,358.90330970287323,765.1775193214417,0.9161638021469116
84,Right Knee,385.28241515159607,786.5819334983826,0.5105236172676086
84,Left Ankle,269.0029889345169,828.4572887420654,0.9132266640663147
84,Right Ankle,300.07363855838776,831.7415356636047,0.6441811919212341
85,Nose,790.7242000102997,803.543450832367,0.9994409084320068
85,Left Eye,805.2426099777222,809.9318289756775,0.9995834231376648
85,Right Eye,805.6704223155975,812.1935105323792,0.99960857629776
85,Left Ear,806.1091184616089,814.5126128196716,0.9995695352554321
85,Right Ear,805.4042935371399,808.0499482154846,0.9991030097007751
85,Left Shoulder,719.5717632770538,857.3585844039917,0.9995885491371155
85,Right Shoulder,732.6243340969086,832.7324938774109,0.9985501170158386
85,Left Elbow,601.3562321662903,853.4707117080688,0.941149115562439
85,Right Elbow,647.094714641571,783.3142948150635,0.10367796570062637
85,Left Wrist,683.202338218689,795.1440596580505,0.8378267884254456
85,Right Wrist,689.726722240448,779.5906376838684,0.10633797943592072
85,Left Hip,496.3807225227356,798.3319401741028,0.9995464086532593
85,Right Hip,516.7871743440628,788.6353039741516,0.9993827939033508
85,Left Knee,351.7712354660034,766.3758873939514,0.9138089418411255
85,Right Knee,384.19249355793,786.8821692466736,0.5080464482307434
85,Left Ankle,267.1042561531067,828.4016704559326,0.9118902683258057
85,Right Ankle,298.7587630748749,832.162663936615,0.6427505016326904
86,Nose,790.8692300319672,803.1171083450317,0.9994482398033142
86,Left Eye,805.2719831466675,809.6789717674255,0.9995926022529602
86,Right Eye,805.6846499443054,811.950695514679,0.9996157884597778
86,Left Ear,806.1110198497772,814.2465591430664,0.9995798468589783
86,Right Ear,805.4435014724731,807.7110886573792,0.9991227984428406
86,Left Shoulder,718.299013376236,852.5868701934814,0.9995830655097961
86,Right Shoulder,731.3429951667786,832.4591660499573,0.9985124468803406
86,Left Elbow,601.0423064231873,850.5853199958801,0.9390527606010437
86,Right Elbow,647.450864315033,784.9003171920776,0.10049412399530411
86,Left Wrist,683.1780791282654,793.4002590179443,0.8358532786369324
86,Right Wrist,689.922434091568,779.7483515739441,0.10293063521385193
86,Left Hip,496.299946308136,795.6136608123779,0.9995253682136536
86,Right Hip,516.2402957677841,788.3373856544495,0.9993411898612976
86,Left Knee,359.9920839071274,766.9894909858704,0.9066264629364014
86,Right Knee,385.7425183057785,786.5946793556213,0.5031700730323792
86,Left Ankle,273.9137500524521,821.3024854660034,0.9100512862205505
86,Right Ankle,303.7032902240753,830.6410145759583,0.6343086957931519
87,Nose,790.8955216407776,802.8732633590698,0.9994699954986572
87,Left Eye,805.2702128887177,809.4158792495728,0.9996089935302734
87,Right Eye,805.681961774826,811.689019203186,0.9996296763420105
87,Left Ear,806.1072826385498,813.9915132522583,0.999596118927002
87,Right Ear,805.4400265216827,807.4170327186584,0.9991600513458252
87,Left Shoulder,718.2586908340454,853.1006956100464,0.9996063709259033
87,Right Shoulder,732.0566713809967,833.3719754219055,0.9985882043838501
87,Left Elbow,600.7614254951477,851.1581754684448,0.9387553334236145
87,Right Elbow,648.7266957759857,786.0159659385681,0.10068003833293915
87,Left Wrist,681.928014755249,793.199737071991,0.8356078863143921
87,Right Wrist,690.4177784919739,779.8871397972107,0.10317566990852356
87,Left Hip,496.6572105884552,796.2284874916077,0.9995487332344055
87,Right Hip,516.2218064069748,791.5289354324341,0.9993667006492615
87,Left Knee,358.32312405109406,767.1908497810364,0.8980843424797058
87,Right Knee,385.8778774738312,787.5225520133972,0.48445937037467957
87,Left Ankle,264.0901789069176,822.1632814407349,0.9076523780822754
87,Right Ankle,302.4047076702118,830.2527165412903,0.6168932914733887
88,Nose,790.898209810257,802.7955007553101,0.9994873404502869
88,Left Eye,805.2522480487823,809.2620921134949,0.9996218085289001
88,Right Eye,805.6670784950256,811.5238380432129,0.9996411204338074
88,Left Ear,806.095939874649,813.8016772270203,0.9996087551116943
88,Right Ear,805.3994417190552,807.2596406936646,0.9991886615753174
88,Left Shoulder,718.5264587402344,854.1674208641052,0.9996260404586792
88,Right Shoulder,732.1227610111237,834.0008997917175,0.9986380338668823
88,Left Elbow,600.5735158920288,852.0845031738281,0.939197838306427
88,Right Elbow,648.414671421051,786.7010879516602,0.10097751766443253
88,Left Wrist,681.3677608966827,793.2090067863464,0.835639476776123
88,Right Wrist,689.5018339157104,779.9946427345276,0.10225678235292435
88,Left Hip,496.65157198905945,798.5292434692383,0.9995650053024292
88,Right Hip,516.0460263490677,795.4586505889893,0.9993845224380493
88,Left Knee,360.2570980787277,767.4658513069153,0.8944388031959534
88,Right Knee,384.65174436569214,788.5982251167297,0.47202855348587036
88,Left Ankle,257.00555741786957,826.8381142616272,0.9064307808876038
88,Right Ankle,297.00679779052734,830.7011389732361,0.6062628030776978
89,Nose,790.654045343399,802.7931189537048,0.9995202422142029
89,Left Eye,804.9393713474274,809.244647026062,0.9996462464332581
89,Right Eye,805.4014086723328,811.5193319320679,0.9996646642684937
89,Left Ear,805.8738708496094,813.8048958778381,0.9996335506439209
89,Right Ear,804.9574673175812,807.1518158912659,0.9992409348487854
89,Left Shoulder,719.418340921402,859.8195648193359,0.9996514320373535
89,Right Shoulder,732.095617055893,833.8313412666321,0.9987171292304993
89,Left Elbow,600.9314358234406,851.4418029785156,0.9396239519119263
89,Right Elbow,644.9993848800659,783.1837463378906,0.10270563513040543
89,Left Wrist,681.4870893955231,793.5432314872742,0.835498571395874
89,Right Wrist,689.6668612957001,779.3908882141113,0.10335065424442291
89,Left Hip,493.9661234617233,800.9373092651367,0.9995905756950378
89,Right Hip,515.2448207139969,794.5390176773071,0.9994219541549683
89,Left Knee,356.8334847688675,772.4376368522644,0.8935508131980896
89,Right Knee,379.5733004808426,788.5576057434082,0.4668363630771637
89,Left Ankle,242.7001029253006,833.2867455482483,0.9047378897666931
89,Right Ankle,284.84791219234467,830.6833076477051,0.6019673347473145
90,Nose,790.6550943851471,802.7887415885925,0.9995487332344055
90,Left Eye,804.9389779567719,809.2176103591919,0.9996679425239563
90,Right Eye,805.4016709327698,811.5056204795837,0.9996857643127441
90,Left Ear,805.8736741542816,813.8007760047913,0.9996553063392639
90,Right Ear,804.9560904502869,807.1001887321472,0.9992859959602356
90,Left Shoulder,720.5292105674744,863.8577485084534,0.9996601939201355
90,Right Shoulder,732.5369358062744,833.8287663459778,0.9987489581108093
90,Left Elbow,601.6607165336609,851.4206886291504,0.9404284954071045
90,Right Elbow,649.9278485774994,781.1906933784485,0.10692501068115234
90,Left Wrist,681.6370368003845,793.8307857513428,0.8354341983795166
90,Right Wrist,693.3219850063324,779.7576856613159,0.10598662495613098
90,Left Hip,493.54090094566345,805.1827096939087,0.9996011853218079
90,Right Hip,515.2498036623001,794.4519853591919,0.9994426965713501
90,Left Knee,354.87276017665863,770.8818054199219,0.8973343372344971
90,Right Knee,378.28996181488037,786.4327168464661,0.48000264167785645
90,Left Ankle,246.0640847682953,833.200421333313,0.9048763513565063
90,Right Ankle,291.05066657066345,819.968740940094,0.6125310063362122
