Frame,Keypoint,X,Y,Confidence
50,Left Shoulder,486.4100396633148,779.768693447113,0.9998364448547363
50,Right Shoulder,484.8399192094803,712.6840925216675,0.9994907379150391
50,Left Elbow,380.48298358917236,796.9607305526733,0.9398803114891052
50,Right Elbow,375.23092329502106,717.3579597473145,0.40236184000968933
50,Left Wrist,357.21084475517273,740.8096289634705,0.8822757005691528
50,Right Wrist,274.31777864694595,700.7674241065979,0.32158562541007996
50,Left Hip,274.3643790483475,777.0097947120667,0.9966830015182495
50,Right Hip,269.4801390171051,736.7476916313171,0.993845522403717
50,Left Knee,103.7371076643467,785.4902958869934,0.549105703830719
50,Right Knee,107.636608928442,741.3838362693787,0.22128388285636902
50,Left Ankle,-39.983025565743446,797.0940470695496,0.33606356382369995
50,Right Ankle,-30.653680115938187,770.9452772140503,0.17483308911323547
51,Nose,555.7588458061218,750.5190110206604,0.9995473623275757
51,Left Eye,565.8013880252838,760.5463314056396,0.9990139603614807
51,Right Eye,565.2834236621857,765.5889272689819,0.9988874197006226
51,Left Ear,564.693009853363,771.1682653427124,0.9990625381469727
51,Right Ear,567.054009437561,748.5694742202759,0.9991795420646667
51,Left Shoulder,487.02546656131744,782.89799451828,0.9998304843902588
51,Right Shoulder,485.1006716489792,712.4303984642029,0.9994806051254272
51,Left Elbow,380.97249269485474,793.8020753860474,0.9392668008804321
51,Right Elbow,375.5819261074066,714.3613314628601,0.4006873667240143
51,Left Wrist,358.83830189704895,741.0218024253845,0.8791077136993408
51,Right Wrist,275.3758519887924,700.6588912010193,0.31715208292007446
51,Left Hip,275.0942498445511,777.7726149559021,0.9966750741004944
51,Right Hip,269.81948763132095,736.5905570983887,0.9938138127326965
51,Left Knee,104.63913604617119,785.605137348175,0.5447638630867004
51,Right Knee,109.4095878303051,741.2792944908142,0.2170708179473877
51,Left Ankle,-38.0965206772089,798.3103108406067,0.3307736814022064
51,Right Ankle,-27.84471921622753,770.9636878967285,0.17192736268043518
52,Nose,556.9334447383881,751.2968945503235,0.9995448589324951
52,Left Eye,566.5872514247894,761.7891812324524,0.9990125298500061
52,Right Eye,565.860790014267,766.9349670410156,0.998882532119751
52,Left Ear,565.0980055332184,772.4555325508118,0.9990555644035339
52,Right Ear,568.5052275657654,749.2492532730103,0.9991775155067444
52,Left Shoulder,487.3001515865326,783.2398152351379,0.9998252987861633
52,Right Shoulder,486.41194105148315,710.9382963180542,0.9994816780090332
52,Left Elbow,381.01488053798676,795.8638787269592,0.9372673034667969
52,Right Elbow,376.72938108444214,712.4155926704407,0.409947007894516
52,Left Wrist,359.9884122610092,740.846836566925,0.8764625787734985
52,Right Wrist,276.7522931098938,700.4640340805054,0.3256051540374756
52,Left Hip,276.4475792646408,777.9672145843506,0.9966731667518616
52,Right Hip,271.2261378765106,736.4529275894165,0.9938334822654724
52,Left Knee,106.74564465880394,785.707426071167,0.5455260872840881
52,Right Knee,110.83230152726173,741.2103509902954,0.21682539582252502
52,Left Ankle,-36.583732813596725,798.4891390800476,0.32927247881889343
52,Right Ankle,-26.748341508209705,771.0208511352539,0.17225158214569092
53,Nose,557.3598802089691,751.9993329048157,0.9995419979095459
53,Left Eye,566.7949616909027,762.8591895103455,0.9990102052688599
53,Right Eye,565.9788072109222,768.0560231208801,0.9988760948181152
53,Left Ear,565.1465237140656,773.4992122650146,0.9990464448928833
53,Right Ear,569.0374195575714,749.9881911277771,0.9991747736930847
53,Left Shoulder,487.26923763751984,783.3204102516174,0.9998180270195007
53,Right Shoulder,487.0696246623993,710.0171184539795,0.9994845390319824
53,Left Elbow,381.0292720794678,796.3126873970032,0.9338495135307312
53,Right Elbow,377.5631070137024,711.3981771469116,0.4203590154647827
53,Left Wrist,360.6414407491684,740.6559705734253,0.8719373345375061
53,Right Wrist,277.21144556999207,700.1721024513245,0.33623334765434265
53,Left Hip,276.65253579616547,778.2165956497192,0.9966762065887451
53,Right Hip,271.41037583351135,736.4066433906555,0.9938861131668091
53,Left Knee,107.25988820195198,785.7388401031494,0.5477927923202515
53,Right Knee,110.94790920615196,741.1871767044067,0.21911904215812683
53,Left Ankle,-35.64476668834686,798.7477898597717,0.3289489150047302
53,Right Ankle,-26.578087359666824,771.0776281356812,0.17463581264019012
54,Nose,557.4672758579254,752.5611162185669,0.9995431303977966
54,Left Eye,566.8438732624054,763.561692237854,0.9990151524543762
54,Right Eye,565.9997880458832,768.7474536895752,0.9988794326782227
54,Left Ear,565.1490151882172,774.1125583648682,0.9990465641021729
54,Right Ear,569.2021191120148,750.5563473701477,0.9991754293441772
54,Left Shoulder,487.29264438152313,783.2763147354126,0.999815046787262
54,Right Shoulder,487.8250002861023,709.4772863388062,0.9994897246360779
54,Left Elbow,381.1581075191498,797.6790690422058,0.9312357306480408
54,Right Elbow,378.1587988138199,710.9306359291077,0.4322817027568817
54,Left Wrist,360.6980234384537,741.9181966781616,0.8695537447929382
54,Right Wrist,277.417516708374,700.1310324668884,0.3479982614517212
54,Left Hip,277.5400251150131,778.4480810165405,0.9966905117034912
54,Right Hip,272.16427624225616,736.366925239563,0.9939498901367188
54,Left Knee,109.00682955980301,786.0135197639465,0.5506676435470581
54,Right Knee,111.61242797970772,741.2377095222473,0.22345614433288574
54,Left Ankle,-33.795978128910065,798.8931441307068,0.32905614376068115
54,Right Ankle,-25.937827676534653,771.3942790031433,0.1783367246389389
55,Nose,557.535856962204,752.8690767288208,0.9995430111885071
55,Left Eye,566.8793439865112,763.9628005027771,0.999017596244812
55,Right Eye,566.0121142864227,769.1201734542847,0.9988800883293152
55,Left Ear,565.1489496231079,774.4272780418396,0.9990443587303162
55,Right Ear,569.3531155586243,750.8881902694702,0.9991743564605713
55,Left Shoulder,487.40315437316895,783.22758436203,0.9998120665550232
55,Right Shoulder,488.4951412677765,709.1794323921204,0.9994939565658569
55,Left Elbow,381.325364112854,797.9926300048828,0.9289166331291199
55,Right Elbow,378.5694658756256,710.6578874588013,0.441700279712677
55,Left Wrist,361.11570596694946,741.6409420967102,0.8672524690628052
55,Right Wrist,277.81690657138824,700.0608015060425,0.3579516112804413
55,Left Hip,278.31031680107117,778.6327028274536,0.9967238903045654
55,Right Hip,272.8623643517494,736.344780921936,0.9940400123596191
55,Left Knee,110.11233925819397,786.0365653038025,0.554302990436554
55,Right Knee,112.1176153421402,741.2671279907227,0.2269393801689148
55,Left Ankle,-33.01963806152344,799.0412664413452,0.3308205306529999
55,Right Ankle,-25.711476430296898,771.5185189247131,0.18185287714004517
56,Nose,557.5243175029755,753.1916499137878,0.9995448589324951
56,Left Eye,566.87331199646,764.327666759491,0.999021053314209
56,Right Eye,565.9907400608063,769.4436478614807,0.9988817572593689
56,Left Ear,565.1013493537903,774.6809720993042,0.9990407824516296
56,Right Ear,569.3692445755005,751.205484867096,0.9991725087165833
56,Left Shoulder,487.5262528657913,783.2099461555481,0.9998072385787964
56,Right Shoulder,489.5849645137787,708.7383484840393,0.9995025396347046
56,Left Elbow,382.03471302986145,798.083975315094,0.9233182668685913
56,Right Elbow,379.1111648082733,710.4750680923462,0.46261218190193176
56,Left Wrist,361.20798885822296,742.3157644271851,0.8639917969703674
56,Right Wrist,278.32156121730804,700.0497937202454,0.3797299563884735
56,Left Hip,282.07280337810516,778.6948227882385,0.9967180490493774
56,Right Hip,277.0078659057617,736.28497838974,0.9941131472587585
56,Left Knee,113.64892944693565,786.650812625885,0.5555954575538635
56,Right Knee,114.48466330766678,741.5691661834717,0.23477783799171448
56,Left Ankle,-30.59500753879547,799.0477681159973,0.3311891555786133
56,Right Ankle,-24.142378382384777,771.5961527824402,0.18841810524463654
57,Nose,556.7671716213226,753.4041452407837,0.999512255191803
57,Left Eye,566.4651691913605,764.5403552055359,0.9989562630653381
57,Right Eye,565.5639111995697,769.6059966087341,0.9988043308258057
57,Left Ear,564.6296739578247,774.7774028778076,0.998966634273529
57,Right Ear,569.062465429306,751.4453387260437,0.9991114735603333
57,Left Shoulder,487.49569952487946,782.8823518753052,0.99979168176651
57,Right Shoulder,489.76071178913116,708.2548427581787,0.999502420425415
57,Left Elbow,382.2194755077362,795.9278655052185,0.9130814671516418
57,Right Elbow,379.3994873762131,710.107433795929,0.47900012135505676
57,Left Wrist,361.7612600326538,741.3800382614136,0.8536354303359985
57,Right Wrist,278.9617717266083,700.0317049026489,0.39641115069389343
57,Left Hip,282.01667964458466,778.6893510818481,0.9966468214988708
57,Right Hip,276.9432842731476,736.1991691589355,0.9940621256828308
57,Left Knee,114.3847830593586,786.7930126190186,0.5565910935401917
57,Right Knee,115.06099700927734,741.5564846992493,0.240582674741745
57,Left Ankle,-30.701765976846218,799.047703742981,0.3328823149204254
57,Right Ankle,-23.540871776640415,771.5765190124512,0.19296224415302277
58,Nose,556.5338909626007,753.521625995636,0.9995005130767822
58,Left Eye,566.3655757904053,764.7108793258667,0.9989352226257324
58,Right Eye,565.4718577861786,769.7845673561096,0.9987779259681702
58,Left Ear,564.5277202129364,774.9329924583435,0.9989427924156189
58,Right Ear,568.9378917217255,751.6608595848083,0.9990930557250977
58,Left Shoulder,487.49517500400543,782.2637915611267,0.9997850656509399
58,Right Shoulder,489.7385507822037,708.2408738136292,0.9995003342628479
58,Left Elbow,382.31244683265686,795.1204347610474,0.909492552280426
58,Right Elbow,379.6492576599121,710.1244926452637,0.4827811121940613
58,Left Wrist,361.9052082300186,741.0689878463745,0.8484777808189392
58,Right Wrist,279.9170881509781,700.0212121009827,0.39959612488746643
58,Left Hip,281.93642795085907,778.8206720352173,0.9966057538986206
58,Right Hip,276.64247155189514,736.3384079933167,0.9940184354782104
58,Left Knee,114.21696916222572,787.9170298576355,0.5576112270355225
58,Right Knee,115.01787155866623,742.1851515769958,0.2425646185874939
58,Left Ankle,-30.88292647153139,799.5482683181763,0.3326694071292877
58,Right Ankle,-23.51965121924877,772.5793862342834,0.19450591504573822
59,Nose,556.3410639762878,753.523428440094,0.9994780421257019
59,Left Eye,566.2821769714355,764.7097206115723,0.9988959431648254
59,Right Eye,565.3982937335968,769.7787737846375,0.9987287521362305
59,Left Ear,564.4533693790436,774.9246883392334,0.9989016652107239
59,Right Ear,568.8201367855072,751.690149307251,0.9990583658218384
59,Left Shoulder,487.45652437210083,781.8241238594055,0.9997749328613281
59,Right Shoulder,489.7202581167221,708.2405519485474,0.9994902610778809
59,Left Elbow,382.33536183834076,794.2121958732605,0.9058395028114319
59,Right Elbow,379.8966020345688,710.1542329788208,0.4827596843242645
59,Left Wrist,362.13242411613464,739.7790169715881,0.8427746891975403
59,Right Wrist,281.37574791908264,700.0311255455017,0.3989756107330322
59,Left Hip,281.8605035543442,778.827109336853,0.996519923210144
59,Right Hip,276.49583518505096,736.4681839942932,0.9938945770263672
59,Left Knee,114.06725943088531,788.6655592918396,0.556488037109375
59,Right Knee,114.94590565562248,742.4794006347656,0.24336473643779755
59,Left Ankle,-31.026329658925533,799.6728944778442,0.33080747723579407
59,Right Ankle,-23.202943056821823,773.1373071670532,0.19478443264961243
60,Nose,556.2326192855835,753.5219478607178,0.9994674921035767
60,Left Eye,566.2671625614166,764.700129032135,0.998882532119751
60,Right Eye,565.3906226158142,769.7671222686768,0.9987090229988098
60,Left Ear,564.4487798213959,774.9165773391724,0.9988858699798584
60,Right Ear,568.7806010246277,751.6904067993164,0.999046266078949
60,Left Shoulder,487.4548524618149,781.183934211731,0.9997662305831909
60,Right Shoulder,489.75438475608826,708.2482767105103,0.9994835257530212
60,Left Elbow,382.61207938194275,793.8016891479492,0.9020300507545471
60,Right Elbow,375.4534840583801,708.129894733429,0.48462069034576416
60,Left Wrist,362.44162917137146,739.0739393234253,0.8366175293922424
60,Right Wrist,283.4933042526245,700.0586771965027,0.39815449714660645
60,Left Hip,281.75950050354004,778.7700748443604,0.9964459538459778
60,Right Hip,276.3697534799576,736.6157913208008,0.993776798248291
60,Left Knee,113.95293027162552,788.8855862617493,0.5550296306610107
60,Right Knee,115.04145041108131,742.6783132553101,0.24443045258522034
60,Left Ankle,-31.134964898228645,799.6717357635498,0.3292906880378723
60,Right Ankle,-22.7944765239954,773.224790096283,0.19508719444274902
61,Nose,555.4775714874268,753.8899040222168,0.9994751214981079
61,Left Eye,565.9223556518555,764.9713969230652,0.998894214630127
61,Right Eye,565.1264607906342,770.0437331199646,0.998715877532959
61,Left Ear,564.2341196537018,775.1428484916687,0.9988868832588196
61,Right Ear,568.2375907897949,751.9535636901855,0.9990578293800354
61,Left Shoulder,487.2531086206436,781.1959075927734,0.9997483491897583
61,Right Shoulder,490.2667760848999,708.0751776695251,0.9994908571243286
61,Left Elbow,384.50300991535187,794.7669625282288,0.8900968432426453
61,Right Elbow,372.99541532993317,704.974844455719,0.5072567462921143
61,Left Wrist,367.43116676807404,745.3267478942871,0.8263583183288574
61,Right Wrist,283.6162060499191,700.3182935714722,0.41978976130485535
61,Left Hip,281.6923290491104,778.8061237335205,0.9963548183441162
61,Right Hip,276.2834697961807,736.6380000114441,0.9937207698822021
61,Left Knee,113.85390236973763,791.6165471076965,0.5566908717155457
61,Right Knee,114.53779563307762,743.0362915992737,0.2565884292125702
61,Left Ankle,-31.45867418497801,799.7384262084961,0.3297085464000702
61,Right Ankle,-23.551655188202858,773.2975959777832,0.20487092435359955
62,Nose,555.022943019867,754.1931653022766,0.9994887709617615
62,Left Eye,565.8279418945312,765.2738213539124,0.9989175796508789
62,Right Eye,565.0837779045105,770.3542685508728,0.9987391829490662
62,Left Ear,564.2212688922882,775.4600143432617,0.9989022612571716
62,Right Ear,567.9600536823273,752.1571111679077,0.9990806579589844
62,Left Shoulder,487.2149497270584,781.2571907043457,0.9997286200523376
62,Right Shoulder,490.7607436180115,707.9526114463806,0.999498724937439
62,Left Elbow,386.29142940044403,796.7894339561462,0.8778798580169678
62,Right Elbow,372.3358303308487,703.5603761672974,0.5290260910987854
62,Left Wrist,371.6460198163986,751.3567614555359,0.8152090907096863
62,Right Wrist,284.67337787151337,700.8292865753174,0.4380759596824646
62,Left Hip,284.1084033250809,778.6816263198853,0.9962195754051208
62,Right Hip,279.59696650505066,736.6020154953003,0.9936257600784302
62,Left Knee,115.16650766134262,791.624014377594,0.5539472103118896
62,Right Knee,115.20271599292755,743.1116724014282,0.2681839168071747
62,Left Ankle,-30.95171246677637,798.6137008666992,0.3282126188278198
62,Right Ankle,-23.416310362517834,773.1416201591492,0.21383260190486908
63,Nose,554.9308896064758,754.3077492713928,0.9995054602622986
63,Left Eye,565.7878160476685,765.3286027908325,0.9989537596702576
63,Right Eye,565.0659441947937,770.3955960273743,0.998779296875
63,Left Ear,564.2172038555145,775.4977369308472,0.9989328384399414
63,Right Ear,567.8457736968994,752.2368693351746,0.9991105198860168
63,Left Shoulder,487.2123271226883,781.2407755851746,0.9997285008430481
63,Right Shoulder,491.1618381738663,707.6711082458496,0.9995158314704895
63,Left Elbow,387.1845245361328,797.0158338546753,0.8698154091835022
63,Right Elbow,371.3166534900665,701.5928792953491,0.5505800247192383
63,Left Wrist,371.0569500923157,752.1278214454651,0.8093116283416748
63,Right Wrist,283.2765132188797,700.8195662498474,0.4584266245365143
63,Left Hip,285.4389160871506,777.588701248169,0.996225118637085
63,Right Hip,281.0945063829422,736.3966012001038,0.9936649203300476
63,Left Knee,115.53803235292435,791.6035437583923,0.5492810606956482
63,Right Knee,115.52950069308281,743.098475933075,0.27329638600349426
63,Left Ankle,-31.00574016571045,797.9632759094238,0.32495519518852234
63,Right Ankle,-23.449773155152798,772.7526140213013,0.21666857600212097
64,Nose,554.8132658004761,754.297513961792,0.9995169639587402
64,Left Eye,565.63760638237,765.2134394645691,0.9989784955978394
64,Right Eye,564.9335026741028,770.2676224708557,0.9988081455230713
64,Left Ear,564.100170135498,775.3577256202698,0.9989559650421143
64,Right Ear,567.6440298557281,752.2041034698486,0.9991287589073181
64,Left Shoulder,487.1593505144119,781.1702227592468,0.9997356534004211
64,Right Shoulder,491.15488827228546,707.5441646575928,0.9995307922363281
64,Left Elbow,387.3222440481186,788.1955075263977,0.8688406348228455
64,Right Elbow,369.1136986017227,701.4560866355896,0.5666303038597107
64,Left Wrist,370.48387825489044,752.6022505760193,0.8115461468696594
64,Right Wrist,279.77012395858765,700.6148600578308,0.47641852498054504
64,Left Hip,285.45471727848053,775.6662654876709,0.9962430596351624
64,Right Hip,281.1756759881973,735.8557391166687,0.9937095642089844
64,Left Knee,115.83686992526054,790.9385704994202,0.5473864078521729
64,Right Knee,115.79535081982613,742.884886264801,0.27705031633377075
64,Left Ankle,-31.09149932861328,797.5610089302063,0.32422858476638794
64,Right Ankle,-23.458565026521683,772.1370792388916,0.2167576104402542
65,Nose,554.7978579998016,754.296612739563,0.9995365142822266
65,Left Eye,565.6183958053589,765.1756525039673,0.9990190863609314
65,Right Eye,564.9198651313782,770.2318954467773,0.9988559484481812
65,Left Ear,564.0899419784546,775.3174924850464,0.9989951252937317
65,Right Ear,567.601478099823,752.1952199935913,0.9991622567176819
65,Left Shoulder,487.16161251068115,780.2123522758484,0.9997413158416748
65,Right Shoulder,491.26116931438446,707.4412322044373,0.9995487928390503
65,Left Elbow,387.275955080986,792.4811410903931,0.8655490875244141
65,Right Elbow,372.9643374681473,703.340220451355,0.5836115479469299
65,Left Wrist,370.0337737798691,754.6883869171143,0.8118259906768799
65,Right Wrist,278.5509407520294,700.765106678009,0.49342936277389526
65,Left Hip,285.8932822942734,774.0285515785217,0.9962602257728577
65,Right Hip,282.02585875988007,735.7690930366516,0.9937865734100342
65,Left Knee,116.9361837208271,789.9188375473022,0.5439832210540771
65,Right Knee,116.48495644330978,742.9491949081421,0.2848617136478424
65,Left Ankle,-30.89640624821186,796.1354684829712,0.3235498368740082
65,Right Ankle,-23.4729565680027,771.8952298164368,0.22047263383865356
66,Nose,554.4820308685303,754.2280554771423,0.9995484948158264
66,Left Eye,565.402489900589,764.5959734916687,0.9990476369857788
66,Right Eye,564.7369384765625,769.3912482261658,0.9988939762115479
66,Left Ear,563.9471411705017,774.5294380187988,0.9990319609642029
66,Right Ear,567.2674238681793,752.045681476593,0.9991825819015503
66,Left Shoulder,487.15836703777313,779.4573211669922,0.9997561573982239
66,Right Shoulder,490.59955179691315,707.6909351348877,0.9995492100715637
66,Left Elbow,387.3761057853699,797.2676610946655,0.872385561466217
66,Right Elbow,370.40487229824066,704.3671631813049,0.5749969482421875
66,Left Wrist,369.8679596185684,756.8759751319885,0.8210997581481934
66,Right Wrist,280.10522723197937,701.452739238739,0.4879322350025177
66,Left Hip,284.0857833623886,773.3436870574951,0.9963334798812866
66,Right Hip,280.55375814437866,735.9320211410522,0.9938600659370422
66,Left Knee,117.19643622636795,789.2682194709778,0.5462848544120789
66,Right Knee,116.69882982969284,742.9011082649231,0.2868622839450836
66,Left Ankle,-30.93653004616499,796.1686849594116,0.32762590050697327
66,Right Ankle,-23.559381626546383,771.5746521949768,0.21990786492824554
67,Nose,553.9986848831177,754.1059398651123,0.9995551705360413
67,Left Eye,565.0800406932831,763.9906740188599,0.9990666508674622
67,Right Eye,564.4599914550781,768.5864567756653,0.9989221692085266
67,Left Ear,563.718056678772,773.7317276000977,0.999060869216919
67,Right Ear,566.8113529682159,751.8040895462036,0.9991936087608337
67,Left Shoulder,487.17944622039795,778.5866117477417,0.9997711777687073
67,Right Shoulder,489.28785622119904,708.1239080429077,0.999545693397522
67,Left Elbow,387.52952814102173,798.9149022102356,0.8797048926353455
67,Right Elbow,369.3817287683487,705.7896137237549,0.5598613619804382
67,Left Wrist,369.464373588562,757.2618913650513,0.8304844498634338
67,Right Wrist,283.4528177976608,702.2388625144958,0.4764961004257202
67,Left Hip,282.4851095676422,772.7002787590027,0.9964020252227783
67,Right Hip,279.2110502719879,736.1869382858276,0.9939029812812805
67,Left Knee,117.14907363057137,788.7593507766724,0.5477294921875
67,Right Knee,116.69719070196152,742.9037475585938,0.28562915325164795
67,Left Ankle,-13.26900226995349,792.948489189148,0.330366313457489
67,Right Ankle,-12.661104090511799,771.6154646873474,0.21667711436748505
68,Nose,553.9113521575928,753.7794399261475,0.9995647668838501
68,Left Eye,565.0326371192932,763.326473236084,0.9990895986557007
68,Right Eye,564.4276022911072,767.836446762085,0.9989540576934814
68,Left Ear,563.6981904506683,772.9652380943298,0.9990916848182678
68,Right Ear,566.6781902313232,751.4039468765259,0.9992080330848694
68,Left Shoulder,487.2551739215851,778.1750750541687,0.9997857213020325
68,Right Shoulder,489.13499116897583,708.2570314407349,0.9995461106300354
68,Left Elbow,387.5468373298645,800.094473361969,0.8866205811500549
68,Right Elbow,368.74348521232605,705.9994053840637,0.5489736199378967
68,Left Wrist,367.46945679187775,756.9883060455322,0.8389341235160828
68,Right Wrist,283.57722759246826,702.284824848175,0.4671049416065216
68,Left Hip,283.0105483531952,772.2484445571899,0.9965060353279114
68,Right Hip,278.7388503551483,736.2279438972473,0.9939924478530884
68,Left Knee,117.11515188217163,788.1858515739441,0.5500133037567139
68,Right Knee,116.72996506094933,742.8301692008972,0.2829344570636749
68,Left Ankle,-20.93735095113516,795.4379224777222,0.3335621953010559
68,Right Ankle,-16.781582310795784,771.5932559967041,0.21333910524845123
69,Nose,553.9117455482483,753.4853196144104,0.9995718598365784
69,Left Eye,565.0280475616455,763.0323529243469,0.9991065263748169
69,Right Eye,564.422881603241,767.5102686882019,0.9989796876907349
69,Left Ear,563.6936008930206,772.6489734649658,0.9991161227226257
69,Right Ear,566.6747152805328,751.2340021133423,0.9992173314094543
69,Left Shoulder,487.4488204717636,777.8989148139954,0.9997990727424622
69,Right Shoulder,489.1361713409424,708.2899260520935,0.9995467662811279
69,Left Elbow,387.5201851129532,800.4496836662292,0.892771303653717
69,Right Elbow,368.4680461883545,706.0244464874268,0.5398175716400146
69,Left Wrist,364.76656794548035,756.7705321311951,0.8466305136680603
69,Right Wrist,283.7939530611038,702.2353863716125,0.45994988083839417
69,Left Hip,283.70727598667145,772.1548461914062,0.996608316898346
69,Right Hip,278.61998081207275,736.2291026115417,0.9940792918205261
69,Left Knee,117.08993390202522,787.7121305465698,0.5526918768882751
69,Right Knee,116.75505191087723,742.5377225875854,0.2795206606388092
69,Left Ankle,-25.67502837628126,796.5686988830566,0.3362753093242645
69,Right Ankle,-19.35336347669363,771.2629580497742,0.20965203642845154
70,Nose,553.9263010025024,753.4149599075317,0.9995753765106201
70,Left Eye,565.0364398956299,762.850821018219,0.9991194605827332
70,Right Eye,564.4317984580994,767.3013782501221,0.9990003108978271
70,Left Ear,563.7044191360474,772.4438810348511,0.9991361498832703
70,Right Ear,566.6758954524994,751.121928691864,0.9992228150367737
70,Left Shoulder,487.55228221416473,777.6097512245178,0.9998112916946411
70,Right Shoulder,489.1344666481018,708.3557796478271,0.999544620513916
70,Left Elbow,387.5081866979599,800.4128623008728,0.8982947468757629
70,Right Elbow,368.15667748451233,706.1314988136292,0.5308701992034912
70,Left Wrist,363.3404612541199,756.478021144867,0.8532543778419495
70,Right Wrist,283.77766013145447,702.2210311889648,0.45320844650268555
70,Left Hip,284.0083181858063,771.7925548553467,0.9967015385627747
70,Right Hip,278.4167289733887,736.2301969528198,0.9941409826278687
70,Left Knee,117.03516244888306,786.1337685585022,0.5519132614135742
70,Right Knee,116.78555607795715,741.8908381462097,0.2732127904891968
70,Left Ankle,-29.557171277701855,796.7492651939392,0.3353732228279114
70,Right Ankle,-20.564168691635132,770.4268169403076,0.20376834273338318
71,Nose,553.9125978946686,753.4092950820923,0.9995616674423218
71,Left Eye,565.033882856369,762.7599906921387,0.9990994334220886
71,Right Eye,564.4290447235107,767.176365852356,0.9989833235740662
71,Left Ear,563.701730966568,772.3457765579224,0.9991258978843689
71,Right Ear,566.6663885116577,751.0837554931641,0.9992005825042725
71,Left Shoulder,487.56519854068756,777.2063899040222,0.9998194575309753
71,Right Shoulder,488.5770320892334,708.5404658317566,0.9995378255844116
71,Left Elbow,387.348535656929,800.0023555755615,0.9011210203170776
71,Right Elbow,367.73935556411743,706.3620185852051,0.5204524993896484
71,Left Wrist,362.39320933818817,756.2783360481262,0.8563559055328369
71,Right Wrist,283.83673429489136,702.2394418716431,0.44519174098968506
71,Left Hip,281.94360733032227,771.5275955200195,0.9967144727706909
71,Right Hip,277.8982400894165,736.2527275085449,0.9941028356552124
71,Left Knee,115.99846333265305,785.8938503265381,0.5470212697982788
71,Right Knee,116.36166125535965,741.6386246681213,0.26777389645576477
71,Left Ankle,-32.7319486066699,796.9417405128479,0.33027124404907227
71,Right Ankle,-22.841173224151134,770.0278973579407,0.1980685144662857
72,Nose,553.833395242691,753.16899061203,0.9995602965354919
72,Left Eye,565.0024116039276,762.5914621353149,0.9991036057472229
72,Right Eye,564.3982291221619,766.9833755493164,0.9989914894104004
72,Left Ear,563.6744558811188,772.1688151359558,0.9991359710693359
72,Right Ear,566.6242301464081,750.9609961509705,0.9992014765739441
72,Left Shoulder,487.5700831413269,776.5694832801819,0.9998272657394409
72,Right Shoulder,488.06523084640503,708.7330055236816,0.9995350241661072
72,Left Elbow,386.93432807922363,798.484697341919,0.9042299389839172
72,Right Elbow,367.22296476364136,706.9301104545593,0.5116792917251587
72,Left Wrist,359.6997946500778,755.3163456916809,0.8600589632987976
72,Right Wrist,283.8482737541199,702.2727227210999,0.437386691570282
72,Left Hip,282.72796273231506,771.1572575569153,0.9967346787452698
72,Right Hip,277.8589338064194,736.3192892074585,0.9940940737724304
72,Left Knee,115.99006280303001,785.3502202033997,0.5416878461837769
72,Right Knee,116.57091230154037,741.6312861442566,0.261654794216156
72,Left Ankle,-33.353954553604126,796.7660021781921,0.32577794790267944
72,Right Ankle,-22.88804817944765,770.0076198577881,0.19187219440937042
73,Nose,553.3579170703888,753.5949468612671,0.9995479583740234
73,Left Eye,564.8400068283081,762.64315366745,0.9990841150283813
73,Right Eye,564.2621159553528,766.9918084144592,0.9989654421806335
73,Left Ear,563.5930895805359,772.2790217399597,0.9991151690483093
73,Right Ear,566.3827538490295,751.0374069213867,0.999186635017395
73,Left Shoulder,487.5705420970917,775.7331490516663,0.9998213052749634
73,Right Shoulder,488.05906772613525,710.0423526763916,0.9995279312133789
73,Left Elbow,390.372496843338,797.6000189781189,0.8981426358222961
73,Right Elbow,367.60461926460266,706.80992603302,0.5125347375869751
73,Left Wrist,367.02781021595,756.8327808380127,0.8537793159484863
73,Right Wrist,285.6043368577957,702.4774932861328,0.43496188521385193
73,Left Hip,282.5293004512787,771.6805458068848,0.9966253638267517
73,Right Hip,280.82477152347565,736.3656377792358,0.9939971566200256
73,Left Knee,118.3083139359951,782.6034235954285,0.5363067388534546
73,Right Knee,118.50767284631729,742.2721838951111,0.26394376158714294
73,Left Ankle,-28.799793869256973,793.7402129173279,0.3269577920436859
73,Right Ankle,-21.60453535616398,770.0204300880432,0.19431965053081512
74,Nose,552.3442804813385,753.6041522026062,0.9995324611663818
74,Left Eye,564.2054677009583,762.4378681182861,0.9990613460540771
74,Right Eye,563.680750131607,766.6571974754333,0.9989424347877502
74,Left Ear,563.1110548973083,772.0563554763794,0.9990978240966797
74,Right Ear,565.7242178916931,751.0134601593018,0.9991635084152222
74,Left Shoulder,487.57090270519257,775.6944608688354,0.9998238682746887
74,Right Shoulder,487.96675205230713,711.1208581924438,0.9995186924934387
74,Left Elbow,390.63538014888763,797.0337295532227,0.8987598419189453
74,Right Elbow,368.1002587080002,707.1767234802246,0.5030938386917114
74,Left Wrist,369.7588264942169,755.1017904281616,0.8553826212882996
74,Right Wrist,287.71592676639557,702.5517797470093,0.4271233081817627
74,Left Hip,282.4448525905609,772.562906742096,0.9966626763343811
74,Right Hip,280.76395988464355,736.5025591850281,0.9940723776817322
74,Left Knee,120.88499814271927,779.6771550178528,0.5340834856033325
74,Right Knee,121.21361047029495,742.2670984268188,0.2633390426635742
74,Left Ankle,-25.032037496566772,792.5505995750427,0.32970499992370605
