Frame,Keypoint,X,Y,Confidence
110,Right Shoulder,710.6606483459473,162.80610144138336,0.9977655410766602
110,Left Elbow,555.7399749755859,413.9420557022095,0.8258820176124573
110,Right Elbow,631.9024085998535,201.4475977420807,0.10614807158708572
110,Left Wrist,547.1864891052246,276.62906885147095,0.6713974475860596
110,Right Wrist,595.3829383850098,233.95009696483612,0.10408889502286911
110,Left Hip,1151.18408203125,299.0860140323639,0.9998044967651367
110,Right Hip,1138.6241912841797,186.2686014175415,0.999880313873291
110,Left Knee,1249.3861770629883,515.3783512115479,0.9554036259651184
110,Right Knee,1341.375617980957,198.77935230731964,0.6477423310279846
110,Left Ankle,1438.3640670776367,279.07012581825256,0.9109526872634888
110,Right Ankle,1543.996810913086,157.0418518781662,0.6854137778282166
111,Nose,607.1879196166992,273.8924753665924,0.9978000521659851
111,Left Eye,587.4768447875977,277.39420652389526,0.9990645051002502
111,Right Eye,586.530818939209,282.56879925727844,0.9991061687469482
111,Left Ear,585.5620765686035,288.055762052536,0.9991598725318909
111,Right Ear,588.1846046447754,257.87085235118866,0.9980657696723938
111,Left Shoulder,691.4385795593262,308.37549090385437,0.9991049766540527
111,Right Shoulder,710.4112815856934,162.76776731014252,0.9978067874908447
111,Left Elbow,555.7720184326172,413.92760396003723,0.8280920386314392
111,Right Elbow,631.0266494750977,201.46576702594757,0.10586433112621307
111,Left Wrist,547.163143157959,276.7799913883209,0.6707891821861267
111,Right Wrist,595.5282783508301,234.3811708688736,0.10368113219738007
111,Left Hip,1151.1677169799805,298.7476694583893,0.9998073577880859
111,Right Hip,1138.6189270019531,186.3419383764267,0.9998804926872253
111,Left Knee,1249.4582748413086,515.9958493709564,0.9551398158073425
111,Right Knee,1341.0191345214844,199.9952620267868,0.6406518816947937
111,Left Ankle,1438.069839477539,278.15078258514404,0.9110735058784485
111,Right Ankle,1543.4049224853516,165.4793357849121,0.6798733472824097
112,Nose,607.1751022338867,274.7075343132019,0.9978639483451843
112,Left Eye,587.4871444702148,278.4806299209595,0.9990994334220886
112,Right Eye,586.5428924560547,283.6970007419586,0.9991376996040344
112,Left Ear,585.578727722168,289.2023742198944,0.999192476272583
112,Right Ear,588.2064056396484,258.7838387489319,0.9981322288513184
112,Left Shoulder,691.966381072998,308.42946767807007,0.9991349577903748
112,Right Shoulder,710.3879928588867,162.87145614624023,0.9978531002998352
112,Left Elbow,555.9422492980957,415.54906368255615,0.8317446708679199
112,Right Elbow,629.6660614013672,201.90545082092285,0.10601495206356049
112,Left Wrist,546.8601608276367,276.78572058677673,0.6711582541465759
112,Right Wrist,595.425910949707,234.3478900194168,0.10398609936237335
112,Left Hip,1151.3939666748047,298.74319553375244,0.9998124837875366
112,Right Hip,1138.619041442871,186.38086795806885,0.9998809099197388
112,Left Knee,1249.5206451416016,517.002739906311,0.9556737542152405
112,Right Knee,1339.6168899536133,202.1378856897354,0.6331546902656555
112,Left Ankle,1437.8328323364258,282.772958278656,0.9119213223457336
112,Right Ankle,1543.1746673583984,156.81064009666443,0.6737050414085388
113,Nose,607.5399398803711,274.7128450870514,0.9979473352432251
113,Left Eye,588.0680465698242,278.472261428833,0.9991379380226135
113,Right Eye,587.0987319946289,283.708233833313,0.9991742968559265
113,Left Ear,586.106071472168,289.2307949066162,0.9992286562919617
113,Right Ear,588.8297080993652,258.76877546310425,0.9982097148895264
113,Left Shoulder,692.281322479248,308.4340703487396,0.9991541504859924
113,Right Shoulder,710.3914260864258,163.5051280260086,0.9978676438331604
113,Left Elbow,555.9754371643066,417.2215712070465,0.8346089124679565
113,Right Elbow,629.6722984313965,198.22028875350952,0.10492317378520966
113,Left Wrist,546.4030265808105,275.8395981788635,0.6750828623771667
113,Right Wrist,580.140323638916,233.75602841377258,0.10435771942138672
113,Left Hip,1151.3753128051758,298.74123215675354,0.9998120665550232
113,Right Hip,1138.6186981201172,186.58417403697968,0.9998791813850403
113,Left Knee,1249.9493408203125,517.0409452915192,0.9568749666213989
113,Right Knee,1339.7890090942383,199.74705576896667,0.638035237789154
113,Left Ankle,1437.7643966674805,285.3707957267761,0.9136093258857727
113,Right Ankle,1543.227424621582,157.83812999725342,0.6765119433403015
114,Nose,608.5339164733887,274.68764305114746,0.9980188012123108
114,Left Eye,589.0054321289062,278.4388196468353,0.9991721510887146
114,Right Eye,587.9911422729492,283.69828820228577,0.9992063045501709
114,Left Ear,586.962776184082,289.2578637599945,0.9992603659629822
114,Right Ear,589.8468589782715,258.619784116745,0.9982821345329285
114,Left Shoulder,692.933521270752,308.6681306362152,0.9991589784622192
114,Right Shoulder,710.4833221435547,163.73400628566742,0.9978818893432617
114,Left Elbow,555.9798431396484,419.47527050971985,0.8369742631912231
114,Right Elbow,630.0337028503418,195.35583436489105,0.10458007454872131
114,Left Wrist,546.3582229614258,275.76817631721497,0.6792800426483154
114,Right Wrist,576.0348701477051,231.71776950359344,0.10571539402008057
114,Left Hip,1151.3907623291016,298.87528896331787,0.999808132648468
114,Right Hip,1138.7139129638672,186.55277609825134,0.9998772740364075
114,Left Knee,1249.889030456543,518.1145584583282,0.9581068754196167
114,Right Knee,1339.8949813842773,197.39388406276703,0.6431594491004944
114,Left Ankle,1437.937889099121,287.1550226211548,0.9139659404754639
114,Right Ankle,1551.5610122680664,157.82375872135162,0.6773878335952759
115,Nose,608.9015007019043,273.8971424102783,0.998107373714447
115,Left Eye,589.3117904663086,277.97993659973145,0.9992079734802246
115,Right Eye,588.2749557495117,283.3284330368042,0.9992423057556152
115,Left Ear,587.2286796569824,288.9485514163971,0.9992930889129639
115,Right Ear,590.2971839904785,257.72693037986755,0.9983622431755066
115,Left Shoulder,693.5258674621582,308.63497853279114,0.9991642236709595
115,Right Shoulder,711.4845657348633,164.13231432437897,0.9979227185249329
115,Left Elbow,556.8014144897461,420.0287175178528,0.8372672200202942
115,Right Elbow,639.4342231750488,197.6787507534027,0.10410545766353607
115,Left Wrist,547.8856658935547,278.2737672328949,0.679478645324707
115,Right Wrist,586.332893371582,234.21492755413055,0.1055026426911354
115,Left Hip,1151.5268325805664,299.1650319099426,0.9998064041137695
115,Right Hip,1140.0896072387695,186.62759363651276,0.9998793005943298
115,Left Knee,1249.5653915405273,518.6952030658722,0.9593132734298706
115,Right Knee,1350.8692932128906,194.9213969707489,0.6586332321166992
115,Left Ankle,1438.1282043457031,290.11611700057983,0.9151676893234253
115,Right Ankle,1560.5261993408203,157.3469477891922,0.6874306201934814
116,Nose,608.9550018310547,274.0910017490387,0.9980424046516418
116,Left Eye,589.3062973022461,278.09847950935364,0.9991821646690369
116,Right Eye,588.2653999328613,283.43284606933594,0.9992246031761169
116,Left Ear,587.2115135192871,289.0300154685974,0.9992737770080566
116,Right Ear,590.3181266784668,257.85669028759,0.9983118176460266
116,Left Shoulder,693.5872650146484,308.6435401439667,0.9991323947906494
116,Right Shoulder,711.5428733825684,164.44725930690765,0.9978234767913818
116,Left Elbow,556.8066215515137,422.20195055007935,0.8356523513793945
116,Right Elbow,638.9911079406738,198.82135570049286,0.10251980274915695
116,Left Wrist,548.829460144043,283.47381949424744,0.6750909686088562
116,Right Wrist,590.5936431884766,234.73107039928436,0.10274799913167953
116,Left Hip,1151.5189361572266,299.29818749427795,0.9997941255569458
116,Right Hip,1140.662612915039,186.978120803833,0.9998739361763
116,Left Knee,1249.614372253418,518.7330222129822,0.9600473642349243
116,Right Knee,1358.8780975341797,193.7087380886078,0.6689006090164185
116,Left Ankle,1446.815299987793,293.19971323013306,0.9156237840652466
116,Right Ankle,1563.4741973876953,159.31166052818298,0.6933759450912476
117,Nose,609.1244888305664,276.1940360069275,0.9979709386825562
117,Left Eye,589.4040298461914,279.86461758613586,0.9991576075553894
117,Right Eye,588.369026184082,285.01803159713745,0.9992036819458008
117,Left Ear,587.3262977600098,290.44284224510193,0.9992544651031494
117,Right Ear,590.4691314697266,260.12448728084564,0.9982554912567139
117,Left Shoulder,694.072151184082,308.6164391040802,0.9991110563278198
117,Right Shoulder,711.668815612793,165.19297242164612,0.997726559638977
117,Left Elbow,556.7821311950684,423.7895178794861,0.835527241230011
117,Right Elbow,637.5193405151367,200.46570003032684,0.10186555981636047
117,Left Wrist,548.9314842224121,285.37501215934753,0.6729708313941956
117,Right Wrist,592.6277732849121,235.09818971157074,0.1005440205335617
117,Left Hip,1151.5560150146484,299.26934838294983,0.9997828006744385
117,Right Hip,1140.8473205566406,187.529234290123,0.9998671412467957
117,Left Knee,1249.357795715332,519.3259942531586,0.9599174857139587
117,Right Knee,1362.4721145629883,194.30930614471436,0.6700853705406189
117,Left Ankle,1450.668067932129,306.2967252731323,0.9146106243133545
117,Right Ankle,1566.162986755371,166.1788934469223,0.6924723386764526
118,Nose,609.6075439453125,276.6433918476105,0.9979647994041443
118,Left Eye,589.6269607543945,280.1155436038971,0.999156653881073
118,Right Eye,588.5739326477051,285.21762013435364,0.9992042779922485
118,Left Ear,587.5173568725586,290.5941832065582,0.9992555975914001
118,Right Ear,590.7687377929688,260.6092482805252,0.9982529282569885
118,Left Shoulder,694.5805549621582,308.45428347587585,0.9990922808647156
118,Right Shoulder,711.6753959655762,165.68310856819153,0.9976682066917419
118,Left Elbow,557.1376991271973,424.76232290267944,0.8361076712608337
118,Right Elbow,636.489315032959,201.93511068820953,0.1012551486492157
118,Left Wrist,548.9384651184082,285.4833519458771,0.6739460825920105
118,Right Wrist,585.5367279052734,234.14976596832275,0.09974323958158493
118,Left Hip,1151.5441131591797,299.25991773605347,0.9997699856758118
118,Right Hip,1141.2664031982422,187.5895357131958,0.9998606443405151
118,Left Knee,1249.3464660644531,519.520754814148,0.9601690769195557
118,Right Knee,1365.197639465332,194.336616396904,0.6743413209915161
118,Left Ankle,1451.1047744750977,303.8456904888153,0.9140978455543518
118,Right Ankle,1567.3262786865234,169.34514462947845,0.6937694549560547
119,Nose,609.9997329711914,276.68214440345764,0.9979842901229858
119,Left Eye,589.8406791687012,280.09851694107056,0.9991647005081177
119,Right Eye,588.7798690795898,285.2014946937561,0.9992139935493469
119,Left Ear,587.7145957946777,290.5812120437622,0.9992635250091553
119,Right Ear,591.0252571105957,260.58319330215454,0.9982723593711853
119,Left Shoulder,694.6895599365234,308.40516686439514,0.9990805387496948
119,Right Shoulder,711.6781997680664,165.6792140007019,0.997662365436554
119,Left Elbow,557.8707504272461,424.7307801246643,0.8356069326400757
119,Right Elbow,642.4496269226074,201.95109128952026,0.10057363659143448
119,Left Wrist,548.825626373291,286.0910654067993,0.6757516860961914
119,Right Wrist,589.9672508239746,234.1283941268921,0.0996025875210762
119,Left Hip,1151.5031433105469,299.6603500843048,0.9997650384902954
119,Right Hip,1141.36962890625,187.3884505033493,0.9998595118522644
119,Left Knee,1249.6789169311523,519.2755579948425,0.9608673453330994
119,Right Knee,1365.1341247558594,193.2058721780777,0.6839753985404968
119,Left Ankle,1451.7021560668945,302.3088812828064,0.9146515727043152
119,Right Ankle,1568.111915588379,168.31845939159393,0.7002439498901367
120,Nose,610.2125930786133,277.55887269973755,0.9980455636978149
120,Left Eye,589.9847030639648,280.4041600227356,0.9991923570632935
120,Right Eye,588.9431190490723,285.3697657585144,0.9992413520812988
120,Left Ear,587.9042816162109,290.64751625061035,0.9992883205413818
120,Right Ear,591.1393547058105,261.3266050815582,0.9983276724815369
120,Left Shoulder,695.0816917419434,307.5190079212189,0.9990965127944946
120,Right Shoulder,711.5344047546387,165.67523896694183,0.9976991415023804
120,Left Elbow,559.3532180786133,424.5222759246826,0.8355358242988586
120,Right Elbow,644.7470855712891,202.06240832805634,0.1005731076002121
120,Left Wrist,549.3735122680664,286.02675676345825,0.6776446104049683
120,Right Wrist,595.7673454284668,231.43159925937653,0.09984634071588516
120,Left Hip,1151.4783096313477,299.7043490409851,0.9997678399085999
120,Right Hip,1141.3702011108398,187.2008353471756,0.9998605847358704
120,Left Knee,1249.7052383422852,519.268798828125,0.962001621723175
120,Right Knee,1364.432029724121,192.54794776439667,0.6930964589118958
120,Left Ankle,1452.5329971313477,301.2665855884552,0.9169882535934448
120,Right Ankle,1568.0773544311523,166.41831278800964,0.7079242467880249
121,Nose,610.5809211730957,281.85454845428467,0.9981302618980408
121,Left Eye,590.2179336547852,282.90685415267944,0.999229907989502
121,Right Eye,589.2276191711426,287.24324584007263,0.9992786049842834
121,Left Ear,588.2531547546387,291.99049830436707,0.9993222951889038
121,Right Ear,591.2827491760254,265.595920085907,0.9984018802642822
121,Left Shoulder,695.5420875549316,307.0144200325012,0.9991192817687988
121,Right Shoulder,711.5303421020508,166.03429555892944,0.9977468252182007
121,Left Elbow,564.0012359619141,424.44135904312134,0.835259199142456
121,Right Elbow,646.5558242797852,202.22087860107422,0.09907108545303345
121,Left Wrist,549.6573257446289,288.831650018692,0.6771268248558044
121,Right Wrist,601.8838691711426,231.04457259178162,0.0979832336306572
121,Left Hip,1151.47705078125,299.77261662483215,0.9997709393501282
121,Right Hip,1141.4044189453125,187.16684639453888,0.9998623728752136
121,Left Knee,1249.7150802612305,519.579108953476,0.9633433222770691
121,Right Knee,1364.5509338378906,192.28593349456787,0.7031122446060181
121,Left Ankle,1453.3203506469727,300.5643403530121,0.9192878007888794
121,Right Ankle,1567.924575805664,165.36162972450256,0.7151346802711487
122,Nose,610.9808349609375,282.7681624889374,0.9982107281684875
122,Left Eye,590.4995727539062,283.67897629737854,0.9992635846138
122,Right Eye,589.511604309082,287.9202890396118,0.999311625957489
122,Left Ear,588.5570526123047,292.5183570384979,0.9993525743484497
122,Right Ear,591.5493965148926,266.66665256023407,0.9984684586524963
122,Left Shoulder,695.63232421875,307.00032234191895,0.9991450905799866
122,Right Shoulder,711.4889144897461,166.37321949005127,0.9978082180023193
122,Left Elbow,566.2387275695801,424.6525025367737,0.8356582522392273
122,Right Elbow,647.7343940734863,202.38820016384125,0.09804383665323257
122,Left Wrist,551.4859199523926,289.5673370361328,0.6795618534088135
122,Right Wrist,604.6052742004395,231.0852724313736,0.09720977395772934
122,Left Hip,1151.484031677246,299.93168234825134,0.9997740387916565
122,Right Hip,1141.5220642089844,187.1684718132019,0.999864935874939
122,Left Knee,1249.5991516113281,519.9812471866608,0.9643425345420837
122,Right Knee,1365.062599182129,192.24953055381775,0.7110052108764648
122,Left Ankle,1453.2775497436523,300.20880818367004,0.9207318425178528
122,Right Ankle,1568.2328796386719,164.80967938899994,0.720716655254364
123,Nose,611.2112045288086,283.1276535987854,0.9983000755310059
123,Left Eye,590.6255722045898,284.08442974090576,0.9992992281913757
123,Right Eye,589.6341133117676,288.3246159553528,0.9993455410003662
123,Left Ear,588.6780166625977,292.89236426353455,0.9993842840194702
123,Right Ear,591.6781425476074,266.8878221511841,0.9985430836677551
123,Left Shoulder,695.6383895874023,307.1846866607666,0.9991704821586609
123,Right Shoulder,711.5353775024414,166.40181720256805,0.997886598110199
123,Left Elbow,568.4298706054688,424.6715569496155,0.8362047076225281
123,Right Elbow,648.7899398803711,202.28859901428223,0.09887225180864334
123,Left Wrist,552.1004104614258,290.78192710876465,0.6830205917358398
123,Right Wrist,605.9566497802734,227.30501532554626,0.09795954078435898
123,Left Hip,1151.495246887207,300.39613366127014,0.9997755289077759
123,Right Hip,1141.5594863891602,187.05784678459167,0.9998677372932434
123,Left Knee,1249.698371887207,520.1782929897308,0.9645008444786072
123,Right Knee,1365.336799621582,192.08703696727753,0.7168517708778381
123,Left Ankle,1453.1637954711914,299.5460557937622,0.9202157855033875
123,Right Ankle,1592.3835754394531,142.80936419963837,0.723696231842041
124,Nose,611.2211036682129,282.898131608963,0.998373806476593
124,Left Eye,590.6339836120605,283.971004486084,0.9993280172348022
124,Right Eye,589.6401214599609,288.2813572883606,0.9993726015090942
124,Left Ear,588.6824798583984,292.88222551345825,0.9994096159934998
124,Right Ear,591.6901588439941,266.3443046808243,0.998604953289032
124,Left Shoulder,695.6002235412598,307.8083002567291,0.9991877675056458
124,Right Shoulder,711.818962097168,166.3815075159073,0.9979546666145325
124,Left Elbow,568.3269309997559,425.11576294898987,0.8375782370567322
124,Right Elbow,649.0874862670898,202.25380539894104,0.10080763697624207
124,Left Wrist,552.0412445068359,291.088889837265,0.6872041821479797
124,Right Wrist,605.1318740844727,225.46475172042847,0.10111116617918015
124,Left Hip,1151.6522598266602,300.59597969055176,0.9997798800468445
124,Right Hip,1141.5742492675781,186.90452635288239,0.9998722672462463
124,Left Knee,1249.6964263916016,520.4497539997101,0.9648429155349731
124,Right Knee,1365.5851364135742,191.8150931596756,0.7200653553009033
124,Left Ankle,1447.8096771240234,298.0860435962677,0.9203842282295227
124,Right Ankle,1588.7350845336914,145.67591071128845,0.7271944284439087
125,Nose,611.4686393737793,282.8097474575043,0.9984481930732727
125,Left Eye,590.9175682067871,283.92008543014526,0.9993575215339661
125,Right Eye,589.9321746826172,288.2679355144501,0.9993994832038879
125,Left Ear,588.962574005127,292.87273049354553,0.9994353652000427
125,Right Ear,591.8402481079102,265.9281975030899,0.9986678957939148
125,Left Shoulder,695.6595611572266,308.27980041503906,0.9992034435272217
125,Right Shoulder,712.1397972106934,166.2068796157837,0.9980136752128601
125,Left Elbow,567.3063468933105,425.18551111221313,0.8399420380592346
125,Right Elbow,641.9122695922852,202.06269800662994,0.10382814705371857
125,Left Wrist,551.4382553100586,290.81337332725525,0.6929388046264648
125,Right Wrist,591.4209938049316,223.45900118350983,0.10604754835367203
125,Left Hip,1151.6543197631836,300.6060862541199,0.9997842907905579
125,Right Hip,1141.5576553344727,186.02470815181732,0.9998759627342224
125,Left Knee,1249.7404861450195,520.5648851394653,0.9651650190353394
125,Right Knee,1365.5297470092773,191.49478912353516,0.7192038893699646
125,Left Ankle,1445.0339126586914,297.102906703949,0.9203780293464661
125,Right Ankle,1587.5432968139648,146.0575783252716,0.7282506823539734
126,Nose,611.6575813293457,282.6946806907654,0.9985055327415466
126,Left Eye,591.1514282226562,283.8895082473755,0.9993788599967957
126,Right Eye,590.1692962646484,288.25422406196594,0.9994195699691772
126,Left Ear,589.1848754882812,292.86452293395996,0.9994539618492126
126,Right Ear,591.9511985778809,265.8730459213257,0.9987140893936157
126,Left Shoulder,695.7364654541016,308.61367106437683,0.9992066621780396
126,Right Shoulder,712.1649169921875,166.25543296337128,0.9980599284172058
126,Left Elbow,565.7909202575684,425.1694178581238,0.8422455191612244
126,Right Elbow,640.488224029541,194.176327586174,0.10665157437324524
126,Left Wrist,550.6435775756836,290.2661383152008,0.6971530914306641
126,Right Wrist,589.3000030517578,223.5629153251648,0.10994187742471695
126,Left Hip,1151.5016555786133,300.5999708175659,0.9997823238372803
126,Right Hip,1141.516456604004,184.8040348291397,0.9998771548271179
126,Left Knee,1250.3001022338867,520.2735650539398,0.9659116268157959
126,Right Knee,1365.3284454345703,190.91443419456482,0.7246255874633789
126,Left Ankle,1444.1623306274414,296.7661714553833,0.9209375381469727
126,Right Ankle,1584.7182083129883,147.186359167099,0.7318810224533081
127,Nose,612.0610427856445,280.8478510379791,0.9984973073005676
127,Left Eye,591.5504264831543,282.4159777164459,0.9993702173233032
127,Right Eye,590.5440902709961,287.07751750946045,0.999413251876831
127,Left Ear,589.5229339599609,291.9538378715515,0.9994456768035889
127,Right Ear,592.3079681396484,263.48116993904114,0.9987037181854248
127,Left Shoulder,695.7468223571777,308.6153769493103,0.999187171459198
127,Right Shoulder,712.5579071044922,165.41773080825806,0.9980624318122864
127,Left Elbow,565.7269477844238,425.0286662578583,0.8420462608337402
127,Right Elbow,642.7750968933105,194.39550161361694,0.10663897544145584
127,Left Wrist,549.8977661132812,290.1072657108307,0.6991755366325378
127,Right Wrist,589.6200942993164,224.8028039932251,0.11132556200027466
127,Left Hip,1151.4757919311523,300.63064455986023,0.9997788667678833
127,Right Hip,1141.5831756591797,183.9123237133026,0.999877393245697
127,Left Knee,1250.8367156982422,519.5991933345795,0.9668896794319153
127,Right Knee,1365.292739868164,189.8913538455963,0.7317823171615601
127,Left Ankle,1448.6472702026367,296.7578995227814,0.9220663905143738
127,Right Ankle,1584.5860290527344,148.15283954143524,0.7370584011077881
128,Nose,612.8005599975586,280.0369119644165,0.9985307455062866
128,Left Eye,592.5745582580566,281.7478823661804,0.999381959438324
128,Right Eye,591.584358215332,286.49722695350647,0.9994238615036011
128,Left Ear,590.5698394775391,291.4674997329712,0.9994562268257141
128,Right Ear,593.2113075256348,262.6033955812454,0.9987285733222961
128,Left Shoulder,695.918083190918,308.56860995292664,0.9991871118545532
128,Right Shoulder,713.2272720336914,165.24870336055756,0.9980688095092773
128,Left Elbow,566.2150955200195,424.8009467124939,0.8445454239845276
128,Right Elbow,645.6228446960449,194.6574193239212,0.10739991813898087
128,Left Wrist,549.8824310302734,289.55909729003906,0.7045040130615234
128,Right Wrist,587.8625679016113,224.2618292570114,0.1135721281170845
128,Left Hip,1151.539535522461,300.39780735969543,0.9997745752334595
128,Right Hip,1141.7406463623047,183.81505608558655,0.9998747110366821
128,Left Knee,1252.2489166259766,518.8840413093567,0.9678008556365967
128,Right Knee,1365.1436233520508,189.7441327571869,0.7366092801094055
128,Left Ankle,1450.7804489135742,296.70939445495605,0.9235693216323853
128,Right Ankle,1582.0377731323242,148.71011674404144,0.740741491317749
129,Nose,613.132381439209,279.97891187667847,0.9985467791557312
129,Left Eye,593.3206558227539,281.55778884887695,0.9993859529495239
129,Right Eye,592.2895431518555,286.3448238372803,0.9994274973869324
129,Left Ear,591.218376159668,291.3583552837372,0.9994595050811768
129,Right Ear,593.9920234680176,262.35543072223663,0.9987357258796692
129,Left Shoulder,695.9099578857422,308.8093328475952,0.9992011785507202
129,Right Shoulder,714.0224075317383,165.26777386665344,0.9981032013893127
129,Left Elbow,565.9265327453613,422.4400985240936,0.846891462802887
129,Right Elbow,644.5521926879883,192.8158038854599,0.10682907700538635
129,Left Wrist,549.3947410583496,288.0459129810333,0.7070098519325256
129,Right Wrist,586.3539505004883,224.36651587486267,0.11365901678800583
129,Left Hip,1151.8298721313477,300.1473319530487,0.9997758269309998
129,Right Hip,1141.809196472168,183.87231588363647,0.9998765587806702
129,Left Knee,1252.5691223144531,518.8278758525848,0.9684249758720398
129,Right Knee,1365.0022888183594,190.09831309318542,0.7374433875083923
129,Left Ankle,1445.0072479248047,296.38736844062805,0.9241923093795776
129,Right Ankle,1586.3908767700195,144.64418828487396,0.7422351837158203
130,Nose,613.0804824829102,280.0502049922943,0.9985398054122925
130,Left Eye,593.3215713500977,281.52408957481384,0.9993806481361389
130,Right Eye,592.2901153564453,286.3144075870514,0.9994226098060608
130,Left Ear,591.2169456481934,291.3368546962738,0.9994550943374634
130,Right Ear,593.9924240112305,262.3225039243698,0.9987204074859619
130,Left Shoulder,695.5138206481934,309.29068207740784,0.9992156028747559
130,Right Shoulder,714.2148971557617,165.3635609149933,0.9981099367141724
130,Left Elbow,564.9818801879883,420.3774905204773,0.8484665751457214
130,Right Elbow,643.114013671875,190.5626356601715,0.10645726323127747
130,Left Wrist,549.309196472168,286.70756578445435,0.7072196006774902
130,Right Wrist,585.7406044006348,224.88190233707428,0.11342288553714752
130,Left Hip,1152.0837020874023,299.54570174217224,0.9997791051864624
130,Right Hip,1141.8141174316406,183.88857007026672,0.9998777508735657
130,Left Knee,1253.1352615356445,518.0743253231049,0.9683453440666199
130,Right Knee,1364.6862030029297,190.34769415855408,0.7315029501914978
130,Left Ankle,1441.9793701171875,294.8376524448395,0.9245766401290894
130,Right Ankle,1585.0902557373047,143.7013167142868,0.739809513092041
131,Nose,613.0171394348145,279.84952211380005,0.9985119700431824
131,Left Eye,593.3151054382324,281.24741435050964,0.99936443567276
131,Right Eye,592.2794723510742,286.1501920223236,0.9994080662727356
131,Left Ear,591.1974906921387,291.2587380409241,0.9994406700134277
131,Right Ear,593.9920234680176,261.81366741657257,0.998685359954834
131,Left Shoulder,695.0247001647949,309.9284899234772,0.999210000038147
131,Right Shoulder,714.5788192749023,165.33501148223877,0.9980841279029846
131,Left Elbow,564.2290306091309,418.7961995601654,0.8467564582824707
131,Right Elbow,642.8085136413574,188.27814996242523,0.10437531024217606
131,Left Wrist,549.2884254455566,285.6713533401489,0.70554518699646
131,Right Wrist,587.5412178039551,227.51054227352142,0.1119939312338829
131,Left Hip,1152.2688674926758,299.06065106391907,0.9997822046279907
131,Right Hip,1141.8975448608398,183.92452239990234,0.999879777431488
131,Left Knee,1254.0768814086914,516.9591593742371,0.9684346914291382
131,Right Knee,1364.6103286743164,190.27155697345734,0.7283899784088135
131,Left Ankle,1439.106788635254,294.05844926834106,0.9260403513908386
131,Right Ankle,1584.5685195922852,143.0412358045578,0.742133378982544
132,Nose,612.4132919311523,279.4448411464691,0.9984411597251892
132,Left Eye,592.8835487365723,280.6074821949005,0.9993356466293335
132,Right Eye,591.840705871582,285.56954741477966,0.9993798732757568
132,Left Ear,590.7309722900391,290.7460391521454,0.9994152188301086
132,Right Ear,593.5906791687012,261.2313812971115,0.9986146688461304
132,Left Shoulder,694.6859550476074,309.93186950683594,0.9992071390151978
132,Right Shoulder,714.6631622314453,165.26077330112457,0.9980504512786865
132,Left Elbow,563.6554527282715,417.7915620803833,0.8447685241699219
132,Right Elbow,639.6938323974609,187.5657820701599,0.10247758030891418
132,Left Wrist,548.770866394043,285.0635755062103,0.7018015384674072
132,Right Wrist,587.578296661377,233.3171010017395,0.11039894819259644
132,Left Hip,1152.5006103515625,298.19267749786377,0.9997878074645996
132,Right Hip,1141.8571472167969,184.54618871212006,0.9998828172683716
132,Left Knee,1254.3986892700195,516.8493068218231,0.9671857953071594
132,Right Knee,1350.5469131469727,195.81404149532318,0.7186609506607056
132,Left Ankle,1436.3737106323242,293.8370704650879,0.9252453446388245
132,Right Ankle,1573.6170959472656,141.94748997688293,0.738065779209137
133,Nose,612.4129486083984,279.21136021614075,0.9984085559844971
133,Left Eye,592.8936767578125,280.2407169342041,0.9993179440498352
133,Right Eye,591.8512344360352,285.25811076164246,0.9993644952774048
133,Left Ear,590.7394409179688,290.49347162246704,0.9993999004364014
133,Right Ear,593.6033821105957,260.8407658338547,0.9985768795013428
133,Left Shoulder,694.6872138977051,309.52619075775146,0.9991960525512695
133,Right Shoulder,715.1826095581055,165.138738155365,0.9980263113975525
133,Left Elbow,563.6056137084961,417.2005534172058,0.8436117172241211
133,Right Elbow,639.2492866516113,185.96316754817963,0.10018669813871384
133,Left Wrist,548.7274360656738,285.0129783153534,0.6994795799255371
133,Right Wrist,585.472469329834,233.19352090358734,0.10814161598682404
133,Left Hip,1152.5549697875977,297.5702226161957,0.9997885823249817
133,Right Hip,1141.9896697998047,184.51733350753784,0.9998845458030701
133,Left Knee,1254.920310974121,515.8957493305206,0.9673183560371399
133,Right Knee,1352.9247665405273,194.75428462028503,0.7223353981971741
133,Left Ankle,1435.0297164916992,293.8191747665405,0.9260914325714111
133,Right Ankle,1577.6061630249023,138.99827241897583,0.7425886988639832
134,Nose,612.769947052002,279.32864785194397,0.9984468221664429
134,Left Eye,593.5235023498535,280.2502763271332,0.9993350505828857
134,Right Eye,592.5070381164551,285.2509331703186,0.9993807077407837
134,Left Ear,591.401195526123,290.4849100112915,0.9994154572486877
134,Right Ear,594.0682983398438,260.99352300167084,0.9986088871955872
134,Left Shoulder,694.7253227233887,309.4901740550995,0.9992122650146484
134,Right Shoulder,715.7379341125488,165.1505184173584,0.9980497360229492
134,Left Elbow,563.3694076538086,416.8587327003479,0.8455247282981873
134,Right Elbow,639.6536064147949,186.24372124671936,0.09901899099349976
134,Left Wrist,549.3994903564453,284.14053082466125,0.7001240253448486
134,Right Wrist,584.6711540222168,233.12258183956146,0.10688965767621994
134,Left Hip,1152.5962829589844,297.47005820274353,0.9997919201850891
134,Right Hip,1141.992073059082,184.4897335767746,0.9998866319656372
134,Left Knee,1254.4316482543945,515.8885395526886,0.9676510095596313
