Frame,Keypoint,X,Y,Confidence
50,Left Ear,236.8287706375122,266.70297503471375,0.9989238381385803
50,Right Ear,251.98551177978516,267.96689093112946,0.9991399049758911
50,Left Shoulder,185.5390977859497,321.8833315372467,0.9995887875556946
50,Right Shoulder,293.554630279541,333.2089912891388,0.9990400671958923
50,Left Elbow,154.423828125,391.24187707901,0.9604236483573914
50,Right Elbow,321.28918647766113,397.5027644634247,0.7864094376564026
50,Left Wrist,198.57600688934326,399.9974763393402,0.20325592160224915
50,Right Wrist,279.9143314361572,413.7534749507904,0.19619418680667877
50,Left Hip,208.6270809173584,467.3824095726013,0.9992945194244385
50,Right Hip,264.28107261657715,465.7506823539734,0.9983880519866943
50,Left Knee,215.94278812408447,561.2303495407104,0.9830328822135925
50,Right Knee,239.1410779953003,559.6313238143921,0.8196408152580261
50,Left Ankle,256.63201332092285,661.578676700592,0.9717385172843933
50,Right Ankle,225.9106206893921,660.7232236862183,0.8821511268615723
51,Nose,239.36325073242188,278.6623227596283,0.9990445375442505
51,Left Eye,236.4479398727417,270.8530390262604,0.9990730881690979
51,Right Eye,233.52806568145752,270.72332739830017,0.9989619255065918
51,Left Ear,230.5998659133911,270.65821409225464,0.9989632964134216
51,Right Ear,245.02544403076172,271.455602645874,0.9991679191589355
51,Left Shoulder,182.37637996673584,326.4344394207001,0.9996195435523987
51,Right Shoulder,287.2987174987793,338.4599304199219,0.9991102814674377
51,Left Elbow,143.77595901489258,391.2456750869751,0.9631534814834595
51,Right Elbow,315.15140533447266,399.5032203197479,0.8054496645927429
51,Left Wrist,185.3545045852661,399.4006097316742,0.19300095736980438
51,Right Wrist,275.28050422668457,414.57799673080444,0.21351055800914764
51,Left Hip,201.21344089508057,470.4255473613739,0.9993517994880676
51,Right Hip,256.64520263671875,468.5278630256653,0.9985237121582031
51,Left Knee,204.6891975402832,562.9836130142212,0.9832856059074402
51,Right Knee,230.98541736602783,562.1365284919739,0.8011889457702637
51,Left Ankle,251.81450843811035,654.504017829895,0.9726777672767639
51,Right Ankle,213.7377119064331,664.9915409088135,0.8780761361122131
52,Nose,233.63133430480957,284.44112062454224,0.9991071224212646
52,Left Eye,230.597562789917,275.7268166542053,0.9991333484649658
52,Right Eye,227.61423110961914,275.6580340862274,0.9990281462669373
52,Left Ear,224.58738327026367,275.6498908996582,0.9990309476852417
52,Right Ear,239.27348613739014,276.2067496776581,0.9992182850837708
52,Left Shoulder,174.8302173614502,336.83547735214233,0.999646008014679
52,Right Shoulder,280.25115966796875,347.57386207580566,0.9991737604141235
52,Left Elbow,134.60842609405518,393.26122641563416,0.9660663604736328
52,Right Elbow,307.4809741973877,411.3154435157776,0.8215534687042236
52,Left Wrist,171.28519535064697,402.5460362434387,0.185382679104805
52,Right Wrist,266.0433769226074,420.69835782051086,0.2220647782087326
52,Left Hip,194.51059341430664,478.84936809539795,0.9993964433670044
52,Right Hip,249.2021656036377,479.9935984611511,0.9986318349838257
52,Left Knee,191.98069095611572,567.0238566398621,0.9815974831581116
52,Right Knee,226.16595268249512,565.1189947128296,0.7710728645324707
52,Left Ankle,239.80034351348877,651.4738512039185,0.971062183380127
52,Right Ankle,215.4909610748291,666.7899298667908,0.8635388016700745
53,Nose,226.61099910736084,298.36217164993286,0.9991649389266968
53,Left Eye,223.69657516479492,289.4613790512085,0.9991850852966309
53,Right Eye,220.98252296447754,289.29346203804016,0.9990834593772888
53,Left Ear,218.17009449005127,289.2031145095825,0.999088704586029
53,Right Ear,231.85356616973877,290.33517837524414,0.9992649555206299
53,Left Shoulder,170.5813694000244,347.2817373275757,0.9996593594551086
53,Right Shoulder,272.52965927124023,356.68930649757385,0.9992228746414185
53,Left Elbow,128.83672714233398,399.961234331131,0.968245267868042
53,Right Elbow,300.29897689819336,422.0313620567322,0.8355402946472168
53,Left Wrist,164.2000436782837,403.46084117889404,0.17568889260292053
53,Right Wrist,263.18716049194336,431.48775815963745,0.22929911315441132
53,Left Hip,188.3504819869995,493.64566683769226,0.9994244575500488
53,Right Hip,243.4617519378662,493.61547589302063,0.9987190961837769
53,Left Knee,176.11168384552002,569.263973236084,0.9804656505584717
53,Right Knee,223.10846328735352,574.8587608337402,0.7480301260948181
53,Left Ankle,230.29244899749756,649.9213027954102,0.9707233309745789
53,Right Ankle,214.77696418762207,665.0510859489441,0.8546893000602722
54,Nose,220.6309175491333,305.194787979126,0.999199390411377
54,Left Eye,217.30008602142334,296.5781056880951,0.9992190003395081
54,Right Eye,214.40249919891357,296.2537622451782,0.9991233944892883
54,Left Ear,211.50213718414307,296.00306153297424,0.999133288860321
54,Right Ear,225.8832836151123,297.39139437675476,0.9992833733558655
54,Left Shoulder,162.83384799957275,353.4282982349396,0.9996752142906189
54,Right Shoulder,263.28907012939453,362.54618883132935,0.9992453455924988
54,Left Elbow,122.84656047821045,410.08891224861145,0.9695442914962769
54,Right Elbow,287.5378131866455,430.37500619888306,0.8471190333366394
54,Left Wrist,162.27514743804932,419.86379384994507,0.16551029682159424
54,Right Wrist,254.87099647521973,439.30193424224854,0.23030787706375122
54,Left Hip,182.152361869812,499.5924139022827,0.999459981918335
54,Right Hip,237.3837375640869,501.15246176719666,0.9987935423851013
54,Left Knee,164.84450340270996,578.7844848632812,0.9794375896453857
54,Right Knee,212.59597778320312,580.4450511932373,0.7273093461990356
54,Left Ankle,215.97282886505127,657.9334902763367,0.9703144431114197
54,Right Ankle,210.34176349639893,664.3487119674683,0.8459436297416687
55,Nose,212.44524478912354,308.53111267089844,0.9991405010223389
55,Left Eye,209.49927806854248,299.4798803329468,0.999167263507843
55,Right Eye,206.89056873321533,299.13548469543457,0.9990783929824829
55,Left Ear,204.21199321746826,298.9011347293854,0.9990960359573364
55,Right Ear,217.77299880981445,300.20655512809753,0.9991974830627441
55,Left Shoulder,155.96906661987305,355.3580403327942,0.9996728897094727
55,Right Shoulder,255.78105926513672,366.3132333755493,0.9991614818572998
55,Left Elbow,122.51362323760986,419.87502694129944,0.9710866212844849
55,Right Elbow,275.31214714050293,434.3751132488251,0.8515483736991882
55,Left Wrist,152.9206895828247,441.76458835601807,0.16263946890830994
55,Right Wrist,238.32180976867676,442.9032504558563,0.2184326946735382
55,Left Hip,173.81598472595215,499.8574697971344,0.99945068359375
55,Right Hip,229.72384929656982,502.2883880138397,0.9987480044364929
55,Left Knee,157.7591371536255,584.6457123756409,0.9786049723625183
55,Right Knee,210.19354820251465,584.4791150093079,0.7192419171333313
55,Left Ankle,196.0578203201294,663.1682395935059,0.9686093330383301
55,Right Ankle,204.35404300689697,666.206967830658,0.8337622880935669
56,Nose,206.20083332061768,308.3512544631958,0.9991148114204407
56,Left Eye,203.5753583908081,299.53376054763794,0.9991469383239746
56,Right Eye,200.70987224578857,299.20417070388794,0.9990783333778381
56,Left Ear,197.89475440979004,298.92372965812683,0.9990835785865784
56,Right Ear,212.07857608795166,300.11549949645996,0.9991685152053833
56,Left Shoulder,150.59808254241943,353.860080242157,0.9996703267097473
56,Right Shoulder,250.58177947998047,366.6414713859558,0.9989676475524902
56,Left Elbow,124.20278549194336,425.302734375,0.9726864099502563
56,Right Elbow,262.4228096008301,436.1356508731842,0.8399614691734314
56,Left Wrist,137.96803951263428,462.00961232185364,0.17052601277828217
56,Right Wrist,236.51892185211182,438.6825692653656,0.20099370181560516
56,Left Hip,168.80667686462402,499.22072410583496,0.9994555711746216
56,Right Hip,224.14990425109863,501.48871421813965,0.9987331032752991
56,Left Knee,150.08514404296875,584.2738938331604,0.9803884625434875
56,Right Knee,203.2221221923828,583.9080619812012,0.7427562475204468
56,Left Ankle,174.56382751464844,673.6066460609436,0.9705284237861633
56,Right Ankle,203.4910011291504,672.7431464195251,0.844595193862915
