Frame,Keypoint,X,Y,Confidence
49,Left Hip,1841.6477966308594,453.3190941810608,0.9946531653404236
49,Right Hip,1853.1386947631836,454.1885483264923,0.9979222416877747
49,Left Knee,1794.0098190307617,607.0419216156006,0.6133441925048828
49,Right Knee,1915.9221267700195,631.4768242835999,0.9349169731140137
49,Left Ankle,1675.9109115600586,701.2873649597168,0.8501101136207581
49,Right Ankle,1899.4365692138672,788.2376074790955,0.9651838541030884
50,Nose,1943.8172149658203,163.11769902706146,0.9914714694023132
50,Left Eye,1934.8812103271484,143.91020715236664,0.9884640574455261
50,Right Eye,1932.5889587402344,142.93621122837067,0.9884758591651917
50,Left Ear,1929.8389434814453,141.86486721038818,0.9908971786499023
50,Right Ear,1932.7835083007812,144.60434138774872,0.9909257888793945
50,Left Shoulder,1874.5851516723633,227.59189367294312,0.9975389838218689
50,Right Shoulder,1866.3252639770508,228.2359617948532,0.999822199344635
50,Left Elbow,1846.8791198730469,336.2987995147705,0.1126849353313446
50,Right Elbow,1827.7717208862305,348.34675669670105,0.9556689262390137
50,Left Wrist,1881.5596389770508,405.3167474269867,0.29197677969932556
50,Right Wrist,1911.9675064086914,390.2050530910492,0.8700783848762512
50,Left Hip,1884.3097686767578,460.77970147132874,0.9887932538986206
50,Right Hip,1881.9585800170898,465.4809272289276,0.9950131773948669
50,Left Knee,1854.9755859375,619.3134784698486,0.5792801380157471
50,Right Knee,1936.4607238769531,641.6704201698303,0.9306619167327881
50,Left Ankle,1724.882583618164,708.4789896011353,0.8237465023994446
50,Right Ankle,1874.7779846191406,794.8841214179993,0.9604064226150513
51,Nose,1964.2009735107422,171.81732594966888,0.9613152742385864
51,Left Eye,1935.5719757080078,150.96267342567444,0.963902473449707
51,Right Eye,1932.3712921142578,150.09133636951447,0.9630646705627441
51,Left Ear,1929.1108703613281,149.3877875804901,0.9709349274635315
51,Right Ear,1938.1739044189453,151.81505262851715,0.9692279696464539
51,Left Shoulder,1884.9255752563477,239.54572141170502,0.9951812028884888
51,Right Shoulder,1930.9078216552734,234.20066893100739,0.999103307723999
51,Left Elbow,1856.1829376220703,351.12239241600037,0.10446078330278397
51,Right Elbow,1915.0207901000977,334.15807485580444,0.9029945135116577
51,Left Wrist,1882.3198699951172,402.1525239944458,0.2631895840167999
51,Right Wrist,1928.4320068359375,358.96003246307373,0.7978087663650513
51,Left Hip,1903.7744522094727,466.1827540397644,0.9875282049179077
51,Right Hip,1931.4749908447266,466.5818667411804,0.9928117990493774
51,Left Knee,1896.463279724121,621.2228465080261,0.5343738794326782
51,Right Knee,1928.4475708007812,635.518741607666,0.9058813452720642
51,Left Ankle,1786.2502670288086,710.160927772522,0.7626124024391174
51,Right Ankle,1807.8942489624023,744.618194103241,0.9469971060752869
52,Nose,1960.1431274414062,171.81798577308655,0.9564083218574524
52,Left Eye,1943.8719177246094,157.77982413768768,0.9609987139701843
52,Right Eye,1938.8573455810547,158.07837009429932,0.9598923921585083
52,Left Ear,1934.3213653564453,158.68609964847565,0.9684920907020569
52,Right Ear,1948.5630798339844,156.05192363262177,0.9663856625556946
52,Left Shoulder,1891.7190170288086,250.78227281570435,0.9949216246604919
52,Right Shoulder,1961.7253875732422,234.87895131111145,0.9989598393440247
52,Left Elbow,1859.9172592163086,362.8818619251251,0.13394545018672943
52,Right Elbow,1935.9844207763672,328.11644196510315,0.8841035962104797
52,Left Wrist,1896.419334411621,378.79770398139954,0.2382877618074417
52,Right Wrist,1950.4181671142578,358.1601655483246,0.7383513450622559
52,Left Hip,1917.7336120605469,471.8369257450104,0.9882544875144958
52,Right Hip,1957.8652954101562,466.02587699890137,0.9926937818527222
52,Left Knee,1915.7067489624023,627.7550339698792,0.5106505155563354
52,Right Knee,1959.2843627929688,629.8138117790222,0.9013578295707703
52,Left Ankle,1869.5711517333984,761.2272047996521,0.7222787141799927
52,Right Ankle,1832.7085876464844,734.8244190216064,0.9408225417137146
53,Nose,1978.5905456542969,202.59189248085022,0.9004777669906616
53,Left Eye,1967.7410888671875,194.94687259197235,0.9120639562606812
53,Right Eye,1963.8443756103516,196.0200673341751,0.9116679430007935
53,Left Ear,1959.9048614501953,197.1913343667984,0.9264557957649231
53,Right Ear,1976.35986328125,193.52778553962708,0.9159027934074402
53,Left Shoulder,1905.9901428222656,271.29154801368713,0.987074613571167
53,Right Shoulder,1993.2804107666016,263.54736149311066,0.9958897829055786
53,Left Elbow,1876.1049270629883,369.32801485061646,0.14099043607711792
53,Right Elbow,1961.3225555419922,339.3216919898987,0.8260176181793213
53,Left Wrist,1906.549301147461,378.15635561943054,0.21515271067619324
53,Right Wrist,1967.3002624511719,336.8406593799591,0.6722167134284973
53,Left Hip,1938.4105682373047,486.4784073829651,0.9851520657539368
53,Right Hip,1982.8193664550781,478.2490575313568,0.9896780252456665
53,Left Knee,1933.659896850586,624.4727826118469,0.4741499125957489
53,Right Knee,1978.3712768554688,630.5313777923584,0.8671057820320129
53,Left Ankle,1893.669319152832,752.8274273872375,0.6722879409790039
53,Right Ankle,1889.469337463379,736.555666923523,0.9151920676231384
