Frame,Keypoint,X,Y,Confidence
76,Left Elbow,654.1019439697266,285.9474492073059,0.020586227998137474
76,Right Elbow,649.7591972351074,324.18418407440186,0.9853427410125732
76,Left Wrist,654.7868156433105,203.24646949768066,0.07632734626531601
76,Right Wrist,646.7621040344238,192.09928393363953,0.975879430770874
76,Left Hip,828.5466384887695,274.0760672092438,0.9990659356117249
76,Right Hip,827.8876304626465,302.021906375885,0.9989408254623413
76,Left Knee,974.956169128418,150.80470204353333,0.4868026375770569
76,Right Knee,958.058967590332,125.5143141746521,0.937415361404419
76,Left Ankle,1094.7391891479492,329.80520367622375,0.49722546339035034
76,Right Ankle,1064.3233108520508,342.3528563976288,0.8814679980278015
77,Nose,458.7327575683594,207.90380895137787,0.9987443685531616
77,Left Eye,440.6498336791992,215.04914939403534,0.9978001117706299
77,Right Eye,439.95211601257324,216.68691158294678,0.99692302942276
77,Left Ear,439.00136947631836,218.9661830663681,0.9981449246406555
77,Right Ear,439.03292655944824,219.14074659347534,0.9990716576576233
77,Left Shoulder,535.9414100646973,271.58318996429443,0.9988225698471069
77,Right Shoulder,520.7027435302734,335.6021547317505,0.9999327063560486
77,Left Elbow,654.0686988830566,285.72149991989136,0.020512264221906662
77,Right Elbow,649.8774147033691,324.19660806655884,0.9855068325996399
77,Left Wrist,653.0685997009277,202.04637944698334,0.07837601751089096
77,Right Wrist,646.8220710754395,192.10942268371582,0.9755630493164062
77,Left Hip,828.2913780212402,273.85655522346497,0.9990586638450623
77,Right Hip,827.5608444213867,302.2556447982788,0.9989281892776489
77,Left Knee,974.3562698364258,149.87037599086761,0.48582231998443604
77,Right Knee,957.7650260925293,125.46923696994781,0.9385621547698975
77,Left Ankle,1107.220344543457,329.7929084300995,0.49292057752609253
77,Right Ankle,1063.714599609375,342.3628342151642,0.8807422518730164
78,Nose,458.65819931030273,207.83402860164642,0.9987887144088745
78,Left Eye,440.5564212799072,214.95642006397247,0.9978875517845154
78,Right Eye,439.8599052429199,216.58629655838013,0.9970442056655884
78,Left Ear,438.913049697876,218.85406136512756,0.9982184171676636
78,Right Ear,438.9499855041504,219.07741963863373,0.9991025328636169
78,Left Shoulder,535.9074211120605,271.51888132095337,0.9988453388214111
78,Right Shoulder,520.6865501403809,335.62700271606445,0.9999345541000366
78,Left Elbow,654.089469909668,285.3438878059387,0.020386861637234688
78,Right Elbow,649.9485397338867,324.1999554634094,0.9857585430145264
78,Left Wrist,652.8188896179199,201.09996736049652,0.0801684781908989
78,Right Wrist,647.0245170593262,192.12228119373322,0.9753519296646118
78,Left Hip,828.112621307373,273.6797869205475,0.9990646839141846
78,Right Hip,827.2203254699707,302.50428557395935,0.9989235401153564
78,Left Knee,974.5452117919922,148.82828950881958,0.48508352041244507
78,Right Knee,957.3309516906738,125.47230273485184,0.9396696090698242
78,Left Ankle,1109.6478652954102,329.4853985309601,0.4901130497455597
78,Right Ankle,1062.5856399536133,342.38056898117065,0.8802392482757568
79,Nose,458.2650661468506,207.9497069120407,0.9988282918930054
79,Left Eye,440.1997947692871,214.96535181999207,0.9979645609855652
79,Right Eye,439.56836700439453,216.58208012580872,0.9971498847007751
79,Left Ear,438.6841678619385,218.84685158729553,0.9982824325561523
79,Right Ear,438.53373527526855,219.14993584156036,0.9991298913955688
79,Left Shoulder,535.8708000183105,271.30410075187683,0.9988694190979004
79,Right Shoulder,520.5947685241699,335.69275975227356,0.9999362230300903
79,Left Elbow,654.9299812316895,283.27062606811523,0.02032535709440708
79,Right Elbow,650.0826644897461,324.1927456855774,0.9860005378723145
79,Left Wrist,652.554931640625,200.4098081588745,0.08201326429843903
79,Right Wrist,647.2908210754395,192.09489047527313,0.9751977324485779
79,Left Hip,827.9939460754395,273.27362537384033,0.9990814924240112
79,Right Hip,827.0272636413574,302.79380321502686,0.998929500579834
79,Left Knee,974.487190246582,147.79244720935822,0.4842105507850647
79,Right Knee,957.2317886352539,125.47486960887909,0.9406569600105286
79,Left Ankle,1116.5681076049805,329.24869894981384,0.48934459686279297
79,Right Ankle,1062.1863555908203,342.4182593822479,0.8801955580711365
80,Nose,457.67120361328125,208.17502856254578,0.9988715648651123
80,Left Eye,439.6190357208252,215.0478458404541,0.9980498552322388
80,Right Eye,439.05856132507324,216.61788761615753,0.9972684979438782
80,Left Ear,438.24743270874023,218.85000586509705,0.9983554482460022
80,Right Ear,437.89615631103516,219.38781023025513,0.9991617202758789
80,Left Shoulder,535.8261108398438,270.86320996284485,0.9988970756530762
80,Right Shoulder,520.4097175598145,335.730482339859,0.9999377727508545
80,Left Elbow,658.0082130432129,283.1084704399109,0.020335586741566658
80,Right Elbow,650.09033203125,324.16451811790466,0.9861978888511658
80,Left Wrist,653.7285804748535,200.31711101531982,0.0835922583937645
80,Right Wrist,647.3575401306152,192.09481000900269,0.9751365184783936
80,Left Hip,827.845458984375,272.8001296520233,0.9991017580032349
80,Right Hip,826.88232421875,303.31451654434204,0.9989442229270935
80,Left Knee,974.4742584228516,146.2420231103897,0.4834088683128357
80,Right Knee,957.1975708007812,125.50292819738388,0.9413350224494934
80,Left Ankle,1117.8573989868164,328.7762653827667,0.48787960410118103
80,Right Ankle,1062.1394348144531,342.4261450767517,0.8803521990776062
81,Nose,456.83117866516113,208.33169639110565,0.9989001750946045
81,Left Eye,438.84535789489746,215.15280604362488,0.9981053471565247
81,Right Eye,438.3577823638916,216.6702550649643,0.9973451495170593
81,Left Ear,437.6334571838379,218.86280000209808,0.9984037280082703
81,Right Ear,437.1690273284912,219.63453590869904,0.9991832971572876
81,Left Shoulder,535.7573318481445,270.85368275642395,0.9989144206047058
81,Right Shoulder,520.3122138977051,335.7275855541229,0.9999382495880127
81,Left Elbow,658.8101577758789,283.21903109550476,0.020442023873329163
81,Right Elbow,650.072078704834,324.11356687545776,0.9862131476402283
81,Left Wrist,654.3799781799316,200.32874643802643,0.08386608958244324
81,Right Wrist,647.4560165405273,192.06156134605408,0.9750024080276489
81,Left Hip,827.735767364502,272.81081557273865,0.9991094470024109
81,Right Hip,826.845760345459,303.38976860046387,0.998948872089386
81,Left Knee,974.4913101196289,146.14192306995392,0.48158490657806396
81,Right Knee,957.1895027160645,125.53469628095627,0.941461443901062
81,Left Ankle,1119.938735961914,328.6237335205078,0.4847848117351532
81,Right Ankle,1062.168846130371,342.4651229381561,0.8805503249168396
82,Nose,455.99864959716797,208.38111877441406,0.9989262819290161
82,Left Eye,438.08037757873535,215.1928299665451,0.9981521964073181
82,Right Eye,437.666015625,216.67846262454987,0.9974076151847839
82,Left Ear,437.0354175567627,218.8596135377884,0.9984419345855713
82,Right Ear,436.47156715393066,219.82142686843872,0.9992033839225769
82,Left Shoulder,535.7358741760254,270.64881563186646,0.9989209175109863
82,Right Shoulder,520.2462959289551,335.7212448120117,0.9999384880065918
82,Left Elbow,659.4061660766602,283.229523897171,0.020429152995347977
82,Right Elbow,649.9797248840332,323.9535677433014,0.9862412810325623
82,Left Wrist,655.0139236450195,200.45387148857117,0.08304872363805771
82,Right Wrist,647.4971580505371,192.0306783914566,0.9748781323432922
82,Left Hip,827.7164268493652,272.80373454093933,0.9991220831871033
82,Right Hip,826.8305397033691,303.40080857276917,0.9989563822746277
82,Left Knee,974.6482086181641,146.58147811889648,0.4827587604522705
82,Right Knee,957.1192359924316,125.57170271873474,0.9418190717697144
82,Left Ankle,1125.4546737670898,328.62138390541077,0.48692992329597473
82,Right Ankle,1062.1738815307617,342.5709843635559,0.8811752200126648
83,Nose,455.5531597137451,208.44640910625458,0.9989399313926697
83,Left Eye,437.6397228240967,215.3104555606842,0.9981731176376343
83,Right Eye,437.25708961486816,216.7567241191864,0.9974325299263
83,Left Ear,436.6790771484375,218.8983017206192,0.998458206653595
83,Right Ear,436.08555793762207,220.01929342746735,0.9992135167121887
83,Left Shoulder,535.8114051818848,270.32862424850464,0.9989168047904968
83,Right Shoulder,520.2303314208984,335.7257831096649,0.9999380111694336
83,Left Elbow,660.0369071960449,283.418265581131,0.02033252641558647
83,Right Elbow,649.8538970947266,323.7807261943817,0.9861986041069031
83,Left Wrist,655.5289077758789,200.56483447551727,0.0820174291729927
83,Right Wrist,647.5029373168945,191.890087723732,0.9748415946960449
83,Left Hip,827.7022361755371,272.8019642829895,0.9991256594657898
83,Right Hip,826.7305183410645,303.458776473999,0.9989520311355591
83,Left Knee,974.9773406982422,146.87569499015808,0.4864877164363861
83,Right Knee,957.0076560974121,125.87650090456009,0.942110538482666
83,Left Ankle,1132.034683227539,328.59981894493103,0.4914957880973816
83,Right Ankle,1062.1813201904297,342.78518557548523,0.8819457292556763
84,Nose,455.3064250946045,208.49378764629364,0.9989569783210754
84,Left Eye,437.3943042755127,215.32046556472778,0.9982007741928101
84,Right Eye,437.0137023925781,216.7564344406128,0.9974642395973206
84,Left Ear,436.4495372772217,218.88555586338043,0.9984756112098694
84,Right Ear,435.86216926574707,220.07795333862305,0.9992256164550781
84,Left Shoulder,535.8074569702148,269.9808329343796,0.9989079236984253
84,Right Shoulder,520.2121925354004,335.7297098636627,0.9999385476112366
84,Left Elbow,660.4495811462402,283.52129459381104,0.02005481906235218
84,Right Elbow,649.8328399658203,323.58200669288635,0.9863098859786987
84,Left Wrist,654.4692993164062,200.6375116109848,0.08114482462406158
84,Right Wrist,647.5072288513184,191.84262871742249,0.9749352335929871
84,Left Hip,827.6979446411133,272.74386763572693,0.9991374015808105
84,Right Hip,826.5434074401855,303.5209608078003,0.9989493489265442
84,Left Knee,981.8551254272461,153.71997892856598,0.48946958780288696
84,Right Knee,956.898250579834,125.93683451414108,0.9425063729286194
84,Left Ankle,1147.8866958618164,327.1144115924835,0.4972379803657532
84,Right Ankle,1062.0158386230469,342.9157018661499,0.8811306357383728
85,Nose,454.5142650604248,208.49758565425873,0.9989764094352722
85,Left Eye,436.33535385131836,215.33560931682587,0.9982262253761292
85,Right Eye,435.9807300567627,216.7574805021286,0.9974941611289978
85,Left Ear,435.4710102081299,218.8786518573761,0.9984896779060364
85,Right Ear,434.8803520202637,220.1540583372116,0.9992378354072571
85,Left Shoulder,535.8047676086426,269.7380018234253,0.9988976120948792
85,Right Shoulder,520.2103614807129,335.45251965522766,0.9999391436576843
85,Left Elbow,661.1639213562012,283.7791407108307,0.01972632110118866
85,Right Elbow,649.8318099975586,323.15798163414,0.9863964319229126
85,Left Wrist,655.7061195373535,201.4055460691452,0.07933375239372253
85,Right Wrist,647.5476837158203,191.6059774160385,0.9750901460647583
85,Left Hip,827.8424835205078,272.7082049846649,0.9991524815559387
85,Right Hip,826.4615249633789,303.4123957157135,0.998948872089386
85,Left Knee,985.630989074707,157.75104939937592,0.4949207007884979
85,Right Knee,956.8854904174805,125.96649438142776,0.942462682723999
85,Left Ankle,1168.395881652832,324.8422372341156,0.5079104900360107
85,Right Ankle,1062.0508575439453,343.03398728370667,0.8805153369903564
86,Nose,453.9774799346924,208.50136756896973,0.9990006685256958
86,Left Eye,435.67225456237793,215.34428358078003,0.9982691407203674
86,Right Eye,435.31185150146484,216.7574644088745,0.997545063495636
86,Left Ear,434.807825088501,218.87087881565094,0.9985204935073853
86,Right Ear,434.2785930633545,220.20912945270538,0.9992550611495972
86,Left Shoulder,535.8044815063477,269.5494693517685,0.9988949298858643
86,Right Shoulder,520.2159690856934,335.1053237915039,0.9999401569366455
86,Left Elbow,660.5480575561523,283.65219712257385,0.019445214420557022
86,Right Elbow,649.8037147521973,323.10545325279236,0.9865992665290833
86,Left Wrist,654.9836540222168,201.71378016471863,0.07817889004945755
86,Right Wrist,647.7116775512695,191.6040301322937,0.975278377532959
86,Left Hip,827.8401374816895,272.70936369895935,0.9991633296012878
86,Right Hip,826.3031387329102,303.3371436595917,0.9989457726478577
86,Left Knee,986.6631317138672,159.76825833320618,0.4987524747848511
86,Right Knee,956.7228126525879,125.9708958864212,0.94256591796875
86,Left Ankle,1165.015983581543,324.87892985343933,0.5134832262992859
86,Right Ankle,1062.2885513305664,343.09266328811646,0.8800057768821716
87,Nose,453.4928226470947,208.50917279720306,0.9990255236625671
87,Left Eye,435.1413917541504,215.3946554660797,0.9983101487159729
87,Right Eye,434.7671413421631,216.78902328014374,0.997597336769104
87,Left Ear,434.2627143859863,218.88386607170105,0.9985527992248535
87,Right Ear,433.79465103149414,220.3137356042862,0.9992728233337402
87,Left Shoulder,535.8198165893555,269.151708483696,0.9989075660705566
87,Right Shoulder,520.1889610290527,334.86637115478516,0.9999409317970276
87,Left Elbow,660.7924461364746,283.9037024974823,0.01933523267507553
87,Right Elbow,649.4479751586914,322.99376606941223,0.9866077899932861
87,Left Wrist,656.2749481201172,202.44325518608093,0.07687592506408691
87,Right Wrist,647.7714729309082,191.5592908859253,0.9754185676574707
87,Left Hip,827.8256034851074,272.6538419723511,0.9991862177848816
87,Right Hip,826.0484504699707,303.133145570755,0.998961865901947
87,Left Knee,987.1131134033203,160.82046747207642,0.5009390711784363
87,Right Knee,956.4427757263184,126.04562491178513,0.9423959851264954
87,Left Ankle,1161.8255996704102,324.91082668304443,0.5182737708091736
87,Right Ankle,1062.3033142089844,343.10901403427124,0.8800210952758789
88,Nose,453.35062980651855,208.64057421684265,0.9990375638008118
88,Left Eye,435.0786781311035,215.66457152366638,0.9983233213424683
88,Right Eye,434.69690322875977,217.03708469867706,0.997611939907074
88,Left Ear,434.18426513671875,219.1013342142105,0.9985621571540833
88,Right Ear,433.7564277648926,220.63835263252258,0.999279797077179
88,Left Shoulder,535.8291435241699,268.93100559711456,0.9989094138145447
88,Right Shoulder,520.1862144470215,334.5391309261322,0.9999406933784485
88,Left Elbow,660.4419708251953,284.1312289237976,0.019318634644150734
88,Right Elbow,649.3179702758789,322.97632098197937,0.9865094423294067
88,Left Wrist,657.2173118591309,202.59602844715118,0.07574320584535599
88,Right Wrist,647.8073501586914,191.5049922466278,0.9754630327224731
88,Left Hip,827.8429985046387,272.73488759994507,0.9991931319236755
88,Right Hip,826.0208702087402,302.7640628814697,0.9989601373672485
88,Left Knee,987.2007751464844,162.42575347423553,0.502647340297699
88,Right Knee,956.3831520080566,126.09811305999756,0.9418919682502747
88,Left Ankle,1161.6572570800781,325.2394187450409,0.5224329829216003
88,Right Ankle,1063.553237915039,343.14329266548157,0.8803839683532715
89,Nose,453.08155059814453,208.76808106899261,0.9990409016609192
89,Left Eye,434.9058151245117,215.7667315006256,0.9983236789703369
89,Right Eye,434.5187759399414,217.11512088775635,0.9976071119308472
89,Left Ear,434.00442123413086,219.15479600429535,0.9985613226890564
89,Right Ear,433.6072254180908,220.79439282417297,0.9992815256118774
89,Left Shoulder,535.8098030090332,268.32855463027954,0.9989125728607178
89,Right Shoulder,520.1198387145996,334.52397108078003,0.9999402165412903
89,Left Elbow,660.2593803405762,284.1339325904846,0.019261421635746956
89,Right Elbow,649.1922569274902,322.9732632637024,0.9864265322685242
89,Left Wrist,658.216609954834,202.88894176483154,0.07486923784017563
89,Right Wrist,647.8178787231445,191.46385788917542,0.9755147695541382
89,Left Hip,827.8407669067383,272.67411947250366,0.9992026090621948
89,Right Hip,825.9994125366211,302.61816143989563,0.9989643096923828
89,Left Knee,987.3215103149414,162.92111992835999,0.5048996806144714
89,Right Knee,956.3468742370605,126.10955536365509,0.9412204027175903
89,Left Ankle,1159.720344543457,325.7544672489166,0.5262300968170166
89,Right Ankle,1065.4153060913086,343.1610596179962,0.8809919953346252
90,Nose,452.8586483001709,208.76980304718018,0.9990519881248474
90,Left Eye,434.66843605041504,215.76414048671722,0.9983382821083069
90,Right Eye,434.284029006958,217.10303485393524,0.9976207613945007
90,Left Ear,433.7815761566162,219.12911117076874,0.9985712766647339
90,Right Ear,433.3846378326416,220.79886674880981,0.9992890954017639
90,Left Shoulder,535.7415962219238,268.0661541223526,0.9989231824874878
90,Right Shoulder,519.9768447875977,334.5096802711487,0.9999402165412903
90,Left Elbow,660.2463912963867,284.48148250579834,0.019226156175136566
90,Right Elbow,648.9172554016113,322.9469668865204,0.9864497780799866
90,Left Wrist,658.4060096740723,202.96287417411804,0.074693962931633
90,Right Wrist,647.8259468078613,191.43889725208282,0.9756869673728943
90,Left Hip,827.8388786315918,272.4470114707947,0.9992183446884155
90,Right Hip,825.9895706176758,302.47148752212524,0.9989755153656006
90,Left Knee,988.069953918457,163.10274839401245,0.5060828924179077
90,Right Knee,956.334342956543,126.3963371515274,0.9405570030212402
90,Left Ankle,1158.603744506836,325.8462631702423,0.5293971300125122
90,Right Ankle,1066.1412048339844,343.1744170188904,0.8809278607368469
91,Nose,452.7707290649414,208.77667486667633,0.9990707635879517
91,Left Eye,434.53588485717773,215.77936470508575,0.9983690977096558
91,Right Eye,434.14661407470703,217.1132379770279,0.9976598024368286
91,Left Ear,433.643102645874,219.13450241088867,0.9985972046852112
91,Right Ear,433.251256942749,220.8257907629013,0.9993032217025757
91,Left Shoulder,535.6888389587402,267.8593719005585,0.9989355206489563
91,Right Shoulder,519.8257255554199,334.45319294929504,0.9999405145645142
91,Left Elbow,660.274486541748,284.37883973121643,0.01924065314233303
91,Right Elbow,648.7142944335938,322.8231132030487,0.9864600896835327
91,Left Wrist,658.4176254272461,203.04691314697266,0.07444212585687637
91,Right Wrist,647.7509880065918,191.38562858104706,0.9757714867591858
91,Left Hip,827.7344512939453,272.41379499435425,0.9992353916168213
91,Right Hip,825.915470123291,302.42536425590515,0.9989920258522034
91,Left Knee,985.0606155395508,157.55311846733093,0.5088376998901367
91,Right Knee,956.3232421875,126.53991311788559,0.940676212310791
91,Left Ankle,1158.2857131958008,325.8990168571472,0.5350899696350098
91,Right Ankle,1066.7420196533203,343.18870782852173,0.883244514465332
92,Nose,452.74632453918457,208.75182688236237,0.9990880489349365
92,Left Eye,434.4935989379883,215.77926814556122,0.9983932375907898
92,Right Eye,434.106502532959,217.11059868335724,0.9976931214332581
92,Left Ear,433.6051368713379,219.12965834140778,0.9986174702644348
92,Right Ear,433.19844245910645,220.82704603672028,0.9993127584457397
92,Left Shoulder,535.6412315368652,267.71398544311523,0.9989494681358337
92,Right Shoulder,519.7969436645508,334.4298255443573,0.999940812587738
92,Left Elbow,660.2772903442383,284.3818974494934,0.01932477578520775
92,Right Elbow,648.5020065307617,322.8182852268219,0.986547589302063
92,Left Wrist,663.4442710876465,204.02172982692719,0.0739218220114708
92,Right Wrist,647.5475692749023,191.35767459869385,0.9759398102760315
92,Left Hip,827.6140022277832,272.40848422050476,0.9992548227310181
92,Right Hip,825.7027244567871,302.32304334640503,0.9990084767341614
92,Left Knee,985.8842468261719,159.3465667963028,0.51104736328125
92,Right Knee,956.3137435913086,126.78049921989441,0.9409536719322205
92,Left Ankle,1157.680778503418,325.87188363075256,0.5409291982650757
92,Right Ankle,1066.7013931274414,343.24339270591736,0.885281503200531
93,Nose,452.73722648620605,208.69030237197876,0.9991001486778259
93,Left Eye,434.47689056396484,215.77730476856232,0.998410165309906
93,Right Eye,434.09239768981934,217.1059799194336,0.9977144598960876
93,Left Ear,433.59395027160645,219.1228187084198,0.9986302256584167
93,Right Ear,433.1785297393799,220.82950830459595,0.999320387840271
93,Left Shoulder,535.5998611450195,267.2718232870102,0.9989543557167053
93,Right Shoulder,519.8025512695312,334.32222604751587,0.999940812587738
93,Left Elbow,660.2451324462891,284.1876518726349,0.019371503964066505
93,Right Elbow,648.2171630859375,322.8146159648895,0.9866375923156738
93,Left Wrist,663.1574821472168,204.04200732707977,0.07327910512685776
93,Right Wrist,647.3339080810547,191.32756412029266,0.9761519432067871
93,Left Hip,827.4555587768555,272.25643515586853,0.9992689490318298
93,Right Hip,825.4971885681152,302.3189878463745,0.9990176558494568
93,Left Knee,985.0775527954102,159.63161051273346,0.5142079591751099
93,Right Knee,956.3058471679688,127.07029849290848,0.9409905672073364
93,Left Ankle,1158.0118560791016,325.0016248226166,0.5462646484375
93,Right Ankle,1066.64794921875,343.25488328933716,0.8863325119018555
94,Nose,452.5363254547119,208.6250925064087,0.9991129636764526
94,Left Eye,434.23147201538086,215.75876533985138,0.9984265565872192
94,Right Eye,433.8654041290283,217.0739060640335,0.9977313876152039
94,Left Ear,433.397741317749,219.06987190246582,0.9986397624015808
94,Right Ear,432.94137954711914,220.82783460617065,0.9993305802345276
94,Left Shoulder,535.5790328979492,266.182519197464,0.9989614486694336
94,Right Shoulder,519.8613739013672,334.3256378173828,0.9999409914016724
94,Left Elbow,660.1732635498047,282.6585352420807,0.01956251822412014
94,Right Elbow,648.1442642211914,322.84651279449463,0.9868099093437195
94,Left Wrist,662.9941749572754,203.62290680408478,0.07356955111026764
94,Right Wrist,647.1249389648438,191.2897127866745,0.9766496419906616
94,Left Hip,827.288703918457,271.73176288604736,0.9992894530296326
94,Right Hip,825.3140258789062,302.3152542114258,0.9990361928939819
94,Left Knee,984.8581695556641,160.52967846393585,0.5173762440681458
94,Right Knee,956.2230491638184,127.36574649810791,0.940267026424408
94,Left Ankle,1157.6314544677734,325.0181043148041,0.5503593683242798
94,Right Ankle,1066.0855865478516,343.3022940158844,0.8861333131790161
95,Nose,452.80900955200195,208.22771787643433,0.9991132020950317
95,Left Eye,434.50140953063965,215.17747700214386,0.9984168410301208
95,Right Eye,434.15205001831055,216.45050168037415,0.9977115392684937
95,Left Ear,433.6970043182373,218.37589859962463,0.9986280202865601
95,Right Ear,433.1374740600586,220.247962474823,0.9993308186531067
95,Left Shoulder,535.5736541748047,266.0701560974121,0.9989622235298157
95,Right Shoulder,519.8702430725098,334.4443094730377,0.9999403953552246
95,Left Elbow,657.3532676696777,282.137371301651,0.019663088023662567
95,Right Elbow,648.2477760314941,322.81744837760925,0.9867885708808899
95,Left Wrist,656.6518592834473,200.73922097682953,0.07444057613611221
95,Right Wrist,646.2945556640625,191.01405143737793,0.9767086505889893
95,Left Hip,827.3755073547363,271.7328894138336,0.9992948770523071
95,Right Hip,825.3026962280273,302.32529640197754,0.9990336298942566
95,Left Knee,987.432975769043,162.78038442134857,0.5173643827438354
95,Right Knee,956.293773651123,126.7483127117157,0.939553439617157
95,Left Ankle,1158.5795974731445,325.34396052360535,0.551227867603302
95,Right Ankle,1064.831314086914,343.42843294143677,0.885240375995636
96,Nose,453.07854652404785,207.83887267112732,0.9991046190261841
96,Left Eye,434.8190402984619,214.56157207489014,0.9983862042427063
96,Right Eye,434.4759464263916,215.78377425670624,0.9976643323898315
96,Left Ear,434.0237045288086,217.63839304447174,0.9985976219177246
96,Right Ear,433.39756965637207,219.7262191772461,0.9993230104446411
96,Left Shoulder,535.6355667114258,265.7311999797821,0.9989559054374695
96,Right Shoulder,519.9039459228516,334.5851254463196,0.9999402761459351
96,Left Elbow,658.286075592041,281.5037155151367,0.019656581804156303
96,Right Elbow,648.4181785583496,322.80595779418945,0.986922562122345
96,Left Wrist,656.6176414489746,200.42430818080902,0.07492606341838837
96,Right Wrist,645.1761817932129,190.7481747865677,0.977128803730011
96,Left Hip,827.472038269043,271.731698513031,0.9993047714233398
96,Right Hip,825.2937126159668,302.3368835449219,0.9990410804748535
96,Left Knee,989.6827697753906,164.92028832435608,0.5186428427696228
96,Right Knee,956.2817001342773,126.55036568641663,0.9389417767524719
96,Left Ankle,1159.1251373291016,325.555522441864,0.5532296895980835
96,Right Ankle,1064.3617630004883,343.48392248153687,0.8848733901977539
97,Nose,453.2192802429199,207.6599156856537,0.9990890622138977
97,Left Eye,434.9894142150879,214.21640396118164,0.9983497262001038
97,Right Eye,434.6554183959961,215.4164457321167,0.9976100921630859
97,Left Ear,434.20804023742676,217.23844349384308,0.9985642433166504
97,Right Ear,433.5244560241699,219.40546452999115,0.9993114471435547
97,Left Shoulder,535.6353378295898,265.58434903621674,0.9989476203918457
97,Right Shoulder,519.8666954040527,335.0224435329437,0.999940037727356
97,Left Elbow,658.9263725280762,281.24995708465576,0.01961098052561283
97,Right Elbow,648.4720802307129,322.6846146583557,0.9870274066925049
97,Left Wrist,656.6026496887207,200.4179835319519,0.07514321804046631
97,Right Wrist,644.4264793395996,190.56822001934052,0.9774330854415894
97,Left Hip,827.4602508544922,271.7034709453583,0.9993109107017517
97,Right Hip,825.2395248413086,302.3859679698944,0.9990461468696594
97,Left Knee,990.2083969116211,165.65945148468018,0.5199082493782043
97,Right Knee,956.2679100036621,126.50696218013763,0.9389167428016663
97,Left Ankle,1158.7406158447266,325.9749126434326,0.5554224848747253
97,Right Ankle,1063.6840438842773,343.4794807434082,0.8844966292381287
98,Nose,453.2190799713135,207.66212046146393,0.9990880489349365
98,Left Eye,434.9920463562012,214.2169189453125,0.9983469247817993
98,Right Eye,434.65770721435547,215.41475594043732,0.9976046085357666
98,Left Ear,434.2097568511963,217.23306834697723,0.998561680316925
98,Right Ear,433.52909088134766,219.4075244665146,0.9993099570274353
98,Left Shoulder,535.4310035705566,265.5995410680771,0.9989430904388428
98,Right Shoulder,519.6921730041504,335.08456349372864,0.9999399185180664
98,Left Elbow,655.6662940979004,280.88183999061584,0.01952112652361393
98,Right Elbow,648.4787750244141,322.5243902206421,0.9870634078979492
98,Left Wrist,653.9650726318359,199.42472398281097,0.07514654844999313
98,Right Wrist,644.2104148864746,190.4630023241043,0.9773433804512024
98,Left Hip,827.1232223510742,271.72390937805176,0.9993133544921875
98,Right Hip,825.1481437683105,302.21657037734985,0.9990500807762146
98,Left Knee,988.0614852905273,165.7767391204834,0.5200746655464172
98,Right Knee,956.2008476257324,126.4644518494606,0.9397585988044739
98,Left Ankle,1152.0208740234375,327.3781478404999,0.5555734634399414
98,Right Ankle,1063.3599472045898,343.49042415618896,0.8849019408226013
99,Nose,453.2127285003662,207.67301559448242,0.9990819692611694
99,Left Eye,434.9920463562012,214.2190432548523,0.9983295202255249
99,Right Eye,434.65747833251953,215.41623651981354,0.9975804686546326
99,Left Ear,434.2090702056885,217.2312980890274,0.9985467195510864
99,Right Ear,433.5282325744629,219.41457331180573,0.9993026852607727
99,Left Shoulder,535.0156402587891,265.6457448005676,0.9989334940910339
99,Right Shoulder,519.4381141662598,335.09769558906555,0.9999397993087769
99,Left Elbow,653.5982894897461,280.3947937488556,0.019459808245301247
99,Right Elbow,648.4711647033691,322.32637882232666,0.9871118068695068
99,Left Wrist,654.0666389465332,199.01400804519653,0.07488324493169785
99,Right Wrist,643.8549613952637,190.34904599189758,0.9772766828536987
99,Left Hip,826.7278861999512,271.72435998916626,0.9993119835853577
99,Right Hip,824.9320793151855,302.0235478878021,0.9990506172180176
99,Left Knee,988.2675933837891,166.3940441608429,0.5215552449226379
99,Right Knee,956.1601066589355,126.50508731603622,0.9403603672981262
99,Left Ankle,1151.7901611328125,329.2935025691986,0.5570719838142395
99,Right Ankle,1063.3947372436523,343.82049679756165,0.8852803707122803
100,Nose,453.2098960876465,207.68928587436676,0.9990594983100891
100,Left Eye,434.99138832092285,214.22361373901367,0.9982879757881165
100,Right Eye,434.6572208404541,215.41787803173065,0.9975183010101318
100,Left Ear,434.2086982727051,217.23052561283112,0.9985107779502869
100,Right Ear,433.5249996185303,219.4301837682724,0.9992889761924744
100,Left Shoulder,534.6118927001953,265.8383810520172,0.9989177584648132
100,Right Shoulder,519.3097686767578,335.10451912879944,0.99993896484375
100,Left Elbow,652.5045204162598,280.27721643447876,0.019478250294923782
100,Right Elbow,648.4590911865234,322.30207800865173,0.987104594707489
100,Left Wrist,654.1344451904297,198.98069500923157,0.07499563694000244
100,Right Wrist,643.6886215209961,190.23148477077484,0.9771963953971863
100,Left Hip,826.4196395874023,271.7253255844116,0.9993078708648682
100,Right Hip,824.8552322387695,301.8359327316284,0.9990537166595459
100,Left Knee,985.9257888793945,166.3269031047821,0.522138237953186
100,Right Knee,956.1526107788086,126.50732427835464,0.94051593542099
100,Left Ankle,1143.643684387207,329.7321081161499,0.5567878484725952
100,Right Ankle,1063.5396194458008,344.03109312057495,0.8857459425926208
101,Nose,453.138370513916,207.62826025485992,0.9990509748458862
